epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651506221661,2022-05-02T11:43:41.661,48.14,-1.7656998129963992,-2.3472203439934196,0.263499470734299
1651506221671,2022-05-02T11:43:41.671,48.15,-1.615014640495029,-2.500779567428525,0.5357116205297792
1651506221681,2022-05-02T11:43:41.681,48.16,-1.3753590916726903,-2.655038222349408,0.7994211548270622
1651506221691,2022-05-02T11:43:41.691,48.17,-1.2605986772428852,-2.826619025420541,0.9831110118838056
1651506221701,2022-05-02T11:43:41.701,48.18,-1.3250344851378022,-3.0273885178446145,1.1026954465183454
1651506221711,2022-05-02T11:43:41.711,48.19,-1.421678869054816,-3.256243247956024,1.172854956258088
1651506221721,2022-05-02T11:43:41.721,48.2,-1.4142210370202812,-3.491950965823092,1.1709675218858016
1651506221731,2022-05-02T11:43:41.731,48.21,-1.3501731452632897,-3.694947393010595,1.0941980455949172
1651506221741,2022-05-02T11:43:41.741,48.22,-1.312381477538413,-3.8306746352294345,0.9828591309404333
1651506221751,2022-05-02T11:43:41.751,48.23,-1.1795472262264637,-3.9121671041319077,0.8960995553156261
1651506221761,2022-05-02T11:43:41.761,48.24,-0.7812873471994854,-4.010184725189758,0.8725478264411861
1651506221771,2022-05-02T11:43:41.771,48.25,-0.25675225878481484,-4.177415340918952,0.8834364614064121
1651506221781,2022-05-02T11:43:41.781,48.26,0.045827407095368554,-4.3736650016553495,0.8447662142747706
1651506221791,2022-05-02T11:43:41.791,48.27,0.05075729110608424,-4.530081369088748,0.7187941671176323
1651506221801,2022-05-02T11:43:41.801,48.28,0.04222670802815859,-4.65368522682281,0.5718534946240701
1651506221811,2022-05-02T11:43:41.811,48.29,0.20151384373296394,-4.780245325109478,0.4786208846243858
1651506221821,2022-05-02T11:43:41.821,48.3,0.33174612408246906,-4.881508443826341,0.41128700366718923
1651506221831,2022-05-02T11:43:41.831,48.31,0.1908169339529368,-4.916313223171731,0.2942342318402711
1651506221841,2022-05-02T11:43:41.841,48.32,-0.11135301857744721,-4.898982250581282,0.13113834068715602
1651506221851,2022-05-02T11:43:41.851,48.33,-0.26149162490362376,-4.834438902889555,0.001981818477786834
1651506221861,2022-05-02T11:43:41.861,48.34,-0.18469997664415164,-4.677052848927657,-0.0508431750134522
1651506221871,2022-05-02T11:43:41.871,48.35,-0.09055895380994833,-4.4271821910670015,-0.05782505714905238
1651506221881,2022-05-02T11:43:41.881,48.36,-0.05877371861520815,-4.181080956682435,-0.015425650529751221
1651506221891,2022-05-02T11:43:41.891,48.37,0.1467519189580509,-4.0194789969112,0.17237017357828954
1651506221901,2022-05-02T11:43:41.901,48.38,0.6731047214783115,-3.9167794596631307,0.5514295578555537
1651506221911,2022-05-02T11:43:41.911,48.39,1.2334144540094714,-3.811987212233041,0.9856283932041687
1651506221921,2022-05-02T11:43:41.921,48.4,1.4446976445325255,-3.7050899365112593,1.280863275113882
1651506221931,2022-05-02T11:43:41.931,48.41,1.3197554315266924,-3.6311734730233436,1.3772517728885931
1651506221941,2022-05-02T11:43:41.941,48.42,1.151573181913116,-3.586673670298368,1.3235396511220234
1651506221951,2022-05-02T11:43:41.951,48.43,1.092699390729295,-3.533878745177013,1.1412023453254052
1651506221961,2022-05-02T11:43:41.961,48.44,1.0838393778161026,-3.4627649763237356,0.8217970366231377
1651506221971,2022-05-02T11:43:41.971,48.45,1.0160029967877748,-3.407281670133966,0.40826371670750405
1651506221981,2022-05-02T11:43:41.981,48.46,0.7875932628101234,-3.387955009509274,-0.02514810520641838
1651506221991,2022-05-02T11:43:41.991,48.47,0.38305526506237936,-3.3695865852130327,-0.4531766472134735
1651506222001,2022-05-02T11:43:42.001,48.48,-0.012697339018754417,-3.3054150527424664,-0.87805489757997
1651506222011,2022-05-02T11:43:42.011,48.49,-0.18379863607042396,-3.1949290457046913,-1.2613037570696939
1651506222021,2022-05-02T11:43:42.021,48.5,-0.19059946226503316,-3.0729209301286473,-1.5626695049646715
1651506222031,2022-05-02T11:43:42.031,48.51,-0.2731493780395984,-2.977347448860871,-1.8021398387603647
1651506222041,2022-05-02T11:43:42.041,48.52,-0.4618944833861541,-2.9317659705600576,-1.9950015659437716
1651506222051,2022-05-02T11:43:42.051,48.53,-0.545357616530936,-2.9189894664961615,-2.0848496131342342
1651506222061,2022-05-02T11:43:42.061,48.54,-0.42429970618922697,-2.898979285437205,-2.026578418090569
1651506222071,2022-05-02T11:43:42.071,48.55,-0.24412824037164083,-2.8783013687493373,-1.8595015442597216
1651506222081,2022-05-02T11:43:42.081,48.56,-0.15322676949776787,-2.8964251143060493,-1.634798070553646
1651506222091,2022-05-02T11:43:42.091,48.57,-0.1383923622763874,-2.944690777752877,-1.3687903750654726
1651506222101,2022-05-02T11:43:42.101,48.58,-0.09610712128187261,-2.9906790593582144,-1.0859948326413094
1651506222111,2022-05-02T11:43:42.111,48.59,0.1058308423108952,-3.037489549037107,-0.7842024473828193
1651506222121,2022-05-02T11:43:42.121,48.6,0.5716906483653142,-3.0430385945094827,-0.40199526190249213
1651506222131,2022-05-02T11:43:42.131,48.61,1.2062150850971511,-2.8626164587661007,-0.0031854673221811264
1651506222141,2022-05-02T11:43:42.141,48.62,1.6912833376520862,-2.409915660371924,0.10218329182238246
1651506222151,2022-05-02T11:43:42.151,48.63,1.797356117761763,-1.7948966408105047,-0.2688270716945791
1651506222161,2022-05-02T11:43:42.161,48.64,1.629524338605123,-1.1799968332325097,-0.7589978870473263
1651506222171,2022-05-02T11:43:42.171,48.65,1.4556995324103563,-0.5851277413460083,-0.8596167414465894
1651506222181,2022-05-02T11:43:42.181,48.66,1.3974006721687675,0.05687206841001197,-0.6333095136797553
1651506222191,2022-05-02T11:43:42.191,48.67,1.3695140464988314,0.7406301262191297,-0.5581908780089508
1651506222201,2022-05-02T11:43:42.201,48.68,1.2424152864512452,1.3971494474125064,-0.7790983899088451
1651506222211,2022-05-02T11:43:42.211,48.69,1.0129934856465634,2.0003908514631905,-1.0089643639814523
1651506222221,2022-05-02T11:43:42.221,48.7,0.8326312225318848,2.5704012334845943,-1.036951367747116
1651506222231,2022-05-02T11:43:42.231,48.71,0.8465610523627075,3.1152708045211543,-0.931776857313843
1651506222241,2022-05-02T11:43:42.241,48.72,1.0098032450604804,3.660276611348674,-0.8267875446094565
1651506222251,2022-05-02T11:43:42.251,48.73,1.1445286080052681,4.3243055834164155,-0.7684609563312358
1651506222261,2022-05-02T11:43:42.261,48.74,1.1859966190271054,5.280846593981721,-0.770952092423037
1651506222271,2022-05-02T11:43:42.271,48.75,1.2130066355447515,6.601439760917377,-0.849262137276791
1651506222281,2022-05-02T11:43:42.281,48.76,1.193425797163055,8.187350905407618,-0.935698352034989
1651506222291,2022-05-02T11:43:42.291,48.77,0.9616516066812284,9.88349236396019,-0.9050793092821735
1651506222301,2022-05-02T11:43:42.301,48.78,0.5614245953827165,11.58144662848333,-0.7623739940406633
1651506222311,2022-05-02T11:43:42.311,48.79,0.2907758162967463,13.180929609328327,-0.6472771209130015
1651506222321,2022-05-02T11:43:42.321,48.8,0.2631135057688455,14.56649500553678,-0.6037410030382184
1651506222331,2022-05-02T11:43:42.331,48.81,0.2678158577638157,15.67060228452683,-0.5332747374622262
1651506222341,2022-05-02T11:43:42.341,48.82,0.17969846055839817,16.464362283446295,-0.40339113183989406
1651506222351,2022-05-02T11:43:42.351,48.83,0.1311885490733502,16.89397302956018,-0.3130420054398171
1651506222361,2022-05-02T11:43:42.361,48.84,0.19288787716405853,16.933700329779334,-0.31151867207486744
1651506222371,2022-05-02T11:43:42.371,48.85,0.2667070009813675,16.661023794378416,-0.30950640288243997
1651506222381,2022-05-02T11:43:42.381,48.86,0.3576450411655665,16.18824200287886,-0.24005458869637508
1651506222391,2022-05-02T11:43:42.391,48.87,0.5817868577381262,15.580009517903989,-0.18662819352806473
1651506222401,2022-05-02T11:43:42.401,48.88,0.8653937072686282,14.88716958989703,-0.2628635794147325
1651506222411,2022-05-02T11:43:42.411,48.89,0.9886106208931802,14.177725008488299,-0.4613277976890796
1651506222421,2022-05-02T11:43:42.421,48.9,0.960616741034697,13.497958526297754,-0.6952836791500194
1651506222431,2022-05-02T11:43:42.431,48.91,1.0250822618078048,12.862633468154483,-0.903867680556435
1651506222441,2022-05-02T11:43:42.441,48.92,1.2472167412117097,12.297407228119406,-1.0741945995585365
1651506222451,2022-05-02T11:43:42.451,48.93,1.3829030859486933,11.858072158286802,-1.2377323360491446
1651506222461,2022-05-02T11:43:42.461,48.94,1.2440030365317718,11.598127068710909,-1.4446803201839282
1651506222471,2022-05-02T11:43:42.471,48.95,0.9758159664464583,11.515268850692125,-1.6682153509979127
1651506222481,2022-05-02T11:43:42.481,48.96,0.8478433241780172,11.537241149833058,-1.7818872409367466
1651506222491,2022-05-02T11:43:42.491,48.97,0.8995615759659399,11.585618848759996,-1.717263074707725
1651506222501,2022-05-02T11:43:42.501,48.98,0.9236307613837511,11.65134197317773,-1.5786621244119943
1651506222511,2022-05-02T11:43:42.511,48.99,0.7494276096386813,11.785891163434226,-1.5272367697768328
1651506222521,2022-05-02T11:43:42.521,49.0,0.45059311836812416,12.026515836038552,-1.614499097181958
1651506222531,2022-05-02T11:43:42.531,49.01,0.2635189173105697,12.343401014874978,-1.7701988142459872
1651506222541,2022-05-02T11:43:42.541,49.02,0.3172062858461713,12.650571232003548,-1.894677990067242
1651506222551,2022-05-02T11:43:42.551,49.03,0.4807286113178767,12.865479323451591,-1.9373399950630616
1651506222561,2022-05-02T11:43:42.561,49.04,0.5357443643209557,12.961428102760152,-1.9178816289401435
1651506222571,2022-05-02T11:43:42.571,49.05,0.43780259210117334,12.954208477945123,-1.8967988173760069
1651506222581,2022-05-02T11:43:42.581,49.06,0.2888076052810209,12.841597403872077,-1.9330755864928677
1651506222591,2022-05-02T11:43:42.591,49.07,0.14994176774245777,12.581928478056211,-2.0510363044928477
1651506222601,2022-05-02T11:43:42.601,49.08,0.04964591672214873,12.145095088813836,-2.203346182541107
1651506222611,2022-05-02T11:43:42.611,49.09,0.06096150220964841,11.554252803917347,-2.2552415847237803
1651506222621,2022-05-02T11:43:42.621,49.1,0.22182842045481455,10.84166419230018,-2.0624335439246098
1651506222631,2022-05-02T11:43:42.631,49.11,0.48989354020893355,9.99463458555413,-1.6253738024146844
1651506222641,2022-05-02T11:43:42.641,49.12,0.7865177508587256,8.997272803976294,-1.1363979766120973
1651506222651,2022-05-02T11:43:42.651,49.13,0.9715438582844811,7.894008297386036,-0.795786348926827
1651506222661,2022-05-02T11:43:42.661,49.14,0.94283444274304,6.76006768690841,-0.6068062352699408
1651506222671,2022-05-02T11:43:42.671,49.15,0.8216712474096863,5.638754552893139,-0.4480861464097796
1651506222681,2022-05-02T11:43:42.681,49.16,0.750382034368855,4.543697821773517,-0.3071091172083539
1651506222691,2022-05-02T11:43:42.691,49.17,0.6049241275188492,3.498914694294381,-0.2988014144151229
1651506222701,2022-05-02T11:43:42.701,49.18,0.2551872199429169,2.542353316579403,-0.45834156784828967
1651506222711,2022-05-02T11:43:42.711,49.19,-0.13211262558228024,1.685630530760787,-0.6690171527213695
1651506222721,2022-05-02T11:43:42.721,49.2,-0.3708585592987941,0.9143467288984062,-0.8432095257992229
1651506222731,2022-05-02T11:43:42.731,49.21,-0.548863723359651,0.2556732963976732,-1.0491571786581713
1651506222741,2022-05-02T11:43:42.741,49.22,-0.8037412619832887,-0.23388098763398188,-1.3808954731959682
1651506222751,2022-05-02T11:43:42.751,49.23,-1.059461120659547,-0.5911020113328151,-1.79855012743661
1651506222761,2022-05-02T11:43:42.761,49.24,-1.17530441533274,-0.9390117960913013,-2.1764470102979407
1651506222771,2022-05-02T11:43:42.771,49.25,-1.187734068572294,-1.3105110628192969,-2.4343813228634685
1651506222781,2022-05-02T11:43:42.781,49.26,-1.2416582306293922,-1.615524060260288,-2.5668803431818428
1651506222791,2022-05-02T11:43:42.791,49.27,-1.3607086896605556,-1.8194478646056764,-2.6113918007542845
1651506222801,2022-05-02T11:43:42.801,49.28,-1.4132733465463638,-2.0029678689504786,-2.6224441904451012
1651506222811,2022-05-02T11:43:42.811,49.29,-1.293835012668524,-2.2023867171367497,-2.628548776805192
1651506222821,2022-05-02T11:43:42.821,49.3,-1.0610302647920002,-2.339057178955431,-2.5998048166442693
1651506222831,2022-05-02T11:43:42.831,49.31,-0.8567397491563216,-2.367096309678594,-2.484126801613688
1651506222841,2022-05-02T11:43:42.841,49.32,-0.7058368166316129,-2.365683206965192,-2.2746097445181084
1651506222851,2022-05-02T11:43:42.851,49.33,-0.4872770077407351,-2.419313390301447,-2.0234825605953173
1651506222861,2022-05-02T11:43:42.861,49.34,-0.16034367544889833,-2.5036809693973994,-1.7917630814384338
1651506222871,2022-05-02T11:43:42.871,49.35,0.10444366644441386,-2.552404553046479,-1.6057120495353772
1651506222881,2022-05-02T11:43:42.881,49.36,0.16129169196390447,-2.5675466924956023,-1.465816289017511
1651506222891,2022-05-02T11:43:42.891,49.37,0.14819832141076159,-2.603655598680751,-1.3620755221209315
1651506222901,2022-05-02T11:43:42.901,49.38,0.3137212345252385,-2.6831979888961497,-1.2627895255167387
1651506222911,2022-05-02T11:43:42.911,49.39,0.6633365485206506,-2.7832397085722085,-1.1338258855739927
1651506222921,2022-05-02T11:43:42.921,49.4,1.0066821607309553,-2.885965616657261,-0.984052146010082
1651506222931,2022-05-02T11:43:42.931,49.41,1.3014839574936965,-2.9941212340664016,-0.8280964342229735
1651506222941,2022-05-02T11:43:42.941,49.42,1.6902462059615313,-3.100229188379881,-0.6099627442356819
1651506222951,2022-05-02T11:43:42.951,49.43,2.184297003170075,-3.182184619669113,-0.27550583132683587
1651506222961,2022-05-02T11:43:42.961,49.44,2.543442652686172,-3.243662674287185,0.07957043765483093
1651506222971,2022-05-02T11:43:42.971,49.45,2.563252476878099,-3.324931689894954,0.2780377844163743
1651506222981,2022-05-02T11:43:42.981,49.46,2.363326789507669,-3.440301664630174,0.30005426789622813
1651506222991,2022-05-02T11:43:42.991,49.47,2.2818482449651585,-3.530628947254149,0.31438044064966075
1651506223001,2022-05-02T11:43:43.001,49.48,2.4951979827015913,-3.533153251210747,0.43142282139723004
1651506223011,2022-05-02T11:43:43.011,49.49,2.810882264159599,-3.4828294167320344,0.5545100270768508
1651506223021,2022-05-02T11:43:43.021,49.5,2.8755094678972326,-3.4623709511956107,0.551492070093955
1651506223031,2022-05-02T11:43:43.031,49.51,2.5627296764986953,-3.455766837602937,0.4707608497792562
1651506223041,2022-05-02T11:43:43.041,49.52,2.107091155068977,-3.369005832257527,0.46942398399185487
1651506223051,2022-05-02T11:43:43.051,49.53,1.8446448045412422,-3.217937011764376,0.5815245723146695
1651506223061,2022-05-02T11:43:43.061,49.54,1.8635531526183549,-3.1455557901964863,0.6930949713395425
1651506223071,2022-05-02T11:43:43.071,49.55,1.9533974595712627,-3.185937020068155,0.739621018327515
1651506223081,2022-05-02T11:43:43.081,49.56,1.8822005360685155,-3.1769685697105823,0.8050441659414076
1651506223091,2022-05-02T11:43:43.091,49.57,1.6562810468029197,-3.0261828466377527,1.006529755323502
1651506223101,2022-05-02T11:43:43.101,49.58,1.4550269214769995,-2.8953705950666055,1.3626762453940167
1651506223111,2022-05-02T11:43:43.111,49.59,1.3321132380505551,-2.959368091539758,1.771833905382764
1651506223121,2022-05-02T11:43:43.121,49.6,1.1073413134676942,-3.1392866640559616,2.073917281570571
1651506223131,2022-05-02T11:43:43.131,49.61,0.6700333754207151,-3.2517762514096376,2.1934845255148074
1651506223141,2022-05-02T11:43:43.141,49.62,0.2581514359770389,-3.275805906828807,2.251228589255588
1651506223151,2022-05-02T11:43:43.151,49.63,0.1647671214888816,-3.299963740220962,2.4029715531846634
1651506223161,2022-05-02T11:43:43.161,49.64,0.24481860945749973,-3.3311156253995193,2.550677801248801
1651506223171,2022-05-02T11:43:43.171,49.65,0.08987340844701322,-3.3106837228057993,2.4373680717175827
1651506223181,2022-05-02T11:43:43.181,49.66,-0.3201549033288418,-3.243526153942362,2.0739084628731197
1651506223191,2022-05-02T11:43:43.191,49.67,-0.5670212253803886,-3.1944746202493812,1.7922740548929381
1651506223201,2022-05-02T11:43:43.201,49.68,-0.4498706711963535,-3.1865094667874443,1.7899684341493396
1651506223211,2022-05-02T11:43:43.211,49.69,-0.2697756676927814,-3.179546901216262,1.897738102000822
1651506223221,2022-05-02T11:43:43.221,49.7,-0.3535120694515037,-3.14973478064788,1.8957351826220636
1651506223231,2022-05-02T11:43:43.231,49.71,-0.6728296477940149,-3.126177673101017,1.7924725867753846
1651506223241,2022-05-02T11:43:43.241,49.72,-1.0380248938307117,-3.1256098758743596,1.6727960520304668
1651506223251,2022-05-02T11:43:43.251,49.73,-1.3126257386798517,-3.110155621592387,1.5153353771524878
1651506223261,2022-05-02T11:43:43.261,49.74,-1.3720331172355158,-3.05549714048969,1.3203619647164766
1651506223271,2022-05-02T11:43:43.271,49.75,-1.199361157499683,-3.014253960885515,1.2275256333014317
1651506223281,2022-05-02T11:43:43.281,49.76,-1.0499241695703845,-3.0517079135327663,1.3093251767504284
1651506223291,2022-05-02T11:43:43.291,49.77,-1.1916700587482436,-3.1458784939481825,1.369932136931333
1651506223301,2022-05-02T11:43:43.301,49.78,-1.5033204942086607,-3.213817226800181,1.1696072476979766
1651506223311,2022-05-02T11:43:43.311,49.79,-1.6484793578352979,-3.227934813245702,0.7879681421624924
1651506223321,2022-05-02T11:43:43.321,49.8,-1.563082128576361,-3.2506290273310556,0.5504064696117705
1651506223331,2022-05-02T11:43:43.331,49.81,-1.421810301748169,-3.343467783941499,0.6353459570143926
1651506223341,2022-05-02T11:43:43.341,49.82,-1.2534194909795406,-3.4910335343061756,0.9493787952177248
1651506223351,2022-05-02T11:43:43.351,49.83,-0.9855684403321014,-3.6494068004541127,1.3299979021477117
1651506223361,2022-05-02T11:43:43.361,49.84,-0.7657634813312846,-3.815602352852836,1.6754488839106378
1651506223371,2022-05-02T11:43:43.371,49.85,-0.8476667911405533,-3.9874792194432533,1.9253427373436391
1651506223381,2022-05-02T11:43:43.381,49.86,-1.1709614592574746,-4.120543792107,2.07765814690918
1651506223391,2022-05-02T11:43:43.391,49.87,-1.3619771523467874,-4.190668352696765,2.1933339242102408
1651506223401,2022-05-02T11:43:43.401,49.88,-1.2272199484571533,-4.2247999393730336,2.286831457058514
