epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506205270,2022-05-02T11:43:25.270,31.75,-2.0072013463456255e-06,-3.4213232041259616e-07,-6.327261535625891e-07
1651506205320,2022-05-02T11:43:25.320,31.8,-1.649124222599338e-06,2.365774037532854e-08,-2.6013101400470973e-07
1651506205370,2022-05-02T11:43:25.370,31.85,-7.795747144675638e-07,5.460319572470482e-07,1.7382923451287624e-07
1651506205420,2022-05-02T11:43:25.420,31.9,5.973818472426704e-08,8.036365413119355e-07,5.146750430236563e-07
1651506205470,2022-05-02T11:43:25.470,31.95,2.0981756339858454e-07,9.870426671778129e-07,6.880487430543512e-07
1651506205520,2022-05-02T11:43:25.520,32.0,9.860532656399569e-08,1.2833869032734975e-06,9.339507346976372e-07
1651506205570,2022-05-02T11:43:25.570,32.05,4.00249774988734e-07,1.4207067290500867e-06,1.4163463544697464e-06
1651506205620,2022-05-02T11:43:25.620,32.1,8.963444017071703e-07,1.2470743571695058e-06,1.7330341484154438e-06
1651506205670,2022-05-02T11:43:25.670,32.15,1.1438126096208026e-06,1.045061877910749e-06,1.5516713429501828e-06
1651506205720,2022-05-02T11:43:25.720,32.2,1.3222729504635277e-06,9.187433092362001e-07,1.346416908127685e-06
1651506205770,2022-05-02T11:43:25.770,32.25,1.619579911537441e-06,6.151916796071607e-07,1.676018194727452e-06
1651506205820,2022-05-02T11:43:25.820,32.3,1.7055149479075504e-06,2.247038528227968e-07,2.2585070918286964e-06
1651506205870,2022-05-02T11:43:25.870,32.35,1.4091861294832757e-06,2.539587317011565e-07,2.4136902941919495e-06
1651506205920,2022-05-02T11:43:25.920,32.4,1.06469887783208e-06,7.986910056508788e-07,1.9905947160273777e-06
1651506205970,2022-05-02T11:43:25.970,32.45,8.150704998907007e-07,1.332105891128397e-06,1.5038554463445203e-06
1651506206020,2022-05-02T11:43:26.020,32.5,3.7861120447656895e-07,1.4090850400272522e-06,1.457639178316999e-06
1651506206070,2022-05-02T11:43:26.070,32.55,-2.9718550181098255e-07,1.1156158912108486e-06,1.745511523217448e-06
1651506206120,2022-05-02T11:43:26.120,32.6,-8.589776189844133e-07,8.2806656745509e-07,2.0132666389288023e-06
1651506206170,2022-05-02T11:43:26.170,32.65,-1.0862546345295587e-06,7.627052243298308e-07,2.2586715314895184e-06
1651506206220,2022-05-02T11:43:26.220,32.7,-1.1126064558023534e-06,7.364994037523265e-07,2.462928748293202e-06
1651506206270,2022-05-02T11:43:26.270,32.75,-1.1120188921500074e-06,4.5174853602751813e-07,2.256771032506271e-06
1651506206320,2022-05-02T11:43:26.320,32.8,-1.0537470867656402e-06,8.801988893013875e-08,1.68163057219464e-06
1651506206370,2022-05-02T11:43:26.370,32.85,-9.20789628244503e-07,1.49147325163679e-07,1.4157149136145536e-06
1651506206420,2022-05-02T11:43:26.420,32.9,-9.516143413182662e-07,5.441667789117474e-07,1.6217265248864913e-06
1651506206470,2022-05-02T11:43:26.470,32.95,-1.2170510078577134e-06,5.806046091242317e-07,1.671403748488349e-06
1651506206520,2022-05-02T11:43:26.520,33.0,-1.2829647503071717e-06,7.961085194000572e-08,1.4287406326864668e-06
1651506206570,2022-05-02T11:43:26.570,33.05,-8.756192234797469e-07,-3.692572684578343e-07,1.5106317975862057e-06
1651506206620,2022-05-02T11:43:26.620,33.1,-3.117921751672872e-07,-3.267558600848339e-07,1.9736461207775623e-06
1651506206670,2022-05-02T11:43:26.670,33.15,1.9495432437273886e-07,7.68247291295126e-08,1.9913836786319077e-06
1651506206720,2022-05-02T11:43:26.720,33.2,8.188413138513031e-07,3.9437735637603997e-07,1.1841074079957568e-06
1651506206770,2022-05-02T11:43:26.770,33.25,1.3818324108839277e-06,1.1374493426655076e-07,3.6438563530092576e-07
1651506206820,2022-05-02T11:43:26.820,33.3,1.2864148182220931e-06,-6.700983105609349e-07,4.81872802356305e-07
1651506206870,2022-05-02T11:43:26.870,33.35,5.467116357766417e-07,-9.072819126527815e-07,1.3332356508001257e-06
1651506206920,2022-05-02T11:43:26.920,33.4,3.530187955799793e-08,9.205607151699697e-09,1.925693644108185e-06
1651506206970,2022-05-02T11:43:26.970,33.45,3.188417789318372e-07,1.122821089172769e-06,1.8079696351060133e-06
1651506207020,2022-05-02T11:43:27.020,33.5,9.641606015963223e-07,1.4020568559142573e-06,1.3455471234467938e-06
1651506207070,2022-05-02T11:43:27.070,33.55,1.3519068704554639e-06,1.2051232122175753e-06,9.52370989349347e-07
1651506207120,2022-05-02T11:43:27.120,33.6,1.4610276425838837e-06,1.2119979967844223e-06,7.113228517666677e-07
1651506207170,2022-05-02T11:43:27.170,33.65,1.4985787323143245e-06,1.3118273842276245e-06,5.33478195910353e-07
1651506207220,2022-05-02T11:43:27.220,33.7,1.5023549255728351e-06,1.2376948915754255e-06,2.998758706431315e-07
1651506207270,2022-05-02T11:43:27.270,33.75,1.5749592280151353e-06,1.0948371370112664e-06,5.072237265422588e-08
1651506207320,2022-05-02T11:43:27.320,33.8,1.8261035296069586e-06,1.0908747720974825e-06,7.432730726115225e-08
1651506207370,2022-05-02T11:43:27.370,33.85,2.054237983976371e-06,1.3998006304015689e-06,5.178133832057408e-07
1651506207420,2022-05-02T11:43:27.420,33.9,2.0115010752244e-06,1.981705499174292e-06,1.0119914966737737e-06
1651506207470,2022-05-02T11:43:27.470,33.95,1.8489164795140558e-06,2.410601785662456e-06,1.0112807699435229e-06
1651506207520,2022-05-02T11:43:27.520,34.0,1.93811871182882e-06,2.2813548224057437e-06,4.81702746612261e-07
1651506207570,2022-05-02T11:43:27.570,34.05,2.2725345967453716e-06,1.6290076659019357e-06,-1.1056322294156682e-08
1651506207620,2022-05-02T11:43:27.620,34.1,2.355510983396488e-06,8.926653325886556e-07,-1.2011381591666829e-09
1651506207670,2022-05-02T11:43:27.670,34.15,1.9407607091165375e-06,6.903597891392062e-07,3.2794187724779927e-07
1651506207720,2022-05-02T11:43:27.720,34.2,1.501088101893377e-06,1.279047354693878e-06,5.489516641417063e-07
1651506207770,2022-05-02T11:43:27.770,34.25,1.5810568736964035e-06,2.0576021850094336e-06,6.384430086571211e-07
1651506207820,2022-05-02T11:43:27.820,34.3,2.1384671655402666e-06,2.1316901003751047e-06,7.789919590068555e-07
1651506207870,2022-05-02T11:43:27.870,34.35,2.6976583771618457e-06,1.5129836136522576e-06,8.519720671454072e-07
1651506207920,2022-05-02T11:43:27.920,34.4,2.7605644135290384e-06,1.173186618333778e-06,6.563113327155133e-07
1651506207970,2022-05-02T11:43:27.970,34.45,2.3108128183597176e-06,1.6454251295558662e-06,3.428428591407254e-07
1651506208020,2022-05-02T11:43:28.020,34.5,2.0368422889846443e-06,2.227076514279685e-06,1.3812872511936755e-07
1651506208070,2022-05-02T11:43:28.070,34.55,2.4067812439398375e-06,2.084094187046112e-06,-1.0181800631500847e-07
1651506208120,2022-05-02T11:43:28.120,34.6,2.8117067527069782e-06,1.4715963751483353e-06,-5.180264238009851e-07
1651506208170,2022-05-02T11:43:28.170,34.65,2.5359575439301046e-06,1.1929084606872044e-06,-7.298751229228157e-07
1651506208220,2022-05-02T11:43:28.220,34.7,1.929133362289075e-06,1.4039663177215282e-06,-4.505751753927965e-07
1651506208270,2022-05-02T11:43:28.270,34.75,1.6952518222219477e-06,1.552746228816751e-06,-2.3825935566749212e-07
1651506208320,2022-05-02T11:43:28.320,34.8,1.860295060812987e-06,1.2460147279520017e-06,-6.437647586089529e-07
1651506208370,2022-05-02T11:43:28.370,34.85,2.1257076287464537e-06,8.148447545359031e-07,-1.114686426171311e-06
1651506208420,2022-05-02T11:43:28.420,34.9,2.3477670839970204e-06,8.83571784938265e-07,-8.931722065889276e-07
1651506208470,2022-05-02T11:43:28.470,34.95,2.3050198972450954e-06,1.4757370818715967e-06,-3.9079134055515774e-07
1651506208520,2022-05-02T11:43:28.520,35.0,1.8333976218088168e-06,1.983944801241986e-06,-4.7047883172936986e-07
1651506208570,2022-05-02T11:43:28.570,35.05,1.3129536879116071e-06,2.0427402266305614e-06,-1.0296554044309772e-06
1651506208620,2022-05-02T11:43:28.620,35.1,1.3223628813160866e-06,1.8747826404666605e-06,-1.3817486640571516e-06
1651506208670,2022-05-02T11:43:28.670,35.15,1.8196793650218654e-06,1.78084508668266e-06,-1.3734424190446535e-06
1651506208720,2022-05-02T11:43:28.720,35.2,2.148795554839011e-06,1.792454991404494e-06,-1.304939524845669e-06
1651506208770,2022-05-02T11:43:28.770,35.25,1.7819381276078156e-06,1.7934972821622394e-06,-1.303209739231496e-06
1651506208820,2022-05-02T11:43:28.820,35.3,8.80732114526927e-07,1.6977209320631929e-06,-1.3059115793420182e-06
1651506208870,2022-05-02T11:43:28.870,35.35,2.7518448145646426e-07,1.6018344552031204e-06,-1.3882723877990288e-06
1651506208920,2022-05-02T11:43:28.920,35.4,7.116661369600277e-07,1.7782817607969791e-06,-1.76784035099342e-06
1651506208970,2022-05-02T11:43:28.970,35.45,1.8501891987060804e-06,2.187978392099391e-06,-2.4083917629067455e-06
1651506209020,2022-05-02T11:43:29.020,35.5,2.4270757419089307e-06,2.169019317070151e-06,-2.863463689502363e-06
1651506209070,2022-05-02T11:43:29.070,35.55,1.799196977669183e-06,1.3744925131348408e-06,-2.7921566477809204e-06
1651506209120,2022-05-02T11:43:29.120,35.6,7.882537651143369e-07,7.395272406269408e-07,-2.4125038487005926e-06
1651506209170,2022-05-02T11:43:29.170,35.65,4.886342429586685e-07,1.2332000179482416e-06,-2.197097979909823e-06
1651506209220,2022-05-02T11:43:29.220,35.7,8.621863199595731e-07,2.110907227199453e-06,-2.3269875007716986e-06
1651506209270,2022-05-02T11:43:29.270,35.75,1.1727140176647423e-06,2.0918367644569184e-06,-2.5591557151470224e-06
1651506209320,2022-05-02T11:43:29.320,35.8,1.172004483389616e-06,1.4675620263181484e-06,-2.53291086444201e-06
1651506209370,2022-05-02T11:43:29.370,35.85,1.1144214945022991e-06,1.1789009112892612e-06,-2.2402150035273895e-06
1651506209420,2022-05-02T11:43:29.420,35.9,1.0890512555624282e-06,1.0031424425165342e-06,-2.0736492632145285e-06
1651506209470,2022-05-02T11:43:29.470,35.95,9.490870155016845e-07,4.987984120622447e-07,-2.252817623002983e-06
1651506209520,2022-05-02T11:43:29.520,36.0,6.724451966686918e-07,3.091977513719924e-07,-2.5590475368991175e-06
1651506209570,2022-05-02T11:43:29.570,36.05,4.871951985634507e-07,8.516983121855896e-07,-2.8005221568230137e-06
1651506209620,2022-05-02T11:43:29.620,36.1,6.340727553320739e-07,1.086676778358925e-06,-2.9752755345921375e-06
1651506209670,2022-05-02T11:43:29.670,36.15,9.669074013640311e-07,-1.085398787667023e-07,-2.9250386775466433e-06
1651506209720,2022-05-02T11:43:29.720,36.2,9.580097423167966e-07,-2.3639371735979904e-06,-2.5054126484673575e-06
1651506209770,2022-05-02T11:43:29.770,36.25,4.6225303002965106e-07,-4.129123443847572e-06,-1.996788865157211e-06
1651506209820,2022-05-02T11:43:29.820,36.3,1.7639680882831718e-07,-3.867134901631612e-06,-1.7477553901851616e-06
1651506209870,2022-05-02T11:43:29.870,36.35,6.604607861777248e-07,-1.4506294417904114e-06,-1.6999986356656646e-06
1651506209920,2022-05-02T11:43:29.920,36.4,1.288563319220807e-06,9.882371432905042e-07,-1.724743993037792e-06
1651506209970,2022-05-02T11:43:29.970,36.45,1.0958436577991826e-06,8.886690278618347e-07,-1.9507653690932305e-06
1651506210020,2022-05-02T11:43:30.020,36.5,3.084718517377359e-07,-1.3715141795202203e-06,-2.3152652950827395e-06
1651506210070,2022-05-02T11:43:30.070,36.55,9.94316755415763e-09,-2.6310729135936036e-06,-2.351874167335537e-06
1651506210120,2022-05-02T11:43:30.120,36.6,4.3815700179756424e-07,-1.0528613613255057e-06,-1.9046139260160295e-06
1651506210170,2022-05-02T11:43:30.170,36.65,6.28566003654901e-07,1.7723325365765364e-06,-1.4950837965545965e-06
1651506210220,2022-05-02T11:43:30.220,36.7,8.971489928880002e-09,3.2421274163867952e-06,-1.5186257606600055e-06
1651506210270,2022-05-02T11:43:30.270,36.75,-5.794580522901954e-07,2.6499257315561933e-06,-1.6565082795767051e-06
1651506210320,2022-05-02T11:43:30.320,36.8,-1.8209861576642493e-07,1.313567396005495e-06,-1.5822519512218453e-06
1651506210370,2022-05-02T11:43:30.370,36.85,6.810065652036914e-07,7.036828342727202e-07,-1.637995131593776e-06
1651506210420,2022-05-02T11:43:30.420,36.9,7.85774509150202e-07,9.956963656672234e-07,-2.158929498774092e-06
1651506210470,2022-05-02T11:43:30.470,36.95,1.237546105542247e-07,1.517749673936481e-06,-2.675502076602375e-06
1651506210520,2022-05-02T11:43:30.520,37.0,-1.3897637875792517e-07,1.949836639728439e-06,-2.5548266304636293e-06
1651506210570,2022-05-02T11:43:30.570,37.05,4.992921826512967e-07,2.3705101292428996e-06,-2.0226035703719677e-06
1651506210620,2022-05-02T11:43:30.620,37.1,1.2441514039765065e-06,2.5002276280887945e-06,-1.8323275777301579e-06
1651506210670,2022-05-02T11:43:30.670,37.15,1.3314600513404085e-06,1.7891558174348628e-06,-2.209467601374555e-06
1651506210720,2022-05-02T11:43:30.720,37.2,9.706333710659332e-07,5.448063362175009e-07,-2.674334218745219e-06
1651506210770,2022-05-02T11:43:30.770,37.25,7.43647763253873e-07,1.318224274116481e-07,-2.7326243135712885e-06
1651506210820,2022-05-02T11:43:30.820,37.3,8.090062154137777e-07,1.1457047206509282e-06,-2.3941465132561497e-06
1651506210870,2022-05-02T11:43:30.870,37.35,9.218491167704109e-07,2.283251444301224e-06,-2.1165112520603063e-06
1651506210920,2022-05-02T11:43:30.920,37.4,8.829052753782652e-07,2.206920769672265e-06,-2.3633783709635277e-06
1651506210970,2022-05-02T11:43:30.970,37.45,8.021141097515935e-07,1.4652049081066584e-06,-3.0090481938069887e-06
1651506211020,2022-05-02T11:43:31.020,37.5,8.755831719313238e-07,1.3295329112497961e-06,-3.2497544521131223e-06
1651506211070,2022-05-02T11:43:31.070,37.55,1.004891731858227e-06,1.7956506351571674e-06,-2.6248788382669015e-06
1651506211120,2022-05-02T11:43:31.120,37.6,9.343879840711128e-07,1.95202076394744e-06,-1.8887375930889602e-06
1651506211170,2022-05-02T11:43:31.170,37.65,6.870278273406847e-07,1.554384637835657e-06,-1.981332322353434e-06
1651506211220,2022-05-02T11:43:31.220,37.7,5.229325948611011e-07,1.1944943569151598e-06,-2.5531626575645156e-06
1651506211270,2022-05-02T11:43:31.270,37.75,5.396201987148028e-07,1.2943693854546228e-06,-2.651944560600701e-06
1651506211320,2022-05-02T11:43:31.320,37.8,5.868226280459967e-07,1.6381554475145286e-06,-2.303345283152956e-06
1651506211370,2022-05-02T11:43:31.370,37.85,5.411768662099562e-07,1.8255987627852327e-06,-2.2067152023155747e-06
1651506211420,2022-05-02T11:43:31.420,37.9,4.2901462381128185e-07,1.7966464540688348e-06,-2.416305413021036e-06
1651506211470,2022-05-02T11:43:31.470,37.95,2.6254725318707974e-07,1.7235947073605792e-06,-2.4007576793259737e-06
1651506211520,2022-05-02T11:43:31.520,38.0,6.911483594447845e-08,1.6147559542520684e-06,-2.0635236853781194e-06
1651506211570,2022-05-02T11:43:31.570,38.05,1.1033370472790802e-07,1.427367348327248e-06,-1.8645546509828245e-06
1651506211620,2022-05-02T11:43:31.620,38.1,5.713931685077185e-07,1.4231001697528256e-06,-2.0279393987269576e-06
1651506211670,2022-05-02T11:43:31.670,38.15,1.0339042484526037e-06,1.8702162902176251e-06,-2.2405889166146065e-06
1651506211720,2022-05-02T11:43:31.720,38.2,9.41225418644834e-07,2.4189319892527556e-06,-2.1916954528460836e-06
1651506211770,2022-05-02T11:43:31.770,38.25,4.86003170860961e-07,2.4103210888382216e-06,-2.0048412899751878e-06
1651506211820,2022-05-02T11:43:31.820,38.3,2.840165518628059e-07,1.9906884794988233e-06,-2.0330228616026954e-06
1651506211870,2022-05-02T11:43:31.870,38.35,4.798145622071203e-07,2.1022445258287667e-06,-2.38488659229913e-06
1651506211920,2022-05-02T11:43:31.920,38.4,8.86710130298285e-07,2.7947489020160143e-06,-2.7551319522851663e-06
1651506211970,2022-05-02T11:43:31.970,38.45,1.5701815650203717e-06,2.628618539519897e-06,-2.757436465175529e-06
1651506212020,2022-05-02T11:43:32.020,38.5,2.8270065030669526e-06,9.470573634628694e-07,-2.2089893720910585e-06
1651506212070,2022-05-02T11:43:32.070,38.55,4.9499190817466976e-06,-5.631186439923664e-07,-9.868524643199567e-07
1651506212120,2022-05-02T11:43:32.120,38.6,7.927308774609599e-06,-3.520048778331109e-07,8.988306202541851e-07
1651506212170,2022-05-02T11:43:32.170,38.65,1.099733048318527e-05,3.899475063270764e-07,2.9424004662938554e-06
1651506212220,2022-05-02T11:43:32.220,38.7,1.3043285378239437e-05,-4.1139450166286554e-07,4.529708239311139e-06
1651506212270,2022-05-02T11:43:32.270,38.75,1.3955658541572784e-05,-2.6508541901175122e-06,5.813160017872507e-06
1651506212320,2022-05-02T11:43:32.320,38.8,1.4872792813882387e-05,-4.5949503424482445e-06,7.423975088634411e-06
1651506212370,2022-05-02T11:43:32.370,38.85,1.6421326524552508e-05,-5.380264041198185e-06,9.163848057580991e-06
1651506212420,2022-05-02T11:43:32.420,38.9,1.767246594866101e-05,-5.5689393874304105e-06,9.995265405592211e-06
1651506212470,2022-05-02T11:43:32.470,38.95,1.7790854652347503e-05,-5.857705449978969e-06,9.78637395320207e-06
1651506212520,2022-05-02T11:43:32.520,39.0,1.7602913419421933e-05,-6.316336665504389e-06,9.82300785674793e-06
1651506212570,2022-05-02T11:43:32.570,39.05,1.820969391448844e-05,-6.631181526113758e-06,1.084221638204319e-05
1651506212620,2022-05-02T11:43:32.620,39.1,1.9098040663955316e-05,-6.343748649007037e-06,1.1931590451562858e-05
1651506212670,2022-05-02T11:43:32.670,39.15,1.9131040751665636e-05,-5.439087937855789e-06,1.2022608954336502e-05
1651506212720,2022-05-02T11:43:32.720,39.2,1.8508891375650307e-05,-5.458627070599287e-06,1.1107983800441022e-05
1651506212770,2022-05-02T11:43:32.770,39.25,1.8220773100128835e-05,-8.348509268779735e-06,9.779539924125253e-06
1651506212820,2022-05-02T11:43:32.820,39.3,1.824092975872307e-05,-1.265025465045088e-05,8.644622973713154e-06
1651506212870,2022-05-02T11:43:32.870,39.35,1.7712967372934486e-05,-1.3533796000163497e-05,7.955571375350341e-06
1651506212920,2022-05-02T11:43:32.920,39.4,1.651701309226333e-05,-9.08253620538047e-06,7.386476860223306e-06
1651506212970,2022-05-02T11:43:32.970,39.45,1.5341273309684517e-05,-3.329501454278633e-06,6.686641991717389e-06
1651506213020,2022-05-02T11:43:33.020,39.5,1.437103717261974e-05,-5.529304051237635e-07,6.1392590237109215e-06
1651506213070,2022-05-02T11:43:33.070,39.55,1.31867249492727e-05,-2.906418701432178e-07,5.684568272388285e-06
1651506213120,2022-05-02T11:43:33.120,39.6,1.1887559726051832e-05,-1.3716298241144505e-07,4.58535280401376e-06
1651506213170,2022-05-02T11:43:33.170,39.65,1.0947402771825822e-05,4.5162929630332214e-07,2.730379337494897e-06
1651506213220,2022-05-02T11:43:33.220,39.7,1.0031670703963653e-05,1.094108442084446e-06,1.155824461763569e-06
1651506213270,2022-05-02T11:43:33.270,39.75,8.324634196081373e-06,2.0069239293542564e-06,5.210605258412259e-07
1651506213320,2022-05-02T11:43:33.320,39.8,5.958961977340605e-06,2.984219786052775e-06,1.1632486667064978e-07
1651506213370,2022-05-02T11:43:33.370,39.85,4.010969872792808e-06,3.023272949338303e-06,-6.315402067953144e-07
1651506213420,2022-05-02T11:43:33.420,39.9,3.039376901493528e-06,2.0305330547295784e-06,-7.706910971591937e-07
1651506213470,2022-05-02T11:43:33.470,39.95,2.346984790679591e-06,1.2272892924342194e-06,4.254816121485899e-07
1651506213520,2022-05-02T11:43:33.520,40.0,1.0150756935851592e-06,1.152078295299592e-06,1.743481612327519e-06
1651506213570,2022-05-02T11:43:33.570,40.05,-7.00745440085521e-07,9.437532159652472e-07,2.2640553413614075e-06
1651506213620,2022-05-02T11:43:33.620,40.1,-1.693762195126019e-06,1.7705794830479098e-07,3.2071885319758895e-06
1651506213670,2022-05-02T11:43:33.670,40.15,-1.63357010266359e-06,-3.3738636398198496e-07,5.3708264483509026e-06
1651506213720,2022-05-02T11:43:33.720,40.2,-1.4137135672657298e-06,-9.854420711043994e-08,7.408212630321776e-06
1651506213770,2022-05-02T11:43:33.770,40.25,-1.929070898989565e-06,1.9726645339107788e-07,8.111182431666766e-06
1651506213820,2022-05-02T11:43:33.820,40.3,-3.1556185698382334e-06,-2.268212261125427e-07,7.843426822054467e-06
1651506213870,2022-05-02T11:43:33.870,40.35,-4.3982765553887785e-06,-1.0773796847298966e-06,7.307835064171821e-06
1651506213920,2022-05-02T11:43:33.920,40.4,-4.936403881965652e-06,-1.4018001833205651e-06,6.776864441101988e-06
