epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506317602,2022-05-02T11:45:17.602,26.41,0.0010897483155886093,0.004925730251178168,0.022921702185553592
1651506317612,2022-05-02T11:45:17.612,26.42,0.0030422162220974823,0.0132625622184608,0.024062254267794927
1651506317622,2022-05-02T11:45:17.622,26.43,0.004597533089571172,0.02882201234970134,0.025101134108654076
1651506317632,2022-05-02T11:45:17.632,26.44,0.003431424526497028,0.042350439297573095,0.025990182458670928
1651506317642,2022-05-02T11:45:17.642,26.45,4.885229354739966e-05,0.05038125550638016,0.02674094299811334
1651506317652,2022-05-02T11:45:17.652,26.46,-0.003521155839261339,0.05454418642340818,0.026785754996070194
1651506317662,2022-05-02T11:45:17.662,26.47,-0.005815381746623994,0.055627708022879044,0.025683077563915472
1651506317672,2022-05-02T11:45:17.672,26.48,-0.005411320598438503,0.05191830126179109,0.0242954453085647
1651506317682,2022-05-02T11:45:17.682,26.49,-0.0013844692224621127,0.0421456554594931,0.02396487118973959
1651506317692,2022-05-02T11:45:17.692,26.5,0.004721240273873323,0.027707570050319978,0.02478249990949012
1651506317702,2022-05-02T11:45:17.702,26.51,0.010086991095728451,0.012108981605810316,0.026179135571770415
1651506317712,2022-05-02T11:45:17.712,26.52,0.014337059343118602,-0.0012122708184116643,0.02917132775275143
1651506317722,2022-05-02T11:45:17.722,26.53,0.019665976917419024,-0.01057481440874377,0.03461048808708342
1651506317732,2022-05-02T11:45:17.732,26.54,0.027267999373408885,-0.01472668137895624,0.0380728924612689
1651506317742,2022-05-02T11:45:17.742,26.55,0.03562196717558029,-0.010803010781554854,0.03393087661543842
1651506317752,2022-05-02T11:45:17.752,26.56,0.04035483444468147,0.0015761572127748398,0.027978499753439412
1651506317762,2022-05-02T11:45:17.762,26.57,0.03440203641282241,0.013139380377584157,0.03378972989421775
1651506317772,2022-05-02T11:45:17.772,26.58,0.016133010505790107,0.007961435257898383,0.05073964651487998
1651506317782,2022-05-02T11:45:17.782,26.59,0.00016652199138386236,-0.023972235005476933,0.060425767184273685
1651506317792,2022-05-02T11:45:17.792,26.6,0.0036659982766058924,-0.07983678619373477,0.05111177408569365
1651506317802,2022-05-02T11:45:17.802,26.61,0.016681425100402526,-0.14411242960269946,0.032614801007650726
1651506317812,2022-05-02T11:45:17.812,26.62,0.01248525196373498,-0.18951127945806076,0.02198832322214317
1651506317822,2022-05-02T11:45:17.822,26.63,-0.006348632404299078,-0.19382419060575834,0.021084872793042345
1651506317832,2022-05-02T11:45:17.832,26.64,-0.008901757725874268,-0.1768160362016435,0.012154928653103806
1651506317842,2022-05-02T11:45:17.842,26.65,0.009955409857472172,-0.20154033174914918,-0.019174531573513905
1651506317852,2022-05-02T11:45:17.852,26.66,0.020447235444471586,-0.29739432979469665,-0.05741678955776776
1651506317862,2022-05-02T11:45:17.862,26.67,0.011714730907616041,-0.39055057455352826,-0.07128027031001732
1651506317872,2022-05-02T11:45:17.872,26.68,0.008349425693902636,-0.3692218218292629,-0.058186266097751196
1651506317882,2022-05-02T11:45:17.882,26.69,0.02317559440525619,-0.23219791777703178,-0.04987412543038165
1651506317892,2022-05-02T11:45:17.892,26.7,0.03789426173256513,-0.11457679263365608,-0.06718373535626665
1651506317902,2022-05-02T11:45:17.902,26.71,0.03931328436975649,-0.13086672371338354,-0.09623051213883116
1651506317912,2022-05-02T11:45:17.912,26.72,0.03465563381724996,-0.235036190384203,-0.11588488816597739
1651506317922,2022-05-02T11:45:17.922,26.73,0.02598386891085526,-0.27867084619105276,-0.1239511416830675
1651506317932,2022-05-02T11:45:17.932,26.74,0.005655735502360445,-0.18143516897928894,-0.12895497388192467
1651506317942,2022-05-02T11:45:17.942,26.75,-0.019390972567353455,-0.0025546747943508627,-0.13338675247067255
1651506317952,2022-05-02T11:45:17.952,26.76,-0.029540996260465812,0.14233287521101132,-0.1326580403465416
1651506317962,2022-05-02T11:45:17.962,26.77,-0.02191530342544278,0.1955677521420462,-0.1242677654946471
1651506317972,2022-05-02T11:45:17.972,26.78,-0.013766658431488096,0.1862444913614649,-0.11368090526317146
1651506317982,2022-05-02T11:45:17.982,26.79,-0.015451811532054865,0.17303657855548188,-0.10996645524214424
1651506317992,2022-05-02T11:45:17.992,26.8,-0.021239814477554374,0.17852249255051844,-0.11570561622528358
1651506318002,2022-05-02T11:45:18.002,26.81,-0.027032839376697988,0.1814340380632598,-0.12450712220105387
1651506318012,2022-05-02T11:45:18.012,26.82,-0.03722673584581284,0.16048634725307373,-0.12949972546835767
1651506318022,2022-05-02T11:45:18.022,26.83,-0.052176317437413425,0.1267509826301466,-0.12984918991468702
1651506318032,2022-05-02T11:45:18.032,26.84,-0.06453912350063942,0.10720960421215589,-0.12783593139057228
1651506318042,2022-05-02T11:45:18.042,26.85,-0.07065507225759791,0.10994230526397672,-0.12477694740805503
1651506318052,2022-05-02T11:45:18.052,26.86,-0.07565370925034874,0.11761938927939397,-0.121570008762858
1651506318062,2022-05-02T11:45:18.062,26.87,-0.08559874165926756,0.11083275956025797,-0.11912294533816578
1651506318072,2022-05-02T11:45:18.072,26.88,-0.10001782386125233,0.08750337343212544,-0.11698368378068703
1651506318082,2022-05-02T11:45:18.082,26.89,-0.11353103057465755,0.05922361505593365,-0.11379402588234375
1651506318092,2022-05-02T11:45:18.092,26.9,-0.1225235691351956,0.03759150374984012,-0.10838876410966473
1651506318102,2022-05-02T11:45:18.102,26.91,-0.12783554519953252,0.02878047815669795,-0.09920885547961472
1651506318112,2022-05-02T11:45:18.112,26.92,-0.1304943003651769,0.035336342587156774,-0.0851085433323891
1651506318122,2022-05-02T11:45:18.122,26.93,-0.12848122731678266,0.05478996669246544,-0.06758006965325077
1651506318132,2022-05-02T11:45:18.132,26.94,-0.12069520225446595,0.07654770748798231,-0.04953093164450666
1651506318142,2022-05-02T11:45:18.142,26.95,-0.11045636854099264,0.08743309570955209,-0.03243468478628775
1651506318152,2022-05-02T11:45:18.152,26.96,-0.10090065560645801,0.0837034851822955,-0.017163962148777363
1651506318162,2022-05-02T11:45:18.162,26.97,-0.09025485351901757,0.07319752556497788,-0.005515479229246941
1651506318172,2022-05-02T11:45:18.172,26.98,-0.07617163802727352,0.06339072981993396,0.0017209919750135723
1651506318182,2022-05-02T11:45:18.182,26.99,-0.06160202767837611,0.05362281484058732,0.006224091476539569
1651506318192,2022-05-02T11:45:18.192,27.0,-0.052089904109512516,0.04364759095214316,0.009953802868617186
1651506318202,2022-05-02T11:45:18.202,27.01,-0.04971522616119622,0.042664412113421715,0.01292787150593073
1651506318212,2022-05-02T11:45:18.212,27.02,-0.05238573785122381,0.05967494023798963,0.013889702735289559
1651506318222,2022-05-02T11:45:18.222,27.03,-0.056649094395909864,0.08651777005893231,0.012116795402144713
1651506318232,2022-05-02T11:45:18.232,27.04,-0.05963338976032541,0.10131422226022137,0.008078674496281179
1651506318242,2022-05-02T11:45:18.242,27.05,-0.06007875780374103,0.09228432057576619,0.0030553665644223555
1651506318252,2022-05-02T11:45:18.252,27.06,-0.05850144127313005,0.07083860595673766,-0.0012307007897526528
1651506318262,2022-05-02T11:45:18.262,27.07,-0.05617767797088231,0.05769908885793151,-0.003223533873293639
1651506318272,2022-05-02T11:45:18.272,27.08,-0.0542504891120459,0.06208364079620034,-0.002796126556890168
1651506318282,2022-05-02T11:45:18.282,27.09,-0.05328603623321923,0.07719998497381761,-0.0014089168780857127
1651506318292,2022-05-02T11:45:18.292,27.1,-0.0526722309989162,0.0908167669799109,-8.126255253823077e-05
1651506318302,2022-05-02T11:45:18.302,27.11,-0.05097174489688302,0.09658317176111171,0.0015380460862890518
1651506318312,2022-05-02T11:45:18.312,27.12,-0.047251283506992425,0.09561494324181574,0.002899736926866811
1651506318322,2022-05-02T11:45:18.322,27.13,-0.04117191103676285,0.08826312261845812,0.0015492837421195128
1651506318332,2022-05-02T11:45:18.332,27.14,-0.03271253506598499,0.06847577037114719,-0.004060829331416425
1651506318342,2022-05-02T11:45:18.342,27.15,-0.02336825522724542,0.0314474146772942,-0.012955957305746479
1651506318352,2022-05-02T11:45:18.352,27.16,-0.015575722811781621,-0.01470491113571456,-0.0234453911870338
1651506318362,2022-05-02T11:45:18.362,27.17,-0.00939602631470384,-0.05088117212308785,-0.03437968972906031
1651506318372,2022-05-02T11:45:18.372,27.18,-0.0028423957271790467,-0.06322754277715918,-0.045377629944964123
1651506318382,2022-05-02T11:45:18.382,27.19,0.0035071020887007154,-0.05713598772447796,-0.05747731442969371
1651506318392,2022-05-02T11:45:18.392,27.2,0.006547307888882512,-0.053363211226175655,-0.07132713476474313
1651506318402,2022-05-02T11:45:18.402,27.21,0.006247520825388413,-0.0662304456008404,-0.08416098574898948
1651506318412,2022-05-02T11:45:18.412,27.22,0.006167511188697927,-0.08553886338214355,-0.09230630773354598
1651506318422,2022-05-02T11:45:18.422,27.23,0.007321922827623213,-0.08784820343710567,-0.09621043767031516
1651506318432,2022-05-02T11:45:18.432,27.24,0.006690885684420543,-0.06877689466305194,-0.09868727492709586
1651506318442,2022-05-02T11:45:18.442,27.25,0.001746553124114313,-0.05128757319274765,-0.09992611968593698
1651506318452,2022-05-02T11:45:18.452,27.26,-0.009694079163341003,-0.050144971910308686,-0.09794814153465124
1651506318462,2022-05-02T11:45:18.462,27.27,-0.03145111119104828,-0.04582395498246156,-0.09055722582458535
1651506318472,2022-05-02T11:45:18.472,27.28,-0.06008964393151713,-0.02342946376700092,-0.0753760979618966
1651506318482,2022-05-02T11:45:18.482,27.29,-0.07708794363985988,-0.016784026863265133,-0.05539089459969429
1651506318492,2022-05-02T11:45:18.492,27.3,-0.06682657933021605,-0.05529813387480957,-0.043572197593683415
1651506318502,2022-05-02T11:45:18.502,27.31,-0.041751605443672235,-0.09018442989854449,-0.048793970038623305
1651506318512,2022-05-02T11:45:18.512,27.32,-0.029014884653820884,-0.07207000735613686,-0.0593881193908478
1651506318522,2022-05-02T11:45:18.522,27.33,-0.03316574164035402,-0.07366277357405086,-0.057661769210390734
1651506318532,2022-05-02T11:45:18.532,27.34,-0.03581377172099633,-0.18796474202361535,-0.04542916669495278
1651506318542,2022-05-02T11:45:18.542,27.35,-0.029149208431811718,-0.33876181072505207,-0.03600371219187633
1651506318552,2022-05-02T11:45:18.552,27.36,-0.024757930180648993,-0.3745007688642495,-0.02956005517351133
1651506318562,2022-05-02T11:45:18.562,27.37,-0.03189812441523693,-0.30184481590209566,-0.016373466259283806
1651506318572,2022-05-02T11:45:18.572,27.38,-0.04686532091282976,-0.238672445200925,0.004201178376255135
1651506318582,2022-05-02T11:45:18.582,27.39,-0.06229057623732736,-0.20486593466537273,0.025776423834371495
1651506318592,2022-05-02T11:45:18.592,27.4,-0.07467011176222144,-0.12986769616034421,0.04963849187070208
1651506318602,2022-05-02T11:45:18.602,27.41,-0.0813877117162411,-0.00033603767810594376,0.08248066890446154
1651506318612,2022-05-02T11:45:18.612,27.42,-0.07734953423073343,0.12562395009837146,0.12132765853371426
1651506318622,2022-05-02T11:45:18.622,27.43,-0.06221709092898653,0.20206039220250882,0.1529032850067899
1651506318632,2022-05-02T11:45:18.632,27.44,-0.04802193864146731,0.2229296600090045,0.1705844055245319
1651506318642,2022-05-02T11:45:18.642,27.45,-0.046948560412144846,0.2053330240559892,0.18219067304680475
1651506318652,2022-05-02T11:45:18.652,27.46,-0.05349132815082117,0.17961452282090157,0.19577414953550693
1651506318662,2022-05-02T11:45:18.662,27.47,-0.05379993565308046,0.16638462607292692,0.2066848133268876
1651506318672,2022-05-02T11:45:18.672,27.48,-0.048451679359762675,0.15144893819239993,0.20609940148609432
1651506318682,2022-05-02T11:45:18.682,27.49,-0.048931839505246585,0.1099357331620473,0.19487472192467686
1651506318692,2022-05-02T11:45:18.692,27.5,-0.05667625706522193,0.05053147607169138,0.18083324377887477
1651506318702,2022-05-02T11:45:18.702,27.51,-0.062286705644989296,0.0015271310117340184,0.16730378039014093
1651506318712,2022-05-02T11:45:18.712,27.52,-0.062269441252643276,-0.03528102996344423,0.15154291126942188
1651506318722,2022-05-02T11:45:18.722,27.53,-0.063423107186384,-0.07071472406924215,0.1322400417649
1651506318732,2022-05-02T11:45:18.732,27.54,-0.07139813407651308,-0.08352437589287956,0.11312906309098796
1651506318742,2022-05-02T11:45:18.742,27.55,-0.08346326988727798,-0.048772990515750334,0.09904062711415237
1651506318752,2022-05-02T11:45:18.752,27.56,-0.09367946376534131,0.0062840205014237024,0.09125075598062077
1651506318762,2022-05-02T11:45:18.762,27.57,-0.10027289454286882,0.03715393700985435,0.08717053679043452
1651506318772,2022-05-02T11:45:18.772,27.58,-0.10538625437188315,0.04703395269649624,0.08318344571152234
1651506318782,2022-05-02T11:45:18.782,27.59,-0.10990014694252512,0.062345567587964945,0.07749230962595305
1651506318792,2022-05-02T11:45:18.792,27.6,-0.11182353078256783,0.08115947734854131,0.07072365553235617
1651506318802,2022-05-02T11:45:18.802,27.61,-0.10933183462832718,0.08924747582028089,0.06446540501589124
1651506318812,2022-05-02T11:45:18.812,27.62,-0.10231654870319645,0.0907258311465997,0.060359674917401684
1651506318822,2022-05-02T11:45:18.822,27.63,-0.09060879706305675,0.09383567206065438,0.05989629291103492
1651506318832,2022-05-02T11:45:18.832,27.64,-0.07354993154423292,0.09260380427366702,0.062716237516796
1651506318842,2022-05-02T11:45:18.842,27.65,-0.05269125805977343,0.0799406292551844,0.06584997010581581
1651506318852,2022-05-02T11:45:18.852,27.66,-0.03266232730372566,0.06327683467862447,0.06696596227643921
1651506318862,2022-05-02T11:45:18.862,27.67,-0.017039912653755172,0.05520696557299665,0.06674890452161586
1651506318872,2022-05-02T11:45:18.872,27.68,-0.004815302188966095,0.05746552479481402,0.06599737283691094
1651506318882,2022-05-02T11:45:18.882,27.69,0.0067160569645106525,0.06314994851179485,0.06309461727827617
1651506318892,2022-05-02T11:45:18.892,27.7,0.017345298648298806,0.06717522784603923,0.056787861947100726
1651506318902,2022-05-02T11:45:18.902,27.71,0.025004533368572918,0.06795850369312206,0.049064809384004385
1651506318912,2022-05-02T11:45:18.912,27.72,0.029919294797968454,0.06687448001176534,0.043234374433437535
1651506318922,2022-05-02T11:45:18.922,27.73,0.034891663836327406,0.0688605752750098,0.04060119012509782
1651506318932,2022-05-02T11:45:18.932,27.74,0.04163242435020255,0.075374333028325,0.0396708708469485
1651506318942,2022-05-02T11:45:18.942,27.75,0.04830490171867909,0.07864066065202957,0.03784825464063093
1651506318952,2022-05-02T11:45:18.952,27.76,0.05157990986444864,0.07225989847969626,0.0346206005585752
1651506318962,2022-05-02T11:45:18.962,27.77,0.05145614364919033,0.06403290402916538,0.03277848410745473
1651506318972,2022-05-02T11:45:18.972,27.78,0.052811509098236134,0.06721018551960138,0.03437800402462875
1651506318982,2022-05-02T11:45:18.982,27.79,0.06038155949064819,0.07945399631003734,0.036916083269671676
1651506318992,2022-05-02T11:45:18.992,27.8,0.07302314029355675,0.08103485101809275,0.036736764814873764
1651506319002,2022-05-02T11:45:19.002,27.81,0.08488009807446048,0.05810915014426647,0.03443481599973763
1651506319012,2022-05-02T11:45:19.012,27.82,0.09153742430968875,0.02079403862460625,0.03379018625741888
1651506319022,2022-05-02T11:45:19.022,27.83,0.09337604407963573,-0.0078022895649134906,0.03681270452164357
1651506319032,2022-05-02T11:45:19.032,27.84,0.09330944072774322,-0.016516564708128106,0.04151157397125686
1651506319042,2022-05-02T11:45:19.042,27.85,0.09303333550051035,-0.014676420334759846,0.04376222019521979
1651506319052,2022-05-02T11:45:19.052,27.86,0.09267673187046366,-0.01888482214437718,0.04150991222274713
1651506319062,2022-05-02T11:45:19.062,27.87,0.09285738093971144,-0.03658956034780754,0.036892976196372225
1651506319072,2022-05-02T11:45:19.072,27.88,0.09380913219684735,-0.06089366207448904,0.032605666025938035
1651506319082,2022-05-02T11:45:19.082,27.89,0.09175152441702328,-0.07801722794281496,0.02811368104098047
1651506319092,2022-05-02T11:45:19.092,27.9,0.0799712168622874,-0.081563463689985,0.022760008837243422
1651506319102,2022-05-02T11:45:19.102,27.91,0.05674503636233952,-0.07996568279713104,0.019289031752295762
1651506319112,2022-05-02T11:45:19.112,27.92,0.029679474055367097,-0.08540956661661124,0.01901110171738884
1651506319122,2022-05-02T11:45:19.122,27.93,0.007691282109412021,-0.09649676379821429,0.016724496219212327
1651506319132,2022-05-02T11:45:19.132,27.94,-0.009415495739778974,-0.10182341365829181,0.007334327837437647
1651506319142,2022-05-02T11:45:19.142,27.95,-0.026423549927747772,-0.10210825948431154,-0.004807379903007678
1651506319152,2022-05-02T11:45:19.152,27.96,-0.038031367729504405,-0.11217648451082897,-0.012577865532173809
1651506319162,2022-05-02T11:45:19.162,27.97,-0.030437203707132557,-0.13194266670847624,-0.022033165734926412
1651506319172,2022-05-02T11:45:19.172,27.98,-0.00460481417367389,-0.13677741760887185,-0.04701287359961099
1651506319182,2022-05-02T11:45:19.182,27.99,0.015889750115511192,-0.11598892748320569,-0.08119730680437583
1651506319192,2022-05-02T11:45:19.192,28.0,0.015836732155187046,-0.09806764257526146,-0.0948362044523458
1651506319202,2022-05-02T11:45:19.202,28.01,0.012272907491343164,-0.10764538999446457,-0.07462456659985886
1651506319212,2022-05-02T11:45:19.212,28.02,0.02581923952619622,-0.1198537637933379,-0.04665212690614702
1651506319222,2022-05-02T11:45:19.222,28.03,0.04663486771692171,-0.10260961507353032,-0.040631133772693465
1651506319232,2022-05-02T11:45:19.232,28.04,0.054231201097660574,-0.08370310940756667,-0.052692929652722285
