epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506635940,2022-05-02T11:50:35.940,21.12,-0.062352927753156116,-0.014259694577731921,0.12209893756241219
1651506635950,2022-05-02T11:50:35.950,21.13,-0.06946953208557947,-0.03889048674228907,0.1060662471326543
1651506635960,2022-05-02T11:50:35.960,21.14,-0.08961798766365758,-0.07036019653359084,0.09363731546399041
1651506635970,2022-05-02T11:50:35.970,21.15,-0.10382344483805495,-0.07113827057889502,0.08372902479692719
1651506635980,2022-05-02T11:50:35.980,21.16,-0.10557602755408185,-0.045200181718525606,0.07113842230539003
1651506635990,2022-05-02T11:50:35.990,21.17,-0.10117028085610276,-0.026705012524388012,0.0567996001433086
1651506636000,2022-05-02T11:50:36.000,21.18,-0.09565457241073966,-0.031891134635792344,0.046961475212478725
1651506636010,2022-05-02T11:50:36.010,21.19,-0.08947608126385526,-0.041464858096620386,0.0435112797837124
1651506636020,2022-05-02T11:50:36.020,21.2,-0.08149577291217791,-0.03257512217777634,0.041896605160233934
1651506636030,2022-05-02T11:50:36.030,21.21,-0.06961012051794115,-0.012561053160614817,0.03929382718299352
1651506636040,2022-05-02T11:50:36.040,21.22,-0.054062752336542175,-0.006590105892621375,0.03823725301677028
1651506636050,2022-05-02T11:50:36.050,21.23,-0.0406259696635098,-0.018819856034653696,0.0406051574256176
1651506636060,2022-05-02T11:50:36.060,21.24,-0.033814321666950094,-0.026504510608554542,0.04333324971524373
1651506636070,2022-05-02T11:50:36.070,21.25,-0.029882500700399727,-0.01607590816803458,0.042201258020987745
1651506636080,2022-05-02T11:50:36.080,21.26,-0.024661239250617868,-0.004304285135181696,0.03682058046181452
1651506636090,2022-05-02T11:50:36.090,21.27,-0.022356818004973987,-0.010384539409851228,0.030047984033654673
1651506636100,2022-05-02T11:50:36.100,21.28,-0.026954626031115255,-0.023136373252868887,0.023850535758572947
1651506636110,2022-05-02T11:50:36.110,21.29,-0.03277605544109449,-0.016641152624055258,0.017383695488414612
1651506636120,2022-05-02T11:50:36.120,21.3,-0.03337430359698182,0.00973618087068992,0.009031445057325862
1651506636130,2022-05-02T11:50:36.130,21.31,-0.03135318753851746,0.030147427956513654,-0.0007496257259244606
1651506636140,2022-05-02T11:50:36.140,21.32,-0.03141679684714871,0.029992642766436935,-0.008966811595307357
1651506636150,2022-05-02T11:50:36.150,21.33,-0.03207595866465083,0.02258777107979344,-0.012562345640985018
1651506636160,2022-05-02T11:50:36.160,21.34,-0.02991623791519396,0.02348095017050176,-0.011906369226191281
1651506636170,2022-05-02T11:50:36.170,21.35,-0.025107365068206974,0.02715471137516058,-0.010793738391935051
1651506636180,2022-05-02T11:50:36.180,21.36,-0.01943752447220559,0.018777492862863874,-0.0115749336429509
1651506636190,2022-05-02T11:50:36.190,21.37,-0.014113144103556477,-0.0029647465603265593,-0.012484210451533312
1651506636200,2022-05-02T11:50:36.200,21.38,-0.010752741398032721,-0.024512266243545133,-0.011484565861771386
1651506636210,2022-05-02T11:50:36.210,21.39,-0.010233049120691975,-0.03336509237133834,-0.009457651335795429
1651506636220,2022-05-02T11:50:36.220,21.4,-0.009907506871318228,-0.029252126317391013,-0.008041368640260902
1651506636230,2022-05-02T11:50:36.230,21.41,-0.005459029219834101,-0.02253405196260203,-0.007460137697345942
1651506636240,2022-05-02T11:50:36.240,21.42,0.004015020903205399,-0.02526523773869495,-0.006766101453926787
1651506636250,2022-05-02T11:50:36.250,21.43,0.015512674268964063,-0.041051307290348255,-0.004112702169521688
1651506636260,2022-05-02T11:50:36.260,21.44,0.026662969914414712,-0.06020511826953476,0.0014207458559518647
1651506636270,2022-05-02T11:50:36.270,21.45,0.037635443602411646,-0.06772351657639612,0.007253656328937028
1651506636280,2022-05-02T11:50:36.280,21.46,0.048202647965947816,-0.060208008759514944,0.010074203858825268
1651506636290,2022-05-02T11:50:36.290,21.47,0.05630914755075923,-0.05127073783386574,0.011038279762546682
1651506636300,2022-05-02T11:50:36.300,21.48,0.060925664373269614,-0.05443476950255901,0.01351999843918766
1651506636310,2022-05-02T11:50:36.310,21.49,0.06353019758166986,-0.06547908125641944,0.016809339820194363
1651506636320,2022-05-02T11:50:36.320,21.5,0.06490328603511746,-0.06985416669837803,0.017524913726423764
1651506636330,2022-05-02T11:50:36.330,21.51,0.06335146861354264,-0.06239733904870717,0.016037844300284262
1651506636340,2022-05-02T11:50:36.340,21.52,0.05886354713919599,-0.050240963616687506,0.01564257780503704
1651506636350,2022-05-02T11:50:36.350,21.53,0.05533395463263208,-0.04179064074357239,0.015857788844930266
1651506636360,2022-05-02T11:50:36.360,21.54,0.0550404001270063,-0.04207370261035981,0.012466050024604707
1651506636370,2022-05-02T11:50:36.370,21.55,0.05570697326730199,-0.051713170323188756,0.004683607550926023
1651506636380,2022-05-02T11:50:36.380,21.56,0.056070170318321524,-0.06155635856770107,-0.0032148191246634417
1651506636390,2022-05-02T11:50:36.390,21.57,0.05773816231840408,-0.05805777969232383,-0.007779591688332183
1651506636400,2022-05-02T11:50:36.400,21.58,0.05973628876155075,-0.042937319175908276,-0.008852797420492692
1651506636410,2022-05-02T11:50:36.410,21.59,0.059052439269897034,-0.03467749541356307,-0.007062272800552592
1651506636420,2022-05-02T11:50:36.420,21.6,0.057211075731368105,-0.040926073872682475,-0.003773087540670729
1651506636430,2022-05-02T11:50:36.430,21.61,0.05886346132060563,-0.04602052221289716,-0.0019606955770353866
1651506636440,2022-05-02T11:50:36.440,21.62,0.06420409363663179,-0.03819310048411259,-0.003438325428881858
1651506636450,2022-05-02T11:50:36.450,21.63,0.06864494606093405,-0.030382657919651924,-0.007257348654679911
1651506636460,2022-05-02T11:50:36.460,21.64,0.0691339252290367,-0.037751595445821025,-0.012295217961501303
1651506636470,2022-05-02T11:50:36.470,21.65,0.06683011078225479,-0.05143751586447819,-0.018208361422890604
1651506636480,2022-05-02T11:50:36.480,21.66,0.06441849738033298,-0.05279058491001526,-0.023944388610456346
1651506636490,2022-05-02T11:50:36.490,21.67,0.0629345768883233,-0.041819544648299255,-0.029093004961282795
1651506636500,2022-05-02T11:50:36.500,21.68,0.0604253737585031,-0.03521308583845491,-0.03507015415083349
1651506636510,2022-05-02T11:50:36.510,21.69,0.05362535905036347,-0.0424811921362154,-0.04150634863075883
1651506636520,2022-05-02T11:50:36.520,21.7,0.04308226162445165,-0.05706139714561423,-0.045546592440521685
1651506636530,2022-05-02T11:50:36.530,21.71,0.035429753405872164,-0.06928220468581234,-0.04783170980718425
1651506636540,2022-05-02T11:50:36.540,21.72,0.03546101091314938,-0.07622875186187009,-0.05178082650804622
1651506636550,2022-05-02T11:50:36.550,21.73,0.03691599122348945,-0.07613292011112163,-0.05365253096485492
1651506636560,2022-05-02T11:50:36.560,21.74,0.0307911788330072,-0.06636098667891124,-0.04547260280153869
1651506636570,2022-05-02T11:50:36.570,21.75,0.02395770160436745,-0.0536474439703552,-0.03390432695483399
1651506636580,2022-05-02T11:50:36.580,21.76,0.03365534924604599,-0.05184777204608569,-0.03891641379872979
1651506636590,2022-05-02T11:50:36.590,21.77,0.05826489444224567,-0.06346661059076666,-0.06126739241195408
1651506636600,2022-05-02T11:50:36.600,21.78,0.07610774808644408,-0.07759970159519938,-0.07165344344878084
1651506636610,2022-05-02T11:50:36.610,21.79,0.08123642613490824,-0.08439118910634788,-0.05152955710328681
1651506636620,2022-05-02T11:50:36.620,21.8,0.09021642327254423,-0.07994524425132027,-0.022956919548066716
1651506636630,2022-05-02T11:50:36.630,21.81,0.10533612704709538,-0.07161258092036164,-0.014273001609642535
1651506636640,2022-05-02T11:50:36.640,21.82,0.10759621248617506,-0.08196368552575353,-0.020386942157610725
1651506636650,2022-05-02T11:50:36.650,21.83,0.0922562471651949,-0.1187327605987476,-0.023602678850707756
1651506636660,2022-05-02T11:50:36.660,21.84,0.07501610873256706,-0.1506263721175159,-0.028223918865632774
1651506636670,2022-05-02T11:50:36.670,21.85,0.0621116492942268,-0.15100436602192338,-0.04612345139254175
1651506636680,2022-05-02T11:50:36.680,21.86,0.04578525263063274,-0.1386442167182731,-0.06875247385431887
1651506636690,2022-05-02T11:50:36.690,21.87,0.026176803344777108,-0.13211957432563343,-0.07849704604679034
1651506636700,2022-05-02T11:50:36.700,21.88,0.01346392465304619,-0.10413113578652833,-0.07445088085599884
1651506636710,2022-05-02T11:50:36.710,21.89,0.011703469159539941,-0.029526230164498797,-0.06886500138860563
1651506636720,2022-05-02T11:50:36.720,21.9,0.016396760372553318,0.059085321951786854,-0.06662219914808705
1651506636730,2022-05-02T11:50:36.730,21.91,0.02533479330766869,0.10938750910727865,-0.062430961454366524
1651506636740,2022-05-02T11:50:36.740,21.92,0.041097797854208355,0.11497357443100589,-0.054579185040897024
1651506636750,2022-05-02T11:50:36.750,21.93,0.06294245826073583,0.10542080621367952,-0.049478178467711686
1651506636760,2022-05-02T11:50:36.760,21.94,0.08285000878056063,0.0931969618253672,-0.05119914058446485
1651506636770,2022-05-02T11:50:36.770,21.95,0.09206732677461676,0.06705201950755554,-0.05471931772451813
1651506636780,2022-05-02T11:50:36.780,21.96,0.08982381080069059,0.02663205993399938,-0.053583033326856155
1651506636790,2022-05-02T11:50:36.790,21.97,0.08356829448282235,-0.009781959318183266,-0.04954949085125358
1651506636800,2022-05-02T11:50:36.800,21.98,0.08047674177861333,-0.031529176821080904,-0.049452011311056115
1651506636810,2022-05-02T11:50:36.810,21.99,0.08125478830116149,-0.045827576793678444,-0.05490255144273799
1651506636820,2022-05-02T11:50:36.820,22.0,0.08289455955073857,-0.059601770191503686,-0.061185867169293376
1651506636830,2022-05-02T11:50:36.830,22.01,0.08308171042144555,-0.06799606478340614,-0.06525039553400067
1651506636840,2022-05-02T11:50:36.840,22.02,0.08034515794930826,-0.06394359098413488,-0.0679797412581616
1651506636850,2022-05-02T11:50:36.850,22.03,0.07480739558303871,-0.047265314368942934,-0.06874707072590522
1651506636860,2022-05-02T11:50:36.860,22.04,0.07008234923598568,-0.02226447481177063,-0.06450236432261111
1651506636870,2022-05-02T11:50:36.870,22.05,0.07006573649886363,0.003966878011042999,-0.055013336880953265
1651506636880,2022-05-02T11:50:36.880,22.06,0.07411519456387106,0.01996382946912982,-0.04402249781706885
1651506636890,2022-05-02T11:50:36.890,22.07,0.07919857166478986,0.017027178777644807,-0.0347445866662557
1651506636900,2022-05-02T11:50:36.900,22.08,0.08455108260539786,0.0009510242354046389,-0.027365437891251003
1651506636910,2022-05-02T11:50:36.910,22.09,0.09028216103876874,-0.011114540604812399,-0.02073544065639378
1651506636920,2022-05-02T11:50:36.920,22.1,0.09457644472605017,-0.008438534579144952,-0.014692562249384948
1651506636930,2022-05-02T11:50:36.930,22.11,0.09594113599313492,0.003616905577485687,-0.011024820164322584
1651506636940,2022-05-02T11:50:36.940,22.12,0.09513608724727401,0.012816552456877867,-0.012020153407022723
1651506636950,2022-05-02T11:50:36.950,22.13,0.09282552715098806,0.013961835864574482,-0.017305904490480507
1651506636960,2022-05-02T11:50:36.960,22.14,0.08888621373979111,0.011199280313971396,-0.02371550866341003
1651506636970,2022-05-02T11:50:36.970,22.15,0.08520371311306105,0.009933874545233149,-0.02899564319174795
1651506636980,2022-05-02T11:50:36.980,22.16,0.08565338236015985,0.010766340813189144,-0.0330044172581356
1651506636990,2022-05-02T11:50:36.990,22.17,0.09215078850798887,0.011745890432829116,-0.035004774695487934
1651506637000,2022-05-02T11:50:37.000,22.18,0.10287008852957277,0.013150400438304271,-0.03322751133751959
1651506637010,2022-05-02T11:50:37.010,22.19,0.11459709740299867,0.017174452557550606,-0.027687581428559184
1651506637020,2022-05-02T11:50:37.020,22.2,0.12488747088048353,0.024119255369569506,-0.02072914985685848
1651506637030,2022-05-02T11:50:37.030,22.21,0.13220394501466104,0.031950566161960785,-0.014491160272765063
1651506637040,2022-05-02T11:50:37.040,22.22,0.13642494437119848,0.039316522518433865,-0.009818652528508134
1651506637050,2022-05-02T11:50:37.050,22.23,0.1390791037133225,0.04627257289897174,-0.0071629818859262825
1651506637060,2022-05-02T11:50:37.060,22.24,0.14093582318767373,0.05320542098084256,-0.005948599782003994
1651506637070,2022-05-02T11:50:37.070,22.25,0.14039557223070484,0.0624625880285144,-0.0036271667564488712
1651506637080,2022-05-02T11:50:37.080,22.26,0.13620427481977082,0.07813575857178691,0.0012090083295031593
1651506637090,2022-05-02T11:50:37.090,22.27,0.12991251063126066,0.09837803780698509,0.0052096871067042
1651506637100,2022-05-02T11:50:37.100,22.28,0.1241346558936965,0.11060495742981252,0.0036795924467548707
1651506637110,2022-05-02T11:50:37.110,22.29,0.12016613479995611,0.10168591965009835,-0.0026781090601064304
1651506637120,2022-05-02T11:50:37.120,22.3,0.11767635897128317,0.07309355845879795,-0.008200825573620054
1651506637130,2022-05-02T11:50:37.130,22.31,0.1156185804863176,0.041482607335405874,-0.009458986944842748
1651506637140,2022-05-02T11:50:37.140,22.32,0.11409439001752163,0.022579747236909073,-0.008822802984505641
1651506637150,2022-05-02T11:50:37.150,22.33,0.11492230224563926,0.014561455201571098,-0.010279538373634056
1651506637160,2022-05-02T11:50:37.160,22.34,0.1189557221899004,-0.0002285420275651073,-0.014780492137262721
1651506637170,2022-05-02T11:50:37.170,22.35,0.12423060698771014,-0.03255746328257672,-0.021586244578617773
1651506637180,2022-05-02T11:50:37.180,22.36,0.12788609971530393,-0.06906466004709366,-0.03099852906991643
1651506637190,2022-05-02T11:50:37.190,22.37,0.1291358911214615,-0.08832129582968282,-0.042839044565018185
1651506637200,2022-05-02T11:50:37.200,22.38,0.1298339493895438,-0.08980397178956587,-0.055360234685601445
1651506637210,2022-05-02T11:50:37.210,22.39,0.12910982985197328,-0.0899086685038003,-0.06709510998369929
1651506637220,2022-05-02T11:50:37.220,22.4,0.11831632662305527,-0.09538468778315384,-0.07484222716384374
1651506637230,2022-05-02T11:50:37.230,22.41,0.09404237210801195,-0.10585511309676249,-0.07236960337577611
1651506637240,2022-05-02T11:50:37.240,22.42,0.07688200307023352,-0.13091686572269176,-0.062241375014755254
1651506637250,2022-05-02T11:50:37.250,22.43,0.09175571279013453,-0.16764267676699168,-0.06336864459859004
1651506637260,2022-05-02T11:50:37.260,22.44,0.1247827287821322,-0.1798808886208601,-0.08768080541216075
1651506637270,2022-05-02T11:50:37.270,22.45,0.13412016233041318,-0.14731796525978055,-0.11565399547033395
1651506637280,2022-05-02T11:50:37.280,22.46,0.10761164187416272,-0.10945612987782036,-0.11815769708091128
1651506637290,2022-05-02T11:50:37.290,22.47,0.07029998885546906,-0.11013820699424909,-0.09403932503163565
1651506637300,2022-05-02T11:50:37.300,22.48,0.03822735144614803,-0.13095215816186043,-0.06379529113930672
1651506637310,2022-05-02T11:50:37.310,22.49,0.0068290638373203595,-0.13308411061118472,-0.038583133876114506
1651506637320,2022-05-02T11:50:37.320,22.5,-0.023067166461916037,-0.12906223161627375,-0.015045995911833993
1651506637330,2022-05-02T11:50:37.330,22.51,-0.04297415622822028,-0.14788072417007658,0.011795733130023415
1651506637340,2022-05-02T11:50:37.340,22.52,-0.05126585299780091,-0.1576801955318848,0.04448041542739256
1651506637350,2022-05-02T11:50:37.350,22.53,-0.05042041419482671,-0.09930568954159548,0.08281715585713224
1651506637360,2022-05-02T11:50:37.360,22.54,-0.041438702757575205,0.016119470165622766,0.12102766838210166
1651506637370,2022-05-02T11:50:37.370,22.55,-0.02927596325807484,0.11140792075667855,0.15114973817813568
1651506637380,2022-05-02T11:50:37.380,22.56,-0.0214588570941964,0.13823468085624202,0.17030148222971528
1651506637390,2022-05-02T11:50:37.390,22.57,-0.017855706123731514,0.11652557774840994,0.18002317028411707
1651506637400,2022-05-02T11:50:37.400,22.58,-0.012527006871549111,0.08748068211792481,0.18106378998065847
1651506637410,2022-05-02T11:50:37.410,22.59,-0.005902154388728069,0.06695039945334094,0.17402360535494132
1651506637420,2022-05-02T11:50:37.420,22.6,-0.004034083999209437,0.045177824357418614,0.1619238303908043
1651506637430,2022-05-02T11:50:37.430,22.61,-0.005903925199369724,0.014137567154672072,0.14727859010188782
1651506637440,2022-05-02T11:50:37.440,22.62,-0.0025595438928799398,-0.009756539380320268,0.1295433353932909
1651506637450,2022-05-02T11:50:37.450,22.63,0.00928394832829834,0.0004448089792122467,0.10914638505545371
1651506637460,2022-05-02T11:50:37.460,22.64,0.02137974569281231,0.041363198895840766,0.09076807319567895
1651506637470,2022-05-02T11:50:37.470,22.65,0.02480790660165822,0.07496067294267594,0.07858683502936378
1651506637480,2022-05-02T11:50:37.480,22.66,0.0208583648980325,0.07536019024509082,0.07083661029532681
1651506637490,2022-05-02T11:50:37.490,22.67,0.017733992834913385,0.05753609726933927,0.06305102913612831
1651506637500,2022-05-02T11:50:37.500,22.68,0.02047151844467484,0.051206312995720205,0.05429050297684544
1651506637510,2022-05-02T11:50:37.510,22.69,0.026775605936805683,0.06469319969190879,0.04612387397146306
1651506637520,2022-05-02T11:50:37.520,22.7,0.030265494900225433,0.08347171368846877,0.03748708477164101
1651506637530,2022-05-02T11:50:37.530,22.71,0.026967231427497865,0.09392695710613147,0.024682034648871337
1651506637540,2022-05-02T11:50:37.540,22.72,0.019583702166798007,0.09594328001532515,0.006551017786444363
1651506637550,2022-05-02T11:50:37.550,22.73,0.014282228302082416,0.09343051740277782,-0.012790003435485425
1651506637560,2022-05-02T11:50:37.560,22.74,0.014200185139633507,0.08665692402434737,-0.027858506056100046
