epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651505837835,2022-05-02T11:37:17.835,2.58,-0.06889664466433117,-0.027541819758047127,0.012424666854289512
1651505837845,2022-05-02T11:37:17.845,2.59,-0.06371785718534598,-0.02609255224743002,0.01957873159196058
1651505837855,2022-05-02T11:37:17.855,2.6,-0.059803405420873944,-0.015095835152438862,0.026988469754881225
1651505837865,2022-05-02T11:37:17.865,2.61,-0.05626561185968036,-0.002943509214320135,0.03188082953600285
1651505837875,2022-05-02T11:37:17.875,2.62,-0.05361647297394859,0.0017737786568790908,0.03224905541943353
1651505837885,2022-05-02T11:37:17.885,2.63,-0.051529599407979854,-0.002664767478642439,0.029077915447689544
1651505837895,2022-05-02T11:37:17.895,2.64,-0.04821554440483655,-0.010070291136560328,0.02463703677446174
1651505837905,2022-05-02T11:37:17.905,2.65,-0.04213983290540927,-0.013962576068532713,0.02120016989650741
1651505837915,2022-05-02T11:37:17.915,2.66,-0.03382160106870481,-0.014551201808881238,0.021159240090725947
1651505837925,2022-05-02T11:37:17.925,2.67,-0.025395864608328995,-0.015697844208953447,0.0252099062154365
1651505837935,2022-05-02T11:37:17.935,2.68,-0.018084818970000634,-0.017958760098859935,0.030437775062538572
1651505837945,2022-05-02T11:37:17.945,2.69,-0.011049519709242974,-0.019249894767728253,0.03341638010951353
1651505837955,2022-05-02T11:37:17.955,2.7,-0.003823066528584852,-0.020024703901004824,0.034786017577542606
1651505837965,2022-05-02T11:37:17.965,2.71,0.0017619864722833493,-0.02204656828332827,0.03715659504217385
1651505837975,2022-05-02T11:37:17.975,2.72,0.004431031854210647,-0.02350329828297127,0.039878436958062154
1651505837985,2022-05-02T11:37:17.985,2.73,0.006514065335359951,-0.02075928983985926,0.04048909592632556
1651505837995,2022-05-02T11:37:17.995,2.74,0.01075638374262638,-0.013531136128499674,0.03958421639121881
1651505838005,2022-05-02T11:37:18.005,2.75,0.015340239936740106,-0.004172919630267377,0.03917844838851678
1651505838015,2022-05-02T11:37:18.015,2.76,0.015767679705325673,0.005777728320286052,0.03807124925057255
1651505838025,2022-05-02T11:37:18.025,2.77,0.011307416762169656,0.01503144494963057,0.03408676609556145
1651505838035,2022-05-02T11:37:18.035,2.78,0.006452497800720118,0.02151356831018369,0.029209534665411797
1651505838045,2022-05-02T11:37:18.045,2.79,0.005512986278252964,0.024576478164778294,0.027190239330442796
1651505838055,2022-05-02T11:37:18.055,2.8,0.007945814831186589,0.025195292904362863,0.0274850335193789
1651505838065,2022-05-02T11:37:18.065,2.81,0.010325395040314087,0.02253544084124451,0.026950085490140115
1651505838075,2022-05-02T11:37:18.075,2.82,0.01154106511656737,0.015288167960991417,0.02642837265912685
1651505838085,2022-05-02T11:37:18.085,2.83,0.013597996642122002,0.008109085298734863,0.02982157280482284
1651505838095,2022-05-02T11:37:18.095,2.84,0.01730153181788706,0.009011124792587422,0.03674202023282731
1651505838105,2022-05-02T11:37:18.105,2.85,0.019847090051305364,0.016477861050211044,0.04168038225022341
1651505838115,2022-05-02T11:37:18.115,2.86,0.01814385415154967,0.0180292598605248,0.041238609463559006
1651505838125,2022-05-02T11:37:18.125,2.87,0.01296415654443113,0.007246016286030163,0.03784956560307604
1651505838135,2022-05-02T11:37:18.135,2.88,0.007618270578635176,-0.0061682263913705425,0.0357479230217116
1651505838145,2022-05-02T11:37:18.145,2.89,0.0030821365110070935,-0.009347763770186236,0.03637567208386245
1651505838155,2022-05-02T11:37:18.155,2.9,-0.0024137197294244617,-0.0024476273141333395,0.03804895662981616
1651505838165,2022-05-02T11:37:18.165,2.91,-0.008735840801059951,0.003446032095001842,0.03846288825495436
1651505838175,2022-05-02T11:37:18.175,2.92,-0.012820505966043613,-0.0001549797118136728,0.03738290131554797
1651505838185,2022-05-02T11:37:18.185,2.93,-0.013040951915505274,-0.011682851141261835,0.03680698189552837
1651505838195,2022-05-02T11:37:18.195,2.94,-0.01091482512772219,-0.02283998563657217,0.03801121851755984
1651505838205,2022-05-02T11:37:18.205,2.95,-0.008431914998660382,-0.026817024752162806,0.039596496576190014
1651505838215,2022-05-02T11:37:18.215,2.96,-0.0068232440207505116,-0.02413789741452487,0.03967593737903936
1651505838225,2022-05-02T11:37:18.225,2.97,-0.006960489769946128,-0.021166979837747613,0.03867111510163306
1651505838235,2022-05-02T11:37:18.235,2.98,-0.008154009870864273,-0.0227435941008665,0.03835043629943639
1651505838245,2022-05-02T11:37:18.245,2.99,-0.007893870631229243,-0.02713490426455399,0.03921922767400826
1651505838255,2022-05-02T11:37:18.255,3.0,-0.0048875022758749324,-0.02901140085960687,0.040357600211301185
1651505838265,2022-05-02T11:37:18.265,3.01,-0.0008076104650485153,-0.02611801766149574,0.04079313017401362
1651505838275,2022-05-02T11:37:18.275,3.02,0.002365894284737587,-0.021058064678586973,0.04006025200348191
1651505838285,2022-05-02T11:37:18.285,3.03,0.004670971357031583,-0.016880728786214057,0.038618276318761406
1651505838295,2022-05-02T11:37:18.295,3.04,0.006487128428692946,-0.013236025650431388,0.03777583229125306
1651505838305,2022-05-02T11:37:18.305,3.05,0.006935357314669457,-0.007758355803226285,0.03768001858759735
1651505838315,2022-05-02T11:37:18.315,3.06,0.005602568886352853,9.552340654218005e-05,0.03627593725390156
1651505838325,2022-05-02T11:37:18.325,3.07,0.003770706538593152,0.007655278845397027,0.03202405081870629
1651505838335,2022-05-02T11:37:18.335,3.08,0.0025867588475382355,0.01127245976394366,0.026321401011581144
1651505838345,2022-05-02T11:37:18.345,3.09,0.001797890548097886,0.009744689391744207,0.021597858102558317
1651505838355,2022-05-02T11:37:18.355,3.1,0.0010595770527876292,0.005503460320972523,0.018410844784595686
1651505838365,2022-05-02T11:37:18.365,3.11,0.0007907147621358624,0.0019491690040233465,0.01592111244999705
1651505838375,2022-05-02T11:37:18.375,3.12,0.0010371111293624071,-0.00017105959229015284,0.013963770531943316
1651505838385,2022-05-02T11:37:18.385,3.13,0.0007541133421234907,-0.0025000617496624,0.01291394675938427
1651505838395,2022-05-02T11:37:18.395,3.14,-0.0009253204593885315,-0.0055502583213501485,0.012313635492449602
1651505838405,2022-05-02T11:37:18.405,3.15,-0.003274728179851383,-0.007514901284810859,0.011416532398001753
1651505838415,2022-05-02T11:37:18.415,3.16,-0.0047222229619906,-0.006780074810379651,0.010590739584611396
1651505838425,2022-05-02T11:37:18.425,3.17,-0.00495772605232578,-0.003946665335972791,0.010549191717560467
1651505838435,2022-05-02T11:37:18.435,3.18,-0.0052375924191285315,-0.001187584173073561,0.010610983357063815
1651505838445,2022-05-02T11:37:18.445,3.19,-0.006263315549788886,-0.0005530673237239719,0.009396747165890758
1651505838455,2022-05-02T11:37:18.455,3.2,-0.007155952281084576,-0.0025767387879920343,0.007199346474375845
1651505838465,2022-05-02T11:37:18.465,3.21,-0.007273722135066151,-0.005737716712032496,0.00576242654827541
1651505838475,2022-05-02T11:37:18.475,3.22,-0.007426174158855527,-0.007669604619916255,0.005205517363912395
1651505838485,2022-05-02T11:37:18.485,3.23,-0.008385444025753072,-0.007424122956140729,0.00355135814708216
1651505838495,2022-05-02T11:37:18.495,3.24,-0.009902249489736059,-0.005680688573376143,0.0001546700619407033
1651505838505,2022-05-02T11:37:18.505,3.25,-0.011947772457360173,-0.002446935781361824,-0.003262534928535605
1651505838515,2022-05-02T11:37:18.515,3.26,-0.015185588239706116,0.0027658911833178756,-0.005514502064135431
1651505838525,2022-05-02T11:37:18.525,3.27,-0.019639485910491684,0.007256007879117879,-0.006847912529162876
1651505838535,2022-05-02T11:37:18.535,3.28,-0.024388672764000134,0.0061704611527961875,-0.007430197042548285
1651505838545,2022-05-02T11:37:18.545,3.29,-0.02880426278009479,0.0001194400706657486,-0.007771788748490318
1651505838555,2022-05-02T11:37:18.555,3.3,-0.032886466311759635,-0.003571435752427826,-0.00923571964523602
1651505838565,2022-05-02T11:37:18.565,3.31,-0.03661153461265951,-0.0010984814966259779,-0.011997999285402518
1651505838575,2022-05-02T11:37:18.575,3.32,-0.04009612376996399,0.0021205441010087797,-0.014226390967737274
1651505838585,2022-05-02T11:37:18.585,3.33,-0.04388780504748709,0.0005254723346982898,-0.014574408668890544
1651505838595,2022-05-02T11:37:18.595,3.34,-0.04782194434577309,-0.0030872221999805687,-0.013927503864125373
1651505838605,2022-05-02T11:37:18.605,3.35,-0.05031180008251851,-0.00367556353551587,-0.01362538140132551
1651505838615,2022-05-02T11:37:18.615,3.36,-0.05021390911364011,-0.0025633969877897683,-0.0132974201059914
1651505838625,2022-05-02T11:37:18.625,3.37,-0.04841868864831711,-0.0038288473583765296,-0.012245185129058884
1651505838635,2022-05-02T11:37:18.635,3.38,-0.04619869028180702,-0.006787056238865451,-0.011802242244247713
1651505838645,2022-05-02T11:37:18.645,3.39,-0.043383662455445,-0.007808992181811497,-0.013269406566392083
1651505838655,2022-05-02T11:37:18.655,3.4,-0.03937543610358453,-0.006786202889763423,-0.014288491076311811
1651505838665,2022-05-02T11:37:18.665,3.41,-0.03449079258972134,-0.006479115629795109,-0.01116063507393037
1651505838675,2022-05-02T11:37:18.675,3.42,-0.029579199915881836,-0.006094383370934222,-0.004556379171681248
1651505838685,2022-05-02T11:37:18.685,3.43,-0.025341188685692857,-0.001727789443237897,0.0007976050755602255
1651505838695,2022-05-02T11:37:18.695,3.44,-0.021873245995491116,0.004462064878107766,0.0020732344943947276
1651505838705,2022-05-02T11:37:18.705,3.45,-0.01826018402634439,0.0033512629785214802,0.0009219139958965292
1651505838715,2022-05-02T11:37:18.715,3.46,-0.013311526170422944,-0.007376146392478303,0.0002724199711136619
1651505838725,2022-05-02T11:37:18.725,3.47,-0.006913506248047746,-0.016883674050872138,0.0009852300871565258
1651505838735,2022-05-02T11:37:18.735,3.48,4.381304196005996e-05,-0.015545675047794465,0.0019372859032206805
1651505838745,2022-05-02T11:37:18.745,3.49,0.00674571267277896,-0.007668202082721777,0.0020845395291198715
1651505838755,2022-05-02T11:37:18.755,3.5,0.01283392604333447,-0.0030060854280693,0.0017146987253388018
1651505838765,2022-05-02T11:37:18.765,3.51,0.018234447444934986,-0.002979460525060246,0.001814374835018257
1651505838775,2022-05-02T11:37:18.775,3.52,0.023048482070195924,-0.002243775281402043,0.0027633846539473175
1651505838785,2022-05-02T11:37:18.785,3.53,0.02728007525602797,0.0015899169980876826,0.0037742104738105577
1651505838795,2022-05-02T11:37:18.795,3.54,0.030907600398796753,0.006009446741372968,0.0035881563415849005
1651505838805,2022-05-02T11:37:18.805,3.55,0.03469871349945598,0.008266082390524536,0.002064477677801953
1651505838815,2022-05-02T11:37:18.815,3.56,0.03959826249140564,0.008090868162518531,0.0004252520345319914
1651505838825,2022-05-02T11:37:18.825,3.57,0.044217701606481086,0.007291235403794229,-0.0008451396256882299
1651505838835,2022-05-02T11:37:18.835,3.58,0.04564176541116019,0.007856590433816268,-0.002780527366942713
1651505838845,2022-05-02T11:37:18.845,3.59,0.04447661943832282,0.009619126545717678,-0.0055295280759814274
1651505838855,2022-05-02T11:37:18.855,3.6,0.045216720929263834,0.01069803274803267,-0.007328768950700861
1651505838865,2022-05-02T11:37:18.865,3.61,0.04959123739005947,0.010846735927203987,-0.007197541596771646
1651505838875,2022-05-02T11:37:18.875,3.62,0.053891812591447014,0.012011960533082122,-0.006604068716070138
1651505838885,2022-05-02T11:37:18.885,3.63,0.05488374441682874,0.014484435700253213,-0.007029486559195391
1651505838895,2022-05-02T11:37:18.895,3.64,0.054473501063525054,0.014977814667806332,-0.007577197403550437
1651505838905,2022-05-02T11:37:18.905,3.65,0.05610880881824573,0.010502576539982468,-0.006750930513382287
1651505838915,2022-05-02T11:37:18.915,3.66,0.05906580218006169,0.0029786718321010387,-0.005223429831333681
1651505838925,2022-05-02T11:37:18.925,3.67,0.0597162451824962,-0.002166817984261322,-0.004525082281153538
1651505838935,2022-05-02T11:37:18.935,3.68,0.05771688377441107,-0.0022759952086080022,-0.004237295515934873
1651505838945,2022-05-02T11:37:18.945,3.69,0.05666170491477163,-0.0004347781125990255,-0.0032604727958032483
1651505838955,2022-05-02T11:37:18.955,3.7,0.05816134040926259,-0.0008900803682654422,-0.0023631588601734383
1651505838965,2022-05-02T11:37:18.965,3.71,0.0597606829425579,-0.003216234148465119,-0.0026250701193280246
1651505838975,2022-05-02T11:37:18.975,3.72,0.05925319118980179,-0.003524930086263113,-0.0033919572884385544
1651505838985,2022-05-02T11:37:18.985,3.73,0.05694721837964083,-0.0006894855783748926,-0.004052862410988234
1651505838995,2022-05-02T11:37:18.995,3.74,0.05371818276782097,0.0018602006975104452,-0.005180486655271636
1651505839005,2022-05-02T11:37:19.005,3.75,0.05028776863641068,0.0012588202129737256,-0.006563952608033224
1651505839015,2022-05-02T11:37:19.015,3.76,0.047849134474978565,-0.0008824832436559428,-0.00686865664737472
1651505839025,2022-05-02T11:37:19.025,3.77,0.04676077669719379,-0.001535653559248886,-0.005638110058193157
1651505839035,2022-05-02T11:37:19.035,3.78,0.045508819617468256,-0.0008455486901755177,-0.0037070244218690386
1651505839045,2022-05-02T11:37:19.045,3.79,0.0428599448572343,-0.0009988856246993952,-0.002150170186074819
1651505839055,2022-05-02T11:37:19.055,3.8,0.039877620212733694,-0.002070786846659909,-0.0016411559125495171
1651505839065,2022-05-02T11:37:19.065,3.81,0.037985658898921734,-0.0021950539287956252,-0.0020609061905688657
1651505839075,2022-05-02T11:37:19.075,3.82,0.03609551271735664,-0.0013102053621368473,-0.002919628373860349
1651505839085,2022-05-02T11:37:19.085,3.83,0.031914169155271385,-0.0015197204807578212,-0.00431501477932506
1651505839095,2022-05-02T11:37:19.095,3.84,0.025674593898236016,-0.0033414511657385666,-0.0062763806121899374
1651505839105,2022-05-02T11:37:19.105,3.85,0.020089577430159877,-0.004311641746206355,-0.007771664575844068
1651505839115,2022-05-02T11:37:19.115,3.86,0.01657212424471774,-0.0024856261271475207,-0.008074988244110142
1651505839125,2022-05-02T11:37:19.125,3.87,0.014042362520362346,0.0003284094663280492,-0.008010242118277711
1651505839135,2022-05-02T11:37:19.135,3.88,0.011545232443158433,0.0002833707423734041,-0.008395917754446182
1651505839145,2022-05-02T11:37:19.145,3.89,0.009203075037604763,-0.003922891555993307,-0.008796513197455962
1651505839155,2022-05-02T11:37:19.155,3.9,0.006413430604924626,-0.009259656563321204,-0.008780245917321251
1651505839165,2022-05-02T11:37:19.165,3.91,0.002177272159774846,-0.011575027196511406,-0.008674454601065652
1651505839175,2022-05-02T11:37:19.175,3.92,-0.00257887397416617,-0.009864999380932316,-0.008575584885394854
1651505839185,2022-05-02T11:37:19.185,3.93,-0.005922000103214315,-0.00656637341542496,-0.008272145827084926
1651505839195,2022-05-02T11:37:19.195,3.94,-0.007793546777456962,-0.004167314072414363,-0.008102342132882797
1651505839205,2022-05-02T11:37:19.205,3.95,-0.009231125966081671,-0.0028013834852412267,-0.008450226596082827
1651505839215,2022-05-02T11:37:19.215,3.96,-0.009906978072794972,-0.0015928595711870485,-0.0088721992789147
1651505839225,2022-05-02T11:37:19.225,3.97,-0.009227812225190946,-0.001176443759368239,-0.008695128022077147
1651505839235,2022-05-02T11:37:19.235,3.98,-0.008310111821393462,-0.0030431252573676223,-0.007902799072724087
1651505839245,2022-05-02T11:37:19.245,3.99,-0.00825820308505577,-0.006492850801561481,-0.007059686587463976
1651505839255,2022-05-02T11:37:19.255,4.0,-0.00831979983504897,-0.008413283926528297,-0.006611701419472453
1651505839265,2022-05-02T11:37:19.265,4.01,-0.007983942546743629,-0.006799679175479438,-0.006336981995999587
1651505839275,2022-05-02T11:37:19.275,4.02,-0.008396630156714041,-0.002959648336466939,-0.005973772323278658
1651505839285,2022-05-02T11:37:19.285,4.03,-0.009636475847833316,0.0003760488462523207,-0.006190882860007763
1651505839295,2022-05-02T11:37:19.295,4.04,-0.009841869909707602,0.001829625632852677,-0.007507571891304986
1651505839305,2022-05-02T11:37:19.305,4.05,-0.008751123192812217,0.0015640632672231005,-0.008601610446411109
1651505839315,2022-05-02T11:37:19.315,4.06,-0.008217121110060585,3.648401226980278e-05,-0.007793724231114796
1651505839325,2022-05-02T11:37:19.325,4.07,-0.008267039180407386,-0.001995611248817721,-0.005943598149567542
1651505839335,2022-05-02T11:37:19.335,4.08,-0.006997394907000579,-0.002885041783950612,-0.005612470550604855
1651505839345,2022-05-02T11:37:19.345,4.09,-0.004275669144540264,-0.0012932346951147122,-0.00728676452037307
1651505839355,2022-05-02T11:37:19.355,4.1,-0.0011768808947699911,0.0015466071168291303,-0.008529954740259603
1651505839365,2022-05-02T11:37:19.365,4.11,0.0027415721726772174,0.002297458843259,-0.007904293720904575
1651505839375,2022-05-02T11:37:19.375,4.12,0.007355115038590456,-0.000234475608943608,-0.007852684603704392
1651505839385,2022-05-02T11:37:19.385,4.13,0.00999320500630075,-0.0026847830177272793,-0.010339962168795154
1651505839395,2022-05-02T11:37:19.395,4.14,0.009450037789382509,-0.001380308643837769,-0.011492691106608298
1651505839405,2022-05-02T11:37:19.405,4.15,0.008334627734503108,0.0023304316733353423,-0.00796477832248973
1651505839415,2022-05-02T11:37:19.415,4.16,0.008326092015542623,0.00404820756396403,-0.005877156610642592
1651505839425,2022-05-02T11:37:19.425,4.17,0.007283884101677469,0.0026215491117901947,-0.011159001399533639
1651505839435,2022-05-02T11:37:19.435,4.18,0.0036613488956677145,0.0012684734182303464,-0.016606401279126527
1651505839445,2022-05-02T11:37:19.445,4.19,9.454058348601986e-05,0.0027606206182491867,-0.014357831083794324
1651505839455,2022-05-02T11:37:19.455,4.2,0.00023781427706788937,0.00628603396958877,-0.011177293313103699
