epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520487561,2021-10-29T11:14:47.561,79.200,-0.000062500,0.000058125,0.000027437
1635520487611,2021-10-29T11:14:47.611,79.250,-0.000061375,0.000049062,0.000029312
1635520487661,2021-10-29T11:14:47.661,79.300,-0.000063562,0.000057063,0.000027063
1635520487711,2021-10-29T11:14:47.711,79.350,-0.000063562,0.000043250,0.000026687
1635520487761,2021-10-29T11:14:47.761,79.400,-0.000062875,0.000051625,0.000026687
1635520487811,2021-10-29T11:14:47.811,79.450,-0.000063562,0.000057063,0.000024812
1635520487861,2021-10-29T11:14:47.861,79.500,-0.000062875,0.000058125,0.000027063
1635520487911,2021-10-29T11:14:47.911,79.550,-0.000063562,0.000056687,0.000025188
1635520487961,2021-10-29T11:14:47.961,79.600,-0.000063188,0.000059562,0.000025937
1635520488011,2021-10-29T11:14:48.011,79.650,-0.000063562,0.000058500,0.000025563
1635520488061,2021-10-29T11:14:48.061,79.700,-0.000063562,0.000059938,0.000025188
1635520488111,2021-10-29T11:14:48.111,79.750,-0.000062125,0.000059187,0.000024812
1635520488161,2021-10-29T11:14:48.161,79.800,-0.000059938,0.000058875,0.000025563
1635520488211,2021-10-29T11:14:48.211,79.850,-0.000061375,0.000057750,0.000023312
1635520488261,2021-10-29T11:14:48.261,79.900,-0.000062500,0.000047938,0.000022938
1635520488311,2021-10-29T11:14:48.311,79.950,-0.000063562,0.000059562,0.000023312
1635520488361,2021-10-29T11:14:48.361,80.000,-0.000061000,0.000057750,0.000024812
1635520488411,2021-10-29T11:14:48.411,80.050,-0.000060313,0.000058500,0.000024062
1635520488461,2021-10-29T11:14:48.461,80.100,-0.000060688,0.000059938,0.000024812
1635520488511,2021-10-29T11:14:48.511,80.150,-0.000058500,0.000059938,0.000026313
1635520488561,2021-10-29T11:14:48.561,80.200,-0.000057750,0.000059187,0.000025563
1635520488611,2021-10-29T11:14:48.611,80.250,-0.000055938,0.000061750,0.000027813
1635520488661,2021-10-29T11:14:48.661,80.300,-0.000054875,0.000062500,0.000027437
1635520488711,2021-10-29T11:14:48.711,80.350,-0.000054125,0.000062125,0.000029312
1635520488761,2021-10-29T11:14:48.761,80.400,-0.000054500,0.000063188,0.000027813
1635520488811,2021-10-29T11:14:48.811,80.450,-0.000053063,0.000064687,0.000028562
1635520488861,2021-10-29T11:14:48.861,80.500,-0.000051562,0.000066500,0.000027437
1635520488911,2021-10-29T11:14:48.911,80.550,-0.000051250,0.000053375,0.000028187
1635520488961,2021-10-29T11:14:48.961,80.600,-0.000050875,0.000066125,0.000026313
1635520489011,2021-10-29T11:14:49.011,80.650,-0.000050125,0.000069375,0.000022938
1635520489061,2021-10-29T11:14:49.061,80.700,-0.000049062,0.000065000,0.000024062
1635520489111,2021-10-29T11:14:49.111,80.750,-0.000048313,0.000062125,0.000022125
1635520489161,2021-10-29T11:14:49.161,80.800,-0.000049750,0.000070813,0.000023312
1635520489211,2021-10-29T11:14:49.211,80.850,-0.000047938,0.000071562,0.000020250
1635520489261,2021-10-29T11:14:49.261,80.900,-0.000047250,0.000072312,0.000021063
1635520489311,2021-10-29T11:14:49.311,80.950,-0.000047938,0.000071562,0.000018750
1635520489361,2021-10-29T11:14:49.361,81.000,-0.000047938,0.000068625,0.000021750
1635520489411,2021-10-29T11:14:49.411,81.050,-0.000048687,0.000069750,0.000021437
1635520489461,2021-10-29T11:14:49.461,81.100,-0.000047938,0.000064313,0.000023312
1635520489511,2021-10-29T11:14:49.511,81.150,-0.000049062,0.000071938,0.000022563
1635520489561,2021-10-29T11:14:49.561,81.200,-0.000048313,0.000070500,0.000022563
1635520489611,2021-10-29T11:14:49.611,81.250,-0.000048687,0.000070813,0.000022563
1635520489661,2021-10-29T11:14:49.661,81.300,-0.000049062,0.000067938,0.000022563
1635520489711,2021-10-29T11:14:49.711,81.350,-0.000048313,0.000070437,0.000023688
1635520489761,2021-10-29T11:14:49.761,81.400,-0.000050125,0.000070813,0.000022938
1635520489811,2021-10-29T11:14:49.811,81.450,-0.000048687,0.000069000,0.000025188
1635520489861,2021-10-29T11:14:49.861,81.500,-0.000049438,0.000069375,0.000024438
1635520489911,2021-10-29T11:14:49.911,81.550,-0.000046875,0.000069375,0.000024812
1635520489961,2021-10-29T11:14:49.961,81.600,-0.000047938,0.000071188,0.000022563
1635520490011,2021-10-29T11:14:50.011,81.650,-0.000046500,0.000058125,0.000024812
1635520490061,2021-10-29T11:14:50.061,81.700,-0.000048313,0.000072312,0.000022187
1635520490111,2021-10-29T11:14:50.111,81.750,-0.000047938,0.000066500,0.000022187
1635520490161,2021-10-29T11:14:50.161,81.800,-0.000048313,0.000071562,0.000022187
1635520490211,2021-10-29T11:14:50.211,81.850,-0.000047938,0.000073375,0.000021375
1635520490261,2021-10-29T11:14:50.261,81.900,-0.000047625,0.000073000,0.000022187
1635520490311,2021-10-29T11:14:50.311,81.950,-0.000047938,0.000073750,0.000019875
1635520490361,2021-10-29T11:14:50.361,82.000,-0.000048313,0.000072250,0.000020250
1635520490411,2021-10-29T11:14:50.411,82.050,-0.000046125,0.000072625,0.000019125
1635520490461,2021-10-29T11:14:50.461,82.100,-0.000047625,0.000071562,0.000018375
1635520490511,2021-10-29T11:14:50.511,82.150,-0.000047562,0.000073750,0.000015750
1635520490561,2021-10-29T11:14:50.561,82.200,-0.000045438,0.000074437,0.000015000
1635520490611,2021-10-29T11:14:50.611,82.250,-0.000048313,0.000074125,0.000013875
1635520490661,2021-10-29T11:14:50.661,82.300,-0.000047938,0.000061750,0.000014625
1635520490711,2021-10-29T11:14:50.711,82.350,-0.000047938,0.000076250,0.000015000
1635520490761,2021-10-29T11:14:50.761,82.400,-0.000049438,0.000075187,0.000012375
1635520490811,2021-10-29T11:14:50.811,82.450,-0.000047250,0.000075563,0.000013500
1635520490861,2021-10-29T11:14:50.861,82.500,-0.000046875,0.000075938,0.000012000
1635520490911,2021-10-29T11:14:50.911,82.550,-0.000047250,0.000077000,0.000013125
1635520490961,2021-10-29T11:14:50.961,82.600,-0.000048687,0.000076625,0.000011250
1635520491011,2021-10-29T11:14:51.011,82.650,-0.000046875,0.000077750,0.000013500
1635520491061,2021-10-29T11:14:51.061,82.700,-0.000045438,0.000077000,0.000011625
1635520491111,2021-10-29T11:14:51.111,82.750,-0.000046125,0.000077375,0.000013125
1635520491161,2021-10-29T11:14:51.161,82.800,-0.000048687,0.000076625,0.000011250
1635520491211,2021-10-29T11:14:51.211,82.850,-0.000048313,0.000075187,0.000012375
1635520491261,2021-10-29T11:14:51.261,82.900,-0.000047938,0.000077750,0.000011250
1635520491311,2021-10-29T11:14:51.311,82.950,-0.000046875,0.000075187,0.000012375
1635520491361,2021-10-29T11:14:51.361,83.000,-0.000046875,0.000077750,0.000013125
1635520491411,2021-10-29T11:14:51.411,83.050,-0.000046125,0.000075563,0.000012750
1635520491461,2021-10-29T11:14:51.461,83.100,-0.000045750,0.000077375,0.000012750
1635520491511,2021-10-29T11:14:51.511,83.150,-0.000048313,0.000078062,0.000011250
1635520491561,2021-10-29T11:14:51.561,83.200,-0.000045438,0.000076625,0.000013875
1635520491611,2021-10-29T11:14:51.611,83.250,-0.000045438,0.000077375,0.000012000
1635520491661,2021-10-29T11:14:51.661,83.300,-0.000047250,0.000076250,0.000013500
1635520491711,2021-10-29T11:14:51.711,83.350,-0.000048313,0.000070813,0.000012750
1635520491761,2021-10-29T11:14:51.761,83.400,-0.000044687,0.000059187,0.000013500
1635520491811,2021-10-29T11:14:51.811,83.450,-0.000045063,0.000077375,0.000012375
1635520491861,2021-10-29T11:14:51.861,83.500,-0.000046500,0.000063562,0.000013875
1635520491911,2021-10-29T11:14:51.911,83.550,-0.000047625,0.000077000,0.000015000
1635520491961,2021-10-29T11:14:51.961,83.600,-0.000047625,0.000075938,0.000014625
1635520492011,2021-10-29T11:14:52.011,83.650,-0.000046125,0.000076250,0.000016875
1635520492061,2021-10-29T11:14:52.061,83.700,-0.000047250,0.000077750,0.000016500
1635520492111,2021-10-29T11:14:52.111,83.750,-0.000047250,0.000075938,0.000016875
1635520492161,2021-10-29T11:14:52.161,83.800,-0.000047250,0.000076250,0.000016875
1635520492211,2021-10-29T11:14:52.211,83.850,-0.000046875,0.000074437,0.000018000
1635520492261,2021-10-29T11:14:52.261,83.900,-0.000048313,0.000075938,0.000017625
1635520492311,2021-10-29T11:14:52.311,83.950,-0.000047625,0.000074125,0.000016875
1635520492361,2021-10-29T11:14:52.361,84.000,-0.000046125,0.000073750,0.000015375
1635520492411,2021-10-29T11:14:52.411,84.050,-0.000047250,0.000065000,0.000015375
1635520492461,2021-10-29T11:14:52.461,84.100,-0.000045812,0.000075563,0.000013125
1635520492511,2021-10-29T11:14:52.511,84.150,-0.000048313,0.000075563,0.000015750
1635520492561,2021-10-29T11:14:52.561,84.200,-0.000045438,0.000075938,0.000015750
1635520492611,2021-10-29T11:14:52.611,84.250,-0.000048313,0.000074813,0.000015000
1635520492661,2021-10-29T11:14:52.661,84.300,-0.000047250,0.000076250,0.000015000
1635520492711,2021-10-29T11:14:52.711,84.350,-0.000048687,0.000075563,0.000013875
1635520492761,2021-10-29T11:14:52.761,84.400,-0.000046125,0.000077375,0.000014250
1635520492811,2021-10-29T11:14:52.811,84.450,-0.000049438,0.000078125,0.000012375
1635520492861,2021-10-29T11:14:52.861,84.500,-0.000046875,0.000077000,0.000014250
1635520492911,2021-10-29T11:14:52.911,84.550,-0.000046875,0.000077000,0.000014250
1635520492961,2021-10-29T11:14:52.961,84.600,-0.000047625,0.000075187,0.000013500
1635520493011,2021-10-29T11:14:53.011,84.650,-0.000046125,0.000073000,0.000013875
1635520493061,2021-10-29T11:14:53.061,84.700,-0.000047562,0.000056687,0.000014625
1635520493111,2021-10-29T11:14:53.111,84.750,-0.000048687,0.000076625,0.000013500
1635520493161,2021-10-29T11:14:53.161,84.800,-0.000047250,0.000074437,0.000013125
1635520493211,2021-10-29T11:14:53.211,84.850,-0.000045063,0.000076312,0.000014625
1635520493261,2021-10-29T11:14:53.261,84.900,-0.000047938,0.000074125,0.000013500
1635520493311,2021-10-29T11:14:53.311,84.950,-0.000047938,0.000074813,0.000015750
1635520493361,2021-10-29T11:14:53.361,85.000,-0.000047250,0.000076625,0.000014250
1635520493411,2021-10-29T11:14:53.411,85.050,-0.000046875,0.000075938,0.000015750
1635520493461,2021-10-29T11:14:53.461,85.100,-0.000047250,0.000076250,0.000014250
1635520493511,2021-10-29T11:14:53.511,85.150,-0.000046500,0.000076250,0.000015375
1635520493561,2021-10-29T11:14:53.561,85.200,-0.000047938,0.000075938,0.000014250
1635520493611,2021-10-29T11:14:53.611,85.250,-0.000046500,0.000067562,0.000015000
1635520493661,2021-10-29T11:14:53.661,85.300,-0.000047250,0.000076312,0.000013125
1635520493711,2021-10-29T11:14:53.711,85.350,-0.000047625,0.000074813,0.000015750
1635520493761,2021-10-29T11:14:53.761,85.400,-0.000047625,0.000076312,0.000015000
1635520493811,2021-10-29T11:14:53.811,85.450,-0.000047250,0.000075187,0.000014250
1635520493861,2021-10-29T11:14:53.861,85.500,-0.000047250,0.000074813,0.000015750
1635520493911,2021-10-29T11:14:53.911,85.550,-0.000047625,0.000076250,0.000013875
1635520493961,2021-10-29T11:14:53.961,85.600,-0.000047625,0.000075563,0.000015000
1635520494011,2021-10-29T11:14:54.011,85.650,-0.000046500,0.000075563,0.000013500
1635520494061,2021-10-29T11:14:54.061,85.700,-0.000046125,0.000075938,0.000015375
1635520494111,2021-10-29T11:14:54.111,85.750,-0.000046875,0.000074437,0.000014625
1635520494161,2021-10-29T11:14:54.161,85.800,-0.000046500,0.000062812,0.000016125
1635520494211,2021-10-29T11:14:54.211,85.850,-0.000046500,0.000075938,0.000014250
1635520494261,2021-10-29T11:14:54.261,85.900,-0.000046875,0.000069750,0.000014625
1635520494311,2021-10-29T11:14:54.311,85.950,-0.000048313,0.000074500,0.000015000
1635520494361,2021-10-29T11:14:54.361,86.000,-0.000046875,0.000070125,0.000015375
1635520494411,2021-10-29T11:14:54.411,86.050,-0.000046875,0.000069375,0.000016500
1635520494461,2021-10-29T11:14:54.461,86.100,-0.000046125,0.000074813,0.000015375
1635520494511,2021-10-29T11:14:54.511,86.150,-0.000047625,0.000075187,0.000016125
1635520494561,2021-10-29T11:14:54.561,86.200,-0.000048313,0.000075187,0.000016125
1635520494611,2021-10-29T11:14:54.611,86.250,-0.000047625,0.000076250,0.000016500
1635520494661,2021-10-29T11:14:54.661,86.300,-0.000046500,0.000075563,0.000016875
1635520494711,2021-10-29T11:14:54.711,86.350,-0.000045063,0.000060313,0.000015750
1635520494761,2021-10-29T11:14:54.761,86.400,-0.000046875,0.000076625,0.000016875
1635520494811,2021-10-29T11:14:54.811,86.450,-0.000047250,0.000063562,0.000016125
1635520494861,2021-10-29T11:14:54.861,86.500,-0.000046125,0.000074813,0.000016125
1635520494911,2021-10-29T11:14:54.911,86.550,-0.000045750,0.000075187,0.000015375
1635520494961,2021-10-29T11:14:54.961,86.600,-0.000046500,0.000075938,0.000017688
1635520495011,2021-10-29T11:14:55.011,86.650,-0.000046500,0.000071938,0.000015375
1635520495061,2021-10-29T11:14:55.061,86.700,-0.000048313,0.000074813,0.000017250
1635520495111,2021-10-29T11:14:55.111,86.750,-0.000046500,0.000075187,0.000014250
1635520495161,2021-10-29T11:14:55.161,86.800,-0.000047938,0.000075938,0.000016875
1635520495211,2021-10-29T11:14:55.211,86.850,-0.000045750,0.000076625,0.000015375
1635520495261,2021-10-29T11:14:55.261,86.900,-0.000047250,0.000074813,0.000017625
1635520495311,2021-10-29T11:14:55.311,86.950,-0.000047250,0.000073375,0.000015750
1635520495361,2021-10-29T11:14:55.361,87.000,-0.000047250,0.000074813,0.000017625
1635520495411,2021-10-29T11:14:55.411,87.050,-0.000046125,0.000076625,0.000017250
1635520495461,2021-10-29T11:14:55.461,87.100,-0.000047938,0.000075187,0.000016875
1635520495511,2021-10-29T11:14:55.511,87.150,-0.000048687,0.000075187,0.000016500
1635520495561,2021-10-29T11:14:55.561,87.200,-0.000046500,0.000074437,0.000015000
1635520495611,2021-10-29T11:14:55.611,87.250,-0.000047250,0.000074437,0.000016875
1635520495661,2021-10-29T11:14:55.661,87.300,-0.000046500,0.000069000,0.000015375
1635520495711,2021-10-29T11:14:55.711,87.350,-0.000046125,0.000074813,0.000018000
1635520495761,2021-10-29T11:14:55.761,87.400,-0.000046875,0.000073375,0.000015375
1635520495811,2021-10-29T11:14:55.811,87.450,-0.000047250,0.000074813,0.000017625
1635520495861,2021-10-29T11:14:55.861,87.500,-0.000046500,0.000074125,0.000016500
1635520495911,2021-10-29T11:14:55.911,87.550,-0.000047562,0.000059187,0.000016875
1635520495961,2021-10-29T11:14:55.961,87.600,-0.000047938,0.000077000,0.000016875
1635520496011,2021-10-29T11:14:56.011,87.650,-0.000045750,0.000063562,0.000018375
1635520496061,2021-10-29T11:14:56.061,87.700,-0.000045812,0.000070875,0.000018062
1635520496111,2021-10-29T11:14:56.111,87.750,-0.000048313,0.000072625,0.000018812
1635520496161,2021-10-29T11:14:56.161,87.800,-0.000049062,0.000071938,0.000022563
1635520496211,2021-10-29T11:14:56.211,87.850,-0.000048313,0.000071188,0.000023312
1635520496261,2021-10-29T11:14:56.261,87.900,-0.000049750,0.000069750,0.000023688
1635520496311,2021-10-29T11:14:56.311,87.950,-0.000051250,0.000066812,0.000024438
1635520496361,2021-10-29T11:14:56.361,88.000,-0.000051562,0.000066500,0.000025188
1635520496411,2021-10-29T11:14:56.411,88.050,-0.000051250,0.000065750,0.000023688
1635520496461,2021-10-29T11:14:56.461,88.100,-0.000052313,0.000058875,0.000024438
1635520496511,2021-10-29T11:14:56.511,88.150,-0.000053063,0.000061750,0.000023688
1635520496561,2021-10-29T11:14:56.561,88.200,-0.000053063,0.000047938,0.000024812
1635520496611,2021-10-29T11:14:56.611,88.250,-0.000054875,0.000061375,0.000023688
1635520496661,2021-10-29T11:14:56.661,88.300,-0.000054500,0.000061000,0.000024062
1635520496711,2021-10-29T11:14:56.711,88.350,-0.000055938,0.000061750,0.000025188
1635520496761,2021-10-29T11:14:56.761,88.400,-0.000057750,0.000059938,0.000024438
1635520496811,2021-10-29T11:14:56.811,88.450,-0.000056687,0.000060688,0.000026687
1635520496861,2021-10-29T11:14:56.861,88.500,-0.000059562,0.000060688,0.000025937
1635520496911,2021-10-29T11:14:56.911,88.550,-0.000058125,0.000059562,0.000028187
1635520496961,2021-10-29T11:14:56.961,88.600,-0.000059938,0.000055938,0.000028187
1635520497011,2021-10-29T11:14:57.011,88.650,-0.000061375,0.000048687,0.000030062
1635520497061,2021-10-29T11:14:57.061,88.700,-0.000061000,0.000057063,0.000029312
1635520497111,2021-10-29T11:14:57.111,88.750,-0.000059187,0.000053063,0.000030062
1635520497161,2021-10-29T11:14:57.161,88.800,-0.000061750,0.000058125,0.000028938
1635520497211,2021-10-29T11:14:57.211,88.850,-0.000061750,0.000054500,0.000027437
1635520497261,2021-10-29T11:14:57.261,88.900,-0.000063937,0.000057750,0.000026687
1635520497311,2021-10-29T11:14:57.311,88.950,-0.000063188,0.000055187,0.000027437
1635520497361,2021-10-29T11:14:57.361,89.000,-0.000065375,0.000057375,0.000027437
1635520497411,2021-10-29T11:14:57.411,89.050,-0.000066125,0.000057375,0.000024812
1635520497461,2021-10-29T11:14:57.461,89.100,-0.000063937,0.000057750,0.000027063
1635520497511,2021-10-29T11:14:57.511,89.150,-0.000065000,0.000057750,0.000024438
1635520497561,2021-10-29T11:14:57.561,89.200,-0.000065750,0.000058125,0.000024812
1635520497611,2021-10-29T11:14:57.611,89.250,-0.000067188,0.000057750,0.000023312
1635520497661,2021-10-29T11:14:57.661,89.300,-0.000066500,0.000058875,0.000023688
1635520497711,2021-10-29T11:14:57.711,89.350,-0.000066125,0.000057750,0.000021437
1635520497761,2021-10-29T11:14:57.761,89.400,-0.000065000,0.000046125,0.000022563
1635520497811,2021-10-29T11:14:57.811,89.450,-0.000065000,0.000058875,0.000021813
1635520497861,2021-10-29T11:14:57.861,89.500,-0.000065000,0.000057375,0.000020250
1635520497911,2021-10-29T11:14:57.911,89.550,-0.000065750,0.000059562,0.000022187
1635520497961,2021-10-29T11:14:57.961,89.600,-0.000064313,0.000057750,0.000020625
1635520498011,2021-10-29T11:14:58.011,89.650,-0.000064687,0.000058500,0.000022938
1635520498061,2021-10-29T11:14:58.061,89.700,-0.000064687,0.000058125,0.000022187
1635520498111,2021-10-29T11:14:58.111,89.750,-0.000063937,0.000058125,0.000025563
1635520498161,2021-10-29T11:14:58.161,89.800,-0.000060688,0.000058125,0.000025188
1635520498211,2021-10-29T11:14:58.211,89.850,-0.000059187,0.000058500,0.000030062
1635520498261,2021-10-29T11:14:58.261,89.900,-0.000055938,0.000058500,0.000028938
1635520498311,2021-10-29T11:14:58.311,89.950,-0.000054875,0.000045438,0.000030062
1635520498361,2021-10-29T11:14:58.361,90.000,-0.000055563,0.000056312,0.000028625
1635520498411,2021-10-29T11:14:58.411,90.050,-0.000051937,0.000063188,0.000028938
1635520498461,2021-10-29T11:14:58.461,90.100,-0.000050875,0.000064313,0.000030062
1635520498511,2021-10-29T11:14:58.511,90.150,-0.000051250,0.000063188,0.000030438
1635520498561,2021-10-29T11:14:58.561,90.200,-0.000050500,0.000066500,0.000030438
1635520498611,2021-10-29T11:14:58.611,90.250,-0.000050500,0.000066500,0.000030062
1635520498661,2021-10-29T11:14:58.661,90.300,-0.000050125,0.000065750,0.000028938
1635520498711,2021-10-29T11:14:58.711,90.350,-0.000050500,0.000067562,0.000027813
1635520498761,2021-10-29T11:14:58.761,90.400,-0.000050125,0.000065750,0.000028187
1635520498811,2021-10-29T11:14:58.811,90.450,-0.000050500,0.000065750,0.000025937
1635520498861,2021-10-29T11:14:58.861,90.500,-0.000050500,0.000051937,0.000027437
1635520498911,2021-10-29T11:14:58.911,90.550,-0.000051562,0.000065375,0.000026313
1635520498961,2021-10-29T11:14:58.961,90.600,-0.000053063,0.000054500,0.000025188
1635520499011,2021-10-29T11:14:59.011,90.650,-0.000051250,0.000064687,0.000023688
1635520499061,2021-10-29T11:14:59.061,90.700,-0.000050875,0.000063562,0.000024438
1635520499111,2021-10-29T11:14:59.111,90.750,-0.000050875,0.000064687,0.000027063
1635520499161,2021-10-29T11:14:59.161,90.800,-0.000051562,0.000065000,0.000024812
1635520499211,2021-10-29T11:14:59.211,90.850,-0.000050500,0.000065000,0.000025937
1635520499261,2021-10-29T11:14:59.261,90.900,-0.000051562,0.000065375,0.000024438
1635520499311,2021-10-29T11:14:59.311,90.950,-0.000050875,0.000065000,0.000026313
1635520499361,2021-10-29T11:14:59.361,91.000,-0.000051562,0.000066125,0.000023688
1635520499411,2021-10-29T11:14:59.411,91.050,-0.000050125,0.000066500,0.000024438
1635520499461,2021-10-29T11:14:59.461,91.100,-0.000051937,0.000064313,0.000024062
1635520499511,2021-10-29T11:14:59.511,91.150,-0.000052688,0.000063188,0.000023688
1635520499561,2021-10-29T11:14:59.561,91.200,-0.000051937,0.000065750,0.000023312
1635520499611,2021-10-29T11:14:59.611,91.250,-0.000051562,0.000061750,0.000022563
1635520499661,2021-10-29T11:14:59.661,91.300,-0.000051250,0.000065000,0.000022938
1635520499711,2021-10-29T11:14:59.711,91.350,-0.000052313,0.000063937,0.000022563
1635520499761,2021-10-29T11:14:59.761,91.400,-0.000050500,0.000066500,0.000023688
1635520499811,2021-10-29T11:14:59.811,91.450,-0.000050875,0.000067938,0.000022187
1635520499861,2021-10-29T11:14:59.861,91.500,-0.000050500,0.000067562,0.000023688
1635520499911,2021-10-29T11:14:59.911,91.550,-0.000050125,0.000066812,0.000021813
1635520499961,2021-10-29T11:14:59.961,91.600,-0.000049750,0.000067188,0.000022563
1635520500011,2021-10-29T11:15:00.011,91.650,-0.000050125,0.000067562,0.000020687
1635520500061,2021-10-29T11:15:00.061,91.700,-0.000049062,0.000068625,0.000022563
1635520500111,2021-10-29T11:15:00.111,91.750,-0.000047625,0.000068313,0.000020687
1635520500161,2021-10-29T11:15:00.161,91.800,-0.000049062,0.000062125,0.000022187
1635520500211,2021-10-29T11:15:00.211,91.850,-0.000049750,0.000067938,0.000021813
1635520500261,2021-10-29T11:15:00.261,91.900,-0.000049750,0.000069000,0.000021437
1635520500311,2021-10-29T11:15:00.311,91.950,-0.000049750,0.000070125,0.000020687
1635520500361,2021-10-29T11:15:00.361,92.000,-0.000047938,0.000069750,0.000021437
1635520500411,2021-10-29T11:15:00.411,92.050,-0.000048687,0.000071562,0.000021063
1635520500461,2021-10-29T11:15:00.461,92.100,-0.000049062,0.000071938,0.000019125
1635520500511,2021-10-29T11:15:00.511,92.150,-0.000049750,0.000070813,0.000020625
1635520500561,2021-10-29T11:15:00.561,92.200,-0.000049062,0.000070500,0.000017625
1635520500611,2021-10-29T11:15:00.611,92.250,-0.000046500,0.000062125,0.000019875
1635520500661,2021-10-29T11:15:00.661,92.300,-0.000047938,0.000072688,0.000015813
1635520500711,2021-10-29T11:15:00.711,92.350,-0.000049438,0.000058500,0.000018750
1635520500761,2021-10-29T11:15:00.761,92.400,-0.000048313,0.000073375,0.000018062
1635520500811,2021-10-29T11:15:00.811,92.450,-0.000048313,0.000072625,0.000018375
1635520500861,2021-10-29T11:15:00.861,92.500,-0.000048687,0.000073000,0.000018812
1635520500911,2021-10-29T11:15:00.911,92.550,-0.000049438,0.000069750,0.000018750
1635520500961,2021-10-29T11:15:00.961,92.600,-0.000047625,0.000065375,0.000019125
1635520501011,2021-10-29T11:15:01.011,92.650,-0.000047250,0.000072625,0.000019500
1635520501061,2021-10-29T11:15:01.061,92.700,-0.000046125,0.000073000,0.000021063
1635520501111,2021-10-29T11:15:01.111,92.750,-0.000048313,0.000073750,0.000020625
1635520501161,2021-10-29T11:15:01.161,92.800,-0.000046500,0.000072625,0.000020250
1635520501211,2021-10-29T11:15:01.211,92.850,-0.000048313,0.000073000,0.000020625
1635520501261,2021-10-29T11:15:01.261,92.900,-0.000045750,0.000060313,0.000021375
1635520501311,2021-10-29T11:15:01.311,92.950,-0.000045750,0.000074125,0.000019125
1635520501361,2021-10-29T11:15:01.361,93.000,-0.000046125,0.000071938,0.000019500
1635520501411,2021-10-29T11:15:01.411,93.050,-0.000046875,0.000073750,0.000018438
1635520501461,2021-10-29T11:15:01.461,93.100,-0.000047625,0.000074125,0.000017250
1635520501511,2021-10-29T11:15:01.511,93.150,-0.000046875,0.000075938,0.000017250
1635520501561,2021-10-29T11:15:01.561,93.200,-0.000048687,0.000075938,0.000015375
1635520501611,2021-10-29T11:15:01.611,93.250,-0.000048313,0.000075187,0.000015750
1635520501661,2021-10-29T11:15:01.661,93.300,-0.000047250,0.000076250,0.000014250
1635520501711,2021-10-29T11:15:01.711,93.350,-0.000046500,0.000077000,0.000016125
1635520501761,2021-10-29T11:15:01.761,93.400,-0.000047625,0.000076625,0.000013125
1635520501811,2021-10-29T11:15:01.811,93.450,-0.000047938,0.000076625,0.000013875
1635520501861,2021-10-29T11:15:01.861,93.500,-0.000048313,0.000076625,0.000013500
1635520501911,2021-10-29T11:15:01.911,93.550,-0.000046875,0.000064313,0.000013125
1635520501961,2021-10-29T11:15:01.961,93.600,-0.000047938,0.000077000,0.000011625
1635520502011,2021-10-29T11:15:02.011,93.650,-0.000047938,0.000077000,0.000011625
1635520502061,2021-10-29T11:15:02.061,93.700,-0.000047938,0.000077750,0.000012000
1635520502111,2021-10-29T11:15:02.111,93.750,-0.000048313,0.000078813,0.000010875
1635520502161,2021-10-29T11:15:02.161,93.800,-0.000048687,0.000077000,0.000013125
1635520502211,2021-10-29T11:15:02.211,93.850,-0.000047938,0.000077375,0.000009750
1635520502261,2021-10-29T11:15:02.261,93.900,-0.000048313,0.000074125,0.000012375
1635520502311,2021-10-29T11:15:02.311,93.950,-0.000046125,0.000070500,0.000010500
1635520502361,2021-10-29T11:15:02.361,94.000,-0.000046125,0.000073750,0.000012750
1635520502411,2021-10-29T11:15:02.411,94.050,-0.000046875,0.000076312,0.000010875
1635520502461,2021-10-29T11:15:02.461,94.100,-0.000045063,0.000066500,0.000012000
1635520502511,2021-10-29T11:15:02.511,94.150,-0.000047625,0.000076625,0.000010875
1635520502561,2021-10-29T11:15:02.561,94.200,-0.000046875,0.000076625,0.000011625
1635520502611,2021-10-29T11:15:02.611,94.250,-0.000045812,0.000078125,0.000011625
1635520502661,2021-10-29T11:15:02.661,94.300,-0.000047938,0.000075563,0.000012750
1635520502711,2021-10-29T11:15:02.711,94.350,-0.000046875,0.000077000,0.000013125
1635520502761,2021-10-29T11:15:02.761,94.400,-0.000045812,0.000076625,0.000012375
1635520502811,2021-10-29T11:15:02.811,94.450,-0.000046875,0.000077000,0.000013500
1635520502861,2021-10-29T11:15:02.861,94.500,-0.000047625,0.000077000,0.000013875
1635520502911,2021-10-29T11:15:02.911,94.550,-0.000048313,0.000076250,0.000013500
1635520502961,2021-10-29T11:15:02.961,94.600,-0.000047625,0.000077000,0.000013125
1635520503011,2021-10-29T11:15:03.011,94.650,-0.000046875,0.000060313,0.000013875
1635520503061,2021-10-29T11:15:03.061,94.700,-0.000046500,0.000077375,0.000011625
1635520503111,2021-10-29T11:15:03.111,94.750,-0.000047250,0.000069375,0.000012750
1635520503161,2021-10-29T11:15:03.161,94.800,-0.000048313,0.000076312,0.000013125
1635520503211,2021-10-29T11:15:03.211,94.850,-0.000047938,0.000076625,0.000013125
1635520503261,2021-10-29T11:15:03.261,94.900,-0.000047938,0.000075187,0.000013875
1635520503311,2021-10-29T11:15:03.311,94.950,-0.000048313,0.000075187,0.000014250
1635520503361,2021-10-29T11:15:03.361,95.000,-0.000049062,0.000076250,0.000013500
