epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519849531,2021-10-29T11:04:09.531,46.350,-0.000050500,0.000066500,0.000024062
1635519849581,2021-10-29T11:04:09.581,46.400,-0.000049062,0.000067562,0.000022125
1635519849631,2021-10-29T11:04:09.631,46.450,-0.000050875,0.000067562,0.000022875
1635519849681,2021-10-29T11:04:09.681,46.500,-0.000048313,0.000066125,0.000023688
1635519849731,2021-10-29T11:04:09.731,46.550,-0.000050875,0.000051937,0.000022875
1635519849781,2021-10-29T11:04:09.781,46.600,-0.000048687,0.000067938,0.000021437
1635519849831,2021-10-29T11:04:09.831,46.650,-0.000049750,0.000054500,0.000023250
1635519849881,2021-10-29T11:04:09.881,46.700,-0.000049438,0.000066500,0.000022563
1635519849931,2021-10-29T11:04:09.931,46.750,-0.000049438,0.000067188,0.000021750
1635519849981,2021-10-29T11:04:09.981,46.800,-0.000050125,0.000066500,0.000023688
1635519850031,2021-10-29T11:04:10.031,46.850,-0.000049750,0.000067188,0.000021750
1635519850081,2021-10-29T11:04:10.081,46.900,-0.000049438,0.000067188,0.000024062
1635519850131,2021-10-29T11:04:10.131,46.950,-0.000048687,0.000064625,0.000021375
1635519850181,2021-10-29T11:04:10.181,47.000,-0.000048687,0.000065750,0.000023625
1635519850231,2021-10-29T11:04:10.231,47.050,-0.000049062,0.000066812,0.000021375
1635519850281,2021-10-29T11:04:10.281,47.100,-0.000049750,0.000062812,0.000022875
1635519850331,2021-10-29T11:04:10.331,47.150,-0.000049438,0.000058125,0.000021750
1635519850381,2021-10-29T11:04:10.381,47.200,-0.000049062,0.000051250,0.000022500
1635519850431,2021-10-29T11:04:10.431,47.250,-0.000050500,0.000067188,0.000022563
1635519850481,2021-10-29T11:04:10.481,47.300,-0.000049750,0.000066500,0.000023250
1635519850531,2021-10-29T11:04:10.531,47.350,-0.000051250,0.000066812,0.000024062
1635519850581,2021-10-29T11:04:10.581,47.400,-0.000050500,0.000066500,0.000023250
1635519850631,2021-10-29T11:04:10.631,47.450,-0.000050500,0.000066812,0.000022875
1635519850681,2021-10-29T11:04:10.681,47.500,-0.000050125,0.000064687,0.000022125
1635519850731,2021-10-29T11:04:10.731,47.550,-0.000049750,0.000066812,0.000022563
1635519850781,2021-10-29T11:04:10.781,47.600,-0.000049438,0.000068313,0.000022125
1635519850831,2021-10-29T11:04:10.831,47.650,-0.000049438,0.000067562,0.000023312
1635519850881,2021-10-29T11:04:10.881,47.700,-0.000049062,0.000066500,0.000022125
1635519850931,2021-10-29T11:04:10.931,47.750,-0.000047250,0.000055938,0.000021750
1635519850981,2021-10-29T11:04:10.981,47.800,-0.000048687,0.000067562,0.000021813
1635519851031,2021-10-29T11:04:11.031,47.850,-0.000050500,0.000066812,0.000022500
1635519851081,2021-10-29T11:04:11.081,47.900,-0.000048687,0.000068313,0.000022938
1635519851131,2021-10-29T11:04:11.131,47.950,-0.000050125,0.000066437,0.000022500
1635519851181,2021-10-29T11:04:11.181,48.000,-0.000050125,0.000066812,0.000024062
1635519851231,2021-10-29T11:04:11.231,48.050,-0.000048687,0.000066500,0.000022500
1635519851281,2021-10-29T11:04:11.281,48.100,-0.000049438,0.000067562,0.000024000
1635519851331,2021-10-29T11:04:11.331,48.150,-0.000049062,0.000067562,0.000021000
1635519851381,2021-10-29T11:04:11.381,48.200,-0.000049750,0.000067938,0.000024812
1635519851431,2021-10-29T11:04:11.431,48.250,-0.000049062,0.000067188,0.000022875
1635519851481,2021-10-29T11:04:11.481,48.300,-0.000050875,0.000067562,0.000023250
1635519851531,2021-10-29T11:04:11.531,48.350,-0.000049438,0.000067938,0.000022938
1635519851581,2021-10-29T11:04:11.581,48.400,-0.000049438,0.000056687,0.000023625
1635519851631,2021-10-29T11:04:11.631,48.450,-0.000048313,0.000063188,0.000022563
1635519851681,2021-10-29T11:04:11.681,48.500,-0.000049438,0.000063188,0.000021375
1635519851731,2021-10-29T11:04:11.731,48.550,-0.000051250,0.000067938,0.000024438
1635519851781,2021-10-29T11:04:11.781,48.600,-0.000048687,0.000067188,0.000022125
1635519851831,2021-10-29T11:04:11.831,48.650,-0.000049438,0.000067188,0.000023250
1635519851881,2021-10-29T11:04:11.881,48.700,-0.000049750,0.000068313,0.000023250
1635519851931,2021-10-29T11:04:11.931,48.750,-0.000050500,0.000068313,0.000023312
1635519851981,2021-10-29T11:04:11.981,48.800,-0.000049062,0.000067562,0.000022500
1635519852031,2021-10-29T11:04:12.031,48.850,-0.000049750,0.000056312,0.000022875
1635519852081,2021-10-29T11:04:12.081,48.900,-0.000048687,0.000067938,0.000021813
1635519852131,2021-10-29T11:04:12.131,48.950,-0.000049438,0.000052313,0.000021063
1635519852181,2021-10-29T11:04:12.181,49.000,-0.000049438,0.000066500,0.000018750
1635519852231,2021-10-29T11:04:12.231,49.050,-0.000049062,0.000069375,0.000020250
1635519852281,2021-10-29T11:04:12.281,49.100,-0.000049062,0.000069375,0.000019938
1635519852331,2021-10-29T11:04:12.331,49.150,-0.000047250,0.000069375,0.000018375
1635519852381,2021-10-29T11:04:12.381,49.200,-0.000049062,0.000070125,0.000018375
1635519852431,2021-10-29T11:04:12.431,49.250,-0.000047250,0.000066125,0.000016125
1635519852481,2021-10-29T11:04:12.481,49.300,-0.000048687,0.000069750,0.000018000
1635519852531,2021-10-29T11:04:12.531,49.350,-0.000047938,0.000071562,0.000017250
1635519852581,2021-10-29T11:04:12.581,49.400,-0.000048313,0.000070125,0.000018375
1635519852631,2021-10-29T11:04:12.631,49.450,-0.000048687,0.000069750,0.000016500
1635519852681,2021-10-29T11:04:12.681,49.500,-0.000050125,0.000055563,0.000017250
1635519852731,2021-10-29T11:04:12.731,49.550,-0.000050125,0.000070437,0.000016875
1635519852781,2021-10-29T11:04:12.781,49.600,-0.000047938,0.000069750,0.000017250
1635519852831,2021-10-29T11:04:12.831,49.650,-0.000047938,0.000069750,0.000016875
1635519852881,2021-10-29T11:04:12.881,49.700,-0.000050125,0.000069000,0.000017250
1635519852931,2021-10-29T11:04:12.931,49.750,-0.000048313,0.000071188,0.000018375
1635519852981,2021-10-29T11:04:12.981,49.800,-0.000049062,0.000066812,0.000018000
1635519853031,2021-10-29T11:04:13.031,49.850,-0.000049062,0.000063937,0.000019875
1635519853081,2021-10-29T11:04:13.081,49.900,-0.000048687,0.000066500,0.000019125
1635519853131,2021-10-29T11:04:13.131,49.950,-0.000047938,0.000068625,0.000020625
1635519853181,2021-10-29T11:04:13.181,50.000,-0.000047562,0.000068313,0.000018750
1635519853231,2021-10-29T11:04:13.231,50.050,-0.000047562,0.000055938,0.000019875
1635519853281,2021-10-29T11:04:13.281,50.100,-0.000047625,0.000069000,0.000019500
1635519853331,2021-10-29T11:04:13.331,50.150,-0.000047250,0.000067938,0.000021000
1635519853381,2021-10-29T11:04:13.381,50.200,-0.000047938,0.000069750,0.000020687
1635519853431,2021-10-29T11:04:13.431,50.250,-0.000048313,0.000069000,0.000019500
1635519853481,2021-10-29T11:04:13.481,50.300,-0.000047562,0.000069750,0.000020625
1635519853531,2021-10-29T11:04:13.531,50.350,-0.000049062,0.000069375,0.000020625
1635519853581,2021-10-29T11:04:13.581,50.400,-0.000048687,0.000069000,0.000021437
1635519853631,2021-10-29T11:04:13.631,50.450,-0.000050875,0.000068313,0.000020250
1635519853681,2021-10-29T11:04:13.681,50.500,-0.000048687,0.000069000,0.000021375
1635519853731,2021-10-29T11:04:13.731,50.550,-0.000048313,0.000069375,0.000020250
1635519853781,2021-10-29T11:04:13.781,50.600,-0.000047562,0.000065750,0.000020250
1635519853831,2021-10-29T11:04:13.831,50.650,-0.000049062,0.000069000,0.000020687
1635519853881,2021-10-29T11:04:13.881,50.700,-0.000047562,0.000063188,0.000021000
1635519853931,2021-10-29T11:04:13.931,50.750,-0.000047625,0.000068687,0.000019938
1635519853981,2021-10-29T11:04:13.981,50.800,-0.000050500,0.000068625,0.000021000
1635519854031,2021-10-29T11:04:14.031,50.850,-0.000050875,0.000068313,0.000021000
1635519854081,2021-10-29T11:04:14.081,50.900,-0.000050125,0.000068625,0.000020625
1635519854131,2021-10-29T11:04:14.131,50.950,-0.000048313,0.000068313,0.000022125
1635519854181,2021-10-29T11:04:14.181,51.000,-0.000046500,0.000068625,0.000020250
1635519854231,2021-10-29T11:04:14.231,51.050,-0.000048687,0.000068625,0.000021000
1635519854281,2021-10-29T11:04:14.281,51.100,-0.000048313,0.000068625,0.000020625
1635519854331,2021-10-29T11:04:14.331,51.150,-0.000048313,0.000054500,0.000022125
1635519854381,2021-10-29T11:04:14.381,51.200,-0.000050500,0.000067188,0.000022563
1635519854431,2021-10-29T11:04:14.431,51.250,-0.000047938,0.000051937,0.000021750
1635519854481,2021-10-29T11:04:14.481,51.300,-0.000050500,0.000068625,0.000020687
1635519854531,2021-10-29T11:04:14.531,51.350,-0.000050125,0.000066500,0.000021750
1635519854581,2021-10-29T11:04:14.581,51.400,-0.000049438,0.000067562,0.000022938
1635519854631,2021-10-29T11:04:14.631,51.450,-0.000049438,0.000065750,0.000021375
1635519854681,2021-10-29T11:04:14.681,51.500,-0.000048687,0.000069000,0.000022125
1635519854731,2021-10-29T11:04:14.731,51.550,-0.000049438,0.000063937,0.000020250
1635519854781,2021-10-29T11:04:14.781,51.600,-0.000048687,0.000067938,0.000022563
1635519854831,2021-10-29T11:04:14.831,51.650,-0.000049062,0.000068625,0.000021000
1635519854881,2021-10-29T11:04:14.881,51.700,-0.000049062,0.000068313,0.000020625
1635519854931,2021-10-29T11:04:14.931,51.750,-0.000046875,0.000065750,0.000021000
1635519854981,2021-10-29T11:04:14.981,51.800,-0.000049438,0.000055938,0.000020625
1635519855031,2021-10-29T11:04:15.031,51.850,-0.000048313,0.000069375,0.000020687
1635519855081,2021-10-29T11:04:15.081,51.900,-0.000049062,0.000068313,0.000021000
1635519855131,2021-10-29T11:04:15.131,51.950,-0.000048687,0.000068687,0.000021063
1635519855181,2021-10-29T11:04:15.181,52.000,-0.000047938,0.000067938,0.000022125
1635519855231,2021-10-29T11:04:15.231,52.050,-0.000049438,0.000069750,0.000021000
1635519855281,2021-10-29T11:04:15.281,52.100,-0.000049750,0.000068625,0.000020250
1635519855331,2021-10-29T11:04:15.331,52.150,-0.000048313,0.000069000,0.000021000
1635519855381,2021-10-29T11:04:15.381,52.200,-0.000049062,0.000069375,0.000019125
1635519855431,2021-10-29T11:04:15.431,52.250,-0.000049750,0.000069375,0.000021375
1635519855481,2021-10-29T11:04:15.481,52.300,-0.000049062,0.000067188,0.000020250
1635519855531,2021-10-29T11:04:15.531,52.350,-0.000049750,0.000060688,0.000019875
1635519855581,2021-10-29T11:04:15.581,52.400,-0.000049750,0.000069000,0.000019500
1635519855631,2021-10-29T11:04:15.631,52.450,-0.000049062,0.000069375,0.000019875
1635519855681,2021-10-29T11:04:15.681,52.500,-0.000046125,0.000069375,0.000019562
1635519855731,2021-10-29T11:04:15.731,52.550,-0.000048687,0.000067562,0.000019125
1635519855781,2021-10-29T11:04:15.781,52.600,-0.000049062,0.000063188,0.000021375
1635519855831,2021-10-29T11:04:15.831,52.650,-0.000049062,0.000067562,0.000021375
1635519855881,2021-10-29T11:04:15.881,52.700,-0.000048687,0.000069375,0.000020625
1635519855931,2021-10-29T11:04:15.931,52.750,-0.000048687,0.000069750,0.000021375
1635519855981,2021-10-29T11:04:15.981,52.800,-0.000048687,0.000067938,0.000020625
1635519856031,2021-10-29T11:04:16.031,52.850,-0.000047250,0.000067562,0.000021000
1635519856081,2021-10-29T11:04:16.081,52.900,-0.000048687,0.000054500,0.000021000
1635519856131,2021-10-29T11:04:16.131,52.950,-0.000048313,0.000070125,0.000020250
1635519856181,2021-10-29T11:04:16.181,53.000,-0.000047938,0.000066500,0.000020250
1635519856231,2021-10-29T11:04:16.231,53.050,-0.000047625,0.000068687,0.000021063
1635519856281,2021-10-29T11:04:16.281,53.100,-0.000047938,0.000069000,0.000020250
1635519856331,2021-10-29T11:04:16.331,53.150,-0.000049750,0.000066500,0.000020625
1635519856381,2021-10-29T11:04:16.381,53.200,-0.000049062,0.000069750,0.000019875
1635519856431,2021-10-29T11:04:16.431,53.250,-0.000047938,0.000070125,0.000020250
1635519856481,2021-10-29T11:04:16.481,53.300,-0.000049062,0.000069375,0.000020250
1635519856531,2021-10-29T11:04:16.531,53.350,-0.000049062,0.000067188,0.000020625
1635519856581,2021-10-29T11:04:16.581,53.400,-0.000047938,0.000069000,0.000020250
1635519856631,2021-10-29T11:04:16.631,53.450,-0.000046500,0.000054500,0.000020250
1635519856681,2021-10-29T11:04:16.681,53.500,-0.000050875,0.000067938,0.000019500
1635519856731,2021-10-29T11:04:16.731,53.550,-0.000049062,0.000056687,0.000021000
1635519856781,2021-10-29T11:04:16.781,53.600,-0.000047938,0.000068687,0.000018812
1635519856831,2021-10-29T11:04:16.831,53.650,-0.000049750,0.000067938,0.000019500
1635519856881,2021-10-29T11:04:16.881,53.700,-0.000047250,0.000069750,0.000021000
1635519856931,2021-10-29T11:04:16.931,53.750,-0.000047938,0.000069000,0.000020250
1635519856981,2021-10-29T11:04:16.981,53.800,-0.000048313,0.000067562,0.000020625
1635519857031,2021-10-29T11:04:17.031,53.850,-0.000049062,0.000069750,0.000019875
1635519857081,2021-10-29T11:04:17.081,53.900,-0.000047250,0.000067188,0.000021750
1635519857131,2021-10-29T11:04:17.131,53.950,-0.000049750,0.000065000,0.000021000
1635519857181,2021-10-29T11:04:17.181,54.000,-0.000049438,0.000062812,0.000021000
1635519857231,2021-10-29T11:04:17.231,54.050,-0.000049438,0.000067562,0.000021000
1635519857281,2021-10-29T11:04:17.281,54.100,-0.000049062,0.000053063,0.000021750
1635519857331,2021-10-29T11:04:17.331,54.150,-0.000050875,0.000068313,0.000020687
1635519857381,2021-10-29T11:04:17.381,54.200,-0.000050125,0.000068313,0.000021000
1635519857431,2021-10-29T11:04:17.431,54.250,-0.000050875,0.000069000,0.000021813
1635519857481,2021-10-29T11:04:17.481,54.300,-0.000047250,0.000067188,0.000020625
1635519857531,2021-10-29T11:04:17.531,54.350,-0.000049062,0.000068625,0.000022187
1635519857581,2021-10-29T11:04:17.581,54.400,-0.000048687,0.000067562,0.000019500
1635519857631,2021-10-29T11:04:17.631,54.450,-0.000047562,0.000068625,0.000021750
1635519857681,2021-10-29T11:04:17.681,54.500,-0.000049438,0.000069000,0.000021375
1635519857731,2021-10-29T11:04:17.731,54.550,-0.000050500,0.000068625,0.000022125
1635519857781,2021-10-29T11:04:17.781,54.600,-0.000048313,0.000066125,0.000021375
1635519857831,2021-10-29T11:04:17.831,54.650,-0.000049750,0.000057063,0.000022938
1635519857881,2021-10-29T11:04:17.881,54.700,-0.000047938,0.000068687,0.000020687
1635519857931,2021-10-29T11:04:17.931,54.750,-0.000049438,0.000066500,0.000021750
1635519857981,2021-10-29T11:04:17.981,54.800,-0.000049438,0.000068625,0.000021813
1635519858031,2021-10-29T11:04:18.031,54.850,-0.000050125,0.000067938,0.000021000
1635519858081,2021-10-29T11:04:18.081,54.900,-0.000049062,0.000069375,0.000021750
1635519858131,2021-10-29T11:04:18.131,54.950,-0.000049062,0.000068313,0.000021375
1635519858181,2021-10-29T11:04:18.181,55.000,-0.000048313,0.000067938,0.000022125
1635519858231,2021-10-29T11:04:18.231,55.050,-0.000049062,0.000068313,0.000020250
1635519858281,2021-10-29T11:04:18.281,55.100,-0.000048313,0.000068313,0.000022125
1635519858331,2021-10-29T11:04:18.331,55.150,-0.000048313,0.000066500,0.000022125
1635519858381,2021-10-29T11:04:18.381,55.200,-0.000047938,0.000066812,0.000021750
1635519858431,2021-10-29T11:04:18.431,55.250,-0.000049438,0.000069000,0.000021000
1635519858481,2021-10-29T11:04:18.481,55.300,-0.000049062,0.000060313,0.000022500
1635519858531,2021-10-29T11:04:18.531,55.350,-0.000049438,0.000060313,0.000022563
1635519858581,2021-10-29T11:04:18.581,55.400,-0.000049750,0.000065000,0.000021375
1635519858631,2021-10-29T11:04:18.631,55.450,-0.000048687,0.000068625,0.000022563
1635519858681,2021-10-29T11:04:18.681,55.500,-0.000048687,0.000068625,0.000021375
1635519858731,2021-10-29T11:04:18.731,55.550,-0.000049062,0.000069000,0.000022875
1635519858781,2021-10-29T11:04:18.781,55.600,-0.000049750,0.000067188,0.000022125
1635519858831,2021-10-29T11:04:18.831,55.650,-0.000048313,0.000068313,0.000022500
1635519858881,2021-10-29T11:04:18.881,55.700,-0.000049750,0.000067562,0.000022938
1635519858931,2021-10-29T11:04:18.931,55.750,-0.000049062,0.000054125,0.000023688
1635519858981,2021-10-29T11:04:18.981,55.800,-0.000048687,0.000068625,0.000020625
1635519859031,2021-10-29T11:04:19.031,55.850,-0.000049062,0.000055187,0.000021750
1635519859081,2021-10-29T11:04:19.081,55.900,-0.000050500,0.000067188,0.000022187
1635519859131,2021-10-29T11:04:19.131,55.950,-0.000049375,0.000067562,0.000021750
1635519859181,2021-10-29T11:04:19.181,56.000,-0.000047938,0.000067938,0.000022125
1635519859231,2021-10-29T11:04:19.231,56.050,-0.000048313,0.000068625,0.000020625
1635519859281,2021-10-29T11:04:19.281,56.100,-0.000047250,0.000067938,0.000021750
1635519859331,2021-10-29T11:04:19.331,56.150,-0.000049438,0.000067938,0.000019500
1635519859381,2021-10-29T11:04:19.381,56.200,-0.000050125,0.000068625,0.000023250
1635519859431,2021-10-29T11:04:19.431,56.250,-0.000049062,0.000068313,0.000020625
1635519859481,2021-10-29T11:04:19.481,56.300,-0.000049750,0.000067938,0.000022125
1635519859531,2021-10-29T11:04:19.531,56.350,-0.000049062,0.000067938,0.000021375
1635519859581,2021-10-29T11:04:19.581,56.400,-0.000049438,0.000053063,0.000021750
1635519859631,2021-10-29T11:04:19.631,56.450,-0.000050500,0.000069000,0.000021063
1635519859681,2021-10-29T11:04:19.681,56.500,-0.000048687,0.000067562,0.000021375
1635519859731,2021-10-29T11:04:19.731,56.550,-0.000050125,0.000067188,0.000022187
1635519859781,2021-10-29T11:04:19.781,56.600,-0.000049438,0.000067188,0.000020250
1635519859831,2021-10-29T11:04:19.831,56.650,-0.000050125,0.000069000,0.000022500
1635519859881,2021-10-29T11:04:19.881,56.700,-0.000050125,0.000063562,0.000021750
1635519859931,2021-10-29T11:04:19.931,56.750,-0.000048687,0.000062125,0.000023688
1635519859981,2021-10-29T11:04:19.981,56.800,-0.000049062,0.000067562,0.000021375
1635519860031,2021-10-29T11:04:20.031,56.850,-0.000049750,0.000067562,0.000022875
1635519860081,2021-10-29T11:04:20.081,56.900,-0.000049750,0.000068313,0.000022563
1635519860131,2021-10-29T11:04:20.131,56.950,-0.000049062,0.000051937,0.000022500
1635519860181,2021-10-29T11:04:20.181,57.000,-0.000049062,0.000067188,0.000022187
1635519860231,2021-10-29T11:04:20.231,57.050,-0.000049062,0.000067938,0.000021750
1635519860281,2021-10-29T11:04:20.281,57.100,-0.000049438,0.000067188,0.000021813
1635519860331,2021-10-29T11:04:20.331,57.150,-0.000048687,0.000067188,0.000021000
1635519860381,2021-10-29T11:04:20.381,57.200,-0.000048687,0.000067938,0.000022125
1635519860431,2021-10-29T11:04:20.431,57.250,-0.000049750,0.000068313,0.000021375
1635519860481,2021-10-29T11:04:20.481,57.300,-0.000049438,0.000068313,0.000021750
1635519860531,2021-10-29T11:04:20.531,57.350,-0.000050125,0.000068313,0.000021000
1635519860581,2021-10-29T11:04:20.581,57.400,-0.000050500,0.000067562,0.000022125
1635519860631,2021-10-29T11:04:20.631,57.450,-0.000049750,0.000066812,0.000022125
1635519860681,2021-10-29T11:04:20.681,57.500,-0.000049750,0.000058875,0.000023250
1635519860731,2021-10-29T11:04:20.731,57.550,-0.000047625,0.000067562,0.000022187
1635519860781,2021-10-29T11:04:20.781,57.600,-0.000046875,0.000066125,0.000021375
1635519860831,2021-10-29T11:04:20.831,57.650,-0.000048687,0.000068313,0.000022187
1635519860881,2021-10-29T11:04:20.881,57.700,-0.000050875,0.000066812,0.000021375
1635519860931,2021-10-29T11:04:20.931,57.750,-0.000048313,0.000067562,0.000022875
1635519860981,2021-10-29T11:04:20.981,57.800,-0.000049750,0.000068313,0.000020625
1635519861031,2021-10-29T11:04:21.031,57.850,-0.000049062,0.000066812,0.000022563
1635519861081,2021-10-29T11:04:21.081,57.900,-0.000048687,0.000067938,0.000022563
