epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520621363,2021-10-29T11:17:01.363,20.020,-0.993,0.155,-0.127
1635520621373,2021-10-29T11:17:01.373,20.030,-1.004,0.157,-0.124
1635520621383,2021-10-29T11:17:01.383,20.040,-1.010,0.161,-0.122
1635520621393,2021-10-29T11:17:01.393,20.050,-1.004,0.160,-0.125
1635520621403,2021-10-29T11:17:01.403,20.060,-1.003,0.162,-0.124
1635520621413,2021-10-29T11:17:01.413,20.070,-1.006,0.169,-0.121
1635520621423,2021-10-29T11:17:01.423,20.080,-1.005,0.167,-0.117
1635520621433,2021-10-29T11:17:01.433,20.090,-1.005,0.160,-0.115
1635520621443,2021-10-29T11:17:01.443,20.100,-1.011,0.160,-0.111
1635520621453,2021-10-29T11:17:01.453,20.110,-1.004,0.161,-0.110
1635520621463,2021-10-29T11:17:01.463,20.120,-0.974,0.158,-0.105
1635520621473,2021-10-29T11:17:01.473,20.130,-0.965,0.149,-0.106
1635520621483,2021-10-29T11:17:01.483,20.140,-0.983,0.142,-0.096
1635520621493,2021-10-29T11:17:01.493,20.150,-1.002,0.135,-0.090
1635520621503,2021-10-29T11:17:01.503,20.160,-0.998,0.126,-0.092
1635520621513,2021-10-29T11:17:01.513,20.170,-0.993,0.122,-0.096
1635520621523,2021-10-29T11:17:01.523,20.180,-1.001,0.124,-0.095
1635520621533,2021-10-29T11:17:01.533,20.190,-1.001,0.125,-0.097
1635520621543,2021-10-29T11:17:01.543,20.200,-0.991,0.124,-0.101
1635520621553,2021-10-29T11:17:01.553,20.210,-1.000,0.125,-0.108
1635520621563,2021-10-29T11:17:01.563,20.220,-1.013,0.131,-0.114
1635520621573,2021-10-29T11:17:01.573,20.230,-1.017,0.136,-0.119
1635520621583,2021-10-29T11:17:01.583,20.240,-1.011,0.134,-0.126
1635520621593,2021-10-29T11:17:01.593,20.250,-1.009,0.134,-0.125
1635520621603,2021-10-29T11:17:01.603,20.260,-1.015,0.131,-0.127
1635520621613,2021-10-29T11:17:01.613,20.270,-1.018,0.127,-0.127
1635520621623,2021-10-29T11:17:01.623,20.280,-1.013,0.124,-0.125
1635520621633,2021-10-29T11:17:01.633,20.290,-1.000,0.116,-0.125
1635520621643,2021-10-29T11:17:01.643,20.300,-1.008,0.108,-0.125
1635520621653,2021-10-29T11:17:01.653,20.310,-1.025,0.103,-0.123
1635520621663,2021-10-29T11:17:01.663,20.320,-1.018,0.095,-0.118
1635520621673,2021-10-29T11:17:01.673,20.330,-0.993,0.087,-0.117
1635520621683,2021-10-29T11:17:01.683,20.340,-0.979,0.079,-0.120
1635520621693,2021-10-29T11:17:01.693,20.350,-1.000,0.071,-0.123
1635520621703,2021-10-29T11:17:01.703,20.360,-1.007,0.070,-0.121
1635520621713,2021-10-29T11:17:01.713,20.370,-0.980,0.072,-0.124
1635520621723,2021-10-29T11:17:01.723,20.380,-0.966,0.078,-0.119
1635520621733,2021-10-29T11:17:01.733,20.390,-0.957,0.082,-0.118
1635520621743,2021-10-29T11:17:01.743,20.400,-0.959,0.085,-0.117
1635520621753,2021-10-29T11:17:01.753,20.410,-0.975,0.095,-0.125
1635520621763,2021-10-29T11:17:01.763,20.420,-0.997,0.106,-0.131
1635520621773,2021-10-29T11:17:01.773,20.430,-1.013,0.115,-0.135
1635520621783,2021-10-29T11:17:01.783,20.440,-1.019,0.115,-0.142
1635520621793,2021-10-29T11:17:01.793,20.450,-1.023,0.112,-0.145
1635520621803,2021-10-29T11:17:01.803,20.460,-1.028,0.115,-0.149
1635520621813,2021-10-29T11:17:01.813,20.470,-1.021,0.117,-0.150
1635520621823,2021-10-29T11:17:01.823,20.480,-1.001,0.118,-0.153
1635520621833,2021-10-29T11:17:01.833,20.490,-0.987,0.120,-0.155
1635520621843,2021-10-29T11:17:01.843,20.500,-0.985,0.123,-0.147
1635520621853,2021-10-29T11:17:01.853,20.510,-0.980,0.122,-0.152
1635520621863,2021-10-29T11:17:01.863,20.520,-0.982,0.116,-0.152
1635520621873,2021-10-29T11:17:01.873,20.530,-0.994,0.113,-0.151
1635520621883,2021-10-29T11:17:01.883,20.540,-1.005,0.108,-0.154
1635520621893,2021-10-29T11:17:01.893,20.550,-1.020,0.103,-0.160
1635520621903,2021-10-29T11:17:01.903,20.560,-1.023,0.110,-0.165
1635520621913,2021-10-29T11:17:01.913,20.570,-1.015,0.120,-0.167
1635520621923,2021-10-29T11:17:01.923,20.580,-1.011,0.118,-0.172
1635520621933,2021-10-29T11:17:01.933,20.590,-1.015,0.113,-0.171
1635520621943,2021-10-29T11:17:01.943,20.600,-1.014,0.103,-0.171
1635520621953,2021-10-29T11:17:01.953,20.610,-1.012,0.094,-0.172
1635520621963,2021-10-29T11:17:01.963,20.620,-1.009,0.086,-0.172
1635520621973,2021-10-29T11:17:01.973,20.630,-0.997,0.083,-0.174
1635520621983,2021-10-29T11:17:01.983,20.640,-0.999,0.074,-0.176
1635520621993,2021-10-29T11:17:01.993,20.650,-1.011,0.076,-0.173
1635520622003,2021-10-29T11:17:02.003,20.660,-1.007,0.072,-0.176
1635520622013,2021-10-29T11:17:02.013,20.670,-0.984,0.067,-0.173
1635520622023,2021-10-29T11:17:02.023,20.680,-0.965,0.067,-0.167
1635520622033,2021-10-29T11:17:02.033,20.690,-0.954,0.072,-0.165
1635520622043,2021-10-29T11:17:02.043,20.700,-0.947,0.079,-0.166
1635520622053,2021-10-29T11:17:02.053,20.710,-0.948,0.081,-0.168
1635520622063,2021-10-29T11:17:02.063,20.720,-0.952,0.081,-0.179
1635520622073,2021-10-29T11:17:02.073,20.730,-0.947,0.089,-0.187
1635520622083,2021-10-29T11:17:02.083,20.740,-0.945,0.086,-0.188
1635520622093,2021-10-29T11:17:02.093,20.750,-0.945,0.084,-0.189
1635520622103,2021-10-29T11:17:02.103,20.760,-0.944,0.090,-0.192
1635520622113,2021-10-29T11:17:02.113,20.770,-0.954,0.094,-0.194
1635520622123,2021-10-29T11:17:02.123,20.780,-0.972,0.096,-0.191
1635520622133,2021-10-29T11:17:02.133,20.790,-0.972,0.097,-0.187
1635520622143,2021-10-29T11:17:02.143,20.800,-0.947,0.095,-0.188
1635520622153,2021-10-29T11:17:02.153,20.810,-0.935,0.093,-0.197
1635520622163,2021-10-29T11:17:02.163,20.820,-0.934,0.100,-0.207
1635520622173,2021-10-29T11:17:02.173,20.830,-0.930,0.105,-0.215
1635520622183,2021-10-29T11:17:02.183,20.840,-0.927,0.103,-0.215
1635520622193,2021-10-29T11:17:02.193,20.850,-0.950,0.099,-0.216
1635520622203,2021-10-29T11:17:02.203,20.860,-0.958,0.102,-0.217
1635520622213,2021-10-29T11:17:02.213,20.870,-0.944,0.091,-0.212
1635520622223,2021-10-29T11:17:02.223,20.880,-0.938,0.077,-0.204
1635520622233,2021-10-29T11:17:02.233,20.890,-0.935,0.079,-0.202
1635520622243,2021-10-29T11:17:02.243,20.900,-0.925,0.080,-0.202
1635520622253,2021-10-29T11:17:02.253,20.910,-0.920,0.079,-0.205
1635520622263,2021-10-29T11:17:02.263,20.920,-0.923,0.093,-0.212
1635520622273,2021-10-29T11:17:02.273,20.930,-0.920,0.113,-0.211
1635520622283,2021-10-29T11:17:02.283,20.940,-0.909,0.116,-0.208
1635520622293,2021-10-29T11:17:02.293,20.950,-0.894,0.120,-0.203
1635520622303,2021-10-29T11:17:02.303,20.960,-0.877,0.125,-0.192
1635520622313,2021-10-29T11:17:02.313,20.970,-0.870,0.121,-0.170
1635520622323,2021-10-29T11:17:02.323,20.980,-0.863,0.149,-0.142
1635520622333,2021-10-29T11:17:02.333,20.990,-0.830,0.188,-0.125
1635520622343,2021-10-29T11:17:02.343,21.000,-0.808,0.200,-0.126
1635520622353,2021-10-29T11:17:02.353,21.010,-0.848,0.210,-0.131
1635520622363,2021-10-29T11:17:02.363,21.020,-0.899,0.236,-0.142
1635520622373,2021-10-29T11:17:02.373,21.030,-0.917,0.231,-0.146
1635520622383,2021-10-29T11:17:02.383,21.040,-0.950,0.219,-0.142
1635520622393,2021-10-29T11:17:02.393,21.050,-0.973,0.208,-0.136
1635520622403,2021-10-29T11:17:02.403,21.060,-0.961,0.185,-0.120
1635520622413,2021-10-29T11:17:02.413,21.070,-0.943,0.161,-0.090
1635520622423,2021-10-29T11:17:02.423,21.080,-0.938,0.150,-0.079
1635520622433,2021-10-29T11:17:02.433,21.090,-0.923,0.174,-0.084
1635520622443,2021-10-29T11:17:02.443,21.100,-0.891,0.199,-0.099
1635520622453,2021-10-29T11:17:02.453,21.110,-0.881,0.200,-0.112
1635520622463,2021-10-29T11:17:02.463,21.120,-0.887,0.196,-0.103
1635520622473,2021-10-29T11:17:02.473,21.130,-0.908,0.161,-0.087
1635520622483,2021-10-29T11:17:02.483,21.140,-0.936,0.154,-0.066
1635520622493,2021-10-29T11:17:02.493,21.150,-0.931,0.185,-0.067
1635520622503,2021-10-29T11:17:02.503,21.160,-0.948,0.189,-0.089
1635520622513,2021-10-29T11:17:02.513,21.170,-0.995,0.245,-0.086
1635520622523,2021-10-29T11:17:02.523,21.180,-0.962,0.301,-0.093
1635520622533,2021-10-29T11:17:02.533,21.190,-0.911,0.289,-0.090
1635520622543,2021-10-29T11:17:02.543,21.200,-0.946,0.271,-0.044
1635520622553,2021-10-29T11:17:02.553,21.210,-0.993,0.251,0.022
1635520622563,2021-10-29T11:17:02.563,21.220,-1.013,0.222,0.064
1635520622573,2021-10-29T11:17:02.573,21.230,-1.039,0.239,0.068
1635520622583,2021-10-29T11:17:02.583,21.240,-1.042,0.313,0.031
1635520622593,2021-10-29T11:17:02.593,21.250,-1.020,0.387,-0.010
1635520622603,2021-10-29T11:17:02.603,21.260,-1.007,0.478,-0.004
1635520622613,2021-10-29T11:17:02.613,21.270,-0.985,0.586,-0.003
1635520622623,2021-10-29T11:17:02.623,21.280,-0.989,0.656,-0.056
1635520622633,2021-10-29T11:17:02.633,21.290,-1.072,0.703,-0.095
1635520622643,2021-10-29T11:17:02.643,21.300,-1.198,0.761,-0.115
1635520622653,2021-10-29T11:17:02.653,21.310,-1.234,0.842,-0.124
1635520622663,2021-10-29T11:17:02.663,21.320,-1.198,0.907,-0.147
1635520622673,2021-10-29T11:17:02.673,21.330,-1.167,0.925,-0.172
1635520622683,2021-10-29T11:17:02.683,21.340,-1.226,0.921,-0.158
1635520622693,2021-10-29T11:17:02.693,21.350,-1.296,0.933,-0.113
1635520622703,2021-10-29T11:17:02.703,21.360,-1.315,0.896,-0.084
1635520622713,2021-10-29T11:17:02.713,21.370,-1.281,0.839,-0.043
1635520622723,2021-10-29T11:17:02.723,21.380,-1.281,0.795,-0.044
1635520622733,2021-10-29T11:17:02.733,21.390,-1.281,0.813,-0.027
1635520622743,2021-10-29T11:17:02.743,21.400,-1.233,0.825,-0.044
1635520622753,2021-10-29T11:17:02.753,21.410,-1.185,0.802,-0.043
1635520622763,2021-10-29T11:17:02.763,21.420,-1.212,0.782,-0.044
1635520622773,2021-10-29T11:17:02.773,21.430,-1.252,0.766,-0.042
1635520622783,2021-10-29T11:17:02.783,21.440,-1.252,0.755,-0.057
1635520622793,2021-10-29T11:17:02.793,21.450,-1.239,0.758,-0.068
1635520622803,2021-10-29T11:17:02.803,21.460,-1.238,0.766,-0.084
1635520622813,2021-10-29T11:17:02.813,21.470,-1.253,0.775,-0.100
1635520622823,2021-10-29T11:17:02.823,21.480,-1.253,0.775,-0.105
1635520622833,2021-10-29T11:17:02.833,21.490,-1.228,0.748,-0.097
1635520622843,2021-10-29T11:17:02.843,21.500,-1.199,0.724,-0.086
1635520622853,2021-10-29T11:17:02.853,21.510,-1.171,0.706,-0.077
1635520622863,2021-10-29T11:17:02.863,21.520,-1.139,0.678,-0.065
1635520622873,2021-10-29T11:17:02.873,21.530,-1.132,0.656,-0.052
1635520622883,2021-10-29T11:17:02.883,21.540,-1.133,0.646,-0.045
1635520622893,2021-10-29T11:17:02.893,21.550,-1.136,0.631,-0.049
1635520622903,2021-10-29T11:17:02.903,21.560,-1.139,0.617,-0.048
1635520622913,2021-10-29T11:17:02.913,21.570,-1.149,0.605,-0.048
1635520622923,2021-10-29T11:17:02.923,21.580,-1.140,0.597,-0.040
1635520622933,2021-10-29T11:17:02.933,21.590,-1.112,0.583,-0.029
1635520622943,2021-10-29T11:17:02.943,21.600,-1.102,0.551,-0.027
1635520622953,2021-10-29T11:17:02.953,21.610,-1.113,0.531,-0.027
1635520622963,2021-10-29T11:17:02.963,21.620,-1.116,0.517,-0.030
1635520622973,2021-10-29T11:17:02.973,21.630,-1.095,0.525,-0.042
1635520622983,2021-10-29T11:17:02.983,21.640,-1.073,0.533,-0.058
1635520622993,2021-10-29T11:17:02.993,21.650,-1.067,0.539,-0.075
1635520623003,2021-10-29T11:17:03.003,21.660,-1.063,0.555,-0.081
1635520623013,2021-10-29T11:17:03.013,21.670,-1.038,0.563,-0.094
1635520623023,2021-10-29T11:17:03.023,21.680,-1.028,0.556,-0.109
1635520623033,2021-10-29T11:17:03.033,21.690,-1.047,0.540,-0.110
1635520623043,2021-10-29T11:17:03.043,21.700,-1.056,0.525,-0.108
1635520623053,2021-10-29T11:17:03.053,21.710,-1.026,0.504,-0.116
1635520623063,2021-10-29T11:17:03.063,21.720,-1.007,0.480,-0.127
1635520623073,2021-10-29T11:17:03.073,21.730,-1.002,0.481,-0.134
1635520623083,2021-10-29T11:17:03.083,21.740,-0.965,0.489,-0.140
1635520623093,2021-10-29T11:17:03.093,21.750,-0.915,0.473,-0.144
1635520623103,2021-10-29T11:17:03.103,21.760,-0.899,0.463,-0.147
1635520623113,2021-10-29T11:17:03.113,21.770,-0.897,0.447,-0.154
1635520623123,2021-10-29T11:17:03.123,21.780,-0.876,0.432,-0.157
1635520623133,2021-10-29T11:17:03.133,21.790,-0.847,0.408,-0.160
1635520623143,2021-10-29T11:17:03.143,21.800,-0.836,0.392,-0.165
1635520623153,2021-10-29T11:17:03.153,21.810,-0.823,0.383,-0.175
1635520623163,2021-10-29T11:17:03.163,21.820,-0.789,0.391,-0.187
1635520623173,2021-10-29T11:17:03.173,21.830,-0.771,0.416,-0.200
1635520623183,2021-10-29T11:17:03.183,21.840,-0.781,0.442,-0.210
1635520623193,2021-10-29T11:17:03.193,21.850,-0.799,0.472,-0.225
1635520623203,2021-10-29T11:17:03.203,21.860,-0.797,0.490,-0.246
1635520623213,2021-10-29T11:17:03.213,21.870,-0.785,0.490,-0.260
1635520623223,2021-10-29T11:17:03.223,21.880,-0.772,0.480,-0.265
1635520623233,2021-10-29T11:17:03.233,21.890,-0.754,0.439,-0.269
1635520623243,2021-10-29T11:17:03.243,21.900,-0.729,0.396,-0.274
1635520623253,2021-10-29T11:17:03.253,21.910,-0.655,0.369,-0.274
1635520623263,2021-10-29T11:17:03.263,21.920,-0.565,0.340,-0.272
1635520623273,2021-10-29T11:17:03.273,21.930,-0.526,0.310,-0.268
1635520623283,2021-10-29T11:17:03.283,21.940,-0.529,0.295,-0.257
1635520623293,2021-10-29T11:17:03.293,21.950,-0.536,0.281,-0.243
1635520623303,2021-10-29T11:17:03.303,21.960,-0.546,0.256,-0.234
1635520623313,2021-10-29T11:17:03.313,21.970,-0.571,0.234,-0.232
1635520623323,2021-10-29T11:17:03.323,21.980,-0.612,0.208,-0.240
1635520623333,2021-10-29T11:17:03.333,21.990,-0.647,0.195,-0.239
1635520623343,2021-10-29T11:17:03.343,22.000,-0.635,0.200,-0.247
1635520623353,2021-10-29T11:17:03.353,22.010,-0.587,0.199,-0.272
1635520623363,2021-10-29T11:17:03.363,22.020,-0.592,0.188,-0.291
1635520623373,2021-10-29T11:17:03.373,22.030,-0.646,0.174,-0.299
1635520623383,2021-10-29T11:17:03.383,22.040,-0.679,0.159,-0.305
1635520623393,2021-10-29T11:17:03.393,22.050,-0.672,0.146,-0.316
1635520623403,2021-10-29T11:17:03.403,22.060,-0.653,0.145,-0.321
1635520623413,2021-10-29T11:17:03.413,22.070,-0.631,0.140,-0.322
1635520623423,2021-10-29T11:17:03.423,22.080,-0.600,0.142,-0.329
1635520623433,2021-10-29T11:17:03.433,22.090,-0.583,0.148,-0.343
1635520623443,2021-10-29T11:17:03.443,22.100,-0.603,0.156,-0.350
1635520623453,2021-10-29T11:17:03.453,22.110,-0.632,0.167,-0.354
1635520623463,2021-10-29T11:17:03.463,22.120,-0.656,0.173,-0.354
1635520623473,2021-10-29T11:17:03.473,22.130,-0.685,0.175,-0.339
1635520623483,2021-10-29T11:17:03.483,22.140,-0.700,0.185,-0.318
1635520623493,2021-10-29T11:17:03.493,22.150,-0.696,0.179,-0.287
1635520623503,2021-10-29T11:17:03.503,22.160,-0.701,0.153,-0.252
1635520623513,2021-10-29T11:17:03.513,22.170,-0.735,0.121,-0.221
1635520623523,2021-10-29T11:17:03.523,22.180,-0.769,0.092,-0.198
1635520623533,2021-10-29T11:17:03.533,22.190,-0.781,0.067,-0.180
1635520623543,2021-10-29T11:17:03.543,22.200,-0.755,0.057,-0.169
1635520623553,2021-10-29T11:17:03.553,22.210,-0.710,0.045,-0.162
1635520623563,2021-10-29T11:17:03.563,22.220,-0.689,0.035,-0.155
1635520623573,2021-10-29T11:17:03.573,22.230,-0.696,0.035,-0.152
1635520623583,2021-10-29T11:17:03.583,22.240,-0.704,0.023,-0.152
1635520623593,2021-10-29T11:17:03.593,22.250,-0.711,0.017,-0.151
1635520623603,2021-10-29T11:17:03.603,22.260,-0.713,0.014,-0.156
1635520623613,2021-10-29T11:17:03.613,22.270,-0.715,0.006,-0.159
1635520623623,2021-10-29T11:17:03.623,22.280,-0.729,-0.003,-0.162
1635520623633,2021-10-29T11:17:03.633,22.290,-0.743,-0.009,-0.167
1635520623643,2021-10-29T11:17:03.643,22.300,-0.764,-0.016,-0.172
1635520623653,2021-10-29T11:17:03.653,22.310,-0.792,-0.008,-0.178
1635520623663,2021-10-29T11:17:03.663,22.320,-0.794,0.008,-0.186
1635520623673,2021-10-29T11:17:03.673,22.330,-0.777,0.007,-0.197
1635520623683,2021-10-29T11:17:03.683,22.340,-0.787,0.005,-0.215
1635520623693,2021-10-29T11:17:03.693,22.350,-0.848,0.026,-0.228
1635520623703,2021-10-29T11:17:03.703,22.360,-0.901,0.057,-0.237
1635520623713,2021-10-29T11:17:03.713,22.370,-0.913,0.086,-0.244
1635520623723,2021-10-29T11:17:03.723,22.380,-0.916,0.118,-0.252
1635520623733,2021-10-29T11:17:03.733,22.390,-0.950,0.146,-0.249
1635520623743,2021-10-29T11:17:03.743,22.400,-1.029,0.175,-0.236
1635520623753,2021-10-29T11:17:03.753,22.410,-1.143,0.202,-0.218
1635520623763,2021-10-29T11:17:03.763,22.420,-1.241,0.235,-0.186
1635520623773,2021-10-29T11:17:03.773,22.430,-1.294,0.245,-0.153
1635520623783,2021-10-29T11:17:03.783,22.440,-1.318,0.232,-0.118
1635520623793,2021-10-29T11:17:03.793,22.450,-1.324,0.215,-0.086
1635520623803,2021-10-29T11:17:03.803,22.460,-1.329,0.188,-0.069
1635520623813,2021-10-29T11:17:03.813,22.470,-1.349,0.165,-0.056
1635520623823,2021-10-29T11:17:03.823,22.480,-1.354,0.153,-0.053
1635520623833,2021-10-29T11:17:03.833,22.490,-1.347,0.148,-0.063
1635520623843,2021-10-29T11:17:03.843,22.500,-1.393,0.141,-0.088
1635520623853,2021-10-29T11:17:03.853,22.510,-1.419,0.156,-0.083
1635520623863,2021-10-29T11:17:03.863,22.520,-1.353,0.160,-0.082
1635520623873,2021-10-29T11:17:03.873,22.530,-1.270,0.141,-0.087
1635520623883,2021-10-29T11:17:03.883,22.540,-1.206,0.145,-0.074
1635520623893,2021-10-29T11:17:03.893,22.550,-1.115,0.164,-0.062
1635520623903,2021-10-29T11:17:03.903,22.560,-0.976,0.193,-0.059
1635520623913,2021-10-29T11:17:03.913,22.570,-0.844,0.230,-0.058
1635520623923,2021-10-29T11:17:03.923,22.580,-0.768,0.269,-0.044
1635520623933,2021-10-29T11:17:03.933,22.590,-0.749,0.320,-0.027
1635520623943,2021-10-29T11:17:03.943,22.600,-0.753,0.365,-0.019
1635520623953,2021-10-29T11:17:03.953,22.610,-0.783,0.391,-0.002
1635520623963,2021-10-29T11:17:03.963,22.620,-0.860,0.380,0.022
1635520623973,2021-10-29T11:17:03.973,22.630,-0.897,0.375,0.069
1635520623983,2021-10-29T11:17:03.983,22.640,-0.841,0.380,0.113
1635520623993,2021-10-29T11:17:03.993,22.650,-0.778,0.347,0.147
1635520624003,2021-10-29T11:17:04.003,22.660,-0.856,0.282,0.186
1635520624013,2021-10-29T11:17:04.013,22.670,-1.002,0.240,0.237
1635520624023,2021-10-29T11:17:04.023,22.680,-1.036,0.219,0.285
1635520624033,2021-10-29T11:17:04.033,22.690,-0.949,0.210,0.315
1635520624043,2021-10-29T11:17:04.043,22.700,-0.886,0.192,0.336
1635520624053,2021-10-29T11:17:04.053,22.710,-0.931,0.193,0.366
1635520624063,2021-10-29T11:17:04.063,22.720,-1.008,0.217,0.382
1635520624073,2021-10-29T11:17:04.073,22.730,-1.025,0.241,0.385
1635520624083,2021-10-29T11:17:04.083,22.740,-1.038,0.255,0.371
1635520624093,2021-10-29T11:17:04.093,22.750,-1.050,0.295,0.366
1635520624103,2021-10-29T11:17:04.103,22.760,-1.053,0.312,0.345
1635520624113,2021-10-29T11:17:04.113,22.770,-1.066,0.313,0.325
1635520624123,2021-10-29T11:17:04.123,22.780,-1.052,0.319,0.314
1635520624133,2021-10-29T11:17:04.133,22.790,-1.022,0.295,0.291
1635520624143,2021-10-29T11:17:04.143,22.800,-1.011,0.268,0.272
1635520624153,2021-10-29T11:17:04.153,22.810,-0.996,0.248,0.266
1635520624163,2021-10-29T11:17:04.163,22.820,-0.948,0.215,0.245
1635520624173,2021-10-29T11:17:04.173,22.830,-0.913,0.179,0.229
1635520624183,2021-10-29T11:17:04.183,22.840,-0.900,0.148,0.223
1635520624193,2021-10-29T11:17:04.193,22.850,-0.894,0.123,0.215
1635520624203,2021-10-29T11:17:04.203,22.860,-0.880,0.101,0.202
1635520624213,2021-10-29T11:17:04.213,22.870,-0.854,0.088,0.192
1635520624223,2021-10-29T11:17:04.223,22.880,-0.834,0.077,0.178
1635520624233,2021-10-29T11:17:04.233,22.890,-0.838,0.068,0.161
1635520624243,2021-10-29T11:17:04.243,22.900,-0.855,0.074,0.152
1635520624253,2021-10-29T11:17:04.253,22.910,-0.843,0.082,0.137
1635520624263,2021-10-29T11:17:04.263,22.920,-0.813,0.088,0.121
1635520624273,2021-10-29T11:17:04.273,22.930,-0.802,0.087,0.106
1635520624283,2021-10-29T11:17:04.283,22.940,-0.792,0.096,0.102
1635520624293,2021-10-29T11:17:04.293,22.950,-0.764,0.092,0.097
1635520624303,2021-10-29T11:17:04.303,22.960,-0.772,0.083,0.086
1635520624313,2021-10-29T11:17:04.313,22.970,-0.828,0.088,0.085
1635520624323,2021-10-29T11:17:04.323,22.980,-0.854,0.093,0.082
1635520624333,2021-10-29T11:17:04.333,22.990,-0.848,0.085,0.070
1635520624343,2021-10-29T11:17:04.343,23.000,-0.861,0.087,0.065
1635520624353,2021-10-29T11:17:04.353,23.010,-0.904,0.090,0.056
1635520624363,2021-10-29T11:17:04.363,23.020,-0.941,0.099,0.052
1635520624373,2021-10-29T11:17:04.373,23.030,-0.985,0.118,0.042
1635520624383,2021-10-29T11:17:04.383,23.040,-1.063,0.134,0.039
1635520624393,2021-10-29T11:17:04.393,23.050,-1.098,0.168,0.047
1635520624403,2021-10-29T11:17:04.403,23.060,-1.074,0.184,0.055
1635520624413,2021-10-29T11:17:04.413,23.070,-1.068,0.182,0.048
1635520624423,2021-10-29T11:17:04.423,23.080,-1.104,0.203,0.049
1635520624433,2021-10-29T11:17:04.433,23.090,-1.128,0.231,0.042
1635520624443,2021-10-29T11:17:04.443,23.100,-1.120,0.250,0.027
1635520624453,2021-10-29T11:17:04.453,23.110,-1.098,0.288,0.018
1635520624463,2021-10-29T11:17:04.463,23.120,-1.087,0.317,0.004
1635520624473,2021-10-29T11:17:04.473,23.130,-1.146,0.332,-0.015
1635520624483,2021-10-29T11:17:04.483,23.140,-1.244,0.362,-0.026
1635520624493,2021-10-29T11:17:04.493,23.150,-1.358,0.374,-0.042
1635520624503,2021-10-29T11:17:04.503,23.160,-1.563,0.328,-0.063
1635520624513,2021-10-29T11:17:04.513,23.170,-1.670,0.334,-0.029
1635520624523,2021-10-29T11:17:04.523,23.180,-1.455,0.368,-0.000
1635520624533,2021-10-29T11:17:04.533,23.190,-1.172,0.315,-0.056
1635520624543,2021-10-29T11:17:04.543,23.200,-1.091,0.289,-0.061
1635520624553,2021-10-29T11:17:04.553,23.210,-1.054,0.331,-0.016
1635520624563,2021-10-29T11:17:04.563,23.220,-0.913,0.311,-0.039
1635520624573,2021-10-29T11:17:04.573,23.230,-0.858,0.264,-0.093
1635520624583,2021-10-29T11:17:04.583,23.240,-0.911,0.308,-0.096
1635520624593,2021-10-29T11:17:04.593,23.250,-0.859,0.347,-0.106
1635520624603,2021-10-29T11:17:04.603,23.260,-0.744,0.320,-0.173
1635520624613,2021-10-29T11:17:04.613,23.270,-0.772,0.323,-0.212
1635520624623,2021-10-29T11:17:04.623,23.280,-0.895,0.341,-0.213
1635520624633,2021-10-29T11:17:04.633,23.290,-0.948,0.334,-0.227
1635520624643,2021-10-29T11:17:04.643,23.300,-0.947,0.327,-0.248
1635520624653,2021-10-29T11:17:04.653,23.310,-0.951,0.328,-0.248
1635520624663,2021-10-29T11:17:04.663,23.320,-0.974,0.313,-0.231
1635520624673,2021-10-29T11:17:04.673,23.330,-0.974,0.323,-0.195
1635520624683,2021-10-29T11:17:04.683,23.340,-0.920,0.331,-0.175
1635520624693,2021-10-29T11:17:04.693,23.350,-0.882,0.326,-0.168
