epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125605372,2021-11-05T11:20:05.372,36.75,0.10999984031809024,0.019816186379224762,0.019066048527107665
1636125605382,2021-11-05T11:20:05.382,36.76,0.11067686524421165,0.0289486450038901,0.021848835355980454
1636125605392,2021-11-05T11:20:05.392,36.77,0.11081398378124752,0.03666321667263845,0.022962508893390618
1636125605402,2021-11-05T11:20:05.402,36.78,0.11006294666996483,0.035727822685941615,0.026312111203812612
1636125605412,2021-11-05T11:20:05.412,36.79,0.10911755362102557,0.03405996324896676,0.030810837016854102
1636125605422,2021-11-05T11:20:05.422,36.8,0.10779923634163077,0.04014125622876533,0.033482695044183865
1636125605432,2021-11-05T11:20:05.432,36.81,0.10553844808639962,0.05063751869727539,0.03405032261012253
1636125605442,2021-11-05T11:20:05.442,36.82,0.10258842836319461,0.05710408404769515,0.03398491942235875
1636125605452,2021-11-05T11:20:05.452,36.83,0.0994191906602416,0.05625418935659442,0.03383923421687685
1636125605462,2021-11-05T11:20:05.462,36.84,0.09632558921552767,0.05022272208736314,0.03294289630477742
1636125605472,2021-11-05T11:20:05.472,36.85,0.09293907108867114,0.04365585430469631,0.030506094930259346
1636125605482,2021-11-05T11:20:05.482,36.86,0.08667179640308041,0.04215971090320066,0.02773944321062949
1636125605492,2021-11-05T11:20:05.492,36.87,0.07474181967709682,0.04816400225322562,0.027919759217981507
1636125605502,2021-11-05T11:20:05.502,36.88,0.060602046130092874,0.056733623326958346,0.03085985867547362
1636125605512,2021-11-05T11:20:05.512,36.89,0.0538994555910952,0.05697761377344282,0.030897687102942287
1636125605522,2021-11-05T11:20:05.522,36.9,0.058636267234915405,0.03882737849737434,0.026332429609026937
1636125605532,2021-11-05T11:20:05.532,36.91,0.06532592411075594,0.0018533719782700842,0.024388124589943945
1636125605542,2021-11-05T11:20:05.542,36.92,0.06141009882308946,-0.04066347680052028,0.029565577098226596
1636125605552,2021-11-05T11:20:05.552,36.93,0.04552861742922629,-0.06849748170055334,0.03597637358791079
1636125605562,2021-11-05T11:20:05.562,36.94,0.0256068660521925,-0.06812698450767007,0.03768756084924613
1636125605572,2021-11-05T11:20:05.572,36.95,0.008495548363666578,-0.0437766889773509,0.036154791210599266
1636125605582,2021-11-05T11:20:05.582,36.96,-0.0026086713993320196,-0.015853201626757636,0.033256507816307616
1636125605592,2021-11-05T11:20:05.592,36.97,-0.006297846376187381,-0.0029355876466093476,0.027814529234546602
1636125605602,2021-11-05T11:20:05.602,36.98,-0.004186542772939132,-0.0049433942709252434,0.021219650265240808
1636125605612,2021-11-05T11:20:05.612,36.99,-0.0006377391245866276,-0.0083143030673926,0.01721908035680627
1636125605622,2021-11-05T11:20:05.622,37.0,0.001974047208918602,-0.0037170652226233554,0.015003726129007893
1636125605632,2021-11-05T11:20:05.632,37.01,0.005332258423857859,0.005712744731985484,0.009756910890999244
1636125605642,2021-11-05T11:20:05.642,37.02,0.01104612227601012,0.009440477808038994,0.0011165388707727788
1636125605652,2021-11-05T11:20:05.652,37.03,0.01764886787223271,0.0013470726180152093,-0.0053192565438522224
1636125605662,2021-11-05T11:20:05.662,37.04,0.023343086161893747,-0.010622250471826643,-0.00709349758609318
1636125605672,2021-11-05T11:20:05.672,37.05,0.02814565626027056,-0.010300948143314032,-0.009027741250860168
1636125605682,2021-11-05T11:20:05.682,37.06,0.031871167249504395,0.006923196838091132,-0.014804314789868833
1636125605692,2021-11-05T11:20:05.692,37.07,0.03397881883657974,0.02646333274108951,-0.02116666341008669
1636125605702,2021-11-05T11:20:05.702,37.08,0.035825373784523926,0.03265908575745626,-0.024547704539012578
1636125605712,2021-11-05T11:20:05.712,37.09,0.03828755547411027,0.02776169117781809,-0.027050424524699714
1636125605722,2021-11-05T11:20:05.722,37.1,0.03810193347917676,0.025982926127041568,-0.032220866747042734
1636125605732,2021-11-05T11:20:05.732,37.11,0.03259859271922081,0.03433162116482932,-0.03972611925495528
1636125605742,2021-11-05T11:20:05.742,37.12,0.02619649633611202,0.04602473875506752,-0.046321872257569056
1636125605752,2021-11-05T11:20:05.752,37.13,0.024934775741082535,0.05000162415780545,-0.048979882399349105
1636125605762,2021-11-05T11:20:05.762,37.14,0.027244490599143124,0.04274885153372966,-0.04651104210201003
1636125605772,2021-11-05T11:20:05.772,37.15,0.02844163541439492,0.031406455532607305,-0.040380191761520676
1636125605782,2021-11-05T11:20:05.782,37.16,0.02967271130932863,0.02540108274671969,-0.03375913420373696
1636125605792,2021-11-05T11:20:05.792,37.17,0.03225510604542009,0.024566487583704118,-0.027825145155992728
1636125605802,2021-11-05T11:20:05.802,37.18,0.03046784097878146,0.020116933227648178,-0.0202971184688333
1636125605812,2021-11-05T11:20:05.812,37.19,0.021900681122476277,0.010101558346916457,-0.010293433550178026
1636125605822,2021-11-05T11:20:05.822,37.2,0.015018555742066616,0.004821778029531683,-0.0016953799573049824
1636125605832,2021-11-05T11:20:05.832,37.21,0.014724403339598863,0.009685568543747402,0.0027110678132335553
1636125605842,2021-11-05T11:20:05.842,37.22,0.013455341140366705,0.013829086182715382,0.006548776784615058
1636125605852,2021-11-05T11:20:05.852,37.23,0.006461657131039191,0.006910907570001696,0.013542973685282114
1636125605862,2021-11-05T11:20:05.862,37.24,0.0005181395645470833,-0.0038997425902028687,0.0202473044884907
1636125605872,2021-11-05T11:20:05.872,37.25,9.769284942933197e-05,-0.0063044176944681615,0.021868357442809946
1636125605882,2021-11-05T11:20:05.882,37.26,0.00012772754614164689,-0.0017197731566254255,0.021201175950924946
1636125605892,2021-11-05T11:20:05.892,37.27,-0.0030092927490021513,0.0004312047108585343,0.024323900616130684
1636125605902,2021-11-05T11:20:05.902,37.28,-0.006204998573078725,-0.002138403250941221,0.030663922961748233
1636125605912,2021-11-05T11:20:05.912,37.29,-0.007168157137774918,-0.00531822143573037,0.034554559963054045
1636125605922,2021-11-05T11:20:05.922,37.3,-0.007469242225270747,-0.006777047017772453,0.03425365321548347
1636125605932,2021-11-05T11:20:05.932,37.31,-0.008013756909351587,-0.0065055089400944625,0.032951574162657274
1636125605942,2021-11-05T11:20:05.942,37.32,-0.008144218879487335,-0.004689998646297547,0.03269926532052385
1636125605952,2021-11-05T11:20:05.952,37.33,-0.008563069659094511,-0.0022683165844282756,0.03294237478817278
1636125605962,2021-11-05T11:20:05.962,37.34,-0.010697456537599874,-0.0002497052163915018,0.03344634166302813
1636125605972,2021-11-05T11:20:05.972,37.35,-0.013520533982695416,0.0018062379143797005,0.0339987333495204
1636125605982,2021-11-05T11:20:05.982,37.36,-0.014221486690866453,0.004224328852299162,0.03295703635525382
1636125605992,2021-11-05T11:20:05.992,37.37,-0.012309359942761885,0.004951842456449222,0.02991297354292625
1636125606002,2021-11-05T11:20:06.002,37.38,-0.01041751370969143,0.0019338284091340982,0.027594627926759055
1636125606012,2021-11-05T11:20:06.012,37.39,-0.01059048658060982,-0.0019274791940820284,0.027638175106925716
1636125606022,2021-11-05T11:20:06.022,37.4,-0.012041781226022803,-0.0003804617861433153,0.027152627044135312
1636125606032,2021-11-05T11:20:06.032,37.41,-0.012934194051934907,0.007114461880428911,0.023409535793927717
1636125606042,2021-11-05T11:20:06.042,37.42,-0.012724600502961049,0.012777624029558302,0.019118273077637842
1636125606052,2021-11-05T11:20:06.052,37.43,-0.012005691446842534,0.010884893732524888,0.018289833698376726
1636125606062,2021-11-05T11:20:06.062,37.44,-0.010612256985542766,0.005371983989088539,0.019689685017450758
1636125606072,2021-11-05T11:20:06.072,37.45,-0.007793464268220743,0.0030384593707681,0.01959918330289333
1636125606082,2021-11-05T11:20:06.082,37.46,-0.0050794850012068505,0.005275039836878303,0.017651267782430625
1636125606092,2021-11-05T11:20:06.092,37.47,-0.005900067938105054,0.009876776812277699,0.014961125648794735
1636125606102,2021-11-05T11:20:06.102,37.48,-0.01046732015740221,0.014486778850872743,0.01125472237607839
1636125606112,2021-11-05T11:20:06.112,37.49,-0.014547274178369384,0.01611416441643593,0.008034836735183333
1636125606122,2021-11-05T11:20:06.122,37.5,-0.015257346530794531,0.013485090239043894,0.008528562293718367
1636125606132,2021-11-05T11:20:06.132,37.51,-0.014496861002228096,0.01003074879369337,0.011708314445764438
1636125606142,2021-11-05T11:20:06.142,37.52,-0.014951657007233807,0.00902896465229945,0.01291238235250326
1636125606152,2021-11-05T11:20:06.152,37.53,-0.01603742476273742,0.008210633352867163,0.011214243605085293
1636125606162,2021-11-05T11:20:06.162,37.54,-0.015864059439020924,0.004571416985912919,0.009787461091072088
1636125606172,2021-11-05T11:20:06.172,37.55,-0.014963188773808655,0.000415779239426125,0.009814734053235998
1636125606182,2021-11-05T11:20:06.182,37.56,-0.015252041250004976,-0.0005547544416565599,0.00967357684478337
1636125606192,2021-11-05T11:20:06.192,37.57,-0.016302983993028587,0.0013928197608617876,0.008376630238873426
1636125606202,2021-11-05T11:20:06.202,37.58,-0.016423921647202334,0.004417283245971935,0.00550691903169415
1636125606212,2021-11-05T11:20:06.212,37.59,-0.01734038536995862,0.007788791743020301,0.0003937429397123006
1636125606222,2021-11-05T11:20:06.222,37.6,-0.022967058452730314,0.0098012145681434,-0.005409714051439961
1636125606232,2021-11-05T11:20:06.232,37.61,-0.03262751443918532,0.008326843401144231,-0.008195865452330477
1636125606242,2021-11-05T11:20:06.242,37.62,-0.04037090634976527,0.004386969592060301,-0.007007718902031914
1636125606252,2021-11-05T11:20:06.252,37.63,-0.04229847207161046,0.0003205667334480613,-0.004743517875180755
1636125606262,2021-11-05T11:20:06.262,37.64,-0.04047439688126546,-0.0046842587194601566,-0.0031223826145996836
1636125606272,2021-11-05T11:20:06.272,37.65,-0.03903395546312691,-0.012474118305312315,-0.0007558757339337628
1636125606282,2021-11-05T11:20:06.282,37.66,-0.039827990206053016,-0.020691167588884313,0.0029313882719440975
1636125606292,2021-11-05T11:20:06.292,37.67,-0.041704791966751247,-0.02405050353421924,0.005800097444341987
1636125606302,2021-11-05T11:20:06.302,37.68,-0.04206549811924319,-0.0211270816231427,0.006230469837238025
1636125606312,2021-11-05T11:20:06.312,37.69,-0.04003959168123646,-0.016996848995960802,0.005877371152428797
1636125606322,2021-11-05T11:20:06.322,37.7,-0.037999426115943875,-0.01689643627105399,0.007497553475821154
1636125606332,2021-11-05T11:20:06.332,37.71,-0.03806010524517274,-0.01877447077753538,0.01053003048792681
1636125606342,2021-11-05T11:20:06.342,37.72,-0.03883866129259817,-0.016464327710967168,0.011280176378070954
1636125606352,2021-11-05T11:20:06.352,37.73,-0.03817166585593877,-0.00971706112986277,0.008628627093922845
1636125606362,2021-11-05T11:20:06.362,37.74,-0.03664587566177551,-0.004891437519757633,0.006332039088177716
1636125606372,2021-11-05T11:20:06.372,37.75,-0.035817665903350046,-0.005210814921919156,0.007305941139101435
1636125606382,2021-11-05T11:20:06.382,37.76,-0.03525038435798899,-0.007091332785765462,0.008919653126801848
1636125606392,2021-11-05T11:20:06.392,37.77,-0.03396530397430722,-0.007066221553502703,0.0069477238591791075
1636125606402,2021-11-05T11:20:06.402,37.78,-0.032978985536736755,-0.005797411712618757,0.0017770845581683435
1636125606412,2021-11-05T11:20:06.412,37.79,-0.03372327526318025,-0.0037399438533681,-0.0024624480526296896
1636125606422,2021-11-05T11:20:06.422,37.8,-0.035267093639059166,0.0011500668605421073,-0.003948127647691545
1636125606432,2021-11-05T11:20:06.432,37.81,-0.03562806800993374,0.008446131278374265,-0.005047764893947891
1636125606442,2021-11-05T11:20:06.442,37.82,-0.03487048855637033,0.012766376010338885,-0.007480190851837374
1636125606452,2021-11-05T11:20:06.452,37.83,-0.03463364900278371,0.010560180002438416,-0.009135959464244496
1636125606462,2021-11-05T11:20:06.462,37.84,-0.03528034316368956,0.005899219344471817,-0.008182675762277825
1636125606472,2021-11-05T11:20:06.472,37.85,-0.03557814927716289,0.004830394808376186,-0.006846788850951412
1636125606482,2021-11-05T11:20:06.482,37.86,-0.03493714947598078,0.007011910594019148,-0.007540352346708105
1636125606492,2021-11-05T11:20:06.492,37.87,-0.034204399707434115,0.007571538157572455,-0.00841452495479463
1636125606502,2021-11-05T11:20:06.502,37.88,-0.03414846128468754,0.004711527805491746,-0.006394372619731676
1636125606512,2021-11-05T11:20:06.512,37.89,-0.03441915850866717,0.001415770648353464,-0.0020921869895840876
1636125606522,2021-11-05T11:20:06.522,37.9,-0.03408446418929968,0.0008225189103766939,0.0011498586948936154
1636125606532,2021-11-05T11:20:06.532,37.91,-0.032540081062407474,0.0021767771093988246,0.001788573233226566
1636125606542,2021-11-05T11:20:06.542,37.92,-0.030254788179449495,0.0014490736460741258,0.0018648835002903347
1636125606552,2021-11-05T11:20:06.552,37.93,-0.028692676990191776,-0.003717142210480036,0.003907754544075468
1636125606562,2021-11-05T11:20:06.562,37.94,-0.028556854470711546,-0.0099951283367384,0.007037513684176476
1636125606572,2021-11-05T11:20:06.572,37.95,-0.028628441793059248,-0.011728144959674919,0.008262051252509566
1636125606582,2021-11-05T11:20:06.582,37.96,-0.02775130487838962,-0.008574960241260378,0.007353390655348258
1636125606592,2021-11-05T11:20:06.592,37.97,-0.026855520197348833,-0.006309487004725518,0.007384797777740279
1636125606602,2021-11-05T11:20:06.602,37.98,-0.02741910759081015,-0.008670988669726976,0.010012979524777973
1636125606612,2021-11-05T11:20:06.612,37.99,-0.029348881025687744,-0.01222309183293838,0.012866342560735135
1636125606622,2021-11-05T11:20:06.622,38.0,-0.03155174877004062,-0.012271814849997148,0.012605319319420057
1636125606632,2021-11-05T11:20:06.632,38.01,-0.03321407929478168,-0.01039377447981656,0.009255924479884605
1636125606642,2021-11-05T11:20:06.642,38.02,-0.03416783230643246,-0.011153184245626925,0.006119443287749585
1636125606652,2021-11-05T11:20:06.652,38.03,-0.034912711594549936,-0.01393806271671428,0.005419474783671731
1636125606662,2021-11-05T11:20:06.662,38.04,-0.03596022648809643,-0.014171005405775096,0.005829709232474821
1636125606672,2021-11-05T11:20:06.672,38.05,-0.0369705042927205,-0.011068897316114698,0.005099410710615869
1636125606682,2021-11-05T11:20:06.682,38.06,-0.03703125182921181,-0.008496406843100473,0.0031261401664413125
1636125606692,2021-11-05T11:20:06.692,38.07,-0.03557320428629019,-0.009010654649692014,0.0014213773342970594
1636125606702,2021-11-05T11:20:06.702,38.08,-0.03315192361444253,-0.011215367470866228,0.0010982564300697792
1636125606712,2021-11-05T11:20:06.712,38.09,-0.0318387070072355,-0.012388231324582371,0.0015996050040698701
1636125606722,2021-11-05T11:20:06.722,38.1,-0.03380306506114702,-0.01120139897421639,0.0007632743678508433
1636125606732,2021-11-05T11:20:06.732,38.11,-0.038432956295376394,-0.00842061771919605,-0.002317037481824919
1636125606742,2021-11-05T11:20:06.742,38.12,-0.042144519452154285,-0.00633165160077166,-0.00482655913573104
1636125606752,2021-11-05T11:20:06.752,38.13,-0.04238252590751018,-0.006739536050675066,-0.003958103033237326
1636125606762,2021-11-05T11:20:06.762,38.14,-0.04050508057782283,-0.008823431964730748,-0.0017408657324851971
1636125606772,2021-11-05T11:20:06.772,38.15,-0.03949364486909508,-0.010107990059838895,-0.001746338556549314
1636125606782,2021-11-05T11:20:06.782,38.16,-0.04040895666847906,-0.009649518318834987,-0.003264758055976791
1636125606792,2021-11-05T11:20:06.792,38.17,-0.042221237340293344,-0.008687021919189665,-0.0033646798293324974
1636125606802,2021-11-05T11:20:06.802,38.18,-0.04336037940228391,-0.008429399096381657,-0.0020280249039421098
1636125606812,2021-11-05T11:20:06.812,38.19,-0.042635635733974046,-0.008652558912259288,-0.0010266865890970296
1636125606822,2021-11-05T11:20:06.822,38.2,-0.040334601220347474,-0.00826387840552665,-0.0005485180372436486
1636125606832,2021-11-05T11:20:06.832,38.21,-0.03847632397858779,-0.006812652175013768,-0.0004880169923142353
1636125606842,2021-11-05T11:20:06.842,38.22,-0.03837621520294109,-0.005514037969885116,-0.001696013625926309
1636125606852,2021-11-05T11:20:06.852,38.23,-0.03872486537304247,-0.005957741001264259,-0.0031040396546163107
1636125606862,2021-11-05T11:20:06.862,38.24,-0.037480672696560295,-0.0076978840720283125,-0.001956189929945385
1636125606872,2021-11-05T11:20:06.872,38.25,-0.034363692762404204,-0.008808037408839998,0.0011257115326815286
1636125606882,2021-11-05T11:20:06.882,38.26,-0.030496673599537193,-0.009096666486249985,0.0022750833051303834
1636125606892,2021-11-05T11:20:06.892,38.27,-0.027053321644701755,-0.010568687687107859,0.00042685397090532043
1636125606902,2021-11-05T11:20:06.902,38.28,-0.024908866313103628,-0.013867085358097744,-0.0015581880153349244
1636125606912,2021-11-05T11:20:06.912,38.29,-0.02445916672486445,-0.01614365368128162,-0.001854239549858301
1636125606922,2021-11-05T11:20:06.922,38.3,-0.024973938082127646,-0.014072061143580158,-0.0017184885502526948
1636125606932,2021-11-05T11:20:06.932,38.31,-0.024376533905992634,-0.008908661254708152,-0.0023771489013187067
1636125606942,2021-11-05T11:20:06.942,38.32,-0.0209724723612344,-0.00659108329061665,-0.0028771386719952394
1636125606952,2021-11-05T11:20:06.952,38.33,-0.01613276104587432,-0.010105011863686893,-0.002248257317373303
1636125606962,2021-11-05T11:20:06.962,38.34,-0.01331246559225686,-0.01372840689069722,-0.0019105658731130243
1636125606972,2021-11-05T11:20:06.972,38.35,-0.01324959989707319,-0.010162596358773621,-0.0037535796704871206
1636125606982,2021-11-05T11:20:06.982,38.36,-0.012907454765698462,-0.0014853420544289643,-0.006892338174292698
