epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125726806,2021-11-05T11:22:06.806,2.6,0.1394724383133784,-0.09705132654527601,-0.05802956500766393
1636125726816,2021-11-05T11:22:06.816,2.61,0.14676617039292522,-0.09268379344835491,-0.057137779233429345
1636125726826,2021-11-05T11:22:06.826,2.62,0.1521324374054749,-0.09939557297825985,-0.059284008855708406
1636125726836,2021-11-05T11:22:06.836,2.63,0.1542115269764311,-0.10798616339664774,-0.0601126211018376
1636125726846,2021-11-05T11:22:06.846,2.64,0.15120142873771872,-0.10912452573752685,-0.053881479539570426
1636125726856,2021-11-05T11:22:06.856,2.65,0.14459389887451649,-0.10517496484219177,-0.04453717898297454
1636125726866,2021-11-05T11:22:06.866,2.66,0.13985689705457285,-0.10311776188702354,-0.04367257859663412
1636125726876,2021-11-05T11:22:06.876,2.67,0.1403123368557523,-0.10424064272673733,-0.05267185889657687
1636125726886,2021-11-05T11:22:06.886,2.68,0.14363717411509988,-0.10529799176365254,-0.05774943020741152
1636125726896,2021-11-05T11:22:06.896,2.69,0.14704643128256786,-0.10545861506786439,-0.050302695702668064
1636125726906,2021-11-05T11:22:06.906,2.7,0.1493809793475411,-0.10710089690559484,-0.041282407722515894
1636125726916,2021-11-05T11:22:06.916,2.71,0.14668763582531907,-0.11036580280834099,-0.04501053780603731
1636125726926,2021-11-05T11:22:06.926,2.72,0.13624450328957866,-0.1122427635435341,-0.05749014667120597
1636125726936,2021-11-05T11:22:06.936,2.73,0.1251934436013402,-0.11155517645978741,-0.06267478372570698
1636125726946,2021-11-05T11:22:06.946,2.74,0.12297295288011162,-0.10801607702595373,-0.056320219791909806
1636125726956,2021-11-05T11:22:06.956,2.75,0.12699959145644116,-0.09769505141303964,-0.05216794086036027
1636125726966,2021-11-05T11:22:06.966,2.76,0.1273148051726389,-0.08002395981400676,-0.06199685242097723
1636125726976,2021-11-05T11:22:06.976,2.77,0.12130592307107978,-0.065806442171756,-0.07937436938078196
1636125726986,2021-11-05T11:22:06.986,2.78,0.11449665282458217,-0.06496075124879422,-0.09154069313536828
1636125726996,2021-11-05T11:22:06.996,2.79,0.11136967335488246,-0.07142267245503021,-0.09867267977469463
1636125727006,2021-11-05T11:22:07.006,2.8,0.11130943527243566,-0.07230088034130386,-0.1093463977308605
1636125727016,2021-11-05T11:22:07.016,2.81,0.11038721803810057,-0.06437073092743624,-0.1251653044064059
1636125727026,2021-11-05T11:22:07.026,2.82,0.10508416798337492,-0.05151004282303144,-0.14260978840163774
1636125727036,2021-11-05T11:22:07.036,2.83,0.095858851405802,-0.03443545364238668,-0.16276344355758812
1636125727046,2021-11-05T11:22:07.046,2.84,0.08662546829037604,-0.012820547513590868,-0.18783539452693737
1636125727056,2021-11-05T11:22:07.056,2.85,0.08015477602042878,0.00667884550646259,-0.2127128656427958
1636125727066,2021-11-05T11:22:07.066,2.86,0.0753825389990099,0.013829709940398617,-0.22903222366046644
1636125727076,2021-11-05T11:22:07.076,2.87,0.0696507581735612,0.009304279292445075,-0.23701505859037994
1636125727086,2021-11-05T11:22:07.086,2.88,0.06190825965302321,0.008464491873662397,-0.24666646302675493
1636125727096,2021-11-05T11:22:07.096,2.89,0.05321506820425705,0.021736554910847576,-0.2642211043633232
1636125727106,2021-11-05T11:22:07.106,2.9,0.04692143429602613,0.03653529343426808,-0.28114375974266514
1636125727116,2021-11-05T11:22:07.116,2.91,0.048865896762320477,0.03245068315428528,-0.2814154397308274
1636125727126,2021-11-05T11:22:07.126,2.92,0.06170652378974585,0.013730602991785888,-0.2611273408750782
1636125727136,2021-11-05T11:22:07.136,2.93,0.07741366796965646,0.010355558788554195,-0.23728150210044346
1636125727146,2021-11-05T11:22:07.146,2.94,0.08353839968293567,0.03894736227203053,-0.22799982935901564
1636125727156,2021-11-05T11:22:07.156,2.95,0.07968729702210456,0.07764933177834588,-0.22425096317576892
1636125727166,2021-11-05T11:22:07.166,2.96,0.07810610151274167,0.09622437471612302,-0.20070765833524626
1636125727176,2021-11-05T11:22:07.176,2.97,0.0843426242526267,0.09808121809558432,-0.1588910166247471
1636125727186,2021-11-05T11:22:07.186,2.98,0.0866602799728993,0.10897914729408426,-0.12990093053871105
1636125727196,2021-11-05T11:22:07.196,2.99,0.06824622256082932,0.13390069876171454,-0.12579234248791485
1636125727206,2021-11-05T11:22:07.206,3.0,0.02442912137251045,0.15102743335674418,-0.12215960731860347
1636125727216,2021-11-05T11:22:07.216,3.01,-0.031338929540586556,0.14374805426062304,-0.09785200183729516
1636125727226,2021-11-05T11:22:07.226,3.02,-0.07563831939466403,0.11735004660135523,-0.060264866203913005
1636125727236,2021-11-05T11:22:07.236,3.03,-0.0961810205955806,0.08308922535096536,-0.02420181536821662
1636125727246,2021-11-05T11:22:07.246,3.04,-0.10735211009394066,0.03818891883759922,0.010492392548861149
1636125727256,2021-11-05T11:22:07.256,3.05,-0.13365931104216033,-0.031137258471544364,0.05483892667740695
1636125727266,2021-11-05T11:22:07.266,3.06,-0.17766810093872692,-0.1251037159486754,0.11641768271347613
1636125727276,2021-11-05T11:22:07.276,3.07,-0.2196791370956413,-0.21345887781179937,0.18923463045407446
1636125727286,2021-11-05T11:22:07.286,3.08,-0.24599107948978616,-0.25555703838760113,0.2533605341366179
1636125727296,2021-11-05T11:22:07.296,3.09,-0.25867186535986303,-0.24394017388857422,0.29250771463502206
1636125727306,2021-11-05T11:22:07.306,3.1,-0.26142358551004763,-0.21471308070961165,0.31516137702101354
1636125727316,2021-11-05T11:22:07.316,3.11,-0.2533807385846672,-0.199540467306341,0.34318017435130355
1636125727326,2021-11-05T11:22:07.326,3.12,-0.2337715374964966,-0.18189972394447448,0.3761430929434763
1636125727336,2021-11-05T11:22:07.336,3.13,-0.20216010502331483,-0.1274905567243056,0.3894675044910813
1636125727346,2021-11-05T11:22:07.346,3.14,-0.15909439629990973,-0.04746750298019138,0.3739264736138454
1636125727356,2021-11-05T11:22:07.356,3.15,-0.11167380033826856,0.005722967107353585,0.3517871380075589
1636125727366,2021-11-05T11:22:07.366,3.16,-0.07163649246548193,0.008122485109945777,0.3437282292934287
1636125727376,2021-11-05T11:22:07.376,3.17,-0.04439049718073227,-0.005125611091343796,0.34130922628457816
1636125727386,2021-11-05T11:22:07.386,3.18,-0.025331780552011206,0.009611516464770958,0.3247241213019083
1636125727396,2021-11-05T11:22:07.396,3.19,-0.008162644152465327,0.05133922885856397,0.29257248925942625
1636125727406,2021-11-05T11:22:07.406,3.2,0.00843267764897267,0.08773795695337233,0.2596960688904975
1636125727416,2021-11-05T11:22:07.416,3.21,0.022512494863739504,0.10083470961444028,0.23375539776342918
1636125727426,2021-11-05T11:22:07.426,3.22,0.03215465341322811,0.10077774293202735,0.20883399904635272
1636125727436,2021-11-05T11:22:07.436,3.23,0.03739612018311633,0.1048788844846365,0.1795430882045606
1636125727446,2021-11-05T11:22:07.446,3.24,0.04226297906747864,0.11910626150576523,0.14752067495189877
1636125727456,2021-11-05T11:22:07.456,3.25,0.051694749227084405,0.13755538961664643,0.11407623206289376
1636125727466,2021-11-05T11:22:07.466,3.26,0.06354991440432482,0.14956683123226955,0.07874472181319073
1636125727476,2021-11-05T11:22:07.476,3.27,0.06948710002731044,0.14638775250773037,0.04598954636782905
1636125727486,2021-11-05T11:22:07.486,3.28,0.06713037294818339,0.12889322444493068,0.023998855864731276
1636125727496,2021-11-05T11:22:07.496,3.29,0.06416115497610474,0.11272982258151325,0.015367694004177649
1636125727506,2021-11-05T11:22:07.506,3.3,0.06568590666256466,0.11581204277148072,0.012940475523912509
1636125727516,2021-11-05T11:22:07.516,3.31,0.06465966411107985,0.13375970797130582,0.005348945322245733
1636125727526,2021-11-05T11:22:07.526,3.32,0.052335103788108794,0.14422007850264004,-0.012330602530332472
1636125727536,2021-11-05T11:22:07.536,3.33,0.033372296746882045,0.14257379373759851,-0.031717654544188116
1636125727546,2021-11-05T11:22:07.546,3.34,0.020893116371114552,0.1458525838905163,-0.037853689331827874
1636125727556,2021-11-05T11:22:07.556,3.35,0.019305796838214585,0.1566720727862724,-0.025233112995225085
1636125727566,2021-11-05T11:22:07.566,3.36,0.022386543266561712,0.1588671795976889,-0.003360347492163385
1636125727576,2021-11-05T11:22:07.576,3.37,0.025558164357418305,0.14806672696565695,0.01569443932123705
1636125727586,2021-11-05T11:22:07.586,3.38,0.028854957223552715,0.133146857141823,0.029484002272744746
1636125727596,2021-11-05T11:22:07.596,3.39,0.02990525543277378,0.11714203026638545,0.041301208973420114
1636125727606,2021-11-05T11:22:07.606,3.4,0.02472947139271753,0.10055320377256342,0.051569206776568635
1636125727616,2021-11-05T11:22:07.616,3.41,0.01502708454329686,0.08629288650424369,0.0609677218013058
1636125727626,2021-11-05T11:22:07.626,3.42,0.006450034255177216,0.06960801852258666,0.07562626753592944
1636125727636,2021-11-05T11:22:07.636,3.43,-0.0003375754983222654,0.04382673985019178,0.09847584042805281
1636125727646,2021-11-05T11:22:07.646,3.44,-0.010275820040432274,0.016614137515158413,0.12080175875690219
1636125727656,2021-11-05T11:22:07.656,3.45,-0.024959826601132662,-0.002173633685202089,0.1328296607480777
1636125727666,2021-11-05T11:22:07.666,3.46,-0.038829710110399346,-0.020834300553840203,0.13660806970845069
1636125727676,2021-11-05T11:22:07.676,3.47,-0.046943675067084106,-0.04788118468596596,0.14032819217190245
1636125727686,2021-11-05T11:22:07.686,3.48,-0.05246877443331801,-0.06793573328072167,0.1476133648347862
1636125727696,2021-11-05T11:22:07.696,3.49,-0.061431684127218486,-0.06664258820109242,0.15757106272040888
1636125727706,2021-11-05T11:22:07.706,3.5,-0.07169770272883659,-0.05961607038433871,0.16723612853976227
1636125727716,2021-11-05T11:22:07.716,3.51,-0.07396719703493351,-0.06316047875133199,0.1719690313028898
1636125727726,2021-11-05T11:22:07.726,3.52,-0.06457593219397721,-0.06388854043320542,0.17051949650556958
1636125727736,2021-11-05T11:22:07.736,3.53,-0.05034264740185365,-0.04812436427960318,0.1681943479166211
1636125727746,2021-11-05T11:22:07.746,3.54,-0.038698638568630636,-0.02849711940004762,0.16906272858086446
1636125727756,2021-11-05T11:22:07.756,3.55,-0.029409653084589024,-0.018553772062667777,0.16910240222946754
1636125727766,2021-11-05T11:22:07.766,3.56,-0.01852170583419204,-0.012450481957640133,0.16279958428582716
1636125727776,2021-11-05T11:22:07.776,3.57,-0.005166467867618926,-0.002505790463182341,0.15210032936253384
1636125727786,2021-11-05T11:22:07.786,3.58,0.00838062124711065,0.008479057916290555,0.14302491986831212
1636125727796,2021-11-05T11:22:07.796,3.59,0.02001244392214258,0.017603961645247516,0.1366900904621015
1636125727806,2021-11-05T11:22:07.806,3.6,0.029053125167347378,0.02597814491055818,0.12930816030629202
1636125727816,2021-11-05T11:22:07.816,3.61,0.03595734370854757,0.031255226974881034,0.11920334439241989
1636125727826,2021-11-05T11:22:07.826,3.62,0.041128859244582545,0.02947937445517054,0.10882836107338868
1636125727836,2021-11-05T11:22:07.836,3.63,0.043266252616346736,0.023336135972666257,0.10046685427662813
1636125727846,2021-11-05T11:22:07.846,3.64,0.040612689950021236,0.01854777706085227,0.0935264154816205
1636125727856,2021-11-05T11:22:07.856,3.65,0.03439028299520962,0.01520054782015721,0.08615529950567412
1636125727866,2021-11-05T11:22:07.866,3.66,0.028206128720294606,0.01073584539530158,0.07728519309686596
1636125727876,2021-11-05T11:22:07.876,3.67,0.02379561466075785,0.006362501279489485,0.06671467950131862
1636125727886,2021-11-05T11:22:07.886,3.68,0.019988144779072257,0.00333033703451484,0.05493603948333413
1636125727896,2021-11-05T11:22:07.896,3.69,0.016109338473698824,-0.0010810603435662792,0.04294400848324835
1636125727906,2021-11-05T11:22:07.906,3.7,0.014206019750536,-0.00901880636687442,0.030870327113486036
1636125727916,2021-11-05T11:22:07.916,3.71,0.015245449047771389,-0.0200168741616249,0.01902556040553664
1636125727926,2021-11-05T11:22:07.926,3.72,0.014095951427409634,-0.033511781280762654,0.010265073637926642
1636125727936,2021-11-05T11:22:07.936,3.73,0.0055475926548477624,-0.04604383895436084,0.004751372517218933
1636125727946,2021-11-05T11:22:07.946,3.74,-0.004841008046275177,-0.05051589237907483,-0.0039049479682302535
1636125727956,2021-11-05T11:22:07.956,3.75,-0.00877270587888633,-0.0454454861354864,-0.0156467368794955
1636125727966,2021-11-05T11:22:07.966,3.76,-0.01333197610428006,-0.03861451675615822,-0.01762937400024435
1636125727976,2021-11-05T11:22:07.976,3.77,-0.03257214148641908,-0.035525590062544944,-0.008021341125640492
1636125727986,2021-11-05T11:22:07.986,3.78,-0.06211075863777098,-0.031204234376509835,-0.008298084403326578
1636125727996,2021-11-05T11:22:07.996,3.79,-0.08386345248012433,-0.021674185754641917,-0.02960602505530098
1636125728006,2021-11-05T11:22:08.006,3.8,-0.09365428257313896,-0.014259327306929671,-0.05071088606621715
1636125728016,2021-11-05T11:22:08.016,3.81,-0.10024234545553065,-0.01306881196094676,-0.05448480422790639
1636125728026,2021-11-05T11:22:08.026,3.82,-0.10253720147469914,-0.011438828304489751,-0.056469336534031134
1636125728036,2021-11-05T11:22:08.036,3.83,-0.09501319396089106,-0.01354902962284537,-0.0718380384766667
1636125728046,2021-11-05T11:22:08.046,3.84,-0.08866088513359303,-0.03130571911468809,-0.0898621800613985
1636125728056,2021-11-05T11:22:08.056,3.85,-0.09988935658800924,-0.04885890298411061,-0.10336783433131938
1636125728066,2021-11-05T11:22:08.066,3.86,-0.12612047603668286,-0.035192984720546085,-0.12393836713819413
1636125728076,2021-11-05T11:22:08.076,3.87,-0.1520434353723579,0.004559473357604895,-0.15223232516821197
1636125728086,2021-11-05T11:22:08.086,3.88,-0.1702324449393628,0.03665153469000754,-0.17150109098202593
1636125728096,2021-11-05T11:22:08.096,3.89,-0.18273108870029234,0.050946060755376776,-0.17775251270129086
1636125728106,2021-11-05T11:22:08.106,3.9,-0.1918025748712771,0.0644892910135454,-0.18397921954007612
1636125728116,2021-11-05T11:22:08.116,3.91,-0.19657138857569847,0.0832912396909505,-0.19456376728395325
1636125728126,2021-11-05T11:22:08.126,3.92,-0.1936867650673613,0.09282315843884778,-0.20001451650188934
1636125728136,2021-11-05T11:22:08.136,3.93,-0.18092218235609303,0.08177674015022654,-0.19380952336588336
1636125728146,2021-11-05T11:22:08.146,3.94,-0.16219085515994527,0.05812929168636072,-0.17911302720469968
1636125728156,2021-11-05T11:22:08.156,3.95,-0.14422776807628246,0.041795187047452206,-0.16288680039387282
1636125728166,2021-11-05T11:22:08.166,3.96,-0.12808800258567465,0.04538461943673954,-0.15040652777620786
1636125728176,2021-11-05T11:22:08.176,3.97,-0.11003469051464423,0.06424336056783281,-0.1420639450008165
1636125728186,2021-11-05T11:22:08.186,3.98,-0.08867377607400698,0.08714307528066034,-0.13442117632039607
1636125728196,2021-11-05T11:22:08.196,3.99,-0.06592154661035854,0.1095282330722375,-0.12592227623272184
1636125728206,2021-11-05T11:22:08.206,4.0,-0.04425109739950473,0.12925235320069786,-0.1184276779399262
1636125728216,2021-11-05T11:22:08.216,4.01,-0.025748302989105423,0.13888143565539507,-0.11267965192334858
1636125728226,2021-11-05T11:22:08.226,4.02,-0.010808806597464055,0.13344684264695966,-0.1068589880330976
1636125728236,2021-11-05T11:22:08.236,4.03,0.002201063686793263,0.11990070865665381,-0.1001730132720843
1636125728246,2021-11-05T11:22:08.246,4.04,0.013984200998418092,0.10941053836557625,-0.09431925964505954
1636125728256,2021-11-05T11:22:08.256,4.05,0.023215184923680965,0.10341427354206258,-0.0907135580016443
1636125728266,2021-11-05T11:22:08.266,4.06,0.029747948033836496,0.09436466763816773,-0.08852069376087289
1636125728276,2021-11-05T11:22:08.276,4.07,0.035645614649528735,0.07856572934248654,-0.08636214920029067
1636125728286,2021-11-05T11:22:08.286,4.08,0.04133458197778679,0.061891450658187935,-0.08487944337381259
1636125728296,2021-11-05T11:22:08.296,4.09,0.04365809619248627,0.05295579170378434,-0.08652081917422433
1636125728306,2021-11-05T11:22:08.306,4.1,0.03960494440005784,0.05538044811575929,-0.09208243984324174
1636125728316,2021-11-05T11:22:08.316,4.11,0.03011250291019242,0.06548694398033926,-0.09816454248096229
1636125728326,2021-11-05T11:22:08.326,4.12,0.019523115649532928,0.07335109151087474,-0.10076211035827062
1636125728336,2021-11-05T11:22:08.336,4.13,0.013110468248084504,0.06904996567717069,-0.10037959941548963
1636125728346,2021-11-05T11:22:08.346,4.14,0.014270618275120425,0.05252455350595597,-0.09930418155847417
1636125728356,2021-11-05T11:22:08.356,4.15,0.02104017450169883,0.03462194058507716,-0.09672767426408044
1636125728366,2021-11-05T11:22:08.366,4.16,0.026243506671348667,0.024412737295152608,-0.09203182158623446
1636125728376,2021-11-05T11:22:08.376,4.17,0.02459861381664983,0.018173045248688784,-0.08828442243068657
1636125728386,2021-11-05T11:22:08.386,4.18,0.01921584786018386,0.006318432986267166,-0.08754440795730167
1636125728396,2021-11-05T11:22:08.396,4.19,0.01781953079516639,-0.01015156249853669,-0.08826667968359571
1636125728406,2021-11-05T11:22:08.406,4.2,0.022673785873489637,-0.019233231812481065,-0.09004878493817342
1636125728416,2021-11-05T11:22:08.416,4.21,0.027431081804590567,-0.01653058352233531,-0.09403771311572905
1636125728426,2021-11-05T11:22:08.426,4.22,0.02498540433679497,-0.012649937284742473,-0.09790645128510711
1636125728436,2021-11-05T11:22:08.436,4.23,0.015717324522054807,-0.01571934735125416,-0.09861149852444748
1636125728446,2021-11-05T11:22:08.446,4.24,0.0051855411597147355,-0.019723016888338694,-0.09945457699503925
1636125728456,2021-11-05T11:22:08.456,4.25,-0.004444273550239742,-0.019553123695097135,-0.10556489573115727
1636125728466,2021-11-05T11:22:08.466,4.26,-0.015906669751016324,-0.02422438619294824,-0.11410035619246503
