epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125172085,2021-11-05T11:12:52.085,37.25,-3.753411829457644e-07,1.2119961125875913e-07,-3.8191835760618136e-08
1636125172135,2021-11-05T11:12:52.135,37.3,-1.060945815169776e-06,7.030088900006708e-07,-8.948011640984475e-07
1636125172185,2021-11-05T11:12:52.185,37.35,-1.2134141893676591e-06,8.779856676219939e-07,-1.4539228145391163e-06
1636125172235,2021-11-05T11:12:52.235,37.4,-1.1216136402583032e-06,2.7586280299383173e-07,-1.2400675076335554e-06
1636125172285,2021-11-05T11:12:52.285,37.45,-7.553568164830949e-07,-1.1730537234540305e-07,-7.655816047207957e-07
1636125172335,2021-11-05T11:12:52.335,37.5,-3.8385709899972864e-08,3.028764302006874e-07,-6.017323889294353e-07
1636125172385,2021-11-05T11:12:52.385,37.55,5.984712651653644e-07,7.493054924373776e-07,-6.80547838090761e-07
1636125172435,2021-11-05T11:12:52.435,37.6,5.018051658704096e-07,5.384763491284789e-07,-7.351668138309569e-07
1636125172485,2021-11-05T11:12:52.485,37.65,-3.245259445741826e-07,2.2425732152247276e-07,-7.514806180023398e-07
1636125172535,2021-11-05T11:12:52.535,37.7,-1.0375471971310009e-06,4.4935021680432187e-07,-7.872152303207544e-07
1636125172585,2021-11-05T11:12:52.585,37.75,-9.262083563956476e-07,8.312554748882953e-07,-8.328515181385225e-07
1636125172635,2021-11-05T11:12:52.635,37.8,-2.711275113014676e-07,7.593959231822843e-07,-9.081459712408685e-07
1636125172685,2021-11-05T11:12:52.685,37.85,1.9164312363725194e-07,3.527926276397755e-07,-9.41406024853593e-07
1636125172735,2021-11-05T11:12:52.735,37.9,2.5277361724109226e-07,4.734061142630221e-09,-7.037621079970711e-07
1636125172785,2021-11-05T11:12:52.785,37.95,9.442568371846046e-08,-1.8661195564335818e-07,-2.3274039800452484e-07
1636125172835,2021-11-05T11:12:52.835,38.0,-1.4386865241583305e-07,-1.815646263132373e-07,-4.704102680130874e-08
1636125172885,2021-11-05T11:12:52.885,38.05,-1.3783028460399729e-07,5.782528040096861e-08,-4.908207557932116e-07
1636125172935,2021-11-05T11:12:52.935,38.1,3.1648932480420017e-07,3.072672485295283e-07,-1.1391968485499946e-06
1636125172985,2021-11-05T11:12:52.985,38.15,6.307871164097558e-07,2.808533433834856e-07,-1.339109952172988e-06
1636125173035,2021-11-05T11:12:53.035,38.2,2.1904040604100222e-07,2.8072903962353533e-08,-1.0976029857655785e-06
1636125173085,2021-11-05T11:12:53.085,38.25,-4.423546372222428e-07,-8.980496951503966e-08,-9.445606257414932e-07
1636125173135,2021-11-05T11:12:53.135,38.3,-6.948016280986675e-07,1.7101921239299137e-07,-1.1000673754368665e-06
1636125173185,2021-11-05T11:12:53.185,38.35,-7.427283048364263e-07,5.428379041164982e-07,-1.2338124917399255e-06
1636125173235,2021-11-05T11:12:53.235,38.4,-8.63407144881963e-07,5.039859622768654e-07,-1.0046550676294448e-06
1636125173285,2021-11-05T11:12:53.285,38.45,-7.244552544109019e-07,6.433758135225831e-09,-5.475786315245898e-07
1636125173335,2021-11-05T11:12:53.335,38.5,-2.433700665883636e-07,-4.4754421128348236e-07,-3.0449108702840765e-07
1636125173385,2021-11-05T11:12:53.385,38.55,-1.57849689433437e-08,-5.046887366792455e-07,-4.3358247442272526e-07
1636125173435,2021-11-05T11:12:53.435,38.6,-2.9593675021307977e-07,-2.0696987098718586e-07,-6.430659238256905e-07
1636125173485,2021-11-05T11:12:53.485,38.65,-5.083726935535555e-07,3.6200418525153117e-07,-6.747608331481653e-07
1636125173535,2021-11-05T11:12:53.535,38.7,-2.5816727344222404e-07,9.200407387024862e-07,-5.926699062156059e-07
1636125173585,2021-11-05T11:12:53.585,38.75,-3.550834679207954e-08,8.201006299863675e-07,-5.424730502684088e-07
1636125173635,2021-11-05T11:12:53.635,38.8,-4.51588158708414e-07,-9.996418015429565e-09,-6.01040089648986e-07
1636125173685,2021-11-05T11:12:53.685,38.85,-1.1865359769464658e-06,-6.662640923606925e-07,-8.26307159310757e-07
1636125173735,2021-11-05T11:12:53.735,38.9,-1.2011769053508036e-06,-6.477323892758414e-07,-1.1839813308068548e-06
1636125173785,2021-11-05T11:12:53.785,38.95,-2.508304728476142e-07,-4.5545708652632393e-07,-1.5147419349425562e-06
1636125173835,2021-11-05T11:12:53.835,39.0,4.1334153553755806e-07,-3.635612926282269e-07,-1.620722969968266e-06
1636125173885,2021-11-05T11:12:53.885,39.05,-2.4539954487991895e-07,-1.0176561662822064e-07,-1.3106161326471335e-06
1636125173935,2021-11-05T11:12:53.935,39.1,-1.4333481642659628e-06,2.72274761365739e-07,-6.814064716487994e-07
1636125173985,2021-11-05T11:12:53.985,39.15,-1.8316838877725456e-06,5.341240770390604e-07,-4.0536194408052936e-07
1636125174035,2021-11-05T11:12:54.035,39.2,-1.5005760551906224e-06,7.503282432651557e-07,-9.354242379531019e-07
1636125174085,2021-11-05T11:12:54.085,39.25,-1.2172457567918173e-06,7.571726322846393e-07,-1.4957755237350594e-06
1636125174135,2021-11-05T11:12:54.135,39.3,-9.960138523863865e-07,1.812799812168873e-07,-1.1651875738952537e-06
1636125174185,2021-11-05T11:12:54.185,39.35,-5.236445140286393e-07,-6.915323530240169e-07,-5.33797515843775e-07
1636125174235,2021-11-05T11:12:54.235,39.4,-1.2891730436983235e-07,-1.0223725127866174e-06,-6.063941597735682e-07
1636125174285,2021-11-05T11:12:54.285,39.45,-1.5321380547064347e-07,-4.96603483955674e-07,-9.662136491502895e-07
1636125174335,2021-11-05T11:12:54.335,39.5,-1.487286993940935e-07,1.0366061061593592e-07,-7.783051910436048e-07
1636125174385,2021-11-05T11:12:54.385,39.55,3.0356849489778663e-07,-3.21103574729095e-07,-4.2359150157871333e-07
1636125174435,2021-11-05T11:12:54.435,39.6,7.053383685649446e-07,-1.5470276683961664e-06,-6.319192079674132e-07
1636125174485,2021-11-05T11:12:54.485,39.65,4.5104545544412816e-07,-2.0866319939769466e-06,-1.1318829823732442e-06
1636125174535,2021-11-05T11:12:54.535,39.7,-6.803842056883059e-08,-1.5737459195536829e-06,-1.2839468422843324e-06
1636125174585,2021-11-05T11:12:54.585,39.75,-5.3110716755669036e-08,-1.285725913095014e-06,-1.1645832384321242e-06
1636125174635,2021-11-05T11:12:54.635,39.8,3.5920415183951136e-07,-1.6182352286007525e-06,-1.1838217143478775e-06
1636125174685,2021-11-05T11:12:54.685,39.85,3.2544579531519174e-07,-1.4307537354722625e-06,-1.2296769451345844e-06
1636125174735,2021-11-05T11:12:54.735,39.9,-2.037289557009776e-07,-3.647522830829177e-07,-8.925182556911761e-07
1636125174785,2021-11-05T11:12:54.785,39.95,-3.246391571200751e-07,4.768560326398855e-07,-2.6821219115073756e-07
1636125174835,2021-11-05T11:12:54.835,40.0,2.927694659195638e-07,4.0864494602091783e-07,5.576965838310152e-09
1636125174885,2021-11-05T11:12:54.885,40.05,8.662328751912289e-07,-1.7115497400722692e-08,-4.219395369317116e-07
1636125174935,2021-11-05T11:12:54.935,40.1,7.904785526941583e-07,-2.1001601396292359e-07,-1.087910412608535e-06
1636125174985,2021-11-05T11:12:54.985,40.15,4.1383807011713295e-07,-2.787916151581189e-07,-1.325591757716781e-06
1636125175035,2021-11-05T11:12:55.035,40.2,2.613947452969584e-07,-3.3059704927869194e-07,-1.1728219428282184e-06
1636125175085,2021-11-05T11:12:55.085,40.25,2.5076277641927894e-07,-8.808625026300605e-08,-1.2038025640405396e-06
1636125175135,2021-11-05T11:12:55.135,40.3,-1.1796675841363373e-07,3.8995535078153327e-07,-1.596033144262869e-06
1636125175185,2021-11-05T11:12:55.185,40.35,-9.249623949504242e-07,4.997685133015684e-07,-1.8698338973486022e-06
1636125175235,2021-11-05T11:12:55.235,40.4,-1.3125007831524697e-06,1.6774784779883445e-08,-1.6660375180014048e-06
1636125175285,2021-11-05T11:12:55.285,40.45,-5.49844568519945e-07,-5.430478966303395e-07,-1.351930676001194e-06
1636125175335,2021-11-05T11:12:55.335,40.5,4.36351421119133e-07,-7.43462698039078e-07,-1.3374224374065107e-06
1636125175385,2021-11-05T11:12:55.385,40.55,1.3174707497581525e-07,-6.780208185037092e-07,-1.2549749367518694e-06
1636125175435,2021-11-05T11:12:55.435,40.6,-1.0280504054224284e-06,-4.960732766855414e-07,-7.608158319153522e-07
1636125175485,2021-11-05T11:12:55.485,40.65,-1.2494853215583822e-06,-1.9358497089785873e-07,-4.800566131348454e-07
1636125175535,2021-11-05T11:12:55.535,40.7,-3.130210784444647e-07,3.8323656172264415e-08,-9.736496423802722e-07
1636125175585,2021-11-05T11:12:55.585,40.75,3.451608398081775e-07,-1.397194123264369e-07,-1.5990439280161963e-06
1636125175635,2021-11-05T11:12:55.635,40.8,7.66937242650003e-08,-6.576707492080742e-07,-1.5011086863526733e-06
1636125175685,2021-11-05T11:12:55.685,40.85,-4.794012936599574e-07,-9.754601209302838e-07,-9.294897973425779e-07
1636125175735,2021-11-05T11:12:55.735,40.9,-7.177096305863932e-07,-8.14622937163779e-07,-7.436402655791065e-07
1636125175785,2021-11-05T11:12:55.785,40.95,-4.8028088178538e-07,-5.068557242267908e-07,-1.2036920125145436e-06
1636125175835,2021-11-05T11:12:55.835,41.0,9.237444673920722e-08,-3.128204342897468e-07,-1.8089442102341646e-06
1636125175885,2021-11-05T11:12:55.885,41.05,4.5625413663547556e-07,-2.4383681382215653e-08,-2.0450213132437067e-06
1636125175935,2021-11-05T11:12:55.935,41.1,1.9492759357869205e-07,3.36040516223059e-07,-1.898750797179634e-06
1636125175985,2021-11-05T11:12:55.985,41.15,-2.5041444432924743e-07,2.490503433302621e-07,-1.647576400926547e-06
1636125176035,2021-11-05T11:12:56.035,41.2,-1.846520910791266e-07,-3.4280383854950005e-07,-1.4670217353719883e-06
1636125176085,2021-11-05T11:12:56.085,41.25,1.7546852378392612e-07,-7.160001100832086e-07,-1.4067907720549998e-06
1636125176135,2021-11-05T11:12:56.135,41.3,-8.814272672613168e-09,-4.847192108758814e-07,-1.4791414170680173e-06
1636125176185,2021-11-05T11:12:56.185,41.35,-9.147726680345957e-07,-1.1030567181411445e-07,-1.5758483383238705e-06
1636125176235,2021-11-05T11:12:56.235,41.4,-1.8388263926506328e-06,-1.6786835308947995e-08,-1.5287254101592565e-06
1636125176285,2021-11-05T11:12:56.285,41.45,-2.036383154081549e-06,-1.2374762908733096e-07,-1.3514036821265085e-06
1636125176335,2021-11-05T11:12:56.335,41.5,-1.2637171114681972e-06,-3.060793788732506e-07,-1.150694126189168e-06
1636125176385,2021-11-05T11:12:56.385,41.55,-7.07389497386156e-09,-5.138091911488143e-07,-8.941798349222757e-07
1636125176435,2021-11-05T11:12:56.435,41.6,6.193975656024515e-07,-5.688637208620621e-07,-7.235644613249768e-07
1636125176485,2021-11-05T11:12:56.485,41.65,7.207031192900911e-08,-4.0022000062739605e-07,-1.1940733673394637e-06
1636125176535,2021-11-05T11:12:56.535,41.7,-7.620899659201077e-07,-2.3139631106311336e-07,-2.4273031523487896e-06
1636125176585,2021-11-05T11:12:56.585,41.75,-9.960540696177594e-07,-1.817174097619015e-07,-3.402289840919378e-06
1636125176635,2021-11-05T11:12:56.635,41.8,-1.1272459808060077e-06,-5.120686297063974e-09,-3.130152109544673e-06
1636125176685,2021-11-05T11:12:56.685,41.85,-1.6782149836490226e-06,3.7592574382104907e-07,-2.195742296608739e-06
1636125176735,2021-11-05T11:12:56.735,41.9,-1.9016461543804161e-06,4.819905702534487e-07,-1.9825501820026353e-06
1636125176785,2021-11-05T11:12:56.785,41.95,-1.2658037413176083e-06,1.440045048096383e-07,-2.692877398340152e-06
1636125176835,2021-11-05T11:12:56.835,42.0,-6.451164595034858e-07,1.423083549925563e-07,-3.326370684377221e-06
1636125176885,2021-11-05T11:12:56.885,42.05,-7.953236713756266e-07,8.038907220604547e-07,-3.3102574641865e-06
1636125176935,2021-11-05T11:12:56.935,42.1,-1.1379563292160684e-06,9.543779299153936e-07,-3.0017905003214834e-06
1636125176985,2021-11-05T11:12:56.985,42.15,-9.943587988267683e-07,-2.4841489491255074e-07,-2.797146627773173e-06
1636125177035,2021-11-05T11:12:57.035,42.2,-6.789415065372444e-07,-1.7756517427957568e-06,-2.656199875875237e-06
1636125177085,2021-11-05T11:12:57.085,42.25,-6.207505235360395e-07,-2.308732853606735e-06,-2.4553320602352277e-06
1636125177135,2021-11-05T11:12:57.135,42.3,-5.853287966516673e-07,-1.84480163054493e-06,-2.311324984451573e-06
1636125177185,2021-11-05T11:12:57.185,42.35,-4.392037499401796e-07,-1.1171013379241508e-06,-2.412982075722037e-06
1636125177235,2021-11-05T11:12:57.235,42.4,-6.250359088252825e-07,-8.14793279016369e-07,-2.671044878861984e-06
1636125177285,2021-11-05T11:12:57.285,42.45,-1.1873379694717267e-06,-1.147637964263707e-06,-2.838145914175203e-06
1636125177335,2021-11-05T11:12:57.335,42.5,-1.293472170932826e-06,-1.3683903970492794e-06,-2.9121008807437435e-06
1636125177385,2021-11-05T11:12:57.385,42.55,-5.179141187574716e-07,-9.121099378749867e-07,-3.0131190602212273e-06
1636125177435,2021-11-05T11:12:57.435,42.6,2.804443709726656e-07,-9.099583997456227e-07,-3.0002125004055396e-06
1636125177485,2021-11-05T11:12:57.485,42.65,2.462395540547147e-07,-2.2830974591316116e-06,-2.5918884980414022e-06
1636125177535,2021-11-05T11:12:57.535,42.7,-1.9304591587583395e-07,-3.3087561419179317e-06,-1.7671844250437604e-06
1636125177585,2021-11-05T11:12:57.585,42.75,-2.289337630060398e-07,-2.323983471060214e-06,-8.587485209441983e-07
1636125177635,2021-11-05T11:12:57.635,42.8,3.991084548496861e-08,-1.095006059120485e-06,-2.2812395635143933e-07
1636125177685,2021-11-05T11:12:57.685,42.85,3.7007313859818703e-08,-1.6949778973446846e-06,1.333310805575204e-07
1636125177735,2021-11-05T11:12:57.735,42.9,-2.758524354415759e-07,-2.52750184831911e-06,5.90084103503817e-07
1636125177785,2021-11-05T11:12:57.785,42.95,-4.4391021997894214e-07,-1.3690129018892483e-06,1.4569459060358207e-06
1636125177835,2021-11-05T11:12:57.835,43.0,-1.572798935368951e-07,6.260427410209279e-07,2.640898938441647e-06
1636125177885,2021-11-05T11:12:57.885,43.05,5.175442416544208e-07,1.3673955567771923e-06,3.567965612769188e-06
1636125177935,2021-11-05T11:12:57.935,43.1,1.1265788894470683e-06,1.1805515503396792e-06,3.620151750743597e-06
1636125177985,2021-11-05T11:12:57.985,43.15,1.0221916786505586e-06,1.2516059781943465e-06,2.9232465632147735e-06
1636125178035,2021-11-05T11:12:58.035,43.2,2.6249766132965624e-07,1.4089707068737278e-06,2.324263403893139e-06
1636125178085,2021-11-05T11:12:58.085,43.25,-1.1232241301473391e-07,1.0589186804318535e-06,2.2816866590496184e-06
1636125178135,2021-11-05T11:12:58.135,43.3,3.5335841361524757e-07,5.543340704669198e-07,2.4542537772855927e-06
1636125178185,2021-11-05T11:12:58.185,43.35,6.5744904261061e-07,5.761289034246521e-07,2.5812134403875273e-06
1636125178235,2021-11-05T11:12:58.235,43.4,1.0310863068778144e-07,9.732349509212517e-07,2.7618308127790343e-06
1636125178285,2021-11-05T11:12:58.285,43.45,-3.2944256290499435e-07,1.0823532516619206e-06,2.7866085131987084e-06
1636125178335,2021-11-05T11:12:58.335,43.5,4.518348419036912e-07,9.092057310762572e-07,2.353112759001744e-06
1636125178385,2021-11-05T11:12:58.385,43.55,1.7528425193969831e-06,9.58825804386255e-07,1.929001075081626e-06
1636125178435,2021-11-05T11:12:58.435,43.6,2.024287216870143e-06,1.0318490854595788e-06,2.277184972827081e-06
1636125178485,2021-11-05T11:12:58.485,43.65,1.1784936786737842e-06,5.111998752529712e-07,3.1291101793135055e-06
1636125178535,2021-11-05T11:12:58.535,43.7,5.889522493691265e-07,-2.9068519875180184e-07,3.3244422829407027e-06
1636125178585,2021-11-05T11:12:58.585,43.75,8.134953422963486e-07,-4.918243735687929e-07,2.484335087745716e-06
1636125178635,2021-11-05T11:12:58.635,43.8,8.902771473445397e-07,-8.033957322876011e-08,1.6812074948886493e-06
1636125178685,2021-11-05T11:12:58.685,43.85,2.2640806278665674e-07,2.791842828700559e-07,1.8441164955825351e-06
1636125178735,2021-11-05T11:12:58.735,43.9,-3.774652303116823e-07,3.948200248704294e-07,2.335627920814216e-06
1636125178785,2021-11-05T11:12:58.785,43.95,-1.2008176759725143e-07,5.610499011027022e-07,2.1577134948140437e-06
1636125178835,2021-11-05T11:12:58.835,44.0,5.94836343101681e-07,9.882496274208731e-07,1.7256271684893283e-06
1636125178885,2021-11-05T11:12:58.885,44.05,8.647355753377965e-07,1.5926880537272182e-06,2.01288375654872e-06
1636125178935,2021-11-05T11:12:58.935,44.1,4.798722485183594e-07,1.9024649746503864e-06,2.669330585978503e-06
1636125178985,2021-11-05T11:12:58.985,44.15,1.366557511166993e-08,1.5064314316144376e-06,2.687239552759042e-06
1636125179035,2021-11-05T11:12:59.035,44.2,1.4835289470934347e-08,9.118154712618373e-07,2.3922995491652408e-06
1636125179085,2021-11-05T11:12:59.085,44.25,3.8358207440519124e-07,1.061789563614047e-06,2.877043588894492e-06
1636125179135,2021-11-05T11:12:59.135,44.3,5.964912640851072e-07,1.804128439765458e-06,3.858637168860931e-06
1636125179185,2021-11-05T11:12:59.185,44.35,4.99443240784953e-07,2.06365785533143e-06,4.091175711440978e-06
1636125179235,2021-11-05T11:12:59.235,44.4,6.468176325339843e-07,1.6302892460220447e-06,3.526757844983556e-06
1636125179285,2021-11-05T11:12:59.285,44.45,1.4683353165972495e-06,1.361466905188518e-06,3.1922018530502697e-06
1636125179335,2021-11-05T11:12:59.335,44.5,2.3325867589725e-06,1.5286898933342571e-06,3.360448701688574e-06
1636125179385,2021-11-05T11:12:59.385,44.55,2.343323103630586e-06,1.4307695664685728e-06,3.3781287671321598e-06
1636125179435,2021-11-05T11:12:59.435,44.6,1.795927471834204e-06,8.497449582937808e-07,2.9270807067494247e-06
1636125179485,2021-11-05T11:12:59.485,44.65,1.5266526366302157e-06,5.557367168100045e-07,2.466075960473234e-06
1636125179535,2021-11-05T11:12:59.535,44.7,1.3623195934626048e-06,9.746544979739021e-07,2.5087380749610208e-06
1636125179585,2021-11-05T11:12:59.585,44.75,7.97799888088331e-07,1.4392899766681775e-06,2.8747275435982846e-06
1636125179635,2021-11-05T11:12:59.635,44.8,3.484669395623516e-07,1.3122849056785796e-06,2.9608215636587677e-06
1636125179685,2021-11-05T11:12:59.685,44.85,6.125610992585612e-07,9.355932321614477e-07,2.6369384396639734e-06
1636125179735,2021-11-05T11:12:59.735,44.9,9.694279026323503e-07,8.237052378291698e-07,2.2601201304820347e-06
1636125179785,2021-11-05T11:12:59.785,44.95,6.030874475194365e-07,8.270297161118267e-07,1.9320572441558185e-06
1636125179835,2021-11-05T11:12:59.835,45.0,-1.0606057926872165e-07,6.946314743532739e-07,1.4057346316368255e-06
1636125179885,2021-11-05T11:12:59.885,45.05,-3.234765191650087e-07,5.037239382174223e-07,5.566231403342029e-07
1636125179935,2021-11-05T11:12:59.935,45.1,-7.923475996673188e-08,2.240161946092033e-07,-4.4132796227699286e-07
1636125179985,2021-11-05T11:12:59.985,45.15,1.0012505040996511e-07,-1.8536464167967026e-07,-1.2671779860489923e-06
1636125180035,2021-11-05T11:13:00.035,45.2,1.7223624416235016e-07,-4.019598032752051e-07,-1.698065438187223e-06
1636125180085,2021-11-05T11:13:00.085,45.25,3.7220464101133876e-07,-2.7695055638839325e-07,-1.7802192206300146e-06
1636125180135,2021-11-05T11:13:00.135,45.3,6.445400633224998e-07,-1.649069321284515e-07,-1.7545102066919491e-06
1636125180185,2021-11-05T11:13:00.185,45.35,7.714949663273178e-07,-2.208213123140936e-07,-1.7909420999971052e-06
1636125180235,2021-11-05T11:13:00.235,45.4,5.197126516617756e-07,-2.435524171981245e-07,-1.7726974460693612e-06
1636125180285,2021-11-05T11:13:00.285,45.45,-2.13646321403684e-07,-3.121857724478206e-07,-1.432665692597878e-06
1636125180335,2021-11-05T11:13:00.335,45.5,-9.213769067201857e-07,-4.886194253481058e-07,-8.09559658995723e-07
1636125180385,2021-11-05T11:13:00.385,45.55,-8.885082183645388e-07,-2.3933504567114136e-07,-3.519692916721799e-07
1636125180435,2021-11-05T11:13:00.435,45.6,-3.58661582860755e-07,4.771320925224181e-07,-2.903650269212308e-07
1636125180485,2021-11-05T11:13:00.485,45.65,-2.2687838066355362e-07,3.874286852983653e-07,-1.8087326093864911e-07
1636125180535,2021-11-05T11:13:00.535,45.7,-5.485821445618958e-07,-1.0812766155066734e-06,4.183105017413236e-07
1636125180585,2021-11-05T11:13:00.585,45.75,-4.872718634737921e-07,-2.2812855895723992e-06,1.1151741487052163e-06
1636125180635,2021-11-05T11:13:00.635,45.8,2.81569779388915e-07,-1.7636473036399225e-06,1.2739996060053897e-06
1636125180685,2021-11-05T11:13:00.685,45.85,1.0985135090626715e-06,-4.564102094079169e-07,1.0916088672210482e-06
