epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125428712,2021-11-05T11:17:08.712,47.8,-5.839782749888507e-08,-1.871586350748222e-06,-3.619459765403638e-07
1636125428762,2021-11-05T11:17:08.762,47.85,-5.6155191728803937e-08,-2.1156816523562344e-06,-5.177000885753801e-07
1636125428812,2021-11-05T11:17:08.812,47.9,-1.2641944935278793e-07,-1.4771399768257978e-06,-7.26592766271911e-07
1636125428862,2021-11-05T11:17:08.862,47.95,-9.832691063177627e-08,-9.425224833001641e-07,-8.571157214105024e-07
1636125428912,2021-11-05T11:17:08.912,48.0,1.9266360203720015e-07,-7.436321817501312e-07,-6.365567235781711e-07
1636125428962,2021-11-05T11:17:08.962,48.05,4.775035054774662e-07,-1.386870978807186e-07,-2.001435362796735e-07
1636125429012,2021-11-05T11:17:09.012,48.1,4.2218506014634985e-07,6.8241764936177e-07,-3.796766167555319e-08
1636125429062,2021-11-05T11:17:09.062,48.15,1.3106333329283986e-07,5.216467482517206e-07,-1.239411782570091e-07
1636125429112,2021-11-05T11:17:09.112,48.2,-9.277857515256751e-08,-7.954349501939488e-07,-2.4049060824689636e-08
1636125429162,2021-11-05T11:17:09.162,48.25,-2.1828821945194854e-07,-1.8975616725763434e-06,1.7181787224041947e-07
1636125429212,2021-11-05T11:17:09.212,48.3,-3.3733555210656176e-07,-1.7119231518455679e-06,2.6119636413148302e-08
1636125429262,2021-11-05T11:17:09.262,48.35,-3.1161010334992114e-07,-7.594644204266864e-07,-3.063759480242083e-07
1636125429312,2021-11-05T11:17:09.312,48.4,-3.225783875321096e-08,-6.218806815405918e-08,-1.9864009721893935e-07
1636125429362,2021-11-05T11:17:09.362,48.45,2.3160024202233196e-07,2.733267357541841e-07,4.305634631337097e-07
1636125429412,2021-11-05T11:17:09.412,48.5,2.147652860735096e-07,5.763695924687488e-07,9.605113494824902e-07
1636125429462,2021-11-05T11:17:09.462,48.55,-7.947999816990762e-10,6.897588311213591e-07,1.0563091756943551e-06
1636125429512,2021-11-05T11:17:09.512,48.6,-3.963827602247265e-07,4.2366941367765735e-07,1.0549159572211665e-06
1636125429562,2021-11-05T11:17:09.562,48.65,-1.061739507893541e-06,1.4627910352663393e-07,1.1218426553715665e-06
1636125429612,2021-11-05T11:17:09.612,48.7,-1.5553755282125194e-06,2.2603229074812593e-07,9.337241322950842e-07
1636125429662,2021-11-05T11:17:09.662,48.75,-1.2470852973271741e-06,5.106826452900376e-07,5.240943312655284e-07
1636125429712,2021-11-05T11:17:09.712,48.8,-4.5753348091195047e-07,7.707851284607945e-07,3.6439025187722253e-07
1636125429762,2021-11-05T11:17:09.762,48.85,-6.745545806285593e-08,1.0058101089420927e-06,3.5531994089880194e-07
1636125429812,2021-11-05T11:17:09.812,48.9,-9.469524464532124e-08,1.0857725828771078e-06,2.7198181719794137e-08
1636125429862,2021-11-05T11:17:09.862,48.95,-2.2635582989509372e-08,7.797985224169844e-07,-3.009677522954989e-07
1636125429912,2021-11-05T11:17:09.912,49.0,-9.388548470546583e-08,2.5385089440556427e-07,-1.5694798004202175e-08
1636125429962,2021-11-05T11:17:09.962,49.05,-6.221297870919164e-07,-3.245667873913442e-08,5.73411863166166e-07
1636125430012,2021-11-05T11:17:10.012,49.1,-7.294783455660906e-07,2.6726003869863564e-08,8.220449002523769e-07
1636125430062,2021-11-05T11:17:10.062,49.15,3.5405692244124057e-07,4.832091711905649e-08,7.939061465723862e-07
1636125430112,2021-11-05T11:17:10.112,49.2,1.5471154844733043e-06,-2.1351551231919494e-07,8.336616835013156e-07
1636125430162,2021-11-05T11:17:10.162,49.25,1.3300574150897634e-06,-3.967060163654295e-07,9.562383836637878e-07
1636125430212,2021-11-05T11:17:10.212,49.3,1.2069948091522618e-07,2.1720192838604904e-08,1.08278683889228e-06
1636125430262,2021-11-05T11:17:10.262,49.35,-4.830123269031643e-07,8.930959762675906e-07,1.1927934017867072e-06
1636125430312,2021-11-05T11:17:10.312,49.4,-1.38389525091879e-07,1.3663619727637976e-06,1.1181683871177953e-06
1636125430362,2021-11-05T11:17:10.362,49.45,2.6302920203972194e-07,9.237007011660219e-07,6.96998141100136e-07
1636125430412,2021-11-05T11:17:10.412,49.5,4.0613323901971384e-07,1.859284460441788e-07,2.070420127543743e-07
1636125430462,2021-11-05T11:17:10.462,49.55,6.12852071010558e-07,1.2188756614232713e-07,1.6231698994065452e-07
1636125430512,2021-11-05T11:17:10.512,49.6,7.537161079782097e-07,6.303766965888945e-07,5.350913439441482e-07
1636125430562,2021-11-05T11:17:10.562,49.65,5.601958469907912e-07,7.924730889097535e-07,7.654362716271136e-07
1636125430612,2021-11-05T11:17:10.612,49.7,2.972246711621716e-07,4.422025458233625e-07,6.656832909511812e-07
1636125430662,2021-11-05T11:17:10.662,49.75,3.1983802117407105e-07,3.498289074338625e-07,5.788837631226141e-07
1636125430712,2021-11-05T11:17:10.712,49.8,6.313174470983313e-07,7.757632284835064e-07,6.154433027779332e-07
1636125430762,2021-11-05T11:17:10.762,49.85,9.293852148741114e-07,1.0252756381024729e-06,5.71018333758982e-07
1636125430812,2021-11-05T11:17:10.812,49.9,7.042166158131105e-07,6.702054071381764e-07,5.28415901612094e-07
1636125430862,2021-11-05T11:17:10.862,49.95,-1.9635959863720498e-07,1.9284702760313568e-07,7.112929487190156e-07
1636125430912,2021-11-05T11:17:10.912,50.0,-1.0139887072907603e-06,1.3123755918653925e-07,9.822521346472682e-07
1636125430962,2021-11-05T11:17:10.962,50.05,-8.542606139832208e-07,3.6808828580681946e-07,1.1765849677383528e-06
1636125431012,2021-11-05T11:17:11.012,50.1,5.99419641478802e-08,4.974074205109857e-07,1.3733810805200279e-06
1636125431062,2021-11-05T11:17:11.062,50.15,7.290015585426108e-07,3.8516662075327876e-07,1.4072082022217858e-06
1636125431112,2021-11-05T11:17:11.112,50.2,7.137508247262078e-07,2.474599533844987e-07,1.0060158616077032e-06
1636125431162,2021-11-05T11:17:11.162,50.25,2.459816557883352e-07,2.9760344550739076e-07,4.611006840137405e-07
1636125431212,2021-11-05T11:17:11.212,50.3,-4.403007390170944e-07,3.5983897498173094e-07,1.1307064791882445e-07
1636125431262,2021-11-05T11:17:11.262,50.35,-1.013721134316044e-06,2.079183380539302e-07,-3.842882717990948e-07
1636125431312,2021-11-05T11:17:11.312,50.4,-1.0902130234990634e-06,1.8404370747661146e-07,-1.220926023189019e-06
1636125431362,2021-11-05T11:17:11.362,50.45,-8.871993109468105e-07,6.23451121064602e-07,-1.666147649350376e-06
1636125431412,2021-11-05T11:17:11.412,50.5,-9.442015765087386e-07,9.472316220227551e-07,-1.14543446956903e-06
1636125431462,2021-11-05T11:17:11.462,50.55,-1.2570629440486939e-06,5.166549349305411e-07,-2.5548058619039227e-07
1636125431512,2021-11-05T11:17:11.512,50.6,-1.4401763264192395e-06,-8.152240085806436e-08,3.937164298696318e-08
1636125431562,2021-11-05T11:17:11.562,50.65,-1.3194923800375063e-06,1.0208242912574112e-07,-4.222354740131618e-07
1636125431612,2021-11-05T11:17:11.612,50.7,-1.0117296527444147e-06,8.183342710161385e-07,-1.0583735853249044e-06
1636125431662,2021-11-05T11:17:11.662,50.75,-7.926483954099508e-07,1.0920960807517359e-06,-1.3150244482443062e-06
1636125431712,2021-11-05T11:17:11.712,50.8,-7.509511551551572e-07,6.867660503974285e-07,-1.161128471286692e-06
1636125431762,2021-11-05T11:17:11.762,50.85,-5.936382418850388e-07,2.4641881657465314e-07,-1.0322555726289824e-06
1636125431812,2021-11-05T11:17:11.812,50.9,-2.740806690095551e-07,3.6341412690000944e-07,-1.2668280752572896e-06
1636125431862,2021-11-05T11:17:11.862,50.95,-2.909547079005228e-07,8.855890074477567e-07,-1.6132912704297872e-06
1636125431912,2021-11-05T11:17:11.912,51.0,-7.905456651475585e-07,1.0553469831211428e-06,-1.6249775447683751e-06
1636125431962,2021-11-05T11:17:11.962,51.05,-1.203523050572836e-06,4.998031915883777e-07,-1.3915111744346624e-06
1636125432012,2021-11-05T11:17:12.012,51.1,-1.160902236794033e-06,-9.471568890742634e-08,-1.3064523334776125e-06
1636125432062,2021-11-05T11:17:12.062,51.15,-8.836941012307707e-07,1.1484377738790361e-07,-1.3605432538956633e-06
1636125432112,2021-11-05T11:17:12.112,51.2,-6.237712516175317e-07,9.33438637394725e-07,-1.2978975200645429e-06
1636125432162,2021-11-05T11:17:12.162,51.25,-4.993933337513747e-07,1.5338236482367068e-06,-1.1198253920769178e-06
1636125432212,2021-11-05T11:17:12.212,51.3,-6.420578818229386e-07,1.544497638723208e-06,-9.515345585850612e-07
1636125432262,2021-11-05T11:17:12.262,51.35,-9.5967754185685e-07,1.1738482416666832e-06,-8.652851155295779e-07
1636125432312,2021-11-05T11:17:12.312,51.4,-1.125390272939462e-06,6.456868672147636e-07,-1.0101215548873516e-06
1636125432362,2021-11-05T11:17:12.362,51.45,-1.0583604475009553e-06,-1.3396187185998496e-07,-1.3779634918608864e-06
1636125432412,2021-11-05T11:17:12.412,51.5,-9.968177647292498e-07,-1.2160364952894267e-06,-1.6091130721030923e-06
1636125432462,2021-11-05T11:17:12.462,51.55,-1.042362589527702e-06,-1.9562237623784865e-06,-1.5250109315365333e-06
1636125432512,2021-11-05T11:17:12.512,51.6,-1.0739723045755666e-06,-1.4896443424176434e-06,-1.3559792556291683e-06
1636125432562,2021-11-05T11:17:12.562,51.65,-1.08038728580682e-06,-1.8357613548029708e-07,-1.1785393236707589e-06
1636125432612,2021-11-05T11:17:12.612,51.7,-1.132172672903766e-06,5.026623999866301e-07,-9.29390958026701e-07
1636125432662,2021-11-05T11:17:12.662,51.75,-1.0959293511267543e-06,1.2417414152174598e-07,-9.314088118132597e-07
1636125432712,2021-11-05T11:17:12.712,51.8,-8.397200118010245e-07,-8.688412693688942e-08,-1.440764306549255e-06
1636125432762,2021-11-05T11:17:12.762,51.85,-6.232928435643012e-07,6.265913310861122e-07,-1.974043935196657e-06
1636125432812,2021-11-05T11:17:12.812,51.9,-7.921111919007003e-07,1.1961473317897148e-06,-1.9854605549525162e-06
1636125432862,2021-11-05T11:17:12.862,51.95,-1.220208884307934e-06,7.109740252438266e-07,-1.6671536293742896e-06
1636125432912,2021-11-05T11:17:12.912,52.0,-1.5187996656408496e-06,2.4665231087078033e-07,-1.3490698226281841e-06
1636125432962,2021-11-05T11:17:12.962,52.05,-1.5558763033349858e-06,1.0128238340916038e-06,-9.350614767162282e-07
1636125433012,2021-11-05T11:17:13.012,52.1,-1.4105788319149428e-06,2.107205870430591e-06,-5.270458446807012e-07
1636125433062,2021-11-05T11:17:13.062,52.15,-1.214072575554578e-06,2.0238465084328586e-06,-6.034220800846576e-07
1636125433112,2021-11-05T11:17:13.112,52.2,-1.2388203692851697e-06,1.0973647458620436e-06,-1.1774330498197852e-06
1636125433162,2021-11-05T11:17:13.162,52.25,-1.5968878362765982e-06,6.919055078551319e-07,-1.6935712182572564e-06
1636125433212,2021-11-05T11:17:13.212,52.3,-1.8444503014085442e-06,1.0614513736214713e-06,-1.7994337129154321e-06
1636125433262,2021-11-05T11:17:13.262,52.35,-1.5471532504638331e-06,1.413759172709242e-06,-1.561110782736989e-06
1636125433312,2021-11-05T11:17:13.312,52.4,-1.0459430592305484e-06,1.2766608030870422e-06,-1.2070780237481612e-06
1636125433362,2021-11-05T11:17:13.362,52.45,-9.299210662488557e-07,8.55672217213198e-07,-1.0356335611690876e-06
1636125433412,2021-11-05T11:17:13.412,52.5,-1.1046088478553203e-06,5.580121406623787e-07,-1.2122712317104675e-06
1636125433462,2021-11-05T11:17:13.462,52.55,-1.177876330963691e-06,6.144931045070675e-07,-1.57796575088161e-06
1636125433512,2021-11-05T11:17:13.512,52.6,-1.3033973345278785e-06,8.554716872311718e-07,-1.8964642546866575e-06
1636125433562,2021-11-05T11:17:13.562,52.65,-1.7164792671124892e-06,8.455909431981046e-07,-2.1134162471384206e-06
1636125433612,2021-11-05T11:17:13.612,52.7,-1.9409714681064754e-06,5.151287664789767e-07,-2.249250385731244e-06
1636125433662,2021-11-05T11:17:13.662,52.75,-1.5857913699545698e-06,3.4084949569071244e-07,-2.2794447820312087e-06
1636125433712,2021-11-05T11:17:13.712,52.8,-1.3373446975931826e-06,5.624079286380962e-07,-2.1737278616499853e-06
1636125433762,2021-11-05T11:17:13.762,52.85,-1.7508729527440466e-06,7.914765772537582e-07,-1.98449185889446e-06
1636125433812,2021-11-05T11:17:13.812,52.9,-1.948583597158929e-06,7.609223738294995e-07,-1.9242575104039777e-06
1636125433862,2021-11-05T11:17:13.862,52.95,-1.282429580888629e-06,6.849522413501002e-07,-2.17225157361605e-06
1636125433912,2021-11-05T11:17:13.912,53.0,-9.011612458919429e-07,6.426799421493732e-07,-2.5004937812964215e-06
1636125433962,2021-11-05T11:17:13.962,53.05,-1.6761134852234067e-06,5.265549763290171e-07,-2.4369834462223525e-06
1636125434012,2021-11-05T11:17:14.012,53.1,-2.4219657815971054e-06,5.804606871592555e-07,-1.941735427924629e-06
1636125434062,2021-11-05T11:17:14.062,53.15,-1.974379141776614e-06,1.0276005168111273e-06,-1.5217808727373045e-06
1636125434112,2021-11-05T11:17:14.112,53.2,-9.735165274940337e-07,1.4287199382423775e-06,-1.4898611622215106e-06
1636125434162,2021-11-05T11:17:14.162,53.25,-3.7393336779821007e-07,1.2680652593403815e-06,-1.5242609698589085e-06
1636125434212,2021-11-05T11:17:14.212,53.3,-1.2171940432505444e-07,7.992537617752687e-07,-1.2754607317772157e-06
1636125434262,2021-11-05T11:17:14.262,53.35,4.13409520624657e-08,6.39734635971709e-07,-9.834569265887222e-07
1636125434312,2021-11-05T11:17:14.312,53.4,-6.399665899984904e-08,8.995761395637377e-07,-9.528226036716726e-07
1636125434362,2021-11-05T11:17:14.362,53.45,-4.859894708148431e-07,1.2451991473572632e-06,-8.212183757863506e-07
1636125434412,2021-11-05T11:17:14.412,53.5,-7.32218564740625e-07,1.4891148745802646e-06,-1.2255827755878682e-07
1636125434462,2021-11-05T11:17:14.462,53.55,-3.373108650925996e-07,1.6258873358274877e-06,7.65043819226505e-07
1636125434512,2021-11-05T11:17:14.512,53.6,3.8982978573533006e-07,1.570790259776029e-06,1.042618226054683e-06
1636125434562,2021-11-05T11:17:14.562,53.65,7.058235274708767e-07,1.2726448349471884e-06,5.489093148840838e-07
1636125434612,2021-11-05T11:17:14.612,53.7,4.866224407485586e-07,8.923749710484963e-07,-2.2879982430024513e-07
1636125434662,2021-11-05T11:17:14.662,53.75,1.927671021443309e-07,6.536780335379301e-07,-8.647669290464583e-07
1636125434712,2021-11-05T11:17:14.712,53.8,-7.458851474821159e-08,5.585501618336972e-07,-1.2252579679320467e-06
1636125434762,2021-11-05T11:17:14.762,53.85,-4.7265490803016274e-07,3.1768117242430245e-07,-1.2207007764684855e-06
1636125434812,2021-11-05T11:17:14.812,53.9,-6.68480407876162e-07,-2.0625390634855085e-07,-8.327906297959913e-07
1636125434862,2021-11-05T11:17:14.862,53.95,-2.6773300876577595e-07,-5.420228081069888e-07,-4.1513052297149547e-07
1636125434912,2021-11-05T11:17:14.912,54.0,3.474187827195865e-07,-2.1747543723327799e-07,-4.369914510785131e-07
1636125434962,2021-11-05T11:17:14.962,54.05,5.096635278098234e-07,2.441779378226002e-07,-8.069727775773234e-07
1636125435012,2021-11-05T11:17:15.012,54.1,2.5084054125282387e-07,-1.0190140521083441e-07,-1.083561790206331e-06
1636125435062,2021-11-05T11:17:15.062,54.15,6.877958979910441e-08,-1.0971610155027136e-06,-1.3529425437001054e-06
1636125435112,2021-11-05T11:17:15.112,54.2,5.94661399323752e-08,-1.6560803649318134e-06,-2.028685374989805e-06
1636125435162,2021-11-05T11:17:15.162,54.25,-3.9631708868178754e-08,-1.427158440573129e-06,-2.8462921650872465e-06
1636125435212,2021-11-05T11:17:15.212,54.3,-2.401111463348703e-07,-1.1436888030790018e-06,-3.0368277103493827e-06
1636125435262,2021-11-05T11:17:15.262,54.35,-3.497981654258104e-07,-1.3212634322629447e-06,-2.5209029302645327e-06
1636125435312,2021-11-05T11:17:15.312,54.4,-3.818155153987842e-07,-1.5678084023181822e-06,-2.1223026865971805e-06
1636125435362,2021-11-05T11:17:15.362,54.45,-4.242588552196414e-07,-1.3806160323572765e-06,-2.454479791869634e-06
1636125435412,2021-11-05T11:17:15.412,54.5,-3.1386021325811673e-07,-1.0769770633569534e-06,-3.1074142248999387e-06
1636125435462,2021-11-05T11:17:15.462,54.55,1.3789638320861926e-07,-1.4238782336462717e-06,-3.1743802930787317e-06
1636125435512,2021-11-05T11:17:15.512,54.6,6.897849946855658e-07,-2.4391792748556747e-06,-2.356073465357337e-06
1636125435562,2021-11-05T11:17:15.562,54.65,8.216575214397216e-07,-3.3082349399296264e-06,-1.3089742720549194e-06
1636125435612,2021-11-05T11:17:15.612,54.7,3.8305399361679834e-07,-3.4399127163881917e-06,-8.649417016326271e-07
1636125435662,2021-11-05T11:17:15.662,54.75,-2.0906067666208353e-07,-2.7709416498437886e-06,-9.930073149457374e-07
1636125435712,2021-11-05T11:17:15.712,54.8,-3.7394612695435346e-07,-1.5457899816434402e-06,-8.161960836366755e-07
1636125435762,2021-11-05T11:17:15.762,54.85,2.6431547564601696e-07,-5.43791822790516e-07,2.0415623843853602e-07
1636125435812,2021-11-05T11:17:15.812,54.9,1.5126641856705514e-06,-5.082452680961346e-07,1.5808347967726348e-06
1636125435862,2021-11-05T11:17:15.862,54.95,2.457395586043234e-06,-1.1663334828626544e-06,2.6336762863905225e-06
1636125435912,2021-11-05T11:17:15.912,55.0,2.3813697077192962e-06,-2.0812698695255024e-06,3.395182396719954e-06
1636125435962,2021-11-05T11:17:15.962,55.05,1.742588168954985e-06,-3.4887513472830252e-06,4.152776606519168e-06
1636125436012,2021-11-05T11:17:16.012,55.1,1.4812855927644703e-06,-4.7579340987645536e-06,4.713986794336609e-06
1636125436062,2021-11-05T11:17:16.062,55.15,1.8354448733181594e-06,-4.209869952462756e-06,4.8262898895784785e-06
1636125436112,2021-11-05T11:17:16.112,55.2,2.467109470585084e-06,-2.1198989532552717e-06,4.8027913044624374e-06
1636125436162,2021-11-05T11:17:16.162,55.25,2.972321555134294e-06,-9.562839580239146e-07,4.9538581402305195e-06
1636125436212,2021-11-05T11:17:16.212,55.3,2.857284001089266e-06,-1.4662535959097265e-06,4.8812041408666224e-06
1636125436262,2021-11-05T11:17:16.262,55.35,1.9575304470709914e-06,-1.928573889044197e-06,4.230913358760192e-06
1636125436312,2021-11-05T11:17:16.312,55.4,1.1167602333613677e-06,-1.6028993431314872e-06,3.651774602757201e-06
1636125436362,2021-11-05T11:17:16.362,55.45,1.4404019380503104e-06,-1.4366738764348848e-06,3.891387270785481e-06
1636125436412,2021-11-05T11:17:16.412,55.5,2.6770599431520164e-06,-1.6748253378567695e-06,4.373143274408977e-06
1636125436462,2021-11-05T11:17:16.462,55.55,3.3380478205231173e-06,-1.6128209808522751e-06,3.943032643778161e-06
1636125436512,2021-11-05T11:17:16.512,55.6,2.695590770715368e-06,-1.1345491582442518e-06,2.6436800851521206e-06
1636125436562,2021-11-05T11:17:16.562,55.65,1.6892434287617848e-06,-7.755610499522477e-07,1.4300838631990793e-06
1636125436612,2021-11-05T11:17:16.612,55.7,1.4439217117867142e-06,-8.208934514548674e-07,6.044079268538207e-07
1636125436662,2021-11-05T11:17:16.662,55.75,1.8494181710258578e-06,-1.0816195994786014e-06,-9.308616133834995e-08
1636125436712,2021-11-05T11:17:16.712,55.8,2.140000756270042e-06,-1.2512948725533916e-06,-4.201061467513509e-07
1636125436762,2021-11-05T11:17:16.762,55.85,2.0527382223691948e-06,-1.2481585464455973e-06,-4.580766676650103e-08
1636125436812,2021-11-05T11:17:16.812,55.9,1.9088905524260585e-06,-1.1906770305875965e-06,5.651251819832663e-07
1636125436862,2021-11-05T11:17:16.862,55.95,2.0279910050734888e-06,-1.1370130875723156e-06,8.99150815127636e-07
1636125436912,2021-11-05T11:17:16.912,56.0,2.3129066052162713e-06,-1.0816964255244983e-06,1.3515944548755213e-06
1636125436962,2021-11-05T11:17:16.962,56.05,2.370914730280592e-06,-1.0721978508459082e-06,2.338028901286475e-06
1636125437012,2021-11-05T11:17:17.012,56.1,2.1233825259908196e-06,-1.0793237564845123e-06,3.230215672469951e-06
1636125437062,2021-11-05T11:17:17.062,56.15,2.045252484513798e-06,-9.895945342048351e-07,3.366443830733957e-06
1636125437112,2021-11-05T11:17:17.112,56.2,2.501253878134611e-06,-8.651011508218298e-07,3.403300267514702e-06
1636125437162,2021-11-05T11:17:17.162,56.25,3.186822849270908e-06,-8.878790482772699e-07,4.392219977952149e-06
1636125437212,2021-11-05T11:17:17.212,56.3,3.636039049575605e-06,-1.0224900472237422e-06,6.040338615138695e-06
1636125437262,2021-11-05T11:17:17.262,56.35,3.902146242121798e-06,-1.0405188320736548e-06,7.099034430188878e-06
