epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125941211,2021-11-05T11:25:41.211,56.95,-3.3979078674592316e-06,8.710154628330934e-07,-3.9868095244156856e-06
1636125941261,2021-11-05T11:25:41.261,57.0,-3.56840376804938e-06,9.428979489588249e-07,-3.6593178114421234e-06
1636125941311,2021-11-05T11:25:41.311,57.05,-3.2724746886057134e-06,9.079923675093337e-07,-2.959409967145359e-06
1636125941361,2021-11-05T11:25:41.361,57.1,-3.079262654184044e-06,7.769827997217796e-07,-2.9191556107439067e-06
1636125941411,2021-11-05T11:25:41.411,57.15,-2.9310939939079866e-06,7.117518117213512e-07,-3.408936093549617e-06
1636125941461,2021-11-05T11:25:41.461,57.2,-2.679588203312199e-06,8.583826838874524e-07,-3.486994820891937e-06
1636125941511,2021-11-05T11:25:41.511,57.25,-2.787080518300507e-06,1.1921095470444328e-06,-3.0390374134407656e-06
1636125941561,2021-11-05T11:25:41.561,57.3,-3.3870130168506546e-06,1.5263148766076107e-06,-2.795258946773686e-06
1636125941611,2021-11-05T11:25:41.611,57.35,-3.6925814305511353e-06,1.7477193082668526e-06,-2.841227029173488e-06
1636125941661,2021-11-05T11:25:41.661,57.4,-3.2239862085121707e-06,1.8648738520390081e-06,-2.498507469361867e-06
1636125941711,2021-11-05T11:25:41.711,57.45,-2.6561736477295367e-06,1.817397964006061e-06,-1.8169240574205244e-06
1636125941761,2021-11-05T11:25:41.761,57.5,-2.7240004708789685e-06,1.605567984784554e-06,-1.6680400203750745e-06
1636125941811,2021-11-05T11:25:41.811,57.55,-3.083952750144262e-06,1.5291503068429893e-06,-2.1483505241645825e-06
1636125941861,2021-11-05T11:25:41.861,57.6,-3.001403582549807e-06,1.8370380710837263e-06,-2.4571922834040263e-06
1636125941911,2021-11-05T11:25:41.911,57.65,-2.580070843303135e-06,2.280992509605521e-06,-2.4303426491405324e-06
1636125941961,2021-11-05T11:25:41.961,57.7,-2.4428609881962976e-06,2.4218452873757573e-06,-2.595302865289097e-06
1636125942011,2021-11-05T11:25:42.011,57.75,-2.6178288843753753e-06,2.189063396520794e-06,-2.861891696476934e-06
1636125942061,2021-11-05T11:25:42.061,57.8,-2.7061548872070987e-06,1.8695463675389707e-06,-2.755035316537874e-06
1636125942111,2021-11-05T11:25:42.111,57.85,-2.6963559121872242e-06,1.786848510862987e-06,-2.599059935653105e-06
1636125942161,2021-11-05T11:25:42.161,57.9,-2.7314816978568712e-06,2.0927771764768168e-06,-3.0277966384582447e-06
1636125942211,2021-11-05T11:25:42.211,57.95,-2.760980696815886e-06,2.5810366602504375e-06,-3.7703671207867743e-06
1636125942261,2021-11-05T11:25:42.261,58.0,-2.902425271855594e-06,2.7878699230667664e-06,-4.0536154525332566e-06
1636125942311,2021-11-05T11:25:42.311,58.05,-3.217158785363774e-06,2.590913959508421e-06,-3.762403105461667e-06
1636125942361,2021-11-05T11:25:42.361,58.1,-3.322049840212988e-06,2.426829273361976e-06,-3.419281024517996e-06
1636125942411,2021-11-05T11:25:42.411,58.15,-3.1643916577854116e-06,2.56748849431355e-06,-3.3754403319425065e-06
1636125942461,2021-11-05T11:25:42.461,58.2,-3.250047266795323e-06,2.6528822873142165e-06,-3.537445826411578e-06
1636125942511,2021-11-05T11:25:42.511,58.25,-3.4410147463996938e-06,2.382210702360203e-06,-3.6706713263306023e-06
1636125942561,2021-11-05T11:25:42.561,58.3,-3.0300634336226122e-06,2.07838807740586e-06,-3.6660227737582915e-06
1636125942611,2021-11-05T11:25:42.611,58.35,-2.2829663761766233e-06,2.076687893160489e-06,-3.6276530980135812e-06
1636125942661,2021-11-05T11:25:42.661,58.4,-2.1966794866434037e-06,2.1759248508121063e-06,-3.7621208941793225e-06
1636125942711,2021-11-05T11:25:42.711,58.45,-2.770436296806608e-06,2.112867866191167e-06,-3.984485765364652e-06
1636125942761,2021-11-05T11:25:42.761,58.5,-3.059377722550124e-06,1.9943038021725158e-06,-3.867038307990964e-06
1636125942811,2021-11-05T11:25:42.811,58.55,-2.709901193798739e-06,1.995587437058608e-06,-3.4354500735707105e-06
1636125942861,2021-11-05T11:25:42.861,58.6,-2.2220275860532233e-06,2.1230683779038307e-06,-3.415246398757107e-06
1636125942911,2021-11-05T11:25:42.911,58.65,-1.9704189987132296e-06,2.3396351231932913e-06,-3.940482323504505e-06
1636125942961,2021-11-05T11:25:42.961,58.7,-1.891868750693425e-06,2.5226971960989178e-06,-4.0527386163861145e-06
1636125943011,2021-11-05T11:25:43.011,58.75,-1.9429790670979342e-06,2.4402449655052953e-06,-3.414314641376834e-06
1636125943061,2021-11-05T11:25:43.061,58.8,-2.192443576478611e-06,2.1014994518755927e-06,-3.0911436335364464e-06
1636125943111,2021-11-05T11:25:43.111,58.85,-2.524457365410386e-06,1.8253408972025105e-06,-3.640284248027207e-06
1636125943161,2021-11-05T11:25:43.161,58.9,-2.7221036742607016e-06,1.7778476226854609e-06,-4.0446022117839416e-06
1636125943211,2021-11-05T11:25:43.211,58.95,-2.8660875420063793e-06,1.8958249303674507e-06,-3.5469309829784364e-06
1636125943261,2021-11-05T11:25:43.261,59.0,-3.1840468738819167e-06,2.1918040885276972e-06,-2.97355505162869e-06
1636125943311,2021-11-05T11:25:43.311,59.05,-3.4298137298452265e-06,2.5150141932172324e-06,-3.2197272463477415e-06
1636125943361,2021-11-05T11:25:43.361,59.1,-3.1147359791188635e-06,2.367013897434766e-06,-3.7602973537113326e-06
1636125943411,2021-11-05T11:25:43.411,59.15,-2.513847044983083e-06,1.6913964485685538e-06,-3.7050255317937356e-06
1636125943461,2021-11-05T11:25:43.461,59.2,-2.4409750394446294e-06,1.2514345272893886e-06,-3.243148813352e-06
1636125943511,2021-11-05T11:25:43.511,59.25,-2.787247785000883e-06,1.4785711293369845e-06,-3.0254044570180615e-06
1636125943561,2021-11-05T11:25:43.561,59.3,-2.5689248159380496e-06,1.7286326381247666e-06,-3.0734508561366704e-06
1636125943611,2021-11-05T11:25:43.611,59.35,-1.7978250930028094e-06,1.412490540745172e-06,-3.2006299374982595e-06
1636125943661,2021-11-05T11:25:43.661,59.4,-1.7780743282693093e-06,1.0477693206360851e-06,-3.5034422814685034e-06
1636125943711,2021-11-05T11:25:43.711,59.45,-2.904263492183331e-06,1.399743823578767e-06,-3.7667729267480177e-06
1636125943761,2021-11-05T11:25:43.761,59.5,-3.7609063861109176e-06,2.1249160101288575e-06,-3.5351341228693414e-06
1636125943811,2021-11-05T11:25:43.811,59.55,-3.2812512495861835e-06,2.072118905781663e-06,-3.0850080865739267e-06
1636125943861,2021-11-05T11:25:43.861,59.6,-2.290751003420283e-06,8.067042185226997e-07,-3.101440024328904e-06
1636125943911,2021-11-05T11:25:43.911,59.65,-1.972261907527532e-06,-9.392027735159792e-07,-3.438264561029259e-06
1636125943961,2021-11-05T11:25:43.961,59.7,-2.080089764327516e-06,-2.384863211035847e-06,-3.2657846221364854e-06
1636125944011,2021-11-05T11:25:44.011,59.75,-1.5417492665428748e-06,-3.2211259459853182e-06,-2.1948540149044874e-06
1636125944061,2021-11-05T11:25:44.061,59.8,-2.6694113767256976e-08,-3.1034380044866353e-06,-5.685854286764758e-07
1636125944111,2021-11-05T11:25:44.111,59.85,1.7067340987630025e-06,-2.162358473693434e-06,1.0441343627015157e-06
1636125944161,2021-11-05T11:25:44.161,59.9,2.780607577925828e-06,-1.5853963259054774e-06,2.299837170167627e-06
1636125944211,2021-11-05T11:25:44.211,59.95,3.1875094079521314e-06,-2.1097718961432212e-06,3.1893620290049836e-06
1636125944261,2021-11-05T11:25:44.261,60.0,3.6229579303391727e-06,-2.9409333054970195e-06,3.7726217262786276e-06
1636125944311,2021-11-05T11:25:44.311,60.05,4.395571068189105e-06,-3.249881689972282e-06,3.973823287889626e-06
1636125944361,2021-11-05T11:25:44.361,60.1,4.944554135934826e-06,-3.268110692366814e-06,3.8815207723191345e-06
1636125944411,2021-11-05T11:25:44.411,60.15,4.747131549962445e-06,-3.3761064885054207e-06,3.918744633450331e-06
1636125944461,2021-11-05T11:25:44.461,60.2,4.268463969843989e-06,-3.5894228347412986e-06,4.332179355717273e-06
1636125944511,2021-11-05T11:25:44.511,60.25,4.27078831040806e-06,-4.048079052215268e-06,4.845740016178498e-06
1636125944561,2021-11-05T11:25:44.561,60.3,4.547906605464633e-06,-4.671896588901484e-06,5.182247021104652e-06
1636125944611,2021-11-05T11:25:44.611,60.35,4.3978476074586066e-06,-4.533485744702101e-06,5.623664214195604e-06
1636125944661,2021-11-05T11:25:44.661,60.4,3.908395506378223e-06,-3.0377464239557315e-06,6.588526561179977e-06
1636125944711,2021-11-05T11:25:44.711,60.45,3.679511918533925e-06,-1.3405549869666563e-06,7.740570651433293e-06
1636125944761,2021-11-05T11:25:44.761,60.5,3.8556433822469355e-06,-8.981430354829145e-07,8.05650091454626e-06
1636125944811,2021-11-05T11:25:44.811,60.55,4.2062415023434884e-06,-1.185651253819968e-06,6.992894425123425e-06
1636125944861,2021-11-05T11:25:44.861,60.6,4.437037281185514e-06,-7.224719865288665e-07,5.133238185566903e-06
1636125944911,2021-11-05T11:25:44.911,60.65,4.113272920371569e-06,4.498641701017199e-07,3.3602154169191676e-06
1636125944961,2021-11-05T11:25:44.961,60.7,3.146202730152592e-06,1.201653115971954e-06,1.935876109023249e-06
1636125945011,2021-11-05T11:25:45.011,60.75,2.287715156801026e-06,1.2673292075426446e-06,8.878919236459495e-07
1636125945061,2021-11-05T11:25:45.061,60.8,2.1169654292913066e-06,1.1540394444776434e-06,5.502887859101796e-07
1636125945111,2021-11-05T11:25:45.111,60.85,2.057246525737358e-06,9.75664327351715e-07,9.663037445336424e-07
1636125945161,2021-11-05T11:25:45.161,60.9,1.6657225351150594e-06,4.236791709527022e-07,1.5856233122533488e-06
1636125945211,2021-11-05T11:25:45.211,60.95,1.729988987624817e-06,-5.888888065593179e-07,2.185626762178076e-06
1636125945261,2021-11-05T11:25:45.261,61.0,2.601453569032766e-06,-1.6504407637509899e-06,3.0426180624230315e-06
1636125945311,2021-11-05T11:25:45.311,61.05,3.171530563195895e-06,-2.228913155551424e-06,3.967109341483974e-06
1636125945361,2021-11-05T11:25:45.361,61.1,2.859430431414207e-06,-2.320163886685235e-06,4.439959341101995e-06
1636125945411,2021-11-05T11:25:45.411,61.15,2.665483133429378e-06,-2.335870876862635e-06,4.571158218482082e-06
1636125945461,2021-11-05T11:25:45.461,61.2,3.3202130583635124e-06,-2.410291221107678e-06,4.8743088902385075e-06
1636125945511,2021-11-05T11:25:45.511,61.25,4.2091147820261595e-06,-2.445936455096807e-06,5.503640412790122e-06
1636125945561,2021-11-05T11:25:45.561,61.3,4.749891028474307e-06,-2.575698914008582e-06,6.264605723047971e-06
1636125945611,2021-11-05T11:25:45.611,61.35,5.376094227494652e-06,-2.9885082038421626e-06,6.8928900923516395e-06
1636125945661,2021-11-05T11:25:45.661,61.4,6.5182294494599585e-06,-3.7063594861911554e-06,7.242871288723451e-06
1636125945711,2021-11-05T11:25:45.711,61.45,7.597240321809335e-06,-4.708897101553818e-06,7.528187909576162e-06
1636125945761,2021-11-05T11:25:45.761,61.5,7.818581873818018e-06,-5.775634979651362e-06,8.111896510914877e-06
1636125945811,2021-11-05T11:25:45.811,61.55,7.466661309101636e-06,-6.447356353163353e-06,8.931306672312192e-06
1636125945861,2021-11-05T11:25:45.861,61.6,7.606355048622272e-06,-6.551665287282951e-06,9.606651553839294e-06
1636125945911,2021-11-05T11:25:45.911,61.65,8.573413579162934e-06,-6.419384769362392e-06,1.0186172318255446e-05
1636125945961,2021-11-05T11:25:45.961,61.7,9.544764984736151e-06,-6.440267002293191e-06,1.1193860836813761e-05
1636125946011,2021-11-05T11:25:46.011,61.75,9.895077910112333e-06,-6.630369192256515e-06,1.2698719184013298e-05
1636125946061,2021-11-05T11:25:46.061,61.8,1.0036427105676188e-05,-6.701358682465518e-06,1.3868664750349926e-05
1636125946111,2021-11-05T11:25:46.111,61.85,1.0336863540082591e-05,-6.551349211690066e-06,1.3838404330759724e-05
1636125946161,2021-11-05T11:25:46.161,61.9,1.0375481936146045e-05,-6.491473601326043e-06,1.2624168491115936e-05
1636125946211,2021-11-05T11:25:46.211,61.95,9.868273687269866e-06,-6.760117364435785e-06,1.0904373232525268e-05
1636125946261,2021-11-05T11:25:46.261,62.0,9.086131845857371e-06,-6.898584583456258e-06,9.246233183439249e-06
1636125946311,2021-11-05T11:25:46.311,62.05,8.087393813945088e-06,-6.018598843233083e-06,7.622698205570221e-06
1636125946361,2021-11-05T11:25:46.361,62.1,6.724535439938715e-06,-4.397316759449866e-06,5.5722921760293425e-06
1636125946411,2021-11-05T11:25:46.411,62.15,5.342245492849765e-06,-4.4961584393725e-06,3.0833372349489555e-06
1636125946461,2021-11-05T11:25:46.461,62.2,4.50908530296476e-06,-8.37247712718977e-06,9.965767545495896e-07
1636125946511,2021-11-05T11:25:46.511,62.25,4.197463461850319e-06,-1.3591363939344633e-05,-9.956699966217412e-08
1636125946561,2021-11-05T11:25:46.561,62.3,3.8093720040100682e-06,-1.4608233809777064e-05,-6.230547946091785e-07
1636125946611,2021-11-05T11:25:46.611,62.35,3.0193334668698343e-06,-9.735401189722906e-06,-9.375291974760612e-07
1636125946661,2021-11-05T11:25:46.661,62.4,2.2891733787502203e-06,-3.6182540158520236e-06,-8.072878675172991e-07
1636125946711,2021-11-05T11:25:46.711,62.45,2.1701457350908983e-06,-8.96549098579241e-07,-5.036701597133631e-07
1636125946761,2021-11-05T11:25:46.761,62.5,2.286606716189935e-06,-9.967615460809183e-07,-7.53752344647458e-07
1636125946811,2021-11-05T11:25:46.811,62.55,1.8863412188104907e-06,-1.2106521594701513e-06,-1.2550479886187538e-06
1636125946861,2021-11-05T11:25:46.861,62.6,1.2148520201503503e-06,-9.84729989159155e-07,-1.0798006843895923e-06
1636125946911,2021-11-05T11:25:46.911,62.65,1.1369413297392308e-06,-9.587640757651378e-07,-4.2520357425853046e-07
1636125946961,2021-11-05T11:25:46.961,62.7,1.642588269956229e-06,-8.779154614177623e-07,-1.687236573891187e-07
1636125947011,2021-11-05T11:25:47.011,62.75,1.841347980369846e-06,-2.803445395892274e-07,-2.4630511749869415e-07
1636125947061,2021-11-05T11:25:47.061,62.8,1.130404270557386e-06,5.108217115013487e-07,-1.0735836497750252e-07
1636125947111,2021-11-05T11:25:47.111,62.85,-1.8308212018862983e-07,1.0444994989844067e-06,-1.0203243988586867e-08
1636125947161,2021-11-05T11:25:47.161,62.9,-1.1091415665110172e-06,1.4047721970179365e-06,-4.677829002013697e-07
1636125947211,2021-11-05T11:25:47.211,62.95,-9.942939320071205e-07,1.7820270600794978e-06,-1.183174255273553e-06
1636125947261,2021-11-05T11:25:47.261,63.0,-4.723874729015415e-07,2.057348589526427e-06,-1.6339936606559877e-06
1636125947311,2021-11-05T11:25:47.311,63.05,-6.433787960764399e-07,2.0905238282366332e-06,-1.976666648582142e-06
1636125947361,2021-11-05T11:25:47.361,63.1,-1.4809320617503372e-06,1.964063558914947e-06,-2.5400816267603566e-06
1636125947411,2021-11-05T11:25:47.411,63.15,-2.15034408115971e-06,1.7848175392982801e-06,-3.0851907373131577e-06
1636125947461,2021-11-05T11:25:47.461,63.2,-2.3973906092475465e-06,1.528340661123717e-06,-3.2163335250858883e-06
1636125947511,2021-11-05T11:25:47.511,63.25,-2.5448200975061697e-06,1.1994576177127382e-06,-3.045294048220921e-06
1636125947561,2021-11-05T11:25:47.561,63.3,-2.7605557525390254e-06,9.883879428679837e-07,-2.96090758376504e-06
1636125947611,2021-11-05T11:25:47.611,63.35,-2.9814762039589103e-06,1.0525835043172488e-06,-3.0498381230811317e-06
1636125947661,2021-11-05T11:25:47.661,63.4,-2.9999005803531203e-06,1.2136089779139024e-06,-3.128224946130541e-06
1636125947711,2021-11-05T11:25:47.711,63.45,-2.627984196353629e-06,1.153433027178968e-06,-3.1673214253935834e-06
1636125947761,2021-11-05T11:25:47.761,63.5,-2.189696706681421e-06,8.997482580216345e-07,-3.369205362089221e-06
1636125947811,2021-11-05T11:25:47.811,63.55,-2.3588457146521135e-06,8.397673249177651e-07,-3.859268057773545e-06
1636125947861,2021-11-05T11:25:47.861,63.6,-3.226728984108593e-06,1.1062633563260058e-06,-4.456253489730103e-06
1636125947911,2021-11-05T11:25:47.911,63.65,-4.073422626283669e-06,1.2103815273345563e-06,-4.7530212638852195e-06
1636125947961,2021-11-05T11:25:47.961,63.7,-4.140763969935801e-06,7.74331596792383e-07,-4.500015596956766e-06
1636125948011,2021-11-05T11:25:48.011,63.75,-3.370769600126012e-06,3.7844551413582203e-07,-3.972503831633515e-06
1636125948061,2021-11-05T11:25:48.061,63.8,-2.564086541592695e-06,7.70116986799289e-07,-3.6861668846192998e-06
1636125948111,2021-11-05T11:25:48.111,63.85,-2.6580571387546697e-06,1.4882958425796706e-06,-3.6746815230515806e-06
1636125948161,2021-11-05T11:25:48.161,63.9,-3.481044694848034e-06,1.4932502668410029e-06,-3.5615520362635014e-06
1636125948211,2021-11-05T11:25:48.211,63.95,-3.793261048222618e-06,8.416716275594782e-07,-3.378758895344908e-06
1636125948261,2021-11-05T11:25:48.261,64.0,-2.994893036306235e-06,4.3163023848484105e-07,-3.522970120850564e-06
1636125948311,2021-11-05T11:25:48.311,64.05,-1.973895258779789e-06,5.311099168432183e-07,-3.7856783042917343e-06
1636125948361,2021-11-05T11:25:48.361,64.1,-1.8175381154067527e-06,7.828891738442934e-07,-3.4380639788684546e-06
1636125948411,2021-11-05T11:25:48.411,64.15,-2.4390451914727172e-06,1.1653356807220093e-06,-2.6347108117796564e-06
1636125948461,2021-11-05T11:25:48.461,64.2,-2.9753264169098203e-06,1.840546892098562e-06,-2.5127584460557874e-06
1636125948511,2021-11-05T11:25:48.511,64.25,-3.045400611752849e-06,2.3792560823190133e-06,-3.2655410877629158e-06
1636125948561,2021-11-05T11:25:48.561,64.3,-2.9011375302167985e-06,2.113187538808298e-06,-3.5651222374731747e-06
1636125948611,2021-11-05T11:25:48.611,64.35,-2.5677844413163905e-06,1.230002070565448e-06,-2.7273657484297915e-06
1636125948661,2021-11-05T11:25:48.661,64.4,-1.932896013904913e-06,6.898784516064407e-07,-1.9013788931379568e-06
1636125948711,2021-11-05T11:25:48.711,64.45,-1.617872104929415e-06,9.343366241654679e-07,-2.158159449939077e-06
1636125948761,2021-11-05T11:25:48.761,64.5,-2.2189011846569538e-06,1.4347746951130366e-06,-2.8026159205975743e-06
1636125948811,2021-11-05T11:25:48.811,64.55,-2.828072751193144e-06,1.6170697621997138e-06,-2.6373796292439566e-06
1636125948861,2021-11-05T11:25:48.861,64.6,-2.344358867690667e-06,1.5227545314246045e-06,-1.818598875707702e-06
1636125948911,2021-11-05T11:25:48.911,64.65,-1.6811543671677776e-06,1.4566892811024388e-06,-1.3317761207784473e-06
1636125948961,2021-11-05T11:25:48.961,64.7,-2.115475014240869e-06,1.4758908155607828e-06,-1.4006760990707838e-06
1636125949011,2021-11-05T11:25:49.011,64.75,-2.6388778994026755e-06,1.4026640371557431e-06,-1.5113484583338723e-06
1636125949061,2021-11-05T11:25:49.061,64.8,-1.8238593146002472e-06,1.200910287100389e-06,-1.472600943416944e-06
1636125949111,2021-11-05T11:25:49.111,64.85,-6.670837843436324e-07,1.078759111961824e-06,-1.551876908470373e-06
1636125949161,2021-11-05T11:25:49.161,64.9,-8.474455671587023e-07,1.138425287103496e-06,-1.8486819942380128e-06
1636125949211,2021-11-05T11:25:49.211,64.95,-1.9134898447262664e-06,1.2728931043966186e-06,-2.0696759899029052e-06
1636125949261,2021-11-05T11:25:49.261,65.0,-2.357809137323626e-06,1.4424481506268773e-06,-1.8918819208066967e-06
1636125949311,2021-11-05T11:25:49.311,65.05,-1.889406401311262e-06,1.6229372329119916e-06,-1.3517172214271903e-06
1636125949361,2021-11-05T11:25:49.361,65.1,-1.191451436137581e-06,1.636424065208305e-06,-7.621148511507095e-07
1636125949411,2021-11-05T11:25:49.411,65.15,-7.577974721015707e-07,1.4396898058863735e-06,-3.826273886415219e-07
1636125949461,2021-11-05T11:25:49.461,65.2,-7.744326030495061e-07,1.2808439762533003e-06,-3.374797511709918e-07
1636125949511,2021-11-05T11:25:49.511,65.25,-1.1590760075656608e-06,1.3458224367038375e-06,-5.390230509946276e-07
1636125949561,2021-11-05T11:25:49.561,65.3,-1.5069280426289158e-06,1.5526364273745875e-06,-5.179994692061417e-07
1636125949611,2021-11-05T11:25:49.611,65.35,-1.6122268251974336e-06,1.6869290435769928e-06,1.0791677981025579e-07
1636125949661,2021-11-05T11:25:49.661,65.4,-1.691569350388289e-06,1.5763464415978029e-06,8.398263431087206e-07
1636125949711,2021-11-05T11:25:49.711,65.45,-1.7547640137179173e-06,1.3213228637755518e-06,7.329672385372679e-07
1636125949761,2021-11-05T11:25:49.761,65.5,-1.5254360723543162e-06,1.3744922746329715e-06,-2.1444002933831603e-07
1636125949811,2021-11-05T11:25:49.811,65.55,-1.1959853831241078e-06,2.044310162369505e-06,-1.0106634064234652e-06
1636125949861,2021-11-05T11:25:49.861,65.6,-1.3102010166327978e-06,2.82995892242453e-06,-1.2256362399097138e-06
1636125949911,2021-11-05T11:25:49.911,65.65,-1.8030873916326284e-06,2.724406034707829e-06,-1.535046093301359e-06
1636125949961,2021-11-05T11:25:49.961,65.7,-2.107031254444845e-06,1.5385956587577401e-06,-2.30256668057138e-06
1636125950011,2021-11-05T11:25:50.011,65.75,-2.089200921196071e-06,4.0425606122327497e-07,-2.814015004662754e-06
1636125950061,2021-11-05T11:25:50.061,65.8,-2.058573705945762e-06,4.442607613126056e-07,-2.5973410508488606e-06
1636125950111,2021-11-05T11:25:50.111,65.85,-2.173258423793271e-06,1.5277523700277169e-06,-2.293687392219062e-06
1636125950161,2021-11-05T11:25:50.161,65.9,-2.355224069385402e-06,2.736356167387413e-06,-2.424833146221995e-06
1636125950211,2021-11-05T11:25:50.211,65.95,-2.4097331596950952e-06,3.285441608028368e-06,-2.5160678375598706e-06
1636125950261,2021-11-05T11:25:50.261,66.0,-2.1952286199806756e-06,2.8390916266407452e-06,-2.2168112431197793e-06
1636125950311,2021-11-05T11:25:50.311,66.05,-1.908619946972602e-06,1.8424452903323276e-06,-2.0449844254209335e-06
1636125950361,2021-11-05T11:25:50.361,66.1,-1.8135078394233882e-06,1.3868028808189643e-06,-2.281134040740196e-06
1636125950411,2021-11-05T11:25:50.411,66.15,-1.7799082095430499e-06,1.9334510232595047e-06,-2.321047181253333e-06
1636125950461,2021-11-05T11:25:50.461,66.2,-1.6469499930149186e-06,2.7815274154109503e-06,-1.8544613999422937e-06
1636125950511,2021-11-05T11:25:50.511,66.25,-1.6131152182244195e-06,3.2919852829594153e-06,-1.5993492977531553e-06
1636125950561,2021-11-05T11:25:50.561,66.3,-1.8544146198704091e-06,3.514670810341382e-06,-2.0425369184216117e-06
1636125950611,2021-11-05T11:25:50.611,66.35,-2.279038910498198e-06,3.406703336869134e-06,-2.3949338349998265e-06
1636125950661,2021-11-05T11:25:50.661,66.4,-2.6734182838568467e-06,2.7923643875165277e-06,-1.8279161555779422e-06
1636125950711,2021-11-05T11:25:50.711,66.45,-2.7281234140235503e-06,2.116993795733766e-06,-1.0043766633194426e-06
1636125950761,2021-11-05T11:25:50.761,66.5,-2.349143033550304e-06,2.0883589385363426e-06,-1.174208290556283e-06
1636125950811,2021-11-05T11:25:50.811,66.55,-2.0421209412458297e-06,2.675119449840646e-06,-2.2112111362418074e-06
1636125950861,2021-11-05T11:25:50.861,66.6,-2.3043035328055984e-06,3.1782234558081685e-06,-2.7752199888263516e-06
1636125950911,2021-11-05T11:25:50.911,66.65,-2.820357921378929e-06,3.1430568285490325e-06,-2.308971303335027e-06
1636125950961,2021-11-05T11:25:50.961,66.7,-3.019568855783741e-06,2.7660316244282067e-06,-1.716347097282418e-06
1636125951011,2021-11-05T11:25:51.011,66.75,-2.9619615109992415e-06,2.368905194963924e-06,-1.7664746412591874e-06
1636125951061,2021-11-05T11:25:51.061,66.8,-2.8811289050609613e-06,1.9578396159603667e-06,-1.9295507693849737e-06
1636125951111,2021-11-05T11:25:51.111,66.85,-2.605488075334006e-06,1.723110522030429e-06,-1.487915796104192e-06
1636125951161,2021-11-05T11:25:51.161,66.9,-2.222019665682592e-06,2.1777883859167737e-06,-8.018462717687148e-07
1636125951211,2021-11-05T11:25:51.211,66.95,-2.316855247936621e-06,3.073909379189979e-06,-6.013248719670139e-07
1636125951261,2021-11-05T11:25:51.261,67.0,-2.9276884372779185e-06,3.3693668173633772e-06,-8.326851765967402e-07
1636125951311,2021-11-05T11:25:51.311,67.05,-3.3111412812155513e-06,2.972424104243305e-06,-9.552225541595192e-07
1636125951361,2021-11-05T11:25:51.361,67.1,-3.032117323193597e-06,2.9698120875897783e-06,-7.503231420720695e-07
1636125951411,2021-11-05T11:25:51.411,67.15,-2.402634474006878e-06,3.6482397222729665e-06,-3.302977450993779e-07
1636125951461,2021-11-05T11:25:51.461,67.2,-1.8671252915213041e-06,4.0316315409527115e-06,1.4588534388105938e-07
1636125951511,2021-11-05T11:25:51.511,67.25,-1.5782681746442096e-06,3.626929890384074e-06,4.1884194874840907e-07
1636125951561,2021-11-05T11:25:51.561,67.3,-1.5861142635641088e-06,2.933488962781248e-06,2.1166591458678982e-07
1636125951611,2021-11-05T11:25:51.611,67.35,-1.9711668032652016e-06,2.247332310832782e-06,-3.3708855537753514e-07
1636125951661,2021-11-05T11:25:51.661,67.4,-2.4405114700713736e-06,1.5963794791657308e-06,-6.923828078162382e-07
1636125951711,2021-11-05T11:25:51.711,67.45,-2.35172384020581e-06,1.5337673963827936e-06,-6.311517367131518e-07
1636125951761,2021-11-05T11:25:51.761,67.5,-1.796076350814278e-06,2.2936758361741167e-06,-4.819039685002845e-07
1636125951811,2021-11-05T11:25:51.811,67.55,-1.7714674517072622e-06,2.774328987386396e-06,-4.0809281623454363e-07
1636125951861,2021-11-05T11:25:51.861,67.6,-2.5236503752828583e-06,2.0997478749595996e-06,-6.729429256533054e-08
1636125951911,2021-11-05T11:25:51.911,67.65,-2.9601407422400835e-06,1.2496961875450501e-06,6.329921339327013e-07
1636125951961,2021-11-05T11:25:51.961,67.7,-2.4755477175049473e-06,1.481090395344925e-06,1.0777721316626276e-06
1636125952011,2021-11-05T11:25:52.011,67.75,-1.9691319766892242e-06,2.3231500794430058e-06,7.772858189058888e-07
1636125952061,2021-11-05T11:25:52.061,67.8,-2.2630942444864496e-06,2.593405528840485e-06,1.2874891776334382e-07
1636125952111,2021-11-05T11:25:52.111,67.85,-2.7814961531003254e-06,2.2484151417386704e-06,-2.0767059051473687e-07
1636125952161,2021-11-05T11:25:52.161,67.9,-2.5628877722889515e-06,2.08095112718115e-06,-2.000219685623478e-07
1636125952211,2021-11-05T11:25:52.211,67.95,-1.6646238504901011e-06,2.4319043922168318e-06,-1.5317807783172099e-07
1636125952261,2021-11-05T11:25:52.261,68.0,-9.745941929338395e-07,3.0038173073185625e-06,5.207111734637433e-09
1636125952311,2021-11-05T11:25:52.311,68.05,-1.0793781983277176e-06,3.4031736561211063e-06,5.07190355320005e-07
1636125952361,2021-11-05T11:25:52.361,68.1,-1.683956983986606e-06,3.3323591873769897e-06,1.1280334906344353e-06
1636125952411,2021-11-05T11:25:52.411,68.15,-2.1084075253027737e-06,2.7099632934774285e-06,1.5018010615655166e-06
1636125952461,2021-11-05T11:25:52.461,68.2,-2.0019773537841136e-06,1.929382675452421e-06,1.8600487049953618e-06
1636125952511,2021-11-05T11:25:52.511,68.25,-1.2475555243192498e-06,1.3930235670665485e-06,2.7071624087685893e-06
1636125952561,2021-11-05T11:25:52.561,68.3,3.7234575489780836e-07,7.995572946929378e-07,4.064958231735687e-06
