epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125614412,2021-11-05T11:20:14.412,45.8,-3.73455601830767e-07,1.3486271746491396e-06,1.1187666843289165e-06
1636125614462,2021-11-05T11:20:14.462,45.85,-5.025767171356125e-07,1.814170569757734e-06,1.250826317420089e-06
1636125614512,2021-11-05T11:20:14.512,45.9,-3.5002191296066147e-07,-3.618615281687606e-08,9.000572625802824e-07
1636125614562,2021-11-05T11:20:14.562,45.95,-9.214891967312468e-08,-1.6632908134744257e-06,2.0982844838022512e-07
1636125614612,2021-11-05T11:20:14.612,46.0,-8.746863330160389e-08,-1.0230016427675891e-06,-1.4005806577083404e-07
1636125614662,2021-11-05T11:20:14.662,46.05,-1.4605855511402384e-07,2.2781710611713817e-07,-5.830767773693152e-10
1636125614712,2021-11-05T11:20:14.712,46.1,2.7182783573386e-07,1.385369361257821e-07,3.8663065071289904e-08
1636125614762,2021-11-05T11:20:14.762,46.15,9.248166276617695e-07,-6.357774099171744e-07,-4.194294006316673e-07
1636125614812,2021-11-05T11:20:14.812,46.2,9.185095449311644e-07,-1.2024415785294388e-06,-9.93336255912069e-07
1636125614862,2021-11-05T11:20:14.862,46.25,1.9096150388767738e-07,-1.9996820104381217e-06,-1.1893925750965728e-06
1636125614912,2021-11-05T11:20:14.912,46.3,-2.5383972073447195e-07,-2.847721925401935e-06,-1.1103755282988302e-06
1636125614962,2021-11-05T11:20:14.962,46.35,2.009504064431887e-07,-2.7190765999686168e-06,-1.0827660434124218e-06
1636125615012,2021-11-05T11:20:15.012,46.4,1.1368140131952442e-06,-1.8713081059430889e-06,-1.0529274697291166e-06
1636125615062,2021-11-05T11:20:15.062,46.45,2.0229308104886854e-06,-1.5219431560634657e-06,-7.350580767742154e-07
1636125615112,2021-11-05T11:20:15.112,46.5,2.800157660793672e-06,-1.6550016846561033e-06,-1.0936036009245446e-07
1636125615162,2021-11-05T11:20:15.162,46.55,3.4492486083279475e-06,-1.400233911468398e-06,4.6416675905084146e-07
1636125615212,2021-11-05T11:20:15.212,46.6,3.8422420828845135e-06,-9.790072282572166e-07,6.886401235067955e-07
1636125615262,2021-11-05T11:20:15.262,46.65,4.094253955105368e-06,-1.2666210776801823e-06,7.819687301700238e-07
1636125615312,2021-11-05T11:20:15.312,46.7,4.384223182813704e-06,-1.9947548703348515e-06,1.126749285625558e-06
1636125615362,2021-11-05T11:20:15.362,46.75,4.4467006057100174e-06,-2.1660620038415444e-06,1.5302129859079051e-06
1636125615412,2021-11-05T11:20:15.412,46.8,3.895657953150236e-06,-1.7639911845118825e-06,1.4552159926945982e-06
1636125615462,2021-11-05T11:20:15.462,46.85,3.1191670168110983e-06,-1.4625567981749953e-06,9.935165009707711e-07
1636125615512,2021-11-05T11:20:15.512,46.9,3.1412310586439537e-06,-1.204626369895316e-06,8.144806141301146e-07
1636125615562,2021-11-05T11:20:15.562,46.95,4.254126927638273e-06,-5.522152403570215e-07,1.060903269589121e-06
1636125615612,2021-11-05T11:20:15.612,47.0,5.48422996312084e-06,6.998331480820607e-08,1.2669227842732289e-06
1636125615662,2021-11-05T11:20:15.662,47.05,5.859013517223408e-06,-2.4527768089117854e-07,1.4799541157702832e-06
1636125615712,2021-11-05T11:20:15.712,47.1,5.460355440397619e-06,-1.430388539162147e-06,2.206541588919449e-06
1636125615762,2021-11-05T11:20:15.762,47.15,4.8937978619123886e-06,-2.280069795606983e-06,3.116058270802166e-06
1636125615812,2021-11-05T11:20:15.812,47.2,4.523134159947999e-06,-1.984383988224043e-06,3.268556626206654e-06
1636125615862,2021-11-05T11:20:15.862,47.25,4.443410332385787e-06,-1.1146779418904112e-06,2.733094923664202e-06
1636125615912,2021-11-05T11:20:15.912,47.3,4.598607400822839e-06,-6.458478593318443e-07,2.4669150523089447e-06
1636125615962,2021-11-05T11:20:15.962,47.35,4.828089914303437e-06,-7.700571246529319e-07,2.6158948538294965e-06
1636125616012,2021-11-05T11:20:16.012,47.4,5.03100451256735e-06,-1.1424494821892634e-06,2.484732674617534e-06
1636125616062,2021-11-05T11:20:16.062,47.45,5.236852783249963e-06,-1.508482081042365e-06,2.0799180928815916e-06
1636125616112,2021-11-05T11:20:16.112,47.5,5.495321868427811e-06,-1.7079807768126804e-06,2.142446412411075e-06
1636125616162,2021-11-05T11:20:16.162,47.55,5.793551359127707e-06,-1.6509978969164042e-06,2.743136544985511e-06
1636125616212,2021-11-05T11:20:16.212,47.6,6.057282935246919e-06,-1.5384070640647046e-06,3.165377237780906e-06
1636125616262,2021-11-05T11:20:16.262,47.65,6.145228186163276e-06,-1.7610319876230785e-06,3.127784006520248e-06
1636125616312,2021-11-05T11:20:16.312,47.7,5.983894418916068e-06,-2.343386310721174e-06,3.177945175367458e-06
1636125616362,2021-11-05T11:20:16.362,47.75,5.887614932090647e-06,-2.6964809578070363e-06,3.821143545205224e-06
1636125616412,2021-11-05T11:20:16.412,47.8,6.3177964304720725e-06,-2.334209276558861e-06,4.776041245385067e-06
1636125616462,2021-11-05T11:20:16.462,47.85,7.037778407344054e-06,-1.663875573284319e-06,5.3456165400754134e-06
1636125616512,2021-11-05T11:20:16.512,47.9,7.302078846871996e-06,-1.4339116215668104e-06,5.361156607219316e-06
1636125616562,2021-11-05T11:20:16.562,47.95,7.107146898144039e-06,-1.6195995614174438e-06,5.276298460807206e-06
1636125616612,2021-11-05T11:20:16.612,48.0,7.192392347725878e-06,-1.6847393267628687e-06,5.363656471583586e-06
1636125616662,2021-11-05T11:20:16.662,48.05,7.753238942138597e-06,-1.652675617722785e-06,5.503236760910459e-06
1636125616712,2021-11-05T11:20:16.712,48.1,8.108347028672514e-06,-1.9114306577894836e-06,5.6374505201173495e-06
1636125616762,2021-11-05T11:20:16.762,48.15,7.560840834029222e-06,-2.25423984669512e-06,5.692694500502652e-06
1636125616812,2021-11-05T11:20:16.812,48.2,6.156884841747966e-06,-2.1721674104763615e-06,5.390569290941197e-06
1636125616862,2021-11-05T11:20:16.862,48.25,4.725153652805651e-06,-1.7669505125287839e-06,4.752535736936393e-06
1636125616912,2021-11-05T11:20:16.912,48.3,4.048038129058091e-06,-1.418563736445536e-06,4.239307801859422e-06
1636125616962,2021-11-05T11:20:16.962,48.35,3.94883460087068e-06,-1.0556103214175637e-06,4.028694938327047e-06
1636125617012,2021-11-05T11:20:17.012,48.4,3.659363538613771e-06,-6.190366812228282e-07,3.853822441619545e-06
1636125617062,2021-11-05T11:20:17.062,48.45,3.001364905539764e-06,-5.675649610425585e-07,3.589427974353315e-06
1636125617112,2021-11-05T11:20:17.112,48.5,2.5383846489027774e-06,-1.0368019252548621e-06,3.2140666699915054e-06
1636125617162,2021-11-05T11:20:17.162,48.55,2.555077461758403e-06,-1.2235703060724091e-06,2.5243826077954597e-06
1636125617212,2021-11-05T11:20:17.212,48.6,2.557230194082604e-06,-5.799226290482048e-07,1.6937231758778136e-06
1636125617262,2021-11-05T11:20:17.262,48.65,1.9873427162842134e-06,1.2321404313085185e-07,1.4310386278137555e-06
1636125617312,2021-11-05T11:20:17.312,48.7,9.033896620251194e-07,-1.8381802583350315e-08,1.8487603213177938e-06
1636125617362,2021-11-05T11:20:17.362,48.75,-2.163955785516231e-07,-5.899762622990313e-07,2.1179652378646714e-06
1636125617412,2021-11-05T11:20:17.412,48.8,-8.159282656652499e-07,-6.433914742491826e-07,1.7628170543686534e-06
1636125617462,2021-11-05T11:20:17.462,48.85,-5.792566489767895e-07,-1.3965971317631963e-07,1.1945932340721644e-06
1636125617512,2021-11-05T11:20:17.512,48.9,-4.7017968602899464e-08,2.9968719514492786e-07,7.884514756456212e-07
1636125617562,2021-11-05T11:20:17.562,48.95,-2.2382281338771736e-07,4.258257823392302e-07,5.896961731716707e-07
1636125617612,2021-11-05T11:20:17.612,49.0,-1.0043202039414009e-06,4.493178745241833e-07,7.922382218894044e-07
1636125617662,2021-11-05T11:20:17.662,49.05,-1.3370638741477227e-06,4.942240208829359e-07,1.399232120004759e-06
1636125617712,2021-11-05T11:20:17.712,49.1,-1.2016235959030242e-06,4.711488354197104e-07,1.720822179997515e-06
1636125617762,2021-11-05T11:20:17.762,49.15,-1.503646081656789e-06,3.49075977466538e-07,1.1947288743981115e-06
1636125617812,2021-11-05T11:20:17.812,49.2,-2.109006004169489e-06,2.4582784555811704e-07,3.437673352995868e-07
1636125617862,2021-11-05T11:20:17.862,49.25,-2.0822140055254654e-06,3.0007857407843836e-07,6.234504469062998e-08
1636125617912,2021-11-05T11:20:17.912,49.3,-1.5901164388577064e-06,5.421436492300979e-07,3.785685203035723e-07
1636125617962,2021-11-05T11:20:17.962,49.35,-1.7115670472148104e-06,6.957832493883556e-07,6.951589489648159e-07
1636125618012,2021-11-05T11:20:18.012,49.4,-2.551079983223167e-06,2.384677099211502e-07,7.508167762862006e-07
1636125618062,2021-11-05T11:20:18.062,49.45,-2.9748899615752806e-06,-8.095188661404039e-07,6.496913512337369e-07
1636125618112,2021-11-05T11:20:18.112,49.5,-2.3403452520679122e-06,-1.4907017232903533e-06,4.169406964300696e-07
1636125618162,2021-11-05T11:20:18.162,49.55,-1.4197200749623606e-06,-1.10474947647116e-06,1.219659424240053e-07
1636125618212,2021-11-05T11:20:18.212,49.6,-1.2077549708668868e-06,-2.001785774936587e-07,1.342112723181684e-07
1636125618262,2021-11-05T11:20:18.262,49.65,-1.648483377643395e-06,4.0573983962220116e-07,7.055897156904189e-07
1636125618312,2021-11-05T11:20:18.312,49.7,-2.00060680671524e-06,6.811002366466494e-07,1.3930860804972246e-06
1636125618362,2021-11-05T11:20:18.362,49.75,-1.8666264037275545e-06,8.024312919539601e-07,1.459859145174393e-06
1636125618412,2021-11-05T11:20:18.412,49.8,-1.5338546334597986e-06,5.063223120556272e-07,8.773257872270918e-07
1636125618462,2021-11-05T11:20:18.462,49.85,-1.4695633139073835e-06,-3.1777016049805354e-07,3.5296073146570137e-07
1636125618512,2021-11-05T11:20:18.512,49.9,-1.5993700869948364e-06,-9.826333692944377e-07,3.052780034845887e-07
1636125618562,2021-11-05T11:20:18.562,49.95,-1.4629270101721755e-06,-6.70961343847901e-07,3.7762837623994687e-07
1636125618612,2021-11-05T11:20:18.612,50.0,-1.1357354685652741e-06,3.4874138273119645e-07,1.5964814266089234e-07
1636125618662,2021-11-05T11:20:18.662,50.05,-1.1704922936583163e-06,9.007464639720101e-07,-7.233842785584117e-08
1636125618712,2021-11-05T11:20:18.712,50.1,-1.4805162661292932e-06,4.615173734133479e-07,2.1645551186250738e-07
1636125618762,2021-11-05T11:20:18.762,50.15,-1.3180782155506735e-06,-2.444617909469177e-07,9.041947122910082e-07
1636125618812,2021-11-05T11:20:18.812,50.2,-5.9458157810208e-07,-4.205818061997471e-07,1.29825459224662e-06
1636125618862,2021-11-05T11:20:18.862,50.25,-1.701620542577106e-07,-7.362598997110129e-08,9.897924272125443e-07
1636125618912,2021-11-05T11:20:18.912,50.3,-4.5757214295648975e-07,4.2962435828481074e-07,1.6916125955234243e-07
1636125618962,2021-11-05T11:20:18.962,50.35,-8.244031961384148e-07,7.841037429346191e-07,-6.217218812055738e-07
1636125619012,2021-11-05T11:20:19.012,50.4,-8.984217984116691e-07,7.683655726126212e-07,-7.948961188713742e-07
1636125619062,2021-11-05T11:20:19.062,50.45,-1.1912866641268733e-06,5.480393223002105e-07,-2.8068114637452824e-07
1636125619112,2021-11-05T11:20:19.112,50.5,-1.8917298734786493e-06,6.005827605228265e-07,1.758214753957263e-07
1636125619162,2021-11-05T11:20:19.162,50.55,-2.4743188047027428e-06,8.901820404165737e-07,-5.0371556521496275e-08
1636125619212,2021-11-05T11:20:19.212,50.6,-2.736386820429171e-06,8.613199609563764e-07,-4.571008350527693e-07
1636125619262,2021-11-05T11:20:19.262,50.65,-2.856198580549626e-06,5.006035387471179e-07,-2.274395216787702e-07
1636125619312,2021-11-05T11:20:19.312,50.7,-2.7799005328910254e-06,3.220152203623232e-07,3.0386343251680485e-07
1636125619362,2021-11-05T11:20:19.362,50.75,-2.6117611335770637e-06,2.8221997727665485e-07,1.2659818894957097e-07
1636125619412,2021-11-05T11:20:19.412,50.8,-2.7344974868511294e-06,1.0787418062661628e-08,-7.251504395084266e-07
1636125619462,2021-11-05T11:20:19.462,50.85,-2.981925696712411e-06,-1.2799679934041335e-07,-1.1631293698401644e-06
1636125619512,2021-11-05T11:20:19.512,50.9,-2.8290395792660175e-06,4.239012954650464e-07,-7.782297447156339e-07
1636125619562,2021-11-05T11:20:19.562,50.95,-2.4760941354070844e-06,1.149975507496613e-06,-3.8788325072368837e-07
1636125619612,2021-11-05T11:20:19.612,51.0,-2.5754918365388372e-06,1.0221258639068585e-06,-6.218137515001856e-07
1636125619662,2021-11-05T11:20:19.662,51.05,-3.0560287445753566e-06,1.5251072178672293e-07,-1.0577351969785446e-06
1636125619712,2021-11-05T11:20:19.712,51.1,-3.270471702908482e-06,-3.0668103290156924e-07,-1.136142593421938e-06
1636125619762,2021-11-05T11:20:19.762,51.15,-3.0868732924632094e-06,-8.422371301597757e-09,-1.0132040347753607e-06
1636125619812,2021-11-05T11:20:19.812,51.2,-2.9323393780933233e-06,1.12657528446783e-07,-1.0750044250388197e-06
1636125619862,2021-11-05T11:20:19.862,51.25,-3.0154938408386108e-06,-3.457216625614771e-07,-1.2729912132802776e-06
1636125619912,2021-11-05T11:20:19.912,51.3,-3.291688697192688e-06,-4.062348350337066e-07,-1.3324235996152971e-06
1636125619962,2021-11-05T11:20:19.962,51.35,-3.7984693476928984e-06,5.008032956732724e-07,-1.2190115472034994e-06
1636125620012,2021-11-05T11:20:20.012,51.4,-4.295414875560254e-06,1.3462900702960549e-06,-1.1083782253229183e-06
1636125620062,2021-11-05T11:20:20.062,51.45,-4.1700144676854554e-06,1.1278828489894868e-06,-1.0962910127733754e-06
1636125620112,2021-11-05T11:20:20.112,51.5,-3.433361753651526e-06,4.28754564648069e-07,-1.1451530609704927e-06
1636125620162,2021-11-05T11:20:20.162,51.55,-3.053719708211511e-06,3.2846980754188887e-07,-1.2049313385808245e-06
1636125620212,2021-11-05T11:20:20.212,51.6,-3.4966069297254707e-06,7.875073896428399e-07,-1.224199958690623e-06
1636125620262,2021-11-05T11:20:20.262,51.65,-3.764138782092885e-06,1.032734699541269e-06,-1.16714622634125e-06
1636125620312,2021-11-05T11:20:20.312,51.7,-2.88726897040163e-06,8.137777766772649e-07,-1.177550063535089e-06
1636125620362,2021-11-05T11:20:20.362,51.75,-1.6196889535926581e-06,5.473156002845602e-07,-1.5395440690129439e-06
1636125620412,2021-11-05T11:20:20.412,51.8,-1.4132421527831898e-06,5.491309995417721e-07,-2.2324301374709164e-06
1636125620462,2021-11-05T11:20:20.462,51.85,-2.2336663915193456e-06,6.115872549678443e-07,-2.681757844649832e-06
1636125620512,2021-11-05T11:20:20.512,51.9,-2.7739752648482515e-06,4.829099366617781e-07,-2.3531942834063788e-06
1636125620562,2021-11-05T11:20:20.562,51.95,-2.6095936944284845e-06,5.035836940567575e-07,-1.5900273786279149e-06
1636125620612,2021-11-05T11:20:20.612,52.0,-2.652834273229587e-06,1.0985123131816738e-06,-1.3021795715051367e-06
1636125620662,2021-11-05T11:20:20.662,52.05,-3.3051058789762972e-06,1.6853319461224992e-06,-1.6723400006780769e-06
1636125620712,2021-11-05T11:20:20.712,52.1,-3.679540462548286e-06,1.2799051623740033e-06,-1.930347740631257e-06
1636125620762,2021-11-05T11:20:20.762,52.15,-3.21847497092202e-06,2.841360074318047e-07,-1.691803539361029e-06
1636125620812,2021-11-05T11:20:20.812,52.2,-2.691964310781592e-06,1.1549007455830485e-07,-1.5577089212908883e-06
1636125620862,2021-11-05T11:20:20.862,52.25,-2.8481463052191694e-06,1.0211599907246288e-06,-1.9714133663514686e-06
1636125620912,2021-11-05T11:20:20.912,52.3,-3.2797842410426505e-06,1.8371562789227157e-06,-2.454639472295873e-06
1636125620962,2021-11-05T11:20:20.962,52.35,-3.3543364944004673e-06,1.692952348299848e-06,-2.4489356548797207e-06
1636125621012,2021-11-05T11:20:21.012,52.4,-3.2408310980240052e-06,7.485417480735897e-07,-2.1394897887853954e-06
1636125621062,2021-11-05T11:20:21.062,52.45,-3.3691665772991077e-06,-2.4934052001218903e-07,-2.042389991535673e-06
1636125621112,2021-11-05T11:20:21.112,52.5,-3.6511557788718605e-06,-5.117376068679461e-07,-2.3013029673201316e-06
1636125621162,2021-11-05T11:20:21.162,52.55,-3.7500277629113937e-06,9.773439281779718e-08,-2.6353500763126563e-06
1636125621212,2021-11-05T11:20:21.212,52.6,-3.6232764277298157e-06,8.41863332122534e-07,-2.6728149902919803e-06
1636125621262,2021-11-05T11:20:21.262,52.65,-3.5082343623135695e-06,1.0153780238271917e-06,-2.3097359008528354e-06
1636125621312,2021-11-05T11:20:21.312,52.7,-3.630212773953832e-06,7.477736151228206e-07,-1.8677998053159773e-06
1636125621362,2021-11-05T11:20:21.362,52.75,-3.888307987312153e-06,6.650688455269983e-07,-1.7441810064810115e-06
1636125621412,2021-11-05T11:20:21.412,52.8,-3.8119778576856458e-06,1.089304795792193e-06,-1.9351577897890516e-06
1636125621462,2021-11-05T11:20:21.462,52.85,-3.300436193675761e-06,1.6432836325595889e-06,-2.134388987461042e-06
1636125621512,2021-11-05T11:20:21.512,52.9,-3.0979128414746492e-06,1.6629940196646365e-06,-2.1910541726581318e-06
1636125621562,2021-11-05T11:20:21.562,52.95,-3.624585074931201e-06,1.1571766442082353e-06,-2.2294568642695617e-06
1636125621612,2021-11-05T11:20:21.612,53.0,-4.087679645992192e-06,9.419128721744224e-07,-2.3496839236429183e-06
1636125621662,2021-11-05T11:20:21.662,53.05,-3.927128401765052e-06,1.4088376436511052e-06,-2.4327860385223425e-06
1636125621712,2021-11-05T11:20:21.712,53.1,-3.853225439991421e-06,1.8165879701193155e-06,-2.3538396992871733e-06
1636125621762,2021-11-05T11:20:21.762,53.15,-4.3112221746529486e-06,1.4653129307614954e-06,-2.234086953821228e-06
1636125621812,2021-11-05T11:20:21.812,53.2,-4.69142467519112e-06,8.294995909793491e-07,-2.327500137650707e-06
1636125621862,2021-11-05T11:20:21.862,53.25,-4.842665302147203e-06,6.877169726471447e-07,-2.6745685271236156e-06
1636125621912,2021-11-05T11:20:21.912,53.3,-5.291458855603571e-06,9.17687769448971e-07,-2.9410442335544586e-06
1636125621962,2021-11-05T11:20:21.962,53.35,-5.623353558282108e-06,1.04173086437782e-06,-2.801976309655157e-06
1636125622012,2021-11-05T11:20:22.012,53.4,-4.773742806189376e-06,1.1582924485188783e-06,-2.5153998779375168e-06
1636125622062,2021-11-05T11:20:22.062,53.45,-3.0767057639519926e-06,1.5144848514839807e-06,-2.6317218275964135e-06
1636125622112,2021-11-05T11:20:22.112,53.5,-2.180965387931244e-06,1.812120961901604e-06,-3.087338243171283e-06
1636125622162,2021-11-05T11:20:22.162,53.55,-2.7474821768655424e-06,1.5648096285859893e-06,-3.339281446391403e-06
1636125622212,2021-11-05T11:20:22.212,53.6,-3.635337599064816e-06,8.314796715695826e-07,-3.336743302491664e-06
1636125622262,2021-11-05T11:20:22.262,53.65,-3.594468368324408e-06,2.658561121656772e-07,-3.467717711332504e-06
1636125622312,2021-11-05T11:20:22.312,53.7,-2.6909838422927077e-06,4.4493544783989893e-07,-3.809586627436044e-06
1636125622362,2021-11-05T11:20:22.362,53.75,-1.8301562582432679e-06,1.2064434242298146e-06,-4.201003867711778e-06
1636125622412,2021-11-05T11:20:22.412,53.8,-1.6640574505375592e-06,1.7518517451858963e-06,-4.524878099721217e-06
1636125622462,2021-11-05T11:20:22.462,53.85,-2.1034675092255886e-06,1.5510143658346444e-06,-4.515149115676452e-06
1636125622512,2021-11-05T11:20:22.512,53.9,-2.4781350225101042e-06,1.0612237241556493e-06,-4.082472905279872e-06
1636125622562,2021-11-05T11:20:22.562,53.95,-2.3023648714492844e-06,1.10792074000866e-06,-3.8899828171176654e-06
1636125622612,2021-11-05T11:20:22.612,54.0,-1.9873908668494444e-06,1.6026190157325134e-06,-4.6673666557688715e-06
1636125622662,2021-11-05T11:20:22.662,54.05,-2.3613507616342095e-06,1.7381906033840842e-06,-5.978826073083298e-06
1636125622712,2021-11-05T11:20:22.712,54.1,-3.465990215373993e-06,1.4111091285509911e-06,-6.540853271726786e-06
1636125622762,2021-11-05T11:20:22.762,54.15,-4.457784413107276e-06,1.3199745109407077e-06,-5.8994675002102855e-06
1636125622812,2021-11-05T11:20:22.812,54.2,-4.835719253956668e-06,1.7409203804229163e-06,-5.057405771480563e-06
1636125622862,2021-11-05T11:20:22.862,54.25,-5.023768545720766e-06,2.1894020528614532e-06,-5.054755078139898e-06
1636125622912,2021-11-05T11:20:22.912,54.3,-5.3530494419764015e-06,2.1768364965082955e-06,-5.6678995055828525e-06
1636125622962,2021-11-05T11:20:22.962,54.35,-5.311059858872179e-06,1.8040972224987704e-06,-6.1301397255945654e-06
