epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125393101,2021-11-05T11:16:33.101,12.2,-0.02247141601180125,0.020248355429561188,0.017545780759327594
1636125393111,2021-11-05T11:16:33.111,12.21,-0.022663378752876474,0.016948166257026335,0.023095981822450005
1636125393121,2021-11-05T11:16:33.121,12.22,-0.020804085847752722,0.01425142110035272,0.028277273183969855
1636125393131,2021-11-05T11:16:33.131,12.23,-0.018302798723086714,0.014669487312724066,0.029174218991311264
1636125393141,2021-11-05T11:16:33.141,12.24,-0.019058724485099432,0.015640248712585545,0.027820633232752523
1636125393151,2021-11-05T11:16:33.151,12.25,-0.022730002138780063,0.01457934524588514,0.02827302079365496
1636125393161,2021-11-05T11:16:33.161,12.26,-0.024627664089183852,0.012649619621937891,0.030432308921393026
1636125393171,2021-11-05T11:16:33.171,12.27,-0.02363830907586814,0.012140903028194136,0.031706107049545754
1636125393181,2021-11-05T11:16:33.181,12.28,-0.024334396934785868,0.013459875064923393,0.031121955830075508
1636125393191,2021-11-05T11:16:33.191,12.29,-0.02894894987540568,0.015703832964178883,0.029403507899853076
1636125393201,2021-11-05T11:16:33.201,12.3,-0.03405954070609934,0.017060824565374687,0.027277102521062427
1636125393211,2021-11-05T11:16:33.211,12.31,-0.03774313342511942,0.0143684462465661,0.024779456194787927
1636125393221,2021-11-05T11:16:33.221,12.32,-0.04214789339699599,0.00589566312110691,0.021883751750609144
1636125393231,2021-11-05T11:16:33.231,12.33,-0.046824732811412154,-0.004652617942474323,0.01943493239465001
1636125393241,2021-11-05T11:16:33.241,12.34,-0.047855235019030634,-0.010521346807491195,0.018166279048933753
1636125393251,2021-11-05T11:16:33.251,12.35,-0.04501523160450503,-0.010094553526758098,0.017177513832992517
1636125393261,2021-11-05T11:16:33.261,12.36,-0.042404243643045396,-0.009013987571581103,0.015447060413680573
1636125393271,2021-11-05T11:16:33.271,12.37,-0.04184690388597498,-0.011421083535353777,0.013783046317659434
1636125393281,2021-11-05T11:16:33.281,12.38,-0.04161922517455505,-0.013920266928180713,0.0129825313608413
1636125393291,2021-11-05T11:16:33.291,12.39,-0.040820271057328626,-0.012745114727595722,0.01174027637448907
1636125393301,2021-11-05T11:16:33.301,12.4,-0.04032206111907269,-0.0114605094441704,0.008741869267860988
1636125393311,2021-11-05T11:16:33.311,12.41,-0.04035153774881996,-0.01507886042437242,0.005325848473011918
1636125393321,2021-11-05T11:16:33.321,12.42,-0.040302149076825736,-0.020760687245779116,0.00387031719432945
1636125393331,2021-11-05T11:16:33.331,12.43,-0.04001843871003288,-0.020964921268924096,0.004033509109619397
1636125393341,2021-11-05T11:16:33.341,12.44,-0.039613394435545166,-0.013590584226988469,0.0024391098512663925
1636125393351,2021-11-05T11:16:33.351,12.45,-0.03895406328818882,-0.00423839216362475,-0.0028047491633728058
1636125393361,2021-11-05T11:16:33.361,12.46,-0.037641365617055514,0.0009207026747559286,-0.008624246603885598
1636125393371,2021-11-05T11:16:33.371,12.47,-0.0348248526460463,0.0019118880705589914,-0.010799521472522187
1636125393381,2021-11-05T11:16:33.381,12.48,-0.02987927693916924,0.003511655553971975,-0.010330336150648257
1636125393391,2021-11-05T11:16:33.391,12.49,-0.023547847827480706,0.007926206658243144,-0.011713399442842342
1636125393401,2021-11-05T11:16:33.401,12.5,-0.017213928375817134,0.012212385504439894,-0.015466504679148405
1636125393411,2021-11-05T11:16:33.411,12.51,-0.011475043923053645,0.013611179615196584,-0.01776035894198555
1636125393421,2021-11-05T11:16:33.421,12.52,-0.00642329330632402,0.012860999160120654,-0.017306458724812675
1636125393431,2021-11-05T11:16:33.431,12.53,-0.0022464045832986104,0.011174286138997541,-0.016822044145367653
1636125393441,2021-11-05T11:16:33.441,12.54,0.0010663524482628823,0.008824372733786789,-0.01772259087462596
1636125393451,2021-11-05T11:16:33.451,12.55,0.0035602321803769772,0.007193616243476456,-0.01879034950363305
1636125393461,2021-11-05T11:16:33.461,12.56,0.004993433283978631,0.0075705423748262685,-0.01959174421928922
1636125393471,2021-11-05T11:16:33.471,12.57,0.005716646040784024,0.008422995629905842,-0.020742932913615158
1636125393481,2021-11-05T11:16:33.481,12.58,0.007214375659947942,0.007805291508010531,-0.021863551398049956
1636125393491,2021-11-05T11:16:33.491,12.59,0.010356568805637898,0.006662002720210731,-0.02219272618086396
1636125393501,2021-11-05T11:16:33.501,12.6,0.013798114358534133,0.006382354541390263,-0.021888678210660296
1636125393511,2021-11-05T11:16:33.511,12.61,0.016056195148106873,0.005849296784878151,-0.02150709970058242
1636125393521,2021-11-05T11:16:33.521,12.62,0.01814178249208059,0.004008909796801535,-0.02147049819101806
1636125393531,2021-11-05T11:16:33.531,12.63,0.0213165375022296,0.0025350088495823004,-0.0219485273677651
1636125393541,2021-11-05T11:16:33.541,12.64,0.02411043564111328,0.0028806972094446415,-0.022121853335776966
1636125393551,2021-11-05T11:16:33.551,12.65,0.025288816681882716,0.0029552410043933164,-0.020532594900296103
1636125393561,2021-11-05T11:16:33.561,12.66,0.02692693256973243,0.00039194218354170326,-0.017499333252783217
1636125393571,2021-11-05T11:16:33.571,12.67,0.030431979929839443,-0.002104466314208403,-0.015671061756859426
1636125393581,2021-11-05T11:16:33.581,12.68,0.03314069089923334,0.0006352591877337317,-0.016495036878271408
1636125393591,2021-11-05T11:16:33.591,12.69,0.032738335187428566,0.007978573165205602,-0.01804772357726945
1636125393601,2021-11-05T11:16:33.601,12.7,0.03118284209430483,0.012720909456828411,-0.01802669035216492
1636125393611,2021-11-05T11:16:33.611,12.71,0.031096164794612823,0.010107317584461904,-0.0165149933869827
1636125393621,2021-11-05T11:16:33.621,12.72,0.031952538628198274,0.003831365246845019,-0.014574411610093093
1636125393631,2021-11-05T11:16:33.631,12.73,0.03220617438982271,0.001166378006646898,-0.012815477677559788
1636125393641,2021-11-05T11:16:33.641,12.74,0.032024391465280105,0.004138264685268746,-0.011839406445598236
1636125393651,2021-11-05T11:16:33.651,12.75,0.03206261325092894,0.0074452673707449965,-0.011449915233777632
1636125393661,2021-11-05T11:16:33.661,12.76,0.0317855493396834,0.005369076855143354,-0.010011859264972353
1636125393671,2021-11-05T11:16:33.671,12.77,0.030451589097349768,-0.0010044621371762378,-0.006884392875157184
1636125393681,2021-11-05T11:16:33.681,12.78,0.028605024414112404,-0.0060933986377496,-0.003841706396116642
1636125393691,2021-11-05T11:16:33.691,12.79,0.02779657142798857,-0.008078269352811309,-0.00239184115290139
1636125393701,2021-11-05T11:16:33.701,12.8,0.029102391987943066,-0.009892856974402571,-0.001924342660041137
1636125393711,2021-11-05T11:16:33.711,12.81,0.03171436764230157,-0.012317165752750823,-0.0014611566694006613
1636125393721,2021-11-05T11:16:33.721,12.82,0.03322566935070135,-0.01285690766522309,-0.0010870361301993639
1636125393731,2021-11-05T11:16:33.731,12.83,0.0323285472401192,-0.012138107882955567,-0.0012670669440186025
1636125393741,2021-11-05T11:16:33.741,12.84,0.030383454660043253,-0.013714189840755429,-0.0023202802678154175
1636125393751,2021-11-05T11:16:33.751,12.85,0.028902751633709124,-0.01648880701689174,-0.004606225979584861
1636125393761,2021-11-05T11:16:33.761,12.86,0.0271005254082336,-0.015504148160822705,-0.008080313730584123
1636125393771,2021-11-05T11:16:33.771,12.87,0.02375541515883318,-0.011117354261655544,-0.011499047853967923
1636125393781,2021-11-05T11:16:33.781,12.88,0.019961976996205274,-0.008815645650620388,-0.013018567770564073
1636125393791,2021-11-05T11:16:33.791,12.89,0.017983961187965167,-0.00953649307668258,-0.012246309939260494
1636125393801,2021-11-05T11:16:33.801,12.9,0.01800760788285169,-0.00918482418854336,-0.010916450592803006
1636125393811,2021-11-05T11:16:33.811,12.91,0.01811066693647211,-0.007585149745821506,-0.010535343947704844
1636125393821,2021-11-05T11:16:33.821,12.92,0.01761046538597751,-0.008561252928173915,-0.010548134672435426
1636125393831,2021-11-05T11:16:33.831,12.93,0.018059149404506515,-0.011502172660881202,-0.010216999836992723
1636125393841,2021-11-05T11:16:33.841,12.94,0.020179051322595117,-0.01181458455456226,-0.01036053516702298
1636125393851,2021-11-05T11:16:33.851,12.95,0.022409937979962123,-0.009285225356808497,-0.011430535547569832
1636125393861,2021-11-05T11:16:33.861,12.96,0.02351036341667933,-0.008039065844082234,-0.012135369453118739
1636125393871,2021-11-05T11:16:33.871,12.97,0.024081943694065473,-0.008792887841837474,-0.011689255893306884
1636125393881,2021-11-05T11:16:33.881,12.98,0.02475660287442509,-0.008111269784507451,-0.011260150108746684
1636125393891,2021-11-05T11:16:33.891,12.99,0.02537369673009262,-0.005137058665853985,-0.011879140423256758
1636125393901,2021-11-05T11:16:33.901,13.0,0.026104090747632563,-0.0031053157663691027,-0.01289401048858681
1636125393911,2021-11-05T11:16:33.911,13.01,0.026973260925039145,-0.0034258421302886147,-0.01352864460407497
1636125393921,2021-11-05T11:16:33.921,13.02,0.027006646640912742,-0.003092486558614613,-0.014137415319594296
1636125393931,2021-11-05T11:16:33.931,13.03,0.025957223331547485,0.00022318580866393853,-0.014827519325429252
1636125393941,2021-11-05T11:16:33.941,13.04,0.02520591973125181,0.00423448730287353,-0.014422593027738014
1636125393951,2021-11-05T11:16:33.951,13.05,0.025288786458057422,0.005645903559677921,-0.012166545971250832
1636125393961,2021-11-05T11:16:33.961,13.06,0.024849180394993956,0.004698492773320117,-0.009287563516862607
1636125393971,2021-11-05T11:16:33.971,13.07,0.02312300894157924,0.003291588931915862,-0.007154512478322604
1636125393981,2021-11-05T11:16:33.981,13.08,0.021054400281256935,0.001304626001052098,-0.0049553603274211724
1636125393991,2021-11-05T11:16:33.991,13.09,0.019911925720074705,-0.0020460147115487362,-0.001564667149873528
1636125394001,2021-11-05T11:16:34.001,13.1,0.02053988807604688,-0.005739347710289779,0.0016679636183239755
1636125394011,2021-11-05T11:16:34.011,13.11,0.0221487037094896,-0.008343350262753704,0.002985726599994476
1636125394021,2021-11-05T11:16:34.021,13.12,0.02162032720860704,-0.008970819395337283,0.003046270336415317
1636125394031,2021-11-05T11:16:34.031,13.13,0.018127981459574213,-0.0067527987519741175,0.002829766305123221
1636125394041,2021-11-05T11:16:34.041,13.14,0.016303125609682046,-0.0038670378601762686,0.001883837109195724
1636125394051,2021-11-05T11:16:34.051,13.15,0.018816799561746853,-0.005845782512665539,0.0005949060152897071
1636125394061,2021-11-05T11:16:34.061,13.16,0.02067304619030334,-0.012285141048563434,6.933755594268489e-05
1636125394071,2021-11-05T11:16:34.071,13.17,0.017803239779370063,-0.013924045859570126,-0.0005612480457316182
1636125394081,2021-11-05T11:16:34.081,13.18,0.014359325368358496,-0.006993509435861987,-0.0021747981065376254
1636125394091,2021-11-05T11:16:34.091,13.19,0.014735682328629669,-0.0008108560646801397,-0.0026958727456090894
1636125394101,2021-11-05T11:16:34.101,13.2,0.016338338356107582,-0.0025921960051356486,-0.0004800815690565906
1636125394111,2021-11-05T11:16:34.111,13.21,0.01597242126553784,-0.006195074545812258,0.0023453180311503864
1636125394121,2021-11-05T11:16:34.121,13.22,0.015394621491635695,-0.00403055636002683,0.0031664092767950394
1636125394131,2021-11-05T11:16:34.131,13.23,0.01621154929282617,0.0013458799539221578,0.0021923834437403648
1636125394141,2021-11-05T11:16:34.141,13.24,0.0165616799172984,0.004134432006813641,0.0009803425661483959
1636125394151,2021-11-05T11:16:34.151,13.25,0.015633216330279483,0.004038904221494762,0.000335645052830959
1636125394161,2021-11-05T11:16:34.161,13.26,0.01506601698483457,0.004008622258232051,-3.270751730762807e-05
1636125394171,2021-11-05T11:16:34.171,13.27,0.014695920048285327,0.006047399623376979,-0.0008316707739380619
1636125394181,2021-11-05T11:16:34.181,13.28,0.012826438866439686,0.010284460854336345,-0.001866415571055867
1636125394191,2021-11-05T11:16:34.191,13.29,0.010595837937968077,0.014255930802354544,-0.001948600516772017
1636125394201,2021-11-05T11:16:34.201,13.3,0.010587787558097736,0.014694536624036726,-0.0006496873024789873
1636125394211,2021-11-05T11:16:34.211,13.31,0.012052025894225962,0.011669083250574759,0.0009832719550184842
1636125394221,2021-11-05T11:16:34.221,13.32,0.011851422518277,0.007834480964111618,0.001902892058098874
1636125394231,2021-11-05T11:16:34.231,13.33,0.00872917984145117,0.003923187143553997,0.002231042369005058
1636125394241,2021-11-05T11:16:34.241,13.34,0.004035827229941821,-0.0007624685664959716,0.002631551825290456
1636125394251,2021-11-05T11:16:34.251,13.35,-0.00022121709672086266,-0.004564602198807893,0.0034181001276000775
1636125394261,2021-11-05T11:16:34.261,13.36,-0.0028979551622051263,-0.00493938918083951,0.004625550371088239
1636125394271,2021-11-05T11:16:34.271,13.37,-0.004351257992500214,-0.0030438862571271017,0.006068178991157975
1636125394281,2021-11-05T11:16:34.281,13.38,-0.005888233622728983,-0.0028400830658432807,0.007199120613860136
1636125394291,2021-11-05T11:16:34.291,13.39,-0.008089298013448046,-0.005561476361840701,0.007894879753745972
1636125394301,2021-11-05T11:16:34.301,13.4,-0.0096071338938421,-0.00846179768631239,0.008986592936218828
1636125394311,2021-11-05T11:16:34.311,13.41,-0.008654227554767788,-0.010163939619475894,0.011027063957228361
1636125394321,2021-11-05T11:16:34.321,13.42,-0.0063346011562609526,-0.013255111486807742,0.013384266124573536
1636125394331,2021-11-05T11:16:34.331,13.43,-0.0060788159875357645,-0.018211376638975207,0.015110206349208198
1636125394341,2021-11-05T11:16:34.341,13.44,-0.008325736492217316,-0.01943929768476017,0.015498725253448484
1636125394351,2021-11-05T11:16:34.351,13.45,-0.009531429989861603,-0.013313154548656265,0.014040276813409917
1636125394361,2021-11-05T11:16:34.361,13.46,-0.008038297742300216,-0.0057795519433072595,0.011523584016526825
1636125394371,2021-11-05T11:16:34.371,13.47,-0.006401554329494319,-0.004861194627726552,0.01021982335927256
1636125394381,2021-11-05T11:16:34.381,13.48,-0.006742613458079361,-0.00939962420108263,0.010840933822008118
1636125394391,2021-11-05T11:16:34.391,13.49,-0.00831705773061576,-0.012108277527506305,0.01095264597705258
1636125394401,2021-11-05T11:16:34.401,13.5,-0.010359537208173055,-0.01019211099536485,0.008814029219072789
1636125394411,2021-11-05T11:16:34.411,13.51,-0.013142864947036802,-0.006631053445155523,0.006317067635488829
1636125394421,2021-11-05T11:16:34.421,13.52,-0.015566417602146996,-0.003868296680515749,0.0054935506066114605
1636125394431,2021-11-05T11:16:34.431,13.53,-0.015593255132527389,-0.0015165982660417295,0.005182965092945462
1636125394441,2021-11-05T11:16:34.441,13.54,-0.013868071634751346,0.0011887888194531042,0.003636945546059792
1636125394451,2021-11-05T11:16:34.451,13.55,-0.013111523913439692,0.003997710812152146,0.0012989792004551109
1636125394461,2021-11-05T11:16:34.461,13.56,-0.013619021140743114,0.00609969545784299,-0.0005681650845300824
1636125394471,2021-11-05T11:16:34.471,13.57,-0.01339850149524588,0.006542238820728113,-0.0011877988127682725
1636125394481,2021-11-05T11:16:34.481,13.58,-0.012127648677302101,0.0050993354984415,-0.00018129945169899814
1636125394491,2021-11-05T11:16:34.491,13.59,-0.010894699571379854,0.0035877553604831214,0.0012620946488449529
1636125394501,2021-11-05T11:16:34.501,13.6,-0.009590082481035773,0.004597757865949622,0.0005693737833677248
1636125394511,2021-11-05T11:16:34.511,13.61,-0.008041118943188466,0.007550920104317541,-0.0025862869304021747
1636125394521,2021-11-05T11:16:34.521,13.62,-0.007456936533197652,0.008667646401590207,-0.005273500018127705
1636125394531,2021-11-05T11:16:34.531,13.63,-0.008048207992963859,0.00688898635744388,-0.00578536423204596
1636125394541,2021-11-05T11:16:34.541,13.64,-0.007854064898391995,0.005862935458403775,-0.0059543346612863715
1636125394551,2021-11-05T11:16:34.551,13.65,-0.00607988463124836,0.007311531835784787,-0.007173975489083375
1636125394561,2021-11-05T11:16:34.561,13.66,-0.004876724978212749,0.007860235689372252,-0.007667045675144193
1636125394571,2021-11-05T11:16:34.571,13.67,-0.005989092224296277,0.005796495715584948,-0.006056499314161657
1636125394581,2021-11-05T11:16:34.581,13.68,-0.008197619610631385,0.004485099160259235,-0.004339039568925436
1636125394591,2021-11-05T11:16:34.591,13.69,-0.009549076015387936,0.005562805818448029,-0.004488811784031234
1636125394601,2021-11-05T11:16:34.601,13.7,-0.009802452432665469,0.005668060246062082,-0.005127560351677678
1636125394611,2021-11-05T11:16:34.611,13.71,-0.009567178749521727,0.003191062654309141,-0.0045594209679582385
1636125394621,2021-11-05T11:16:34.621,13.72,-0.009174128570326736,0.0015583989298291682,-0.0040364841843229665
1636125394631,2021-11-05T11:16:34.631,13.73,-0.009229648925604982,0.002999718972810404,-0.00501633181133993
1636125394641,2021-11-05T11:16:34.641,13.74,-0.010326940965784185,0.005039060529246721,-0.006287681404592998
1636125394651,2021-11-05T11:16:34.651,13.75,-0.011770043276010264,0.005314574800799557,-0.006349501825543044
1636125394661,2021-11-05T11:16:34.661,13.76,-0.012251735591430297,0.004550065861665151,-0.005565573214468784
1636125394671,2021-11-05T11:16:34.671,13.77,-0.01169984863602112,0.003238570976460578,-0.004443827095766617
1636125394681,2021-11-05T11:16:34.681,13.78,-0.011165090680409748,0.00034723599875850655,-0.0029076171853296
1636125394691,2021-11-05T11:16:34.691,13.79,-0.011294492100753723,-0.003420790479414736,-0.001690295996159753
