epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125757030,2021-11-05T11:22:37.030,32.9,-6.197932394676424e-06,2.163977644805512e-06,-9.298242165966182e-06
1636125757080,2021-11-05T11:22:37.080,32.95,-5.981402364224376e-06,1.747673656698616e-06,-8.854680067343824e-06
1636125757130,2021-11-05T11:22:37.130,33.0,-5.862617288514887e-06,1.544107423924564e-06,-8.239934738010966e-06
1636125757180,2021-11-05T11:22:37.180,33.05,-5.8751125774415185e-06,1.5955041345977242e-06,-8.292592263226423e-06
1636125757230,2021-11-05T11:22:37.230,33.1,-5.681753395530509e-06,1.5682383658312807e-06,-8.918938954374208e-06
1636125757280,2021-11-05T11:22:37.280,33.15,-5.463183343246206e-06,1.4144296047874893e-06,-9.255761169786686e-06
1636125757330,2021-11-05T11:22:37.330,33.2,-5.576935911163399e-06,1.5648661048444992e-06,-9.200264159901135e-06
1636125757380,2021-11-05T11:22:37.380,33.25,-5.711492981118225e-06,2.0901243716017963e-06,-9.510687680488641e-06
1636125757430,2021-11-05T11:22:37.430,33.3,-5.463557144988563e-06,2.296058559459177e-06,-1.0211651555542391e-05
1636125757480,2021-11-05T11:22:37.480,33.35,-5.22109914819514e-06,1.7525382645192562e-06,-1.0462449342979116e-05
1636125757530,2021-11-05T11:22:37.530,33.4,-5.422624879668127e-06,1.0378919307781889e-06,-1.0284295628580848e-05
1636125757580,2021-11-05T11:22:37.580,33.45,-5.609879099529044e-06,9.316982805173508e-07,-1.0663207196452195e-05
1636125757630,2021-11-05T11:22:37.630,33.5,-5.301380135315662e-06,1.513860602375693e-06,-1.1591797500769483e-05
1636125757680,2021-11-05T11:22:37.680,33.55,-4.8898072230289395e-06,2.2668598646569634e-06,-1.184150986026132e-05
1636125757730,2021-11-05T11:22:37.730,33.6,-4.723102830437991e-06,2.5400090602349903e-06,-1.1078966657448245e-05
1636125757780,2021-11-05T11:22:37.780,33.65,-4.651478767099938e-06,2.161688032137724e-06,-1.0343419331475409e-05
1636125757830,2021-11-05T11:22:37.830,33.7,-4.952873895857992e-06,1.9101167025215164e-06,-1.0021587640302046e-05
1636125757880,2021-11-05T11:22:37.880,33.75,-5.780416919808782e-06,2.6336640108813056e-06,-9.300269499681573e-06
1636125757930,2021-11-05T11:22:37.930,33.8,-5.913708926316516e-06,3.8053697259555194e-06,-8.089404916830446e-06
1636125757980,2021-11-05T11:22:37.980,33.85,-4.538387977663498e-06,4.176977629766921e-06,-7.580590144048945e-06
1636125758030,2021-11-05T11:22:38.030,33.9,-3.449777952064455e-06,3.760002667693981e-06,-8.29196692647256e-06
1636125758080,2021-11-05T11:22:38.080,33.95,-4.63112614645597e-06,3.37984775739932e-06,-9.098304307750053e-06
1636125758130,2021-11-05T11:22:38.130,34.0,-6.862239075799796e-06,2.588991873350934e-06,-8.89027566066372e-06
1636125758180,2021-11-05T11:22:38.180,34.05,-7.72484380225185e-06,5.115113043306266e-07,-8.118151791275834e-06
1636125758230,2021-11-05T11:22:38.230,34.1,-7.4189974619805825e-06,-1.648271284674634e-06,-7.865167271007302e-06
1636125758280,2021-11-05T11:22:38.280,34.15,-7.579066274816159e-06,-1.785296873128456e-06,-8.045880956010216e-06
1636125758330,2021-11-05T11:22:38.330,34.2,-7.968802521432565e-06,9.898816792767063e-08,-7.588063684696474e-06
1636125758380,2021-11-05T11:22:38.380,34.25,-7.286921559549611e-06,2.4751207212797626e-06,-6.2387817790698865e-06
1636125758430,2021-11-05T11:22:38.430,34.3,-5.974828186508882e-06,4.368121931320741e-06,-5.113252246870032e-06
1636125758480,2021-11-05T11:22:38.480,34.35,-5.663574538903504e-06,5.224804507461278e-06,-5.2007797871077586e-06
1636125758530,2021-11-05T11:22:38.530,34.4,-6.5910308617798125e-06,4.80380494665467e-06,-6.079138132175105e-06
1636125758580,2021-11-05T11:22:38.580,34.45,-7.649899486104636e-06,4.035033150315461e-06,-6.532701348398748e-06
1636125758630,2021-11-05T11:22:38.630,34.5,-8.413522949998503e-06,4.163819487856039e-06,-6.123180476913225e-06
1636125758680,2021-11-05T11:22:38.680,34.55,-9.230304146125052e-06,5.028642225937042e-06,-5.6501584445411754e-06
1636125758730,2021-11-05T11:22:38.730,34.6,-9.868209934549997e-06,5.463467705876503e-06,-5.956437122348936e-06
1636125758780,2021-11-05T11:22:38.780,34.65,-9.68813039525118e-06,5.0223160148720645e-06,-6.862049471989408e-06
1636125758830,2021-11-05T11:22:38.830,34.7,-8.610201316799052e-06,4.415538359654446e-06,-7.668444647718373e-06
1636125758880,2021-11-05T11:22:38.880,34.75,-6.947985602864403e-06,4.468161686570998e-06,-8.040091137982024e-06
1636125758930,2021-11-05T11:22:38.930,34.8,-5.065892615701153e-06,5.143659849990914e-06,-7.958492983298927e-06
1636125758980,2021-11-05T11:22:38.980,34.85,-3.673673132011831e-06,5.625389691399646e-06,-7.475843260382952e-06
1636125759030,2021-11-05T11:22:39.030,34.9,-3.5531943825517093e-06,5.289910212352198e-06,-6.724659095649083e-06
1636125759080,2021-11-05T11:22:39.080,34.95,-4.619903788699209e-06,4.502082817739271e-06,-5.706889763937078e-06
1636125759130,2021-11-05T11:22:39.130,35.0,-5.939240715909579e-06,4.2580461445210585e-06,-4.337971755362222e-06
1636125759180,2021-11-05T11:22:39.180,35.05,-6.862066534632916e-06,5.0236687919289316e-06,-3.017658661378942e-06
1636125759230,2021-11-05T11:22:39.230,35.1,-7.478318903492835e-06,6.106542045390134e-06,-2.4943898424927872e-06
1636125759280,2021-11-05T11:22:39.280,35.15,-7.854968619486986e-06,6.405231704142317e-06,-2.806086736312294e-06
1636125759330,2021-11-05T11:22:39.330,35.2,-7.737256809628148e-06,5.763035937945886e-06,-3.087179649337846e-06
1636125759380,2021-11-05T11:22:39.380,35.25,-7.3448196242685454e-06,5.1720002707470595e-06,-2.8360396597069735e-06
1636125759430,2021-11-05T11:22:39.430,35.3,-7.5104432836097025e-06,5.506092714515963e-06,-2.6662456605998095e-06
1636125759480,2021-11-05T11:22:39.480,35.35,-8.521088107811691e-06,6.48887979123994e-06,-3.2479054874071755e-06
1636125759530,2021-11-05T11:22:39.530,35.4,-9.660912545093139e-06,7.154801915922512e-06,-4.184426427939344e-06
1636125759580,2021-11-05T11:22:39.580,35.45,-1.0249150385314596e-05,7.007692232348666e-06,-4.739664908871428e-06
1636125759630,2021-11-05T11:22:39.630,35.5,-1.0362289552360533e-05,6.357594032389263e-06,-5.111541321695033e-06
1636125759680,2021-11-05T11:22:39.680,35.55,-1.043388026493224e-05,5.71374068104068e-06,-6.0604813405439335e-06
1636125759730,2021-11-05T11:22:39.730,35.6,-1.0732968928969723e-05,5.2672297102872184e-06,-7.695762135635523e-06
1636125759780,2021-11-05T11:22:39.780,35.65,-1.1141267716148096e-05,4.800823075679211e-06,-9.396255058072969e-06
1636125759830,2021-11-05T11:22:39.830,35.7,-1.1198062871699927e-05,3.919967591965793e-06,-1.058485365271919e-05
1636125759880,2021-11-05T11:22:39.880,35.75,-1.0699809873895166e-05,2.7295898576782244e-06,-1.1239275059787845e-05
1636125759930,2021-11-05T11:22:39.930,35.8,-1.0222798781499742e-05,2.0631746604515647e-06,-1.2003356284319406e-05
1636125759980,2021-11-05T11:22:39.980,35.85,-1.0442614235941128e-05,2.37053270012325e-06,-1.358262167365342e-05
1636125760030,2021-11-05T11:22:40.030,35.9,-1.111009710997197e-05,2.8359830184675796e-06,-1.5681218948180673e-05
1636125760080,2021-11-05T11:22:40.080,35.95,-1.152574765693133e-05,2.4938252544327746e-06,-1.7223696543664653e-05
1636125760130,2021-11-05T11:22:40.130,36.0,-1.1704859273482922e-05,1.7509972909511657e-06,-1.774622666354929e-05
1636125760180,2021-11-05T11:22:40.180,36.05,-1.2104696910076768e-05,1.6540537012155835e-06,-1.756343572732016e-05
1636125760230,2021-11-05T11:22:40.230,36.1,-1.2661899082615096e-05,2.024266137749694e-06,-1.679591461569916e-05
1636125760280,2021-11-05T11:22:40.280,36.15,-1.3048787548432767e-05,1.9593781754449163e-06,-1.542286283849552e-05
1636125760330,2021-11-05T11:22:40.330,36.2,-1.3330156940776951e-05,1.860073090427109e-06,-1.3913184366655085e-05
1636125760380,2021-11-05T11:22:40.380,36.25,-1.3566367815593821e-05,2.784856543908398e-06,-1.272798800821768e-05
1636125760430,2021-11-05T11:22:40.430,36.3,-1.3257389977006764e-05,4.192835406886455e-06,-1.1708007009067336e-05
1636125760480,2021-11-05T11:22:40.480,36.35,-1.189862214376502e-05,4.675295267184152e-06,-1.0821968470436507e-05
1636125760530,2021-11-05T11:22:40.530,36.4,-9.995515294206205e-06,4.304680704813022e-06,-1.0692627989750207e-05
1636125760580,2021-11-05T11:22:40.580,36.45,-8.848760377610408e-06,4.141023612048483e-06,-1.1366034160640045e-05
1636125760630,2021-11-05T11:22:40.630,36.5,-8.930791102693883e-06,4.31628000461189e-06,-1.1521994721326034e-05
1636125760680,2021-11-05T11:22:40.680,36.55,-9.157237412928135e-06,4.400442032852684e-06,-1.0291158352619512e-05
1636125760730,2021-11-05T11:22:40.730,36.6,-8.40871156622943e-06,4.624213588800135e-06,-8.994194760110195e-06
1636125760780,2021-11-05T11:22:40.780,36.65,-6.996928398219998e-06,5.2398391817323006e-06,-9.284647042137756e-06
1636125760830,2021-11-05T11:22:40.830,36.7,-5.91300400726894e-06,5.591884106628029e-06,-1.0448371266022908e-05
1636125760880,2021-11-05T11:22:40.880,36.75,-5.353770642227914e-06,4.975115168243802e-06,-1.0808170724174817e-05
1636125760930,2021-11-05T11:22:40.930,36.8,-4.756187655786037e-06,3.7904529824081914e-06,-1.0705297116576042e-05
1636125760980,2021-11-05T11:22:40.980,36.85,-3.95372235401838e-06,3.0772262867752492e-06,-1.1447972670738497e-05
1636125761030,2021-11-05T11:22:41.030,36.9,-3.546923503027731e-06,3.2161424198177504e-06,-1.256508016618315e-05
1636125761080,2021-11-05T11:22:41.080,36.95,-3.9183957445480806e-06,3.6181959300751418e-06,-1.2813699492853841e-05
1636125761130,2021-11-05T11:22:41.130,37.0,-4.556826622557994e-06,3.6083142798962905e-06,-1.2766717946294791e-05
1636125761180,2021-11-05T11:22:41.180,37.05,-4.901107582858786e-06,3.167626420650896e-06,-1.3919648651920569e-05
1636125761230,2021-11-05T11:22:41.230,37.1,-5.12912762448699e-06,2.6720054967565165e-06,-1.610726992015566e-05
1636125761280,2021-11-05T11:22:41.280,37.15,-5.4681987997135075e-06,2.2049452163940427e-06,-1.793339870547324e-05
1636125761330,2021-11-05T11:22:41.330,37.2,-5.560974242062127e-06,1.464039718610647e-06,-1.895744819668823e-05
1636125761380,2021-11-05T11:22:41.380,37.25,-5.147400992805624e-06,4.1645011920942345e-07,-1.958393759521796e-05
1636125761430,2021-11-05T11:22:41.430,37.3,-4.590630661958271e-06,-3.2107066827587984e-07,-1.9704348543809286e-05
1636125761480,2021-11-05T11:22:41.480,37.35,-4.244694190905827e-06,-1.8801531242690153e-07,-1.914325889015738e-05
1636125761530,2021-11-05T11:22:41.530,37.4,-3.927493436690616e-06,4.157514097975696e-07,-1.851032126706929e-05
1636125761580,2021-11-05T11:22:41.580,37.45,-3.284176294131007e-06,3.9797466003189066e-07,-1.8306860117207103e-05
1636125761630,2021-11-05T11:22:41.630,37.5,-2.282128970187561e-06,-7.436635948074795e-07,-1.818027173248353e-05
1636125761680,2021-11-05T11:22:41.680,37.55,-1.3716358873003824e-06,-2.134364378259763e-06,-1.7840899051338353e-05
1636125761730,2021-11-05T11:22:41.730,37.6,-1.2127699221520475e-06,-2.4406813988876523e-06,-1.7524294557731552e-05
1636125761780,2021-11-05T11:22:41.780,37.65,-1.7233117477902568e-06,-1.5538293763559166e-06,-1.71311812873072e-05
1636125761830,2021-11-05T11:22:41.830,37.7,-1.6166902921880691e-06,-6.303947538041898e-07,-1.6189334458277087e-05
1636125761880,2021-11-05T11:22:41.880,37.75,-3.4371119369992295e-08,-4.544762058788905e-07,-1.4825089277743812e-05
1636125761930,2021-11-05T11:22:41.930,37.8,1.7290670092886057e-06,-6.699312166642542e-07,-1.3627074918659906e-05
1636125761980,2021-11-05T11:22:41.980,37.85,1.8495117858863953e-06,-6.563861975856506e-07,-1.2672136425793422e-05
1636125762030,2021-11-05T11:22:42.030,37.9,7.832107433959741e-07,-3.9425725929618523e-07,-1.1682810257994753e-05
1636125762080,2021-11-05T11:22:42.080,37.95,2.8662780402377753e-07,-2.941778231108389e-07,-1.0815183784728356e-05
1636125762130,2021-11-05T11:22:42.130,38.0,4.7050940993161085e-07,-4.717863129098468e-07,-1.033525543228418e-05
1636125762180,2021-11-05T11:22:42.180,38.05,3.5111823309526694e-07,-5.09301632053111e-07,-9.895658063740364e-06
1636125762230,2021-11-05T11:22:42.230,38.1,2.599271804617476e-07,-7.239826558611933e-08,-9.021356225942084e-06
1636125762280,2021-11-05T11:22:42.280,38.15,1.0962739004009136e-06,6.157642799854962e-07,-7.862407865477075e-06
1636125762330,2021-11-05T11:22:42.330,38.2,2.2528598136713794e-06,1.1350115579155368e-06,-6.6611843022489335e-06
1636125762380,2021-11-05T11:22:42.380,38.25,2.5594998525205285e-06,1.2647457106322268e-06,-5.0519200573106604e-06
1636125762430,2021-11-05T11:22:42.430,38.3,2.330822803625223e-06,1.0141170866872399e-06,-2.658188945130295e-06
1636125762480,2021-11-05T11:22:42.480,38.35,2.766061360571883e-06,6.760637553822051e-07,2.3292308843103111e-07
1636125762530,2021-11-05T11:22:42.530,38.4,4.1440107076408385e-06,4.808916866178017e-07,3.237427497740404e-06
1636125762580,2021-11-05T11:22:42.580,38.45,5.661364058140026e-06,1.1616558073065718e-09,6.325809721968959e-06
1636125762630,2021-11-05T11:22:42.630,38.5,6.381180072951261e-06,-1.2388555709435177e-06,9.088143021643978e-06
1636125762680,2021-11-05T11:22:42.680,38.55,6.0970355630212145e-06,-2.5988114067171935e-06,1.0617797433025086e-05
1636125762730,2021-11-05T11:22:42.730,38.6,5.796726931529162e-06,-2.9639120029370715e-06,1.091963347093763e-05
1636125762780,2021-11-05T11:22:42.780,38.65,6.677134281740159e-06,-2.4794982091420706e-06,1.1303677575636054e-05
1636125762830,2021-11-05T11:22:42.830,38.7,8.334319729334248e-06,-2.3931129705655163e-06,1.257363689755549e-05
1636125762880,2021-11-05T11:22:42.880,38.75,9.196956773992878e-06,-3.067882858892834e-06,1.387548628356296e-05
1636125762930,2021-11-05T11:22:42.930,38.8,8.915429003348056e-06,-3.3976766138844467e-06,1.4082696006100376e-05
1636125762980,2021-11-05T11:22:42.980,38.85,8.65670764788583e-06,-2.67601070188737e-06,1.3498785438554347e-05
1636125763030,2021-11-05T11:22:43.030,38.9,8.986096939146233e-06,-1.851135310931144e-06,1.3412372092681414e-05
1636125763080,2021-11-05T11:22:43.080,38.95,9.205757584790415e-06,-2.008099984732866e-06,1.4390456131631471e-05
1636125763130,2021-11-05T11:22:43.130,39.0,8.880972036473097e-06,-2.6387276311325147e-06,1.5815996560845873e-05
1636125763180,2021-11-05T11:22:43.180,39.05,8.507670610010223e-06,-2.657124336721476e-06,1.695007450905493e-05
1636125763230,2021-11-05T11:22:43.230,39.1,8.474465682623562e-06,-2.2703804023143235e-06,1.7613434076332874e-05
1636125763280,2021-11-05T11:22:43.280,39.15,8.482274976979605e-06,-2.3869634834694426e-06,1.7921402703446226e-05
1636125763330,2021-11-05T11:22:43.330,39.2,8.254825384488532e-06,-2.8663421105359894e-06,1.8139311365212087e-05
1636125763380,2021-11-05T11:22:43.380,39.25,7.984336593609501e-06,-2.8540469362724694e-06,1.8711772632453795e-05
1636125763430,2021-11-05T11:22:43.430,39.3,7.8203462414608e-06,-2.3522809861910214e-06,1.984137166128897e-05
1636125763480,2021-11-05T11:22:43.480,39.35,7.761682488998739e-06,-2.177343980593988e-06,2.1067596410342994e-05
1636125763530,2021-11-05T11:22:43.530,39.4,8.111868265610174e-06,-2.62979546514855e-06,2.1657854695427015e-05
1636125763580,2021-11-05T11:22:43.580,39.45,8.919056042543158e-06,-3.1237682665474716e-06,2.155452841444661e-05
1636125763630,2021-11-05T11:22:43.630,39.5,9.279806077396455e-06,-3.126523281065157e-06,2.1598318812279415e-05
1636125763680,2021-11-05T11:22:43.680,39.55,8.629066597290531e-06,-2.8563616758218044e-06,2.239340522523109e-05
1636125763730,2021-11-05T11:22:43.730,39.6,7.98547676513821e-06,-2.805460726387414e-06,2.3306314338590425e-05
1636125763780,2021-11-05T11:22:43.780,39.65,8.35807070328893e-06,-2.9989476187767567e-06,2.3275853894580034e-05
1636125763830,2021-11-05T11:22:43.830,39.7,9.002672373965467e-06,-3.1189825009419673e-06,2.2283434905758213e-05
1636125763880,2021-11-05T11:22:43.880,39.75,8.811422939612925e-06,-3.073136479394802e-06,2.1234865739970883e-05
1636125763930,2021-11-05T11:22:43.930,39.8,8.188820482634217e-06,-3.052359968512126e-06,2.065979622769033e-05
1636125763980,2021-11-05T11:22:43.980,39.85,8.08529148561207e-06,-3.123877200201695e-06,2.0341623289408462e-05
1636125764030,2021-11-05T11:22:44.030,39.9,8.371674901957142e-06,-3.110300255718337e-06,2.0088315198416028e-05
1636125764080,2021-11-05T11:22:44.080,39.95,8.450111820953713e-06,-3.0841440454329696e-06,1.9982664234360385e-05
1636125764130,2021-11-05T11:22:44.130,40.0,8.41135069798483e-06,-3.6061873713049445e-06,1.9857727365540885e-05
1636125764180,2021-11-05T11:22:44.180,40.05,8.584362240523457e-06,-4.899279806682988e-06,1.9508688784966166e-05
1636125764230,2021-11-05T11:22:44.230,40.1,8.86140024792635e-06,-6.175552598734798e-06,1.943056408643755e-05
1636125764280,2021-11-05T11:22:44.280,40.15,9.08247873706509e-06,-6.451352907462005e-06,2.0224210802437868e-05
1636125764330,2021-11-05T11:22:44.330,40.2,9.234207936618041e-06,-5.684902662902761e-06,2.1377239251886178e-05
1636125764380,2021-11-05T11:22:44.380,40.25,9.149410000044481e-06,-4.699844096031682e-06,2.186585908823325e-05
1636125764430,2021-11-05T11:22:44.430,40.3,8.87492124410422e-06,-4.304304552887298e-06,2.1816918986150184e-05
1636125764480,2021-11-05T11:22:44.480,40.35,8.975846329835464e-06,-4.733617065571981e-06,2.2303061153459487e-05
1636125764530,2021-11-05T11:22:44.530,40.4,9.643066680637875e-06,-5.745119018155103e-06,2.3573192380202907e-05
1636125764580,2021-11-05T11:22:44.580,40.45,1.0159048575144906e-05,-6.807323234504981e-06,2.476624103106031e-05
1636125764630,2021-11-05T11:22:44.630,40.5,9.938981567495922e-06,-7.163859266079546e-06,2.538698103892752e-05
1636125764680,2021-11-05T11:22:44.680,40.55,9.442141663572676e-06,-6.440033699740852e-06,2.5777305805526186e-05
1636125764730,2021-11-05T11:22:44.730,40.6,9.534127180044749e-06,-5.38409369029885e-06,2.6092160339076302e-05
1636125764780,2021-11-05T11:22:44.780,40.65,1.0334890125158165e-05,-5.1808405467404744e-06,2.6087209213250886e-05
1636125764830,2021-11-05T11:22:44.830,40.7,1.1064904410087492e-05,-5.8919331040245674e-06,2.5901327688993556e-05
1636125764880,2021-11-05T11:22:44.880,40.75,1.099598372927646e-05,-6.492974634872042e-06,2.5889375169520537e-05
1636125764930,2021-11-05T11:22:44.930,40.8,1.0363677016078023e-05,-6.587416356744314e-06,2.5843150991776834e-05
1636125764980,2021-11-05T11:22:44.980,40.85,1.0054193835036749e-05,-6.919313094305623e-06,2.531155411945088e-05
1636125765030,2021-11-05T11:22:45.030,40.9,1.0288814112531905e-05,-7.735968810621467e-06,2.436751843676946e-05
1636125765080,2021-11-05T11:22:45.080,40.95,1.0210983479793408e-05,-8.108453477985378e-06,2.3360922633656846e-05
1636125765130,2021-11-05T11:22:45.130,41.0,9.28671296466496e-06,-7.712024756492588e-06,2.2284312980857213e-05
1636125765180,2021-11-05T11:22:45.180,41.05,8.340199750983713e-06,-7.542212121743006e-06,2.0919923348076554e-05
1636125765230,2021-11-05T11:22:45.230,41.1,8.395213581305441e-06,-7.987221129439797e-06,1.9344713725587928e-05
1636125765280,2021-11-05T11:22:45.280,41.15,9.176312537762318e-06,-8.101151453027612e-06,1.7876873029428697e-05
1636125765330,2021-11-05T11:22:45.330,41.2,9.589177379993776e-06,-7.40368164235781e-06,1.6768002414127315e-05
1636125765380,2021-11-05T11:22:45.380,41.25,9.28852151153644e-06,-6.621847149289137e-06,1.625699923368088e-05
1636125765430,2021-11-05T11:22:45.430,41.3,8.922580243052867e-06,-6.314116112331554e-06,1.6418055089148942e-05
1636125765480,2021-11-05T11:22:45.480,41.35,8.840550516061247e-06,-6.125969655173742e-06,1.668523853712951e-05
1636125765530,2021-11-05T11:22:45.530,41.4,8.609768989815774e-06,-5.63960583532323e-06,1.6410416917806194e-05
1636125765580,2021-11-05T11:22:45.580,41.45,8.105039618754135e-06,-5.008040440245455e-06,1.6007465175518755e-05
1636125765630,2021-11-05T11:22:45.630,41.5,7.83765107354059e-06,-4.539514137544402e-06,1.6319420611785887e-05
