epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125165672,2021-11-05T11:12:45.672,30.76,0.01593957895213991,-0.006649878127828298,0.0032751278804648495
1636125165682,2021-11-05T11:12:45.682,30.77,0.01707200849740688,-0.006722962906065362,0.003579694640491627
1636125165692,2021-11-05T11:12:45.692,30.78,0.01898428335555553,-0.00934726200658506,0.005307933569733039
1636125165702,2021-11-05T11:12:45.702,30.79,0.02067307584013496,-0.012116446395083622,0.006089065715068831
1636125165712,2021-11-05T11:12:45.712,30.8,0.021341795025366875,-0.013171267824906727,0.004553199885218422
1636125165722,2021-11-05T11:12:45.722,30.81,0.022096852488560262,-0.011797167000370543,0.0027632122525777453
1636125165732,2021-11-05T11:12:45.732,30.82,0.02549565184602711,-0.008973957979384422,0.003121041126746946
1636125165742,2021-11-05T11:12:45.742,30.83,0.03161994938174133,-0.007909362785406004,0.004995570626922145
1636125165752,2021-11-05T11:12:45.752,30.84,0.036964419655590636,-0.010615383710576833,0.006255312906619098
1636125165762,2021-11-05T11:12:45.762,30.85,0.03919132028022273,-0.013648135455552633,0.006247966538521349
1636125165772,2021-11-05T11:12:45.772,30.86,0.04013425936668419,-0.01209268751600637,0.005693539093503847
1636125165782,2021-11-05T11:12:45.782,30.87,0.04204502035564986,-0.008246487297779615,0.005142082810883821
1636125165792,2021-11-05T11:12:45.792,30.88,0.043638724640201076,-0.008807060899110113,0.004750368242194831
1636125165802,2021-11-05T11:12:45.802,30.89,0.0421058401513356,-0.012411340005902305,0.004383576839682016
1636125165812,2021-11-05T11:12:45.812,30.9,0.037156081778096955,-0.010752965269502658,0.003528462073983115
1636125165822,2021-11-05T11:12:45.822,30.91,0.031200460061664662,-0.0038926818968568274,0.00234894234823881
1636125165832,2021-11-05T11:12:45.832,30.92,0.026466633440547442,-0.0016828324565727878,0.002210320975781408
1636125165842,2021-11-05T11:12:45.842,30.93,0.022895185502612034,-0.007947719605446216,0.003708047029233035
1636125165852,2021-11-05T11:12:45.852,30.94,0.018568413584133067,-0.01564610808808093,0.005428293929728315
1636125165862,2021-11-05T11:12:45.862,30.95,0.012288093690791837,-0.018808802221163583,0.0059460243590769984
1636125165872,2021-11-05T11:12:45.872,30.96,0.005720369995863261,-0.018801899458187145,0.005488207222839117
1636125165882,2021-11-05T11:12:45.882,30.97,0.0018695592426796206,-0.01871882790904115,0.004816447342996431
1636125165892,2021-11-05T11:12:45.892,30.98,0.0012322814588640787,-0.01913100597930415,0.004325089622012079
1636125165902,2021-11-05T11:12:45.902,30.99,0.0013095823780080644,-0.019119817378434687,0.0046021479912326515
1636125165912,2021-11-05T11:12:45.912,31.0,0.0005275774888234267,-0.017855844298094087,0.005936781823906765
1636125165922,2021-11-05T11:12:45.922,31.01,0.0001580229818462605,-0.015828409945103254,0.007354629415260183
1636125165932,2021-11-05T11:12:45.932,31.02,0.0012654398202666497,-0.014547274420574359,0.007710524304250978
1636125165942,2021-11-05T11:12:45.942,31.03,0.0027382715409444507,-0.013962566639562773,0.007222436075590866
1636125165952,2021-11-05T11:12:45.952,31.04,0.0038637793731170107,-0.01248925522993506,0.006941931834900819
1636125165962,2021-11-05T11:12:45.962,31.05,0.0057024273925436455,-0.01039374120106425,0.007241850864030194
1636125165972,2021-11-05T11:12:45.972,31.06,0.008259972231137117,-0.009520774090928002,0.00734579804275611
1636125165982,2021-11-05T11:12:45.982,31.07,0.009535525861957633,-0.009114458434324567,0.006247131957367058
1636125165992,2021-11-05T11:12:45.992,31.08,0.009020269507405391,-0.006024922438231441,0.003847313411170631
1636125166002,2021-11-05T11:12:46.002,31.09,0.00885174763096128,-0.0001710152985261997,0.0011013375875188066
1636125166012,2021-11-05T11:12:46.012,31.1,0.010259413591568848,0.004017425526775879,-0.0006862003662879018
1636125166022,2021-11-05T11:12:46.022,31.11,0.012366062975416703,0.0037700770682863507,-0.0009512036219437316
1636125166032,2021-11-05T11:12:46.032,31.12,0.014909176891819195,0.002204543245784773,-0.000640581994219568
1636125166042,2021-11-05T11:12:46.042,31.13,0.018280068319936275,0.003315862246907301,-0.001089092072986489
1636125166052,2021-11-05T11:12:46.052,31.14,0.021001997081530735,0.006053305941324721,-0.0020729456761224324
1636125166062,2021-11-05T11:12:46.062,31.15,0.02066544656690993,0.00695551050149552,-0.0024424939495759405
1636125166072,2021-11-05T11:12:46.072,31.16,0.01707288377589385,0.00560137553151973,-0.002113791781484145
1636125166082,2021-11-05T11:12:46.082,31.17,0.0122163416668746,0.004249508908385222,-0.0015973129132101683
1636125166092,2021-11-05T11:12:46.092,31.18,0.007612934210523016,0.004383810673370792,-0.0007033860569785168
1636125166102,2021-11-05T11:12:46.102,31.19,0.0030656509971321803,0.005473163103488525,0.0006913382970110412
1636125166112,2021-11-05T11:12:46.112,31.2,-0.0019728274285685434,0.005753345168356494,0.00207715427395503
1636125166122,2021-11-05T11:12:46.122,31.21,-0.006860035439703838,0.0039214053175426625,0.0033744250315069467
1636125166132,2021-11-05T11:12:46.132,31.22,-0.010467999341160687,0.0008492077047947993,0.005000065144615008
1636125166142,2021-11-05T11:12:46.142,31.23,-0.01286907572079089,-0.0010768985941015385,0.006689441756083733
1636125166152,2021-11-05T11:12:46.152,31.24,-0.01512244780684158,-0.0008966354848484463,0.007549997098339395
1636125166162,2021-11-05T11:12:46.162,31.25,-0.017657069698784583,-0.0001033974612921988,0.007119093922674312
1636125166172,2021-11-05T11:12:46.172,31.26,-0.01997271959094145,-0.00019611223175916055,0.005782796186586767
1636125166182,2021-11-05T11:12:46.182,31.27,-0.021792304693265926,-0.0008853706382283661,0.004622100759942469
1636125166192,2021-11-05T11:12:46.192,31.28,-0.023521682689861104,-0.0010636261383226435,0.004638729624175303
1636125166202,2021-11-05T11:12:46.202,31.29,-0.025515645899212534,0.00019344298766505914,0.005435106558749195
1636125166212,2021-11-05T11:12:46.212,31.3,-0.02740301757911052,0.0030447805373474386,0.005509615595582043
1636125166222,2021-11-05T11:12:46.222,31.31,-0.02806947200453548,0.005784362790547342,0.004539462338247349
1636125166232,2021-11-05T11:12:46.232,31.32,-0.02645134706432281,0.005948100981436364,0.004028502667813563
1636125166242,2021-11-05T11:12:46.242,31.33,-0.02275030671841327,0.0034969423331331112,0.005036425691817012
1636125166252,2021-11-05T11:12:46.252,31.34,-0.018373790770588507,0.000791762452098739,0.006630497045963286
1636125166262,2021-11-05T11:12:46.262,31.35,-0.014527197112498471,-0.0003179216799688512,0.007282566190080744
1636125166272,2021-11-05T11:12:46.272,31.36,-0.011751886252163165,0.0009963730274229407,0.006879216765058252
1636125166282,2021-11-05T11:12:46.282,31.37,-0.010532758083578191,0.005030929040878741,0.006462663387750792
1636125166292,2021-11-05T11:12:46.292,31.38,-0.010850789960757428,0.009667150527195637,0.006390049450342711
1636125166302,2021-11-05T11:12:46.302,31.39,-0.011224759186453982,0.010947081671631975,0.006097843382667715
1636125166312,2021-11-05T11:12:46.312,31.4,-0.009953451737604525,0.008561759365977743,0.005634335253398293
1636125166322,2021-11-05T11:12:46.322,31.41,-0.007621291473376699,0.007351305422391211,0.005548379663493343
1636125166332,2021-11-05T11:12:46.332,31.42,-0.006634252152288451,0.010714502352434752,0.005092692773339157
1636125166342,2021-11-05T11:12:46.342,31.43,-0.008037331716476456,0.016043883308969935,0.002689196476045476
1636125166352,2021-11-05T11:12:46.352,31.44,-0.010545332573314593,0.018797571006401958,-0.0015085480862821702
1636125166362,2021-11-05T11:12:46.362,31.45,-0.012483728794234879,0.0182069569280605,-0.005500970965067775
1636125166372,2021-11-05T11:12:46.372,31.46,-0.01307859285266115,0.0173037081872972,-0.007990625310774931
1636125166382,2021-11-05T11:12:46.382,31.47,-0.012689772085846408,0.018570352256392333,-0.009307823318133322
1636125166392,2021-11-05T11:12:46.392,31.48,-0.012790573390795756,0.02069888473572849,-0.010158101308134656
1636125166402,2021-11-05T11:12:46.402,31.49,-0.014183207519318942,0.020654240663827473,-0.011128660977171884
1636125166412,2021-11-05T11:12:46.412,31.5,-0.015374984382176665,0.018621730006358826,-0.012841548155890233
1636125166422,2021-11-05T11:12:46.422,31.51,-0.015061762992635163,0.017938801077923703,-0.0151464724195858
1636125166432,2021-11-05T11:12:46.432,31.52,-0.014867823714838555,0.019636270878433205,-0.01672398524482504
1636125166442,2021-11-05T11:12:46.442,31.53,-0.016758359521927647,0.020981904893064382,-0.016432205565168705
1636125166452,2021-11-05T11:12:46.452,31.54,-0.01976828202872636,0.02023745800244009,-0.014718163074382363
1636125166462,2021-11-05T11:12:46.462,31.55,-0.021845352033723838,0.018787218134984827,-0.013306118041374913
1636125166472,2021-11-05T11:12:46.472,31.56,-0.022639398588246915,0.017767934789019755,-0.013421006566724701
1636125166482,2021-11-05T11:12:46.482,31.57,-0.02276823166228399,0.016266162694464036,-0.014339305579045466
1636125166492,2021-11-05T11:12:46.492,31.58,-0.022610466327664724,0.013585513648502589,-0.014296366355565197
1636125166502,2021-11-05T11:12:46.502,31.59,-0.022807623715051486,0.010570979607330076,-0.012978671496971638
1636125166512,2021-11-05T11:12:46.512,31.6,-0.024173276632596434,0.008292508054886728,-0.011856536855080695
1636125166522,2021-11-05T11:12:46.522,31.61,-0.026500188526486543,0.007007096215461519,-0.011720685243053731
1636125166532,2021-11-05T11:12:46.532,31.62,-0.02827960220882359,0.006416011901145757,-0.01168543467851104
1636125166542,2021-11-05T11:12:46.542,31.63,-0.0281655956755446,0.006369372185924484,-0.011094105708619588
1636125166552,2021-11-05T11:12:46.552,31.64,-0.02670650715492963,0.0072007032053216635,-0.010511831016618796
1636125166562,2021-11-05T11:12:46.562,31.65,-0.025518504485550826,0.008873751461478301,-0.010479929515429897
1636125166572,2021-11-05T11:12:46.572,31.66,-0.024706570326804442,0.010201987275324969,-0.010771072075486375
1636125166582,2021-11-05T11:12:46.582,31.67,-0.023397659542360557,0.010154419369589801,-0.010871972531216724
1636125166592,2021-11-05T11:12:46.592,31.68,-0.022204129030154042,0.009404552523643923,-0.010420101375915848
1636125166602,2021-11-05T11:12:46.602,31.69,-0.021836371834008203,0.009300490227032384,-0.00949417150213525
1636125166612,2021-11-05T11:12:46.612,31.7,-0.020958626294892285,0.01000398290674815,-0.008722695880295527
1636125166622,2021-11-05T11:12:46.622,31.71,-0.018889904945307373,0.010605237086252394,-0.00883413375879607
1636125166632,2021-11-05T11:12:46.632,31.72,-0.017682238540644764,0.010321872239079379,-0.009909866389303329
1636125166642,2021-11-05T11:12:46.642,31.73,-0.01850830244502959,0.00916745850893591,-0.010876378696908003
1636125166652,2021-11-05T11:12:46.652,31.74,-0.0191669221192766,0.008057030693056601,-0.01033975168326209
1636125166662,2021-11-05T11:12:46.662,31.75,-0.01747759865297262,0.008082701679584178,-0.008678049338217479
1636125166672,2021-11-05T11:12:46.672,31.76,-0.014223186340241348,0.009189982788302176,-0.007990901329878838
1636125166682,2021-11-05T11:12:46.682,31.77,-0.011230687163755144,0.009978207688472733,-0.008865372691444898
1636125166692,2021-11-05T11:12:46.692,31.78,-0.00904425207966709,0.00916774360468769,-0.009181301783848107
1636125166702,2021-11-05T11:12:46.702,31.79,-0.007491680160508909,0.007061315420217403,-0.007368631798684474
1636125166712,2021-11-05T11:12:46.712,31.8,-0.006620554304586962,0.005466319447216875,-0.0047683960245436235
1636125166722,2021-11-05T11:12:46.722,31.81,-0.0062463098008004505,0.005862360121931847,-0.0037375420505384926
1636125166732,2021-11-05T11:12:46.732,31.82,-0.005729866687277303,0.007329196341153554,-0.004744878783620958
1636125166742,2021-11-05T11:12:46.742,31.83,-0.0048199986705056395,0.007375543491984442,-0.0058860550088891735
1636125166752,2021-11-05T11:12:46.752,31.84,-0.004063413737781286,0.00563637790980874,-0.00542902824857269
1636125166762,2021-11-05T11:12:46.762,31.85,-0.003910854308980713,0.004721412497195947,-0.004585818711808373
1636125166772,2021-11-05T11:12:46.772,31.86,-0.003915773788929741,0.005942331536069658,-0.00561016428882931
1636125166782,2021-11-05T11:12:46.782,31.87,-0.0033852890172168374,0.006886979694658665,-0.007447501235070899
1636125166792,2021-11-05T11:12:46.792,31.88,-0.002401752218316605,0.0053406640567491065,-0.0072703021781618405
1636125166802,2021-11-05T11:12:46.802,31.89,-0.0015346735631521645,0.0029415751236248136,-0.005731616334136614
1636125166812,2021-11-05T11:12:46.812,31.9,-0.0010694585150133604,0.0025254220613166707,-0.0057706804203383425
1636125166822,2021-11-05T11:12:46.822,31.91,-0.001193731613304758,0.003994294907370877,-0.00739105535382889
1636125166832,2021-11-05T11:12:46.832,31.92,-0.0021096304038953004,0.005115856536914017,-0.00835005132121982
1636125166842,2021-11-05T11:12:46.842,31.93,-0.003149391681432866,0.004889963087492661,-0.008151871823146901
1636125166852,2021-11-05T11:12:46.852,31.94,-0.002816816351730024,0.004023130162239898,-0.0077638284881360285
1636125166862,2021-11-05T11:12:46.862,31.95,-0.000923405931826754,0.0029168296185772755,-0.007589632085377413
1636125166872,2021-11-05T11:12:46.872,31.96,0.0003594459984182233,0.001367909549260866,-0.007563179187256026
1636125166882,2021-11-05T11:12:46.882,31.97,-0.0006676991293983251,0.0002492919418485915,-0.007334952856202727
1636125166892,2021-11-05T11:12:46.892,31.98,-0.0024954568976619513,0.0009635689904847664,-0.006401446206535724
1636125166902,2021-11-05T11:12:46.902,31.99,-0.002745044878270901,0.002568459645262552,-0.005169402308065502
1636125166912,2021-11-05T11:12:46.912,32.0,-0.0018738747361076147,0.0024624689058186378,-0.004523448214281313
1636125166922,2021-11-05T11:12:46.922,32.01,-0.0019735404084419775,0.0006843381447312199,-0.0042340371960425316
1636125166932,2021-11-05T11:12:46.932,32.02,-0.0030911724934955024,-0.00012338220893312555,-0.0036618052962531303
1636125166942,2021-11-05T11:12:46.942,32.03,-0.0032816031265982763,0.0005712689920436232,-0.0031458853479689715
1636125166952,2021-11-05T11:12:46.952,32.04,-0.0017981083334735685,0.0008123616610050664,-0.0028298951554098506
1636125166962,2021-11-05T11:12:46.962,32.05,-0.00010056737132393804,0.0005042247448336527,-0.0017480707401498828
1636125166972,2021-11-05T11:12:46.972,32.06,0.0004998405812770975,0.0013737569965012637,0.00013053778608058904
1636125166982,2021-11-05T11:12:46.982,32.07,0.00040373256954450256,0.002720038085768338,0.000982400690059923
1636125166992,2021-11-05T11:12:46.992,32.08,0.0003305081271565058,0.0022150697180683106,-2.4216873100740306e-05
1636125167002,2021-11-05T11:12:47.002,32.09,-0.00011858499564581531,0.0007478495291964286,-0.001168558186171059
1636125167012,2021-11-05T11:12:47.012,32.1,-0.001665158494389798,0.0012427482356533398,-0.0009473247220839801
1636125167022,2021-11-05T11:12:47.022,32.11,-0.0037556284846063776,0.00301885429052022,-9.755111980831843e-05
1636125167032,2021-11-05T11:12:47.032,32.12,-0.004576190694196095,0.002756136298283477,0.00028624457855002707
1636125167042,2021-11-05T11:12:47.042,32.13,-0.0034714957829940466,0.0005113593008323741,0.000480560960219653
1636125167052,2021-11-05T11:12:47.052,32.14,-0.0025467272486203174,-0.0005039247977864644,0.0011581118702759334
1636125167062,2021-11-05T11:12:47.062,32.15,-0.003637481774253843,0.000593161371710478,0.0023112321940212763
1636125167072,2021-11-05T11:12:47.072,32.16,-0.004778497103862807,0.0017264190873219343,0.0034591511083688306
1636125167082,2021-11-05T11:12:47.082,32.17,-0.0030483373942530607,0.0018776290914652393,0.003877430235112843
1636125167092,2021-11-05T11:12:47.092,32.18,0.0003244527159281641,0.0019075414139365044,0.003080564663806299
1636125167102,2021-11-05T11:12:47.102,32.19,0.0016290151730641157,0.002115617688616968,0.00188418361104221
1636125167112,2021-11-05T11:12:47.112,32.2,0.0003285991838071798,0.0021305315316283773,0.0017946824573680463
1636125167122,2021-11-05T11:12:47.122,32.21,-0.0009308180576525459,0.0025644983907884313,0.002623071240100405
1636125167132,2021-11-05T11:12:47.132,32.22,-0.0010430681557256473,0.003983231312334062,0.0024643559572611147
1636125167142,2021-11-05T11:12:47.142,32.23,-0.0012987974952342186,0.004908649643637146,0.0008080601372006994
1636125167152,2021-11-05T11:12:47.152,32.24,-0.0021628438509681555,0.003467778442164943,-0.00037879656932200326
1636125167162,2021-11-05T11:12:47.162,32.25,-0.0027315135071629203,0.00032397576281041065,0.00031324611600634905
1636125167172,2021-11-05T11:12:47.172,32.26,-0.0031620871971722283,-0.0021441540124198413,0.0014636987404385267
1636125167182,2021-11-05T11:12:47.182,32.27,-0.004787690678508194,-0.0024877106354010826,0.0008172071831352476
1636125167192,2021-11-05T11:12:47.192,32.28,-0.0076001576500238565,-0.0006692908081930967,-0.0017103277700220637
1636125167202,2021-11-05T11:12:47.202,32.29,-0.009536709773601805,0.0020795419870914197,-0.004148700477955251
1636125167212,2021-11-05T11:12:47.212,32.3,-0.008905298627307474,0.003085384961628108,-0.004880205816032702
1636125167222,2021-11-05T11:12:47.222,32.31,-0.0066558607978288754,0.0008116117017999446,-0.004149960364252356
1636125167232,2021-11-05T11:12:47.232,32.32,-0.0053667973626587255,-0.0022341716487986668,-0.003559771309579736
1636125167242,2021-11-05T11:12:47.242,32.33,-0.005908577869806971,-0.002551090826972033,-0.0044199663699596575
