epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636126066878,2021-11-05T11:27:46.878,71.15,9.195834710544857e-07,2.3518208728155542e-06,8.718928927689455e-07
1636126066928,2021-11-05T11:27:46.928,71.2,1.553966697517718e-07,1.7520319075840838e-06,-5.319694597712529e-08
1636126066978,2021-11-05T11:27:46.978,71.25,-6.785471588068364e-07,1.1974596552930809e-06,-7.490846119710483e-07
1636126067028,2021-11-05T11:27:47.028,71.3,-1.44264139154804e-06,1.5653517038698153e-06,-1.9034219713689324e-06
1636126067078,2021-11-05T11:27:47.078,71.35,-2.3577091628601182e-06,2.8096978413995896e-06,-3.1084955278602246e-06
1636126067128,2021-11-05T11:27:47.128,71.4,-3.280051980485875e-06,3.86816463061574e-06,-3.0279492127573504e-06
1636126067178,2021-11-05T11:27:47.178,71.45,-3.4849516788380298e-06,4.096316595609303e-06,-1.5072027067188642e-06
1636126067228,2021-11-05T11:27:47.228,71.5,-2.684665319405018e-06,3.820249353250581e-06,-1.8112640160517913e-07
1636126067278,2021-11-05T11:27:47.278,71.55,-1.7103424683309e-06,3.537751722311028e-06,-4.195587695447458e-07
1636126067328,2021-11-05T11:27:47.328,71.6,-1.4932870416264135e-06,3.3425918398046454e-06,-1.659350175786825e-06
1636126067378,2021-11-05T11:27:47.378,71.65,-1.8086697469473014e-06,3.1093780979043643e-06,-2.4185923861717284e-06
1636126067428,2021-11-05T11:27:47.428,71.7,-1.922363510705722e-06,2.975036027564147e-06,-2.364574199913121e-06
1636126067478,2021-11-05T11:27:47.478,71.75,-1.8431508569689096e-06,3.26155592547724e-06,-2.469252534704154e-06
1636126067528,2021-11-05T11:27:47.528,71.8,-1.864595932390456e-06,3.8144494197798853e-06,-3.285303765293274e-06
1636126067578,2021-11-05T11:27:47.578,71.85,-1.7821802111049588e-06,4.034789794468116e-06,-4.230460824805472e-06
1636126067628,2021-11-05T11:27:47.628,71.9,-1.5125782849160796e-06,3.7724016130160203e-06,-4.783777356279161e-06
1636126067678,2021-11-05T11:27:47.678,71.95,-1.3864748968990261e-06,3.4926291111515847e-06,-5.213266974335842e-06
1636126067728,2021-11-05T11:27:47.728,72.0,-1.3471461963656436e-06,3.2929279853992736e-06,-5.752609412384265e-06
1636126067778,2021-11-05T11:27:47.778,72.05,-9.955633232589654e-07,2.6217329019853437e-06,-6.035231822009738e-06
1636126067828,2021-11-05T11:27:47.828,72.1,-3.9255873894616576e-07,1.5478527493717687e-06,-5.684650528401902e-06
1636126067878,2021-11-05T11:27:47.878,72.15,9.577470719466136e-08,1.1995158931745587e-06,-4.808533995452535e-06
1636126067928,2021-11-05T11:27:47.928,72.2,3.5202415013372624e-07,2.0271115903832624e-06,-3.7252533649807764e-06
1636126067978,2021-11-05T11:27:47.978,72.25,4.033952493193785e-07,2.9006416173406965e-06,-2.639689616667887e-06
1636126068028,2021-11-05T11:27:48.028,72.3,2.3957697932458523e-07,2.850533003730126e-06,-1.752356876206909e-06
1636126068078,2021-11-05T11:27:48.078,72.35,-1.278842946466426e-07,2.395265676232814e-06,-1.4144762877722105e-06
1636126068128,2021-11-05T11:27:48.128,72.4,-5.483853522301729e-07,2.4080577667657125e-06,-1.8052078860889678e-06
1636126068178,2021-11-05T11:27:48.178,72.45,-5.816594327828684e-07,2.7130427009005735e-06,-2.435234188808866e-06
1636126068228,2021-11-05T11:27:48.228,72.5,6.544048556575948e-08,2.462034054799858e-06,-2.4623768880350375e-06
1636126068278,2021-11-05T11:27:48.278,72.55,8.878903368507449e-07,1.5199409038650412e-06,-1.800919276649086e-06
1636126068328,2021-11-05T11:27:48.328,72.6,1.282310938233865e-06,8.328820062260983e-07,-1.4076021983286983e-06
1636126068378,2021-11-05T11:27:48.378,72.65,1.5240263441545837e-06,1.074633922520151e-06,-1.8858665767102828e-06
1636126068428,2021-11-05T11:27:48.428,72.7,1.930597596344025e-06,1.554892251188388e-06,-2.41368020115307e-06
1636126068478,2021-11-05T11:27:48.478,72.75,2.0214231915009118e-06,1.3345634745827612e-06,-2.074760125486737e-06
1636126068528,2021-11-05T11:27:48.528,72.8,1.6904096781101699e-06,8.248559501737977e-07,-1.513204446565801e-06
1636126068578,2021-11-05T11:27:48.578,72.85,1.8864060823064265e-06,1.0524327122777094e-06,-1.850674083814439e-06
1636126068628,2021-11-05T11:27:48.628,72.9,2.915502017634905e-06,1.7876149821783476e-06,-2.77082219971384e-06
1636126068678,2021-11-05T11:27:48.678,72.95,3.480749692539354e-06,1.8322115208004337e-06,-3.1410207336388274e-06
1636126068728,2021-11-05T11:27:48.728,73.0,2.7681153309027323e-06,9.570219214859416e-07,-2.680463695755634e-06
1636126068778,2021-11-05T11:27:48.778,73.05,2.1039829514771512e-06,1.0429853761542821e-07,-1.7666274772466134e-06
1636126068828,2021-11-05T11:27:48.828,73.1,2.9468377030287402e-06,-3.7140067705344807e-07,-4.453001244334347e-07
1636126068878,2021-11-05T11:27:48.878,73.15,4.543856384388832e-06,-1.1537713860525057e-06,1.2934794159853347e-06
1636126068928,2021-11-05T11:27:48.928,73.2,5.289158217887306e-06,-2.256162429740271e-06,2.9091295672488803e-06
1636126068978,2021-11-05T11:27:48.978,73.25,5.209356362863238e-06,-2.6536276002161574e-06,3.893073896978824e-06
1636126069028,2021-11-05T11:27:49.028,73.3,5.404266189895909e-06,-2.3577327637708904e-06,4.505282846339529e-06
1636126069078,2021-11-05T11:27:49.078,73.35,5.950299947372623e-06,-2.5167245090745066e-06,5.183800886062141e-06
1636126069128,2021-11-05T11:27:49.128,73.4,6.003997422360293e-06,-2.8868446280406984e-06,5.819924594352179e-06
1636126069178,2021-11-05T11:27:49.178,73.45,5.534332278379507e-06,-2.23928780881988e-06,6.432359693769543e-06
1636126069228,2021-11-05T11:27:49.228,73.5,5.486070655557747e-06,-1.1625630251330669e-06,7.666013965809006e-06
1636126069278,2021-11-05T11:27:49.278,73.55,6.256035450288551e-06,-1.166364094298901e-06,9.581303280730523e-06
1636126069328,2021-11-05T11:27:49.328,73.6,7.238838096577451e-06,-1.932938375980415e-06,1.0947610263163957e-05
1636126069378,2021-11-05T11:27:49.378,73.65,7.97993421533848e-06,-2.237898960979888e-06,1.0851417136517295e-05
1636126069428,2021-11-05T11:27:49.428,73.7,8.587966251166431e-06,-2.100991512041959e-06,1.0022433548739413e-05
1636126069478,2021-11-05T11:27:49.478,73.75,8.955734897600847e-06,-2.1684301079335704e-06,9.564033034869784e-06
1636126069528,2021-11-05T11:27:49.528,73.8,8.809810415854079e-06,-2.4836836491652383e-06,9.38218998814025e-06
1636126069578,2021-11-05T11:27:49.578,73.85,8.396732417576956e-06,-2.7653859315146967e-06,8.777736086324886e-06
1636126069628,2021-11-05T11:27:49.628,73.9,8.026561198755755e-06,-2.7844527149592093e-06,7.675044091218617e-06
1636126069678,2021-11-05T11:27:49.678,73.95,7.5279629046630335e-06,-2.4324789731371684e-06,6.523772190397921e-06
1636126069728,2021-11-05T11:27:49.728,74.0,7.0296555698798045e-06,-2.1310725579092417e-06,5.632594164347605e-06
1636126069778,2021-11-05T11:27:49.778,74.05,7.231785460281742e-06,-2.581310479488346e-06,5.054556478036178e-06
1636126069828,2021-11-05T11:27:49.828,74.1,8.18838632875172e-06,-3.6149155055288015e-06,4.76590690618291e-06
1636126069878,2021-11-05T11:27:49.878,74.15,8.942816259515066e-06,-4.202855183772569e-06,4.665377913449817e-06
1636126069928,2021-11-05T11:27:49.928,74.2,8.87512834646417e-06,-3.919476442018443e-06,4.5117923416242334e-06
1636126069978,2021-11-05T11:27:49.978,74.25,8.41891201698913e-06,-3.383760514234298e-06,4.156036589656467e-06
1636126070028,2021-11-05T11:27:50.028,74.3,8.102226987604881e-06,-3.1492327544138708e-06,3.7519713366099883e-06
1636126070078,2021-11-05T11:27:50.078,74.35,7.860345652717012e-06,-3.132720251040276e-06,3.3151051726584952e-06
1636126070128,2021-11-05T11:27:50.128,74.4,7.67185094083626e-06,-3.0696768241366804e-06,2.4737667491538977e-06
1636126070178,2021-11-05T11:27:50.178,74.45,7.819350069944896e-06,-2.827896298072045e-06,1.3033309189832566e-06
1636126070228,2021-11-05T11:27:50.228,74.5,8.034020718409933e-06,-2.4807804336522697e-06,5.528621865354742e-07
1636126070278,2021-11-05T11:27:50.278,74.55,7.467666031847807e-06,-2.349597538793554e-06,3.115982874174763e-07
1636126070328,2021-11-05T11:27:50.328,74.6,6.1170517430823776e-06,-2.600621401598144e-06,-4.037207693412722e-07
1636126070378,2021-11-05T11:27:50.378,74.65,5.230776164924268e-06,-2.8224931747051436e-06,-2.191055556326092e-06
1636126070428,2021-11-05T11:27:50.428,74.7,5.4909262005470626e-06,-2.5420664796675736e-06,-4.474050808826306e-06
1636126070478,2021-11-05T11:27:50.478,74.75,5.769140781065569e-06,-2.0709428504658717e-06,-6.343209629494781e-06
1636126070528,2021-11-05T11:27:50.528,74.8,4.813754782637549e-06,-2.101256602763288e-06,-7.461572954568735e-06
1636126070578,2021-11-05T11:27:50.578,74.85,3.2588705694620324e-06,-2.499396339125667e-06,-8.239406406104259e-06
1636126070628,2021-11-05T11:27:50.628,74.9,2.5364232863253436e-06,-2.4362134420435687e-06,-9.37567928673401e-06
1636126070678,2021-11-05T11:27:50.678,74.95,2.59132343637901e-06,-1.6924477029453249e-06,-1.1033940154635205e-05
1636126070728,2021-11-05T11:27:50.728,75.0,2.187350287837913e-06,-8.926470043610493e-07,-1.261112926408128e-05
1636126070778,2021-11-05T11:27:50.778,75.05,8.935066349116797e-07,-5.533902262781336e-07,-1.3552900415362837e-05
1636126070828,2021-11-05T11:27:50.828,75.1,-5.42251576408467e-07,-5.9862037369451e-07,-1.4050332576339514e-05
1636126070878,2021-11-05T11:27:50.878,75.15,-1.4504944731741092e-06,-5.913717575368588e-07,-1.4634720030261387e-05
1636126070928,2021-11-05T11:27:50.928,75.2,-1.867757201845767e-06,-1.2794217333706735e-07,-1.5368683111049585e-05
1636126070978,2021-11-05T11:27:50.978,75.25,-2.0905174813467913e-06,7.157105555201593e-07,-1.574480995235875e-05
1636126071028,2021-11-05T11:27:51.028,75.3,-2.4935584680154756e-06,1.429567935918064e-06,-1.5361013432704856e-05
1636126071078,2021-11-05T11:27:51.078,75.35,-3.6031263109304075e-06,1.7977235244575367e-06,-1.446086289208613e-05
1636126071128,2021-11-05T11:27:51.128,75.4,-5.348365528483946e-06,2.0379005029707746e-06,-1.3590598805004912e-05
1636126071178,2021-11-05T11:27:51.178,75.45,-6.648914141716939e-06,2.09345738000518e-06,-1.2958974782458579e-05
1636126071228,2021-11-05T11:27:51.228,75.5,-6.80425066054583e-06,1.7260947901262115e-06,-1.2460046890833944e-05
1636126071278,2021-11-05T11:27:51.278,75.55,-6.577649736496625e-06,1.3774357395311476e-06,-1.2006616884917843e-05
1636126071328,2021-11-05T11:27:51.328,75.6,-7.0768900129945435e-06,1.9058949530225337e-06,-1.1510497584901735e-05
1636126071378,2021-11-05T11:27:51.378,75.65,-8.389446424419305e-06,3.3395931592204615e-06,-1.0843731058027128e-05
1636126071428,2021-11-05T11:27:51.428,75.7,-9.762826976446905e-06,4.6164478248927535e-06,-1.0093136653836223e-05
1636126071478,2021-11-05T11:27:51.478,75.75,-1.0581470448708455e-05,4.7506234941841185e-06,-9.628766583309724e-06
1636126071528,2021-11-05T11:27:51.528,75.8,-1.091061511397503e-05,3.881328868385473e-06,-9.601867732961665e-06
1636126071578,2021-11-05T11:27:51.578,75.85,-1.1072847824341814e-05,2.93095465531624e-06,-9.55859904676285e-06
1636126071628,2021-11-05T11:27:51.628,75.9,-1.1095537585332655e-05,2.488855315776885e-06,-9.05801727445593e-06
1636126071678,2021-11-05T11:27:51.678,75.95,-1.1013781085759007e-05,2.470285207405279e-06,-8.376046351311289e-06
1636126071728,2021-11-05T11:27:51.728,76.0,-1.1057813761981984e-05,2.717304102738052e-06,-7.906438074283986e-06
1636126071778,2021-11-05T11:27:51.778,76.05,-1.1188270164714409e-05,3.264891838434034e-06,-7.4514373641087674e-06
1636126071828,2021-11-05T11:27:51.828,76.1,-1.1274162292014635e-05,3.951962514523218e-06,-6.897401196565493e-06
1636126071878,2021-11-05T11:27:51.878,76.15,-1.1633129378619912e-05,4.3988140558410215e-06,-6.775771532178287e-06
1636126071928,2021-11-05T11:27:51.928,76.2,-1.2554260574585149e-05,4.475658327067313e-06,-7.378434316199142e-06
1636126071978,2021-11-05T11:27:51.978,76.25,-1.3669350570282018e-05,4.351658035602251e-06,-8.091048308054925e-06
1636126072028,2021-11-05T11:27:52.028,76.3,-1.4488437266581932e-05,4.107453264312379e-06,-8.241282485094448e-06
1636126072078,2021-11-05T11:27:52.078,76.35,-1.5176422607233254e-05,3.6765125294355743e-06,-7.992906343463145e-06
1636126072128,2021-11-05T11:27:52.128,76.4,-1.6117625338395105e-05,3.140978682466082e-06,-7.855221215999525e-06
1636126072178,2021-11-05T11:27:52.178,76.45,-1.6995748933428802e-05,2.7495536943523063e-06,-7.832105916868826e-06
1636126072228,2021-11-05T11:27:52.228,76.5,-1.7297753560143885e-05,2.638098674147502e-06,-7.644150122587906e-06
1636126072278,2021-11-05T11:27:52.278,76.55,-1.742488814571805e-05,2.794803008011667e-06,-7.351374633498336e-06
1636126072328,2021-11-05T11:27:52.328,76.6,-1.792220423082112e-05,3.1608976728654937e-06,-7.239297725782744e-06
1636126072378,2021-11-05T11:27:52.378,76.65,-1.8190764066794782e-05,3.517617934000841e-06,-7.472215082261091e-06
1636126072428,2021-11-05T11:27:52.428,76.7,-1.761069967185975e-05,3.600017487435187e-06,-7.972190641893772e-06
1636126072478,2021-11-05T11:27:52.478,76.75,-1.6967918489662564e-05,3.499548205043624e-06,-8.148431618748994e-06
1636126072528,2021-11-05T11:27:52.528,76.8,-1.704451186967961e-05,3.5461858006481566e-06,-7.20623387583197e-06
1636126072578,2021-11-05T11:27:52.578,76.85,-1.7062563803156245e-05,3.842687497357881e-06,-5.4941731128895884e-06
1636126072628,2021-11-05T11:27:52.628,76.9,-1.6138819410278108e-05,4.287010659461441e-06,-4.7952835900402625e-06
1636126072678,2021-11-05T11:27:52.678,76.95,-1.4872785240878748e-05,4.739891331896789e-06,-6.377895164508386e-06
1636126072728,2021-11-05T11:27:52.728,77.0,-1.4119250404377148e-05,4.97631668593559e-06,-9.39814272294785e-06
1636126072778,2021-11-05T11:27:52.778,77.05,-1.358389996051931e-05,4.920593711590612e-06,-1.1920365598264422e-05
1636126072828,2021-11-05T11:27:52.828,77.1,-1.2735432570348093e-05,4.786983793977716e-06,-1.2965871600955522e-05
1636126072878,2021-11-05T11:27:52.878,77.15,-1.190701417581264e-05,4.604487221382751e-06,-1.3018432660099033e-05
1636126072928,2021-11-05T11:27:52.928,77.2,-1.167487852658575e-05,4.158656587296067e-06,-1.2945282262462138e-05
1636126072978,2021-11-05T11:27:52.978,77.25,-1.1989069650187622e-05,3.6388654288011445e-06,-1.2996150379500687e-05
1636126073028,2021-11-05T11:27:53.028,77.3,-1.2357131450660246e-05,3.574465626565434e-06,-1.2964910472409529e-05
1636126073078,2021-11-05T11:27:53.078,77.35,-1.2371285809798746e-05,4.013348159786229e-06,-1.3076386335731142e-05
1636126073128,2021-11-05T11:27:53.128,77.4,-1.200277170465539e-05,4.43535730957913e-06,-1.3919013339082904e-05
1636126073178,2021-11-05T11:27:53.178,77.45,-1.1633069195035498e-05,4.5467500522927345e-06,-1.5080525036274194e-05
1636126073228,2021-11-05T11:27:53.228,77.5,-1.1537200010364705e-05,4.58967067707284e-06,-1.50909562556687e-05
1636126073278,2021-11-05T11:27:53.278,77.55,-1.1369746192007829e-05,4.720228696779897e-06,-1.3647965987936907e-05
1636126073328,2021-11-05T11:27:53.328,77.6,-1.0775286402710346e-05,4.726494877779789e-06,-1.2458851000995824e-05
1636126073378,2021-11-05T11:27:53.378,77.65,-1.0236965804074582e-05,4.577692593483936e-06,-1.2744816497020936e-05
1636126073428,2021-11-05T11:27:53.428,77.7,-1.0372053749187621e-05,4.52383084143827e-06,-1.3365717549360683e-05
1636126073478,2021-11-05T11:27:53.478,77.75,-1.0815232860833145e-05,4.561968995163135e-06,-1.2755847472179337e-05
1636126073528,2021-11-05T11:27:53.528,77.8,-1.084268682240167e-05,4.4835669352842115e-06,-1.1538977630092481e-05
1636126073578,2021-11-05T11:27:53.578,77.85,-1.0500369221269138e-05,4.346536548458085e-06,-1.1570110545188373e-05
1636126073628,2021-11-05T11:27:53.628,77.9,-1.0237490130736372e-05,4.365763611970862e-06,-1.29635813015065e-05
1636126073678,2021-11-05T11:27:53.678,77.95,-1.01462783047326e-05,4.488197595982487e-06,-1.3873884408961895e-05
1636126073728,2021-11-05T11:27:53.728,78.0,-1.0131160345347065e-05,4.4435094249440565e-06,-1.3308275026888693e-05
1636126073778,2021-11-05T11:27:53.778,78.05,-1.0172936708179174e-05,4.086867908996916e-06,-1.2475055399669434e-05
1636126073828,2021-11-05T11:27:53.828,78.1,-1.0220189030484739e-05,3.472554043997658e-06,-1.2762287353026726e-05
1636126073878,2021-11-05T11:27:53.878,78.15,-1.0245682283720084e-05,2.8477282899448973e-06,-1.3862017482511912e-05
1636126073928,2021-11-05T11:27:53.928,78.2,-1.0303206428451353e-05,2.6807242135276313e-06,-1.4796363752241617e-05
1636126073978,2021-11-05T11:27:53.978,78.25,-1.0399386159494616e-05,3.046148780509249e-06,-1.551725575476972e-05
1636126074028,2021-11-05T11:27:54.028,78.3,-1.0571099041369643e-05,3.0077204118463782e-06,-1.6449200920927642e-05
1636126074078,2021-11-05T11:27:54.078,78.35,-1.0920462367234591e-05,1.8859216843922058e-06,-1.7446948415839704e-05
1636126074128,2021-11-05T11:27:54.128,78.4,-1.133912594127533e-05,7.786208828248618e-07,-1.8180923709408583e-05
1636126074178,2021-11-05T11:27:54.178,78.45,-1.1564022394852653e-05,7.465159542517023e-07,-1.8906731109393974e-05
1636126074228,2021-11-05T11:27:54.228,78.5,-1.1495426962682395e-05,5.757311075623046e-07,-2.0020715411964856e-05
1636126074278,2021-11-05T11:27:54.278,78.55,-1.0973294346390298e-05,-7.078781525930564e-07,-2.1192467410837062e-05
1636126074328,2021-11-05T11:27:54.328,78.6,-9.698041650648802e-06,-1.1981973752372223e-06,-2.171963894170989e-05
1636126074378,2021-11-05T11:27:54.378,78.65,-8.07715318788927e-06,5.126534362088151e-07,-2.1675283676931993e-05
1636126074428,2021-11-05T11:27:54.428,78.7,-7.221458826498482e-06,2.316542431763407e-06,-2.1956787919016013e-05
1636126074478,2021-11-05T11:27:54.478,78.75,-7.177624258392581e-06,2.15920561877239e-06,-2.3045709692767742e-05
1636126074528,2021-11-05T11:27:54.528,78.8,-6.518586187609186e-06,9.737522636298842e-07,-2.4321004479023523e-05
1636126074578,2021-11-05T11:27:54.578,78.85,-4.565807018740223e-06,-1.529133750895602e-07,-2.485102011140329e-05
1636126074628,2021-11-05T11:27:54.628,78.9,-2.2631242427921935e-06,-1.7236963590417584e-06,-2.4409139725185635e-05
1636126074678,2021-11-05T11:27:54.678,78.95,-3.755300849677152e-07,-3.511188381986056e-06,-2.331364241527609e-05
1636126074728,2021-11-05T11:27:54.728,79.0,1.190150116380491e-06,-4.1908855092895665e-06,-2.161302405974417e-05
1636126074778,2021-11-05T11:27:54.778,79.05,2.423747444863341e-06,-3.724282767897676e-06,-1.914692280589033e-05
1636126074828,2021-11-05T11:27:54.828,79.1,3.414663547035377e-06,-3.3888491212812677e-06,-1.625388034663381e-05
1636126074878,2021-11-05T11:27:54.878,79.15,4.760359410870732e-06,-3.7786550435918435e-06,-1.3521488184088143e-05
1636126074928,2021-11-05T11:27:54.928,79.2,6.485462793899089e-06,-4.467415802271217e-06,-1.099688810982797e-05
1636126074978,2021-11-05T11:27:54.978,79.25,7.812398634086587e-06,-4.9716547762975115e-06,-8.524801684537635e-06
1636126075028,2021-11-05T11:27:55.028,79.3,8.648734014476876e-06,-5.278041970034345e-06,-6.392103673955745e-06
1636126075078,2021-11-05T11:27:55.078,79.35,9.639883639788855e-06,-5.845864772381834e-06,-4.737486171988166e-06
1636126075128,2021-11-05T11:27:55.128,79.4,1.0519012084840499e-05,-6.969502440700825e-06,-3.0067345162247075e-06
1636126075178,2021-11-05T11:27:55.178,79.45,1.0344475139358567e-05,-8.084645594179666e-06,-7.575497325491533e-07
1636126075228,2021-11-05T11:27:55.228,79.5,9.490985970246497e-06,-8.38012750060265e-06,1.7110899769834195e-06
1636126075278,2021-11-05T11:27:55.278,79.55,9.459732582735145e-06,-7.987624331800338e-06,3.969915604970353e-06
1636126075328,2021-11-05T11:27:55.328,79.6,1.0675800199793331e-05,-7.817643285846744e-06,6.048857356028464e-06
1636126075378,2021-11-05T11:27:55.378,79.65,1.2106603198970445e-05,-8.214206022789511e-06,8.232119872409252e-06
1636126075428,2021-11-05T11:27:55.428,79.7,1.2832817942514065e-05,-8.422366806002522e-06,1.0574562505393653e-05
