epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636126031976,2021-11-05T11:27:11.976,36.17,-0.008238933660498176,0.01135566302162448,0.006335087344470549
1636126031986,2021-11-05T11:27:11.986,36.18,-0.008781014490800081,0.011274356706007236,0.005854473080864169
1636126031996,2021-11-05T11:27:11.996,36.19,-0.009285894191983092,0.011815035266691684,0.0050200969514793935
1636126032006,2021-11-05T11:27:12.006,36.2,-0.010164928679371937,0.011717058824533312,0.004455683424283931
1636126032016,2021-11-05T11:27:12.016,36.21,-0.01099375233834263,0.008644511684981447,0.0044588972519422915
1636126032026,2021-11-05T11:27:12.026,36.22,-0.011240460314709017,0.005250365630184812,0.004231348330492686
1636126032036,2021-11-05T11:27:12.036,36.23,-0.010707108056709899,0.0064088881058225015,0.0034291457039768926
1636126032046,2021-11-05T11:27:12.046,36.24,-0.009425875989296851,0.010591071279971304,0.002973160646712309
1636126032056,2021-11-05T11:27:12.056,36.25,-0.007811365886610798,0.011559758335076763,0.0033977771462485474
1636126032066,2021-11-05T11:27:12.066,36.26,-0.006343836755123396,0.008285673801981242,0.0040131363393691635
1636126032076,2021-11-05T11:27:12.076,36.27,-0.004657752147823128,0.006016658871981743,0.004248839772821636
1636126032086,2021-11-05T11:27:12.086,36.28,-0.0020312021471087186,0.008071089103158917,0.004190429032087817
1636126032096,2021-11-05T11:27:12.096,36.29,0.0008596538355543297,0.012457594677561377,0.003732853449861905
1636126032106,2021-11-05T11:27:12.106,36.3,0.0022917057372442875,0.015961066288579566,0.002784560600051035
1636126032116,2021-11-05T11:27:12.116,36.31,0.002023399475621623,0.017248073730063963,0.0020956064471335176
1636126032126,2021-11-05T11:27:12.126,36.32,0.0017497205701114372,0.01639518520084875,0.0026364419573143786
1636126032136,2021-11-05T11:27:12.136,36.33,0.002746624093328435,0.014423115791857889,0.0041956492681324755
1636126032146,2021-11-05T11:27:12.146,36.34,0.004440235866785837,0.013351650756051534,0.005303909662937175
1636126032156,2021-11-05T11:27:12.156,36.35,0.005080294016000422,0.014442786150952031,0.0048888829559840296
1636126032166,2021-11-05T11:27:12.166,36.36,0.0031117598677143756,0.015978945452498117,0.003638029630407154
1636126032176,2021-11-05T11:27:12.176,36.37,-0.0008353861220595012,0.0149932087648386,0.0029799059341048158
1636126032186,2021-11-05T11:27:12.186,36.38,-0.0032859941731385378,0.01175567438099827,0.0029372718137987463
1636126032196,2021-11-05T11:27:12.196,36.39,-0.0018474860877844344,0.009745621770794093,0.0022445499664821063
1636126032206,2021-11-05T11:27:12.206,36.4,0.0009005587151719927,0.010492056124330844,0.000813365695626251
1636126032216,2021-11-05T11:27:12.216,36.41,0.0010966395804640314,0.011895015609524804,0.00031867934277081893
1636126032226,2021-11-05T11:27:12.226,36.42,-0.0006790768125031629,0.012300028539597649,0.0013631285990964497
1636126032236,2021-11-05T11:27:12.236,36.43,-0.0016772394690896236,0.012260544588298275,0.00221204622649622
1636126032246,2021-11-05T11:27:12.246,36.44,-0.0018245872080904276,0.011718677846174808,0.00185424255271962
1636126032256,2021-11-05T11:27:12.256,36.45,-0.001924021314143743,0.009714834005660151,0.0016220919461751213
1636126032266,2021-11-05T11:27:12.266,36.46,-0.0008898710677282403,0.00759329639740843,0.0020974386125530925
1636126032276,2021-11-05T11:27:12.276,36.47,0.0015290743597700153,0.00829371566405998,0.0017687690328284005
1636126032286,2021-11-05T11:27:12.286,36.48,0.0031352961410083865,0.011517343695434145,0.0003439517245913495
1636126032296,2021-11-05T11:27:12.296,36.49,0.002971813164415459,0.013722040652562875,-0.00022327161026085797
1636126032306,2021-11-05T11:27:12.306,36.5,0.0029344101975503608,0.01394144162846168,0.0007303438887659083
1636126032316,2021-11-05T11:27:12.316,36.51,0.003958902165281459,0.0148884925499492,0.0012362856204570507
1636126032326,2021-11-05T11:27:12.326,36.52,0.004310338978441445,0.016945258277311092,-0.00010528270240318626
1636126032336,2021-11-05T11:27:12.336,36.53,0.0030358564556684196,0.016742089760845204,-0.0019455176545934672
1636126032346,2021-11-05T11:27:12.346,36.54,0.0014457897928007867,0.013741196916206,-0.0024157580689473605
1636126032356,2021-11-05T11:27:12.356,36.55,0.0002488950601982729,0.012120770909339185,-0.002178300325952827
1636126032366,2021-11-05T11:27:12.366,36.56,-0.0011912833201509192,0.01354547837582712,-0.003343005548418129
1636126032376,2021-11-05T11:27:12.376,36.57,-0.0022748446126954346,0.013975326351090358,-0.005617022237285364
1636126032386,2021-11-05T11:27:12.386,36.58,-0.0012317256314840182,0.010707931543309884,-0.00619522170399592
1636126032396,2021-11-05T11:27:12.396,36.59,0.0017618032864429173,0.007521528195140801,-0.004212527704850294
1636126032406,2021-11-05T11:27:12.406,36.6,0.004230463088331088,0.009226986613278858,-0.002441518534248905
1636126032416,2021-11-05T11:27:12.416,36.61,0.00471304523241752,0.0147084589227355,-0.003404907321720041
1636126032426,2021-11-05T11:27:12.426,36.62,0.0046114869783944815,0.018850602243836032,-0.006118339064320422
1636126032436,2021-11-05T11:27:12.436,36.63,0.006160249195133744,0.018857609042906936,-0.007534858196830325
1636126032446,2021-11-05T11:27:12.446,36.64,0.009436535008739332,0.015695629360016738,-0.006065645297215462
1636126032456,2021-11-05T11:27:12.456,36.65,0.0119824873595654,0.011501635239475973,-0.0034463514288393623
1636126032466,2021-11-05T11:27:12.466,36.66,0.011524898685016707,0.008791189961341057,-0.0027373836321854753
1636126032476,2021-11-05T11:27:12.476,36.67,0.00854751346222964,0.010397032547548743,-0.004352035093372065
1636126032486,2021-11-05T11:27:12.486,36.68,0.005502421993918103,0.016167717931849748,-0.0061010026690443515
1636126032496,2021-11-05T11:27:12.496,36.69,0.004276105742387719,0.021093247147681658,-0.007203765688294747
1636126032506,2021-11-05T11:27:12.506,36.7,0.005255539613393091,0.020884252866851902,-0.008698685850450489
1636126032516,2021-11-05T11:27:12.516,36.71,0.007826838888642603,0.01748620634743655,-0.009953459687863741
1636126032526,2021-11-05T11:27:12.526,36.72,0.011064744337268322,0.015197451773379953,-0.009037364141695104
1636126032536,2021-11-05T11:27:12.536,36.73,0.014500669967168325,0.014288069972230324,-0.006478092405060559
1636126032546,2021-11-05T11:27:12.546,36.74,0.01805122850235251,0.012382237204341145,-0.004885108831031678
1636126032556,2021-11-05T11:27:12.556,36.75,0.0209860414913928,0.009679326924207955,-0.005179836439269079
1636126032566,2021-11-05T11:27:12.566,36.76,0.022102814883904587,0.009069626615970678,-0.006057214726212519
1636126032576,2021-11-05T11:27:12.576,36.77,0.021437158598177915,0.011599605443119037,-0.006757892971727677
1636126032586,2021-11-05T11:27:12.586,36.78,0.020492006367236987,0.01458258247870484,-0.008176792318539381
1636126032596,2021-11-05T11:27:12.596,36.79,0.02011198125568906,0.015251720068230034,-0.010926712068200308
1636126032606,2021-11-05T11:27:12.606,36.8,0.01961615627762406,0.014237056329502382,-0.013663362235043146
1636126032616,2021-11-05T11:27:12.616,36.81,0.0187617247083224,0.013403244319529446,-0.01454877033094863
1636126032626,2021-11-05T11:27:12.626,36.82,0.018636677413740116,0.012123437555417579,-0.014004051342952677
1636126032636,2021-11-05T11:27:12.636,36.83,0.01962869558368552,0.008864463772306538,-0.01442997766796297
1636126032646,2021-11-05T11:27:12.646,36.84,0.02053811679932666,0.005411329822842989,-0.016875845725387376
1636126032656,2021-11-05T11:27:12.656,36.85,0.020799968627913598,0.005591534686126582,-0.01937187413292231
1636126032666,2021-11-05T11:27:12.666,36.86,0.021886794675096,0.009349369284375304,-0.019297567485470544
1636126032676,2021-11-05T11:27:12.676,36.87,0.025412094691166315,0.011893300797327672,-0.016595676769177094
1636126032686,2021-11-05T11:27:12.686,36.88,0.030815851035063214,0.010254409367313776,-0.013734759858066395
1636126032696,2021-11-05T11:27:12.696,36.89,0.03583319389921863,0.007235113862620412,-0.012811053858686246
1636126032706,2021-11-05T11:27:12.706,36.9,0.03904611627992822,0.007011935805101582,-0.013830282831713088
1636126032716,2021-11-05T11:27:12.716,36.91,0.04133421387761592,0.009888339480488036,-0.015850285669543444
1636126032726,2021-11-05T11:27:12.726,36.92,0.04454772510670022,0.013021874302449984,-0.018228114156137613
1636126032736,2021-11-05T11:27:12.736,36.93,0.049461898947121885,0.014082775889849682,-0.02017210003784896
1636126032746,2021-11-05T11:27:12.746,36.94,0.055714267240747795,0.012989978749035437,-0.020776512774158807
1636126032756,2021-11-05T11:27:12.756,36.95,0.0628044931466646,0.011059774019959324,-0.020513345769382633
1636126032766,2021-11-05T11:27:12.766,36.96,0.07010440841120169,0.009561663479184348,-0.02111186025937439
1636126032776,2021-11-05T11:27:12.776,36.97,0.07696713265082056,0.00942561960723639,-0.023048424834567247
1636126032786,2021-11-05T11:27:12.786,36.98,0.08394014204293684,0.010694536787614353,-0.02479269263836106
1636126032796,2021-11-05T11:27:12.796,36.99,0.0925475062138473,0.010621238029478883,-0.025066554705770322
1636126032806,2021-11-05T11:27:12.806,37.0,0.10270470028332121,0.004754564769929077,-0.024165593412640792
1636126032816,2021-11-05T11:27:12.816,37.01,0.11172750637482004,-0.00710603304975424,-0.023097543066060582
1636126032826,2021-11-05T11:27:12.826,37.02,0.11708416110197939,-0.01879251921085015,-0.023187305195368338
1636126032836,2021-11-05T11:27:12.836,37.03,0.11883435187605906,-0.025739202700365286,-0.025866027864113558
1636126032846,2021-11-05T11:27:12.846,37.04,0.11805629284911062,-0.032536888289395556,-0.030456433152141738
1636126032856,2021-11-05T11:27:12.856,37.05,0.11441997991797417,-0.046991547902778395,-0.03314582469542675
1636126032866,2021-11-05T11:27:12.866,37.06,0.10775094396807255,-0.0672295135426453,-0.03189897674122984
1636126032876,2021-11-05T11:27:12.876,37.07,0.10071789988318183,-0.08041500337085461,-0.03134252411806531
1636126032886,2021-11-05T11:27:12.886,37.08,0.09617740801903994,-0.07690364628668706,-0.03696926623271841
1636126032896,2021-11-05T11:27:12.896,37.09,0.09249106368763595,-0.06181326383356022,-0.04553204177483278
1636126032906,2021-11-05T11:27:12.906,37.1,0.08620198525896366,-0.04796343857281346,-0.049326801219439186
1636126032916,2021-11-05T11:27:12.916,37.11,0.07902795198627172,-0.04105306478846371,-0.04872352993552803
1636126032926,2021-11-05T11:27:12.926,37.12,0.07658127788646447,-0.03960616092065496,-0.05009272055161809
1636126032936,2021-11-05T11:27:12.936,37.13,0.08003027226723197,-0.044896314541742574,-0.05313237324201098
1636126032946,2021-11-05T11:27:12.946,37.14,0.08487434041793301,-0.057790266895432374,-0.0524782967804026
1636126032956,2021-11-05T11:27:12.956,37.15,0.0883344976371987,-0.06873548478681085,-0.04997060475611107
1636126032966,2021-11-05T11:27:12.966,37.16,0.09197306121385351,-0.06597148421041374,-0.052581890036445984
1636126032976,2021-11-05T11:27:12.976,37.17,0.09583198358865438,-0.05162446765918893,-0.05980559264185017
1636126032986,2021-11-05T11:27:12.986,37.18,0.09599148334384669,-0.03581702857164577,-0.06472174611056095
1636126032996,2021-11-05T11:27:12.996,37.19,0.0908467138690304,-0.019826264715337313,-0.0657810146268863
1636126033006,2021-11-05T11:27:13.006,37.2,0.08466497561344183,-0.0006532206335889343,-0.06697668455898356
1636126033016,2021-11-05T11:27:13.016,37.21,0.08155983080319716,0.013605356065193199,-0.06791698333545049
1636126033026,2021-11-05T11:27:13.026,37.22,0.0811585270647878,0.011141359999536181,-0.06380788901730691
1636126033036,2021-11-05T11:27:13.036,37.23,0.08269614841368562,-0.003450143232864893,-0.054904810295977616
1636126033046,2021-11-05T11:27:13.046,37.24,0.08656154880755862,-0.0127885666371428,-0.047185442487381324
1636126033056,2021-11-05T11:27:13.056,37.25,0.09008805092781125,-0.00936985550263765,-0.04379900317069027
1636126033066,2021-11-05T11:27:13.066,37.26,0.08938709157836368,-0.0016223776016049346,-0.043048089385375174
1636126033076,2021-11-05T11:27:13.076,37.27,0.0860662185447604,0.0006808556154435633,-0.043383518787629034
1636126033086,2021-11-05T11:27:13.086,37.28,0.08542660978755956,-0.003969641600743338,-0.04412175364586643
1636126033096,2021-11-05T11:27:13.096,37.29,0.08839991717147896,-0.01226892819255389,-0.043423499656962294
1636126033106,2021-11-05T11:27:13.106,37.3,0.0907090010028396,-0.02080422338887165,-0.04015305767722546
1636126033116,2021-11-05T11:27:13.116,37.31,0.0896428216690281,-0.026701681135265505,-0.03580840291253656
1636126033126,2021-11-05T11:27:13.126,37.32,0.08734153747724821,-0.027731234467340507,-0.03307480420353511
1636126033136,2021-11-05T11:27:13.136,37.33,0.08662588008870452,-0.024055743367282188,-0.03397590656393462
1636126033146,2021-11-05T11:27:13.146,37.34,0.08689882788099945,-0.01930710995711042,-0.03814804604005632
1636126033156,2021-11-05T11:27:13.156,37.35,0.08623107109534531,-0.017348940011955784,-0.042108792465194264
1636126033166,2021-11-05T11:27:13.166,37.36,0.08545923613013337,-0.017629944122207964,-0.04304351617626656
1636126033176,2021-11-05T11:27:13.176,37.37,0.08760278483348502,-0.016830284460415727,-0.04268960233777648
1636126033186,2021-11-05T11:27:13.186,37.38,0.09385313837386605,-0.014996051296825647,-0.04374985631657873
1636126033196,2021-11-05T11:27:13.196,37.39,0.1024205464602397,-0.015432335408265737,-0.044676124920481244
1636126033206,2021-11-05T11:27:13.206,37.4,0.11143097996707949,-0.017963736827263786,-0.042799845815750324
1636126033216,2021-11-05T11:27:13.216,37.41,0.12080845629064396,-0.017580395895198508,-0.03982537598484831
1636126033226,2021-11-05T11:27:13.226,37.42,0.13077143488821624,-0.011259046973048008,-0.03893805439803763
1636126033236,2021-11-05T11:27:13.236,37.43,0.1405882301197695,-0.0014987119458692135,-0.039110980232156665
1636126033246,2021-11-05T11:27:13.246,37.44,0.1496017732880217,0.008023157018963835,-0.037078887231600154
1636126033256,2021-11-05T11:27:13.256,37.45,0.1576860542216583,0.01632464074523835,-0.03288975817279822
1636126033266,2021-11-05T11:27:13.266,37.46,0.16420299255898738,0.02439382864045972,-0.030003172348187813
1636126033276,2021-11-05T11:27:13.276,37.47,0.16829120879659706,0.033698331274856,-0.03127381288840202
1636126033286,2021-11-05T11:27:13.286,37.48,0.17054433127022864,0.04517996644967001,-0.03687023344224924
1636126033296,2021-11-05T11:27:13.296,37.49,0.17294062444501834,0.057956423860990806,-0.0450405278021218
1636126033306,2021-11-05T11:27:13.306,37.5,0.1771796842764493,0.06894981139897684,-0.05312599996904645
1636126033316,2021-11-05T11:27:13.316,37.51,0.18390310877896965,0.07413888253475129,-0.05802492463940495
1636126033326,2021-11-05T11:27:13.326,37.52,0.1924683944703629,0.07180253789452871,-0.057768519658670935
1636126033336,2021-11-05T11:27:13.336,37.53,0.2011541622933704,0.06620061294799368,-0.054348964921109716
1636126033346,2021-11-05T11:27:13.346,37.54,0.20897292816439053,0.06463190386697272,-0.05331146038292201
1636126033356,2021-11-05T11:27:13.356,37.55,0.2156594870844939,0.06756006829594073,-0.057184211759673115
1636126033366,2021-11-05T11:27:13.366,37.56,0.21763482235553955,0.06834980487744059,-0.06128121168269178
1636126033376,2021-11-05T11:27:13.376,37.57,0.20785714438611652,0.0683224581076843,-0.06145035971595681
1636126033386,2021-11-05T11:27:13.386,37.58,0.1834327109218017,0.08013458716558156,-0.0620106360504563
1636126033396,2021-11-05T11:27:13.396,37.59,0.1501328686693055,0.10559368929064247,-0.06655745827763786
1636126033406,2021-11-05T11:27:13.406,37.6,0.11778598207785257,0.12515747601422864,-0.06637354589916328
1636126033416,2021-11-05T11:27:13.416,37.61,0.09384758239762264,0.12349526517212464,-0.051642916754232715
1636126033426,2021-11-05T11:27:13.426,37.62,0.078366728865748,0.10683737148298592,-0.028774597410169023
1636126033436,2021-11-05T11:27:13.436,37.63,0.061511462273142345,0.0794726525782766,-0.010658408509346172
1636126033446,2021-11-05T11:27:13.446,37.64,0.03200881274101124,0.03068012534797642,0.004203080867083506
1636126033456,2021-11-05T11:27:13.456,37.65,-0.009806527420056367,-0.03089562784212526,0.023634396965503207
1636126033466,2021-11-05T11:27:13.466,37.66,-0.05754251973431023,-0.06514536535010523,0.04008298537146347
1636126033476,2021-11-05T11:27:13.476,37.67,-0.11687557397903112,-0.062369486990647795,0.04400581115339305
1636126033486,2021-11-05T11:27:13.486,37.68,-0.19939227556412076,-0.07804802199456387,0.053297842084470276
1636126033496,2021-11-05T11:27:13.496,37.69,-0.2947570809051786,-0.15063132957875913,0.09005416182771797
1636126033506,2021-11-05T11:27:13.506,37.7,-0.3724083983638624,-0.23635165549021414,0.13038318626868253
1636126033516,2021-11-05T11:27:13.516,37.71,-0.42044579282175215,-0.29039139010519516,0.13244563902784495
1636126033526,2021-11-05T11:27:13.526,37.72,-0.46024995290149806,-0.3249665761310463,0.11103954560328558
1636126033536,2021-11-05T11:27:13.536,37.73,-0.5119287073255783,-0.32666163308683593,0.11089634331848752
1636126033546,2021-11-05T11:27:13.546,37.74,-0.5676135860231253,-0.25732162007727283,0.11858254295535839
1636126033556,2021-11-05T11:27:13.556,37.75,-0.6090457692269199,-0.1718879723820653,0.0912545902622372
1636126033566,2021-11-05T11:27:13.566,37.76,-0.6305426698846148,-0.16357603927077252,0.04976420505518046
