epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125903810,2021-11-05T11:25:03.810,19.46,-0.054723525646124316,0.028301597572863678,-0.126642374809602
1636125903820,2021-11-05T11:25:03.820,19.47,-0.04993447878371851,0.014088783752537984,-0.10987797099725097
1636125903830,2021-11-05T11:25:03.830,19.48,-0.042310043939746494,0.03128806862043555,-0.10739526068660005
1636125903840,2021-11-05T11:25:03.840,19.49,-0.03180560605237877,0.039513026766471455,-0.1099745452669294
1636125903850,2021-11-05T11:25:03.850,19.5,-0.028604052044394493,0.0028700298866829142,-0.09934667498073822
1636125903860,2021-11-05T11:25:03.860,19.51,-0.037587634298888,-0.049147110426026826,-0.07789582947719731
1636125903870,2021-11-05T11:25:03.870,19.52,-0.04829377209059976,-0.06744251649544748,-0.06469743365873167
1636125903880,2021-11-05T11:25:03.880,19.53,-0.05124191392589483,-0.057119594051671295,-0.06251077341468315
1636125903890,2021-11-05T11:25:03.890,19.54,-0.05074224363931395,-0.051329327493645244,-0.056689906520360614
1636125903900,2021-11-05T11:25:03.900,19.55,-0.05192216829988675,-0.04813454178455252,-0.04507236673368703
1636125903910,2021-11-05T11:25:03.910,19.56,-0.0512848148366615,-0.03040785644420081,-0.03810946301644204
1636125903920,2021-11-05T11:25:03.920,19.57,-0.04670192479208318,-0.012618728000277225,-0.033667176801289334
1636125903930,2021-11-05T11:25:03.930,19.58,-0.04160224475977502,-0.015582305142498549,-0.020986116080864363
1636125903940,2021-11-05T11:25:03.940,19.59,-0.037192312494050625,-0.025880758417962845,-0.0030510865329992933
1636125903950,2021-11-05T11:25:03.950,19.6,-0.03198719018930343,-0.020000909270737777,0.008451986855341345
1636125903960,2021-11-05T11:25:03.960,19.61,-0.02655729823893379,-0.002443338476511028,0.012423187644013976
1636125903970,2021-11-05T11:25:03.970,19.62,-0.021033942255463144,0.006042100686419184,0.016898485806599754
1636125903980,2021-11-05T11:25:03.980,19.63,-0.012915400074757801,-0.002094146375668877,0.02619396102395736
1636125903990,2021-11-05T11:25:03.990,19.64,-0.0019274074959629993,-0.017607029963293944,0.03800274658318393
1636125904000,2021-11-05T11:25:04.000,19.65,0.008500546213698378,-0.027323019309874325,0.04790671266150373
1636125904010,2021-11-05T11:25:04.010,19.66,0.01676463231330877,-0.02469226379728117,0.05392434254959434
1636125904020,2021-11-05T11:25:04.020,19.67,0.024981178159702064,-0.01303075434475472,0.05791795770793342
1636125904030,2021-11-05T11:25:04.030,19.68,0.03458256695829254,7.080128971433033e-05,0.06152744821536891
1636125904040,2021-11-05T11:25:04.040,19.69,0.043929317104191686,0.010177243779447724,0.0636247574107656
1636125904050,2021-11-05T11:25:04.050,19.7,0.05066503759121006,0.016703717164148847,0.06455378272374773
1636125904060,2021-11-05T11:25:04.060,19.71,0.054105878070284524,0.020621422850846814,0.06692769248321367
1636125904070,2021-11-05T11:25:04.070,19.72,0.054625689379884844,0.023491966065367936,0.06961308897138344
1636125904080,2021-11-05T11:25:04.080,19.73,0.05183628834971808,0.025234322060388968,0.06817722378638189
1636125904090,2021-11-05T11:25:04.090,19.74,0.04524147828472076,0.0230309646083905,0.06284604108783759
1636125904100,2021-11-05T11:25:04.100,19.75,0.03689541440063245,0.015644770782006198,0.05903717144188547
1636125904110,2021-11-05T11:25:04.110,19.76,0.03109414326078272,0.007098913420910789,0.05899234899425273
1636125904120,2021-11-05T11:25:04.120,19.77,0.030306154830647705,0.0019245200816940785,0.058769148623573055
1636125904130,2021-11-05T11:25:04.130,19.78,0.03288839576107834,-0.002961761553075152,0.055673806969862905
1636125904140,2021-11-05T11:25:04.140,19.79,0.035508368626519175,-0.016056352253908376,0.05386366138290194
1636125904150,2021-11-05T11:25:04.150,19.8,0.03649026731926298,-0.03683898526459807,0.057149580376214607
1636125904160,2021-11-05T11:25:04.160,19.81,0.0357430597050427,-0.04988864836782311,0.05983502456632258
1636125904170,2021-11-05T11:25:04.170,19.82,0.032430644349500444,-0.042789443352036105,0.053784793079219254
1636125904180,2021-11-05T11:25:04.180,19.83,0.02522476898842567,-0.02423435895323065,0.04195895188913862
1636125904190,2021-11-05T11:25:04.190,19.84,0.015571255845075398,-0.01299584433043589,0.03406639181346274
1636125904200,2021-11-05T11:25:04.200,19.85,0.007893170627388002,-0.015791396989311916,0.03202053666391585
1636125904210,2021-11-05T11:25:04.210,19.86,0.004817741402722184,-0.027108071888240628,0.03092659225922381
1636125904220,2021-11-05T11:25:04.220,19.87,0.00487492325243066,-0.04115694360769659,0.02985058426829875
1636125904230,2021-11-05T11:25:04.230,19.88,0.006397377070734693,-0.05341239548471112,0.030699991393133376
1636125904240,2021-11-05T11:25:04.240,19.89,0.010229032998255347,-0.06027443638097858,0.031502055749210195
1636125904250,2021-11-05T11:25:04.250,19.9,0.016516900746719604,-0.06417104742423282,0.029770247577579605
1636125904260,2021-11-05T11:25:04.260,19.91,0.0220301209296076,-0.07036072267410112,0.027585163969994456
1636125904270,2021-11-05T11:25:04.270,19.92,0.023370810064604765,-0.07725968945554244,0.027392658742284214
1636125904280,2021-11-05T11:25:04.280,19.93,0.021178207609967446,-0.0775180643527326,0.02726817870011463
1636125904290,2021-11-05T11:25:04.290,19.94,0.018871972029605052,-0.06726880429866657,0.02377161416199198
1636125904300,2021-11-05T11:25:04.300,19.95,0.018064134079845754,-0.04981815777694907,0.016821239221751865
1636125904310,2021-11-05T11:25:04.310,19.96,0.017416993303861587,-0.032864610520529115,0.010247155809141196
1636125904320,2021-11-05T11:25:04.320,19.97,0.015676137277144113,-0.023701874444544975,0.007773948021845417
1636125904330,2021-11-05T11:25:04.330,19.98,0.013423149457630876,-0.02439731342551779,0.008970605631366322
1636125904340,2021-11-05T11:25:04.340,19.99,0.011779176661838659,-0.030341758382729657,0.010578065237438202
1636125904350,2021-11-05T11:25:04.350,20.0,0.011253224725310524,-0.034129533656210354,0.010936318352544792
1636125904360,2021-11-05T11:25:04.360,20.01,0.011492087944569108,-0.03204561786277651,0.010792787246492304
1636125904370,2021-11-05T11:25:04.370,20.02,0.011074128311528646,-0.027055668321572628,0.010997363995669633
1636125904380,2021-11-05T11:25:04.380,20.03,0.008425040913786938,-0.02380431840337487,0.011551739536653425
1636125904390,2021-11-05T11:25:04.390,20.04,0.003277628223479939,-0.022077778106190164,0.012099437241751013
1636125904400,2021-11-05T11:25:04.400,20.05,-0.003197595128345675,-0.019652435736378326,0.01230447876717199
1636125904410,2021-11-05T11:25:04.410,20.06,-0.00933560958226041,-0.019221166366925328,0.012068755773445995
1636125904420,2021-11-05T11:25:04.420,20.07,-0.014438988485333192,-0.02506135011999256,0.011514282811812434
1636125904430,2021-11-05T11:25:04.430,20.08,-0.019126404253898756,-0.03411548373587069,0.010706232627056948
1636125904440,2021-11-05T11:25:04.440,20.09,-0.022927577921910268,-0.038445063462062806,0.009453651886245432
1636125904450,2021-11-05T11:25:04.450,20.1,-0.023668053735257925,-0.03668902774644901,0.007432468412060967
1636125904460,2021-11-05T11:25:04.460,20.11,-0.021536456305491548,-0.035834611518677034,0.004855771278768439
1636125904470,2021-11-05T11:25:04.470,20.12,-0.019965336178494525,-0.0403389030517607,0.0028406907293597227
1636125904480,2021-11-05T11:25:04.480,20.13,-0.02029336021771949,-0.04572000788811024,0.0022087032550123786
1636125904490,2021-11-05T11:25:04.490,20.14,-0.020466027873185903,-0.045379035566289694,0.002140122877474019
1636125904500,2021-11-05T11:25:04.500,20.15,-0.02016564799395787,-0.039210970708321136,0.0009436544649154823
1636125904510,2021-11-05T11:25:04.510,20.16,-0.021409892090436155,-0.03266305739928691,-0.002118198606477803
1636125904520,2021-11-05T11:25:04.520,20.17,-0.023580960226089718,-0.029711131298307915,-0.0059665456115197
1636125904530,2021-11-05T11:25:04.530,20.18,-0.02356749356392769,-0.028823751591163464,-0.008027561957923108
1636125904540,2021-11-05T11:25:04.540,20.19,-0.02074095779772378,-0.025540481959899882,-0.006332535378944454
1636125904550,2021-11-05T11:25:04.550,20.2,-0.017082455469335824,-0.018252104650394754,-0.0024883447251844272
1636125904560,2021-11-05T11:25:04.560,20.21,-0.013500829344524404,-0.009969951832707012,-0.0006051874455183432
1636125904570,2021-11-05T11:25:04.570,20.22,-0.00988782459227781,-0.004033926442282588,-0.0018873395038728836
1636125904580,2021-11-05T11:25:04.580,20.23,-0.006917725154418755,-0.0006433869174985972,-0.0030755972331223207
1636125904590,2021-11-05T11:25:04.590,20.24,-0.0045538387386675734,0.0016364991203574675,-0.001297198275363402
1636125904600,2021-11-05T11:25:04.600,20.25,-0.0010235329192802246,0.0037609208662279085,0.0027021747538955687
1636125904610,2021-11-05T11:25:04.610,20.26,0.003917361994994305,0.00575491084364536,0.006704230707160818
1636125904620,2021-11-05T11:25:04.620,20.27,0.007143395010566314,0.006182186242415802,0.009561514301524205
1636125904630,2021-11-05T11:25:04.630,20.28,0.006188085070918869,0.003309080301721216,0.01112020449049357
1636125904640,2021-11-05T11:25:04.640,20.29,0.002756799961240175,-0.0019205326793805986,0.011560023779670942
1636125904650,2021-11-05T11:25:04.650,20.3,0.00017116921963472494,-0.0065534497737815296,0.01173587578432055
1636125904660,2021-11-05T11:25:04.660,20.31,-0.0005098138427442475,-0.009525698429729643,0.013057817795846624
1636125904670,2021-11-05T11:25:04.670,20.32,-0.0005249242021913012,-0.011807055807820006,0.015595820528765743
1636125904680,2021-11-05T11:25:04.680,20.33,-0.0011756185569887028,-0.013499872929946477,0.017162441623426478
1636125904690,2021-11-05T11:25:04.690,20.34,-0.0024873681711660048,-0.014157230419072263,0.015980729846739115
1636125904700,2021-11-05T11:25:04.700,20.35,-0.003788667655492242,-0.014383475993563351,0.013210379224715175
1636125904710,2021-11-05T11:25:04.710,20.36,-0.0047066153568773045,-0.014263495834419014,0.011424576349502119
1636125904720,2021-11-05T11:25:04.720,20.37,-0.0048144546107676545,-0.012945249715726498,0.012111395603923821
1636125904730,2021-11-05T11:25:04.730,20.38,-0.0034227310196179063,-0.011634519657808632,0.015293867449744909
1636125904740,2021-11-05T11:25:04.740,20.39,-0.0006210405567993965,-0.012580669186694636,0.01946528973747161
1636125904750,2021-11-05T11:25:04.750,20.4,0.0026174612252713443,-0.014121808080039398,0.022041924402829864
1636125904760,2021-11-05T11:25:04.760,20.41,0.00541006116172734,-0.012392202870369396,0.022261623600906236
1636125904770,2021-11-05T11:25:04.770,20.42,0.007309347664414104,-0.008087507205733209,0.0225839110833959
1636125904780,2021-11-05T11:25:04.780,20.43,0.00866369493299243,-0.005742601534717168,0.024991436308451985
1636125904790,2021-11-05T11:25:04.790,20.44,0.010424842598697102,-0.006861380319976067,0.028260165836095735
1636125904800,2021-11-05T11:25:04.800,20.45,0.012190696527134982,-0.00843471451045858,0.030924725174610517
1636125904810,2021-11-05T11:25:04.810,20.46,0.012170378898047365,-0.007480926146204971,0.033411765845767605
1636125904820,2021-11-05T11:25:04.820,20.47,0.010521612254353867,-0.004800811293700353,0.03581176138898397
1636125904830,2021-11-05T11:25:04.830,20.48,0.009747202405692502,-0.004787634868862867,0.0375763551818164
1636125904840,2021-11-05T11:25:04.840,20.49,0.010684677291488686,-0.01054219734421493,0.03949480057941057
1636125904850,2021-11-05T11:25:04.850,20.5,0.011394179212991993,-0.018960488752719842,0.04236708576972351
1636125904860,2021-11-05T11:25:04.860,20.51,0.010272794891122374,-0.024379430312512863,0.045306862744594154
1636125904870,2021-11-05T11:25:04.870,20.52,0.007110796206252613,-0.026159852453123633,0.047575133806437936
1636125904880,2021-11-05T11:25:04.880,20.53,0.0016261323628329971,-0.026392459131055833,0.04917179989857477
1636125904890,2021-11-05T11:25:04.890,20.54,-0.005829330059329682,-0.02271833723049948,0.04921459189455771
1636125904900,2021-11-05T11:25:04.900,20.55,-0.012785955582673411,-0.012883155389891106,0.047558568985103175
1636125904910,2021-11-05T11:25:04.910,20.56,-0.017125370049511156,-0.003690136222560195,0.047283143001094055
1636125904920,2021-11-05T11:25:04.920,20.57,-0.02023362684679429,-0.004369159164139408,0.051479288927816044
1636125904930,2021-11-05T11:25:04.930,20.58,-0.02426778893575425,-0.013046845860841325,0.058571326508218384
1636125904940,2021-11-05T11:25:04.940,20.59,-0.02781698338037323,-0.01970502454729602,0.06454385662545724
1636125904950,2021-11-05T11:25:04.950,20.6,-0.028436943046377207,-0.019753046978250244,0.06839641142459756
1636125904960,2021-11-05T11:25:04.960,20.61,-0.027501170452857437,-0.016130059633487,0.07174699681713714
1636125904970,2021-11-05T11:25:04.970,20.62,-0.028146413678687466,-0.01187042549999823,0.07506156503475012
1636125904980,2021-11-05T11:25:04.980,20.63,-0.03036145035581634,-0.008258550023125154,0.07820788560927398
1636125904990,2021-11-05T11:25:04.990,20.64,-0.03166250792424011,-0.006819527647614908,0.08220789695252682
1636125905000,2021-11-05T11:25:05.000,20.65,-0.030863140807233125,-0.007618930227357235,0.08683991534099417
1636125905010,2021-11-05T11:25:05.010,20.66,-0.028745391857460965,-0.008450224518404124,0.08995772802325558
1636125905020,2021-11-05T11:25:05.020,20.67,-0.026294701197026753,-0.007780826937082779,0.09173164780482088
1636125905030,2021-11-05T11:25:05.030,20.68,-0.02412009246734897,-0.005255034028617538,0.09466941524010772
1636125905040,2021-11-05T11:25:05.040,20.69,-0.023148199064130133,-0.0002819077526337864,0.09810011294772675
1636125905050,2021-11-05T11:25:05.050,20.7,-0.0240194965738433,0.005469522001021802,0.09895707163871384
1636125905060,2021-11-05T11:25:05.060,20.71,-0.025566596220136066,0.0068037747705709094,0.0984387276597368
1636125905070,2021-11-05T11:25:05.070,20.72,-0.025838750156727458,0.0018080539419614895,0.10043714418574361
1636125905080,2021-11-05T11:25:05.080,20.73,-0.024780465600956706,-0.0027449528762849675,0.1033082627372042
1636125905090,2021-11-05T11:25:05.090,20.74,-0.02387270143969831,0.000880803862576493,0.10166553563092995
1636125905100,2021-11-05T11:25:05.100,20.75,-0.023483479654336944,0.010166947525603898,0.09676220250996194
1636125905110,2021-11-05T11:25:05.110,20.76,-0.02268430724203283,0.015789285467240677,0.09583082984744243
1636125905120,2021-11-05T11:25:05.120,20.77,-0.021343816125613792,0.015069243980717791,0.09997403911575353
1636125905130,2021-11-05T11:25:05.130,20.78,-0.020801798230363728,0.013800776894068384,0.10232163257810117
1636125905140,2021-11-05T11:25:05.140,20.79,-0.022224991030111763,0.015343421905241735,0.09960295045414837
1636125905150,2021-11-05T11:25:05.150,20.8,-0.024606542641530935,0.017476432288164194,0.0958293568266706
1636125905160,2021-11-05T11:25:05.160,20.81,-0.02525348083532921,0.01938801436036282,0.09344327610334116
1636125905170,2021-11-05T11:25:05.170,20.82,-0.02311821668291362,0.021537070098001883,0.09040904708693134
1636125905180,2021-11-05T11:25:05.180,20.83,-0.020271887216024204,0.020518208541832113,0.08665223874257999
1636125905190,2021-11-05T11:25:05.190,20.84,-0.018970284787660406,0.014541676756609532,0.08450266478334188
1636125905200,2021-11-05T11:25:05.200,20.85,-0.019221788797872095,0.010909399840021535,0.0825442648649282
1636125905210,2021-11-05T11:25:05.210,20.86,-0.020077022823903126,0.01801232907010114,0.07658418403019342
1636125905220,2021-11-05T11:25:05.220,20.87,-0.021087854525216176,0.03215881222740357,0.06685862150195335
1636125905230,2021-11-05T11:25:05.230,20.88,-0.021800365836777746,0.04007074778788585,0.058661189541373934
1636125905240,2021-11-05T11:25:05.240,20.89,-0.02140656368790853,0.03465685284154428,0.05563758994741555
1636125905250,2021-11-05T11:25:05.250,20.9,-0.01948768211702725,0.02400616028632139,0.05586074682467632
1636125905260,2021-11-05T11:25:05.260,20.91,-0.01676085024387088,0.021556457285908118,0.05493446436674432
1636125905270,2021-11-05T11:25:05.270,20.92,-0.015082383000122533,0.029139885637127362,0.05132735482161685
1636125905280,2021-11-05T11:25:05.280,20.93,-0.016501391044953618,0.03646749600164696,0.047229422880385494
1636125905290,2021-11-05T11:25:05.290,20.94,-0.021543662302881128,0.03741796288347454,0.044379666183622976
1636125905300,2021-11-05T11:25:05.300,20.95,-0.027736918856376202,0.03719949643939838,0.04186888167727279
1636125905310,2021-11-05T11:25:05.310,20.96,-0.03062634599868951,0.04125971616310249,0.038859822426984096
1636125905320,2021-11-05T11:25:05.320,20.97,-0.02775628392201186,0.0463437736350133,0.03595062301697384
1636125905330,2021-11-05T11:25:05.330,20.98,-0.02102825677383468,0.04503752786866251,0.0331532625763844
1636125905340,2021-11-05T11:25:05.340,20.99,-0.014197870104238924,0.03357031905438012,0.02993319317084082
1636125905350,2021-11-05T11:25:05.350,21.0,-0.009310982653453134,0.01628527566245462,0.026394661114002148
1636125905360,2021-11-05T11:25:05.360,21.01,-0.005811349650529809,0.0045749666449758555,0.02139617698057624
1636125905370,2021-11-05T11:25:05.370,21.02,-0.0020470767508508118,0.004925344621026869,0.012877121028390077
1636125905380,2021-11-05T11:25:05.380,21.03,0.0020388447979060097,0.008733967826680882,0.0028718832413763633
1636125905390,2021-11-05T11:25:05.390,21.04,0.004661623116649187,0.0050393048079562935,-0.0037246964724945994
1636125905400,2021-11-05T11:25:05.400,21.05,0.005959508363202964,-0.0014209273828861575,-0.007609165350865697
1636125905410,2021-11-05T11:25:05.410,21.06,0.00893003541351882,-0.00041809727230101765,-0.014031617181543169
1636125905420,2021-11-05T11:25:05.420,21.07,0.014862807379791232,0.003857294177747873,-0.022406840666181975
1636125905430,2021-11-05T11:25:05.430,21.08,0.022025642066840833,0.0018769177072400695,-0.02728493761357939
