epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134308615,2021-11-05T13:45:08.615,78.030,-0.265,-1.001,-0.078
1636134308625,2021-11-05T13:45:08.625,78.040,-0.260,-1.006,-0.079
1636134308635,2021-11-05T13:45:08.635,78.050,-0.255,-1.009,-0.080
1636134308645,2021-11-05T13:45:08.645,78.060,-0.258,-1.004,-0.080
1636134308655,2021-11-05T13:45:08.655,78.070,-0.255,-1.004,-0.080
1636134308665,2021-11-05T13:45:08.665,78.080,-0.253,-1.009,-0.077
1636134308675,2021-11-05T13:45:08.675,78.090,-0.263,-1.004,-0.080
1636134308685,2021-11-05T13:45:08.685,78.100,-0.261,-1.001,-0.081
1636134308695,2021-11-05T13:45:08.695,78.110,-0.256,-1.023,-0.077
1636134308705,2021-11-05T13:45:08.705,78.120,-0.260,-1.019,-0.081
1636134308715,2021-11-05T13:45:08.715,78.130,-0.266,-1.009,-0.083
1636134308725,2021-11-05T13:45:08.725,78.140,-0.263,-1.006,-0.082
1636134308735,2021-11-05T13:45:08.735,78.150,-0.261,-1.007,-0.079
1636134308745,2021-11-05T13:45:08.745,78.160,-0.262,-0.983,-0.077
1636134308755,2021-11-05T13:45:08.755,78.170,-0.269,-0.949,-0.086
1636134308765,2021-11-05T13:45:08.765,78.180,-0.252,-1.037,-0.078
1636134308775,2021-11-05T13:45:08.775,78.190,-0.261,-1.025,-0.076
1636134308785,2021-11-05T13:45:08.785,78.200,-0.262,-0.984,-0.083
1636134308795,2021-11-05T13:45:08.795,78.210,-0.252,-1.007,-0.080
1636134308805,2021-11-05T13:45:08.805,78.220,-0.255,-1.008,-0.079
1636134308815,2021-11-05T13:45:08.815,78.230,-0.275,-1.013,-0.077
1636134308825,2021-11-05T13:45:08.825,78.240,-0.270,-0.988,-0.076
1636134308835,2021-11-05T13:45:08.835,78.250,-0.257,-0.992,-0.075
1636134308845,2021-11-05T13:45:08.845,78.260,-0.262,-1.004,-0.073
1636134308855,2021-11-05T13:45:08.855,78.270,-0.267,-1.014,-0.072
1636134308865,2021-11-05T13:45:08.865,78.280,-0.262,-1.013,-0.071
1636134308875,2021-11-05T13:45:08.875,78.290,-0.264,-1.014,-0.074
1636134308885,2021-11-05T13:45:08.885,78.300,-0.265,-1.012,-0.077
1636134308895,2021-11-05T13:45:08.895,78.310,-0.265,-1.015,-0.069
1636134308905,2021-11-05T13:45:08.905,78.320,-0.265,-1.017,-0.070
1636134308915,2021-11-05T13:45:08.915,78.330,-0.269,-1.021,-0.075
1636134308925,2021-11-05T13:45:08.925,78.340,-0.270,-1.018,-0.071
1636134308935,2021-11-05T13:45:08.935,78.350,-0.268,-1.008,-0.071
1636134308945,2021-11-05T13:45:08.945,78.360,-0.270,-1.013,-0.075
1636134308955,2021-11-05T13:45:08.955,78.370,-0.270,-1.019,-0.073
1636134308965,2021-11-05T13:45:08.965,78.380,-0.272,-1.020,-0.071
1636134308975,2021-11-05T13:45:08.975,78.390,-0.270,-1.014,-0.074
1636134308985,2021-11-05T13:45:08.985,78.400,-0.264,-1.008,-0.077
1636134308995,2021-11-05T13:45:08.995,78.410,-0.261,-1.010,-0.078
1636134309005,2021-11-05T13:45:09.005,78.420,-0.263,-1.005,-0.074
1636134309015,2021-11-05T13:45:09.015,78.430,-0.263,-1.000,-0.076
1636134309025,2021-11-05T13:45:09.025,78.440,-0.261,-1.002,-0.076
1636134309035,2021-11-05T13:45:09.035,78.450,-0.255,-1.008,-0.079
1636134309045,2021-11-05T13:45:09.045,78.460,-0.255,-1.010,-0.079
1636134309055,2021-11-05T13:45:09.055,78.470,-0.258,-1.005,-0.079
1636134309065,2021-11-05T13:45:09.065,78.480,-0.260,-1.000,-0.080
1636134309075,2021-11-05T13:45:09.075,78.490,-0.258,-0.995,-0.081
1636134309085,2021-11-05T13:45:09.085,78.500,-0.258,-1.011,-0.079
1636134309095,2021-11-05T13:45:09.095,78.510,-0.254,-1.007,-0.082
1636134309105,2021-11-05T13:45:09.105,78.520,-0.257,-1.008,-0.080
1636134309115,2021-11-05T13:45:09.115,78.530,-0.261,-1.014,-0.081
1636134309125,2021-11-05T13:45:09.125,78.540,-0.262,-1.011,-0.076
1636134309135,2021-11-05T13:45:09.135,78.550,-0.260,-1.007,-0.083
1636134309145,2021-11-05T13:45:09.145,78.560,-0.263,-1.010,-0.083
1636134309155,2021-11-05T13:45:09.155,78.570,-0.261,-1.012,-0.078
1636134309165,2021-11-05T13:45:09.165,78.580,-0.261,-1.012,-0.079
1636134309175,2021-11-05T13:45:09.175,78.590,-0.259,-1.007,-0.082
1636134309185,2021-11-05T13:45:09.185,78.600,-0.260,-1.006,-0.085
1636134309195,2021-11-05T13:45:09.195,78.610,-0.258,-1.008,-0.086
1636134309205,2021-11-05T13:45:09.205,78.620,-0.255,-1.008,-0.082
1636134309215,2021-11-05T13:45:09.215,78.630,-0.259,-1.005,-0.082
1636134309225,2021-11-05T13:45:09.225,78.640,-0.258,-1.003,-0.085
1636134309235,2021-11-05T13:45:09.235,78.650,-0.255,-1.008,-0.088
1636134309245,2021-11-05T13:45:09.245,78.660,-0.254,-1.000,-0.086
1636134309255,2021-11-05T13:45:09.255,78.670,-0.250,-1.023,-0.084
1636134309265,2021-11-05T13:45:09.265,78.680,-0.243,-1.008,-0.085
1636134309275,2021-11-05T13:45:09.275,78.690,-0.250,-1.013,-0.082
1636134309285,2021-11-05T13:45:09.285,78.700,-0.252,-1.002,-0.082
1636134309295,2021-11-05T13:45:09.295,78.710,-0.253,-0.989,-0.086
1636134309305,2021-11-05T13:45:09.305,78.720,-0.257,-0.998,-0.084
1636134309315,2021-11-05T13:45:09.315,78.730,-0.255,-1.005,-0.087
1636134309325,2021-11-05T13:45:09.325,78.740,-0.259,-1.002,-0.085
1636134309335,2021-11-05T13:45:09.335,78.750,-0.263,-1.000,-0.082
1636134309345,2021-11-05T13:45:09.345,78.760,-0.260,-1.005,-0.079
1636134309355,2021-11-05T13:45:09.355,78.770,-0.259,-1.004,-0.079
1636134309365,2021-11-05T13:45:09.365,78.780,-0.256,-0.999,-0.082
1636134309375,2021-11-05T13:45:09.375,78.790,-0.258,-1.013,-0.079
1636134309385,2021-11-05T13:45:09.385,78.800,-0.255,-1.021,-0.077
1636134309395,2021-11-05T13:45:09.395,78.810,-0.251,-1.029,-0.086
1636134309405,2021-11-05T13:45:09.405,78.820,-0.259,-1.027,-0.082
1636134309415,2021-11-05T13:45:09.415,78.830,-0.262,-1.015,-0.081
1636134309425,2021-11-05T13:45:09.425,78.840,-0.261,-1.034,-0.075
1636134309435,2021-11-05T13:45:09.435,78.850,-0.252,-1.007,-0.079
1636134309445,2021-11-05T13:45:09.445,78.860,-0.250,-0.976,-0.082
1636134309455,2021-11-05T13:45:09.455,78.870,-0.261,-0.988,-0.080
1636134309465,2021-11-05T13:45:09.465,78.880,-0.264,-0.997,-0.079
1636134309475,2021-11-05T13:45:09.475,78.890,-0.257,-1.007,-0.082
1636134309485,2021-11-05T13:45:09.485,78.900,-0.252,-1.017,-0.081
1636134309495,2021-11-05T13:45:09.495,78.910,-0.251,-1.021,-0.077
1636134309505,2021-11-05T13:45:09.505,78.920,-0.255,-1.029,-0.079
1636134309515,2021-11-05T13:45:09.515,78.930,-0.257,-1.027,-0.080
1636134309525,2021-11-05T13:45:09.525,78.940,-0.260,-1.005,-0.078
1636134309535,2021-11-05T13:45:09.535,78.950,-0.267,-0.992,-0.078
1636134309545,2021-11-05T13:45:09.545,78.960,-0.255,-1.000,-0.075
1636134309555,2021-11-05T13:45:09.555,78.970,-0.253,-1.008,-0.079
1636134309565,2021-11-05T13:45:09.565,78.980,-0.261,-1.016,-0.081
1636134309575,2021-11-05T13:45:09.575,78.990,-0.254,-1.021,-0.073
1636134309585,2021-11-05T13:45:09.585,79.000,-0.246,-1.020,-0.080
1636134309595,2021-11-05T13:45:09.595,79.010,-0.251,-1.022,-0.079
1636134309605,2021-11-05T13:45:09.605,79.020,-0.253,-1.021,-0.077
1636134309615,2021-11-05T13:45:09.615,79.030,-0.252,-1.017,-0.084
1636134309625,2021-11-05T13:45:09.625,79.040,-0.256,-1.007,-0.081
1636134309635,2021-11-05T13:45:09.635,79.050,-0.252,-0.998,-0.075
1636134309645,2021-11-05T13:45:09.645,79.060,-0.247,-1.003,-0.084
1636134309655,2021-11-05T13:45:09.655,79.070,-0.250,-1.003,-0.084
1636134309665,2021-11-05T13:45:09.665,79.080,-0.252,-1.006,-0.081
1636134309675,2021-11-05T13:45:09.675,79.090,-0.253,-1.010,-0.082
1636134309685,2021-11-05T13:45:09.685,79.100,-0.254,-0.999,-0.084
1636134309695,2021-11-05T13:45:09.695,79.110,-0.253,-0.993,-0.082
1636134309705,2021-11-05T13:45:09.705,79.120,-0.250,-1.001,-0.083
1636134309715,2021-11-05T13:45:09.715,79.130,-0.250,-1.012,-0.082
1636134309725,2021-11-05T13:45:09.725,79.140,-0.255,-1.015,-0.078
1636134309735,2021-11-05T13:45:09.735,79.150,-0.258,-1.011,-0.080
1636134309745,2021-11-05T13:45:09.745,79.160,-0.258,-1.017,-0.080
1636134309755,2021-11-05T13:45:09.755,79.170,-0.257,-1.025,-0.080
1636134309765,2021-11-05T13:45:09.765,79.180,-0.260,-1.020,-0.079
1636134309775,2021-11-05T13:45:09.775,79.190,-0.258,-1.011,-0.081
1636134309785,2021-11-05T13:45:09.785,79.200,-0.253,-1.014,-0.080
1636134309795,2021-11-05T13:45:09.795,79.210,-0.253,-1.008,-0.083
1636134309805,2021-11-05T13:45:09.805,79.220,-0.257,-0.996,-0.084
1636134309815,2021-11-05T13:45:09.815,79.230,-0.251,-1.002,-0.083
1636134309825,2021-11-05T13:45:09.825,79.240,-0.234,-1.016,-0.073
1636134309835,2021-11-05T13:45:09.835,79.250,-0.256,-0.983,-0.083
1636134309845,2021-11-05T13:45:09.845,79.260,-0.245,-0.992,-0.083
1636134309855,2021-11-05T13:45:09.855,79.270,-0.245,-1.014,-0.077
1636134309865,2021-11-05T13:45:09.865,79.280,-0.248,-1.013,-0.082
1636134309875,2021-11-05T13:45:09.875,79.290,-0.253,-1.012,-0.087
1636134309885,2021-11-05T13:45:09.885,79.300,-0.255,-1.034,-0.084
1636134309895,2021-11-05T13:45:09.895,79.310,-0.255,-1.024,-0.079
1636134309905,2021-11-05T13:45:09.905,79.320,-0.253,-0.978,-0.086
1636134309915,2021-11-05T13:45:09.915,79.330,-0.250,-0.990,-0.087
1636134309925,2021-11-05T13:45:09.925,79.340,-0.251,-1.056,-0.078
1636134309935,2021-11-05T13:45:09.935,79.350,-0.250,-0.994,-0.081
1636134309945,2021-11-05T13:45:09.945,79.360,-0.252,-0.970,-0.084
1636134309955,2021-11-05T13:45:09.955,79.370,-0.255,-1.018,-0.077
1636134309965,2021-11-05T13:45:09.965,79.380,-0.250,-1.016,-0.076
1636134309975,2021-11-05T13:45:09.975,79.390,-0.245,-1.015,-0.077
1636134309985,2021-11-05T13:45:09.985,79.400,-0.250,-1.012,-0.081
1636134309995,2021-11-05T13:45:09.995,79.410,-0.252,-1.006,-0.083
1636134310005,2021-11-05T13:45:10.005,79.420,-0.253,-1.011,-0.081
1636134310015,2021-11-05T13:45:10.015,79.430,-0.258,-1.018,-0.082
1636134310025,2021-11-05T13:45:10.025,79.440,-0.263,-1.013,-0.082
1636134310035,2021-11-05T13:45:10.035,79.450,-0.260,-1.006,-0.083
1636134310045,2021-11-05T13:45:10.045,79.460,-0.255,-1.007,-0.087
1636134310055,2021-11-05T13:45:10.055,79.470,-0.254,-1.004,-0.079
1636134310065,2021-11-05T13:45:10.065,79.480,-0.251,-1.011,-0.078
1636134310075,2021-11-05T13:45:10.075,79.490,-0.251,-1.018,-0.082
1636134310085,2021-11-05T13:45:10.085,79.500,-0.251,-1.019,-0.081
1636134310095,2021-11-05T13:45:10.095,79.510,-0.250,-1.021,-0.080
1636134310105,2021-11-05T13:45:10.105,79.520,-0.254,-1.011,-0.080
1636134310115,2021-11-05T13:45:10.115,79.530,-0.256,-0.997,-0.085
1636134310125,2021-11-05T13:45:10.125,79.540,-0.251,-1.000,-0.083
1636134310135,2021-11-05T13:45:10.135,79.550,-0.258,-1.007,-0.086
1636134310145,2021-11-05T13:45:10.145,79.560,-0.260,-1.005,-0.086
1636134310155,2021-11-05T13:45:10.155,79.570,-0.259,-1.000,-0.086
1636134310165,2021-11-05T13:45:10.165,79.580,-0.251,-1.011,-0.081
1636134310175,2021-11-05T13:45:10.175,79.590,-0.256,-1.008,-0.087
1636134310185,2021-11-05T13:45:10.185,79.600,-0.261,-1.001,-0.088
1636134310195,2021-11-05T13:45:10.195,79.610,-0.257,-1.007,-0.083
1636134310205,2021-11-05T13:45:10.205,79.620,-0.252,-1.014,-0.085
1636134310215,2021-11-05T13:45:10.215,79.630,-0.257,-1.019,-0.091
1636134310225,2021-11-05T13:45:10.225,79.640,-0.255,-1.007,-0.082
1636134310235,2021-11-05T13:45:10.235,79.650,-0.251,-1.001,-0.078
1636134310245,2021-11-05T13:45:10.245,79.660,-0.252,-1.011,-0.084
1636134310255,2021-11-05T13:45:10.255,79.670,-0.252,-1.013,-0.083
1636134310265,2021-11-05T13:45:10.265,79.680,-0.250,-1.006,-0.080
1636134310275,2021-11-05T13:45:10.275,79.690,-0.254,-1.001,-0.083
1636134310285,2021-11-05T13:45:10.285,79.700,-0.257,-1.001,-0.085
1636134310295,2021-11-05T13:45:10.295,79.710,-0.255,-1.002,-0.080
1636134310305,2021-11-05T13:45:10.305,79.720,-0.251,-1.011,-0.079
1636134310315,2021-11-05T13:45:10.315,79.730,-0.248,-1.017,-0.081
1636134310325,2021-11-05T13:45:10.325,79.740,-0.249,-1.014,-0.073
1636134310335,2021-11-05T13:45:10.335,79.750,-0.248,-1.013,-0.071
1636134310345,2021-11-05T13:45:10.345,79.760,-0.254,-1.015,-0.076
1636134310355,2021-11-05T13:45:10.355,79.770,-0.256,-1.013,-0.081
1636134310365,2021-11-05T13:45:10.365,79.780,-0.250,-1.009,-0.075
1636134310375,2021-11-05T13:45:10.375,79.790,-0.253,-1.009,-0.073
1636134310385,2021-11-05T13:45:10.385,79.800,-0.252,-1.009,-0.076
1636134310395,2021-11-05T13:45:10.395,79.810,-0.244,-1.000,-0.074
1636134310405,2021-11-05T13:45:10.405,79.820,-0.244,-0.998,-0.074
1636134310415,2021-11-05T13:45:10.415,79.830,-0.250,-1.006,-0.080
1636134310425,2021-11-05T13:45:10.425,79.840,-0.250,-1.009,-0.080
1636134310435,2021-11-05T13:45:10.435,79.850,-0.251,-1.009,-0.078
1636134310445,2021-11-05T13:45:10.445,79.860,-0.254,-1.007,-0.077
1636134310455,2021-11-05T13:45:10.455,79.870,-0.254,-1.008,-0.082
1636134310465,2021-11-05T13:45:10.465,79.880,-0.254,-1.005,-0.082
1636134310475,2021-11-05T13:45:10.475,79.890,-0.252,-1.006,-0.079
1636134310485,2021-11-05T13:45:10.485,79.900,-0.252,-1.011,-0.076
1636134310495,2021-11-05T13:45:10.495,79.910,-0.257,-1.016,-0.077
1636134310505,2021-11-05T13:45:10.505,79.920,-0.259,-1.015,-0.078
1636134310515,2021-11-05T13:45:10.515,79.930,-0.262,-1.009,-0.081
1636134310525,2021-11-05T13:45:10.525,79.940,-0.264,-1.008,-0.081
1636134310535,2021-11-05T13:45:10.535,79.950,-0.263,-1.013,-0.079
1636134310545,2021-11-05T13:45:10.545,79.960,-0.266,-1.015,-0.081
1636134310555,2021-11-05T13:45:10.555,79.970,-0.267,-1.016,-0.083
1636134310565,2021-11-05T13:45:10.565,79.980,-0.265,-1.015,-0.082
1636134310575,2021-11-05T13:45:10.575,79.990,-0.264,-1.016,-0.081
1636134310585,2021-11-05T13:45:10.585,80.000,-0.268,-1.009,-0.085
1636134310595,2021-11-05T13:45:10.595,80.010,-0.265,-1.004,-0.087
1636134310605,2021-11-05T13:45:10.605,80.020,-0.268,-1.018,-0.083
1636134310615,2021-11-05T13:45:10.615,80.030,-0.267,-1.012,-0.085
1636134310625,2021-11-05T13:45:10.625,80.040,-0.265,-1.002,-0.088
1636134310635,2021-11-05T13:45:10.635,80.050,-0.266,-1.009,-0.087
1636134310645,2021-11-05T13:45:10.645,80.060,-0.267,-1.015,-0.086
1636134310655,2021-11-05T13:45:10.655,80.070,-0.266,-1.004,-0.093
1636134310665,2021-11-05T13:45:10.665,80.080,-0.265,-1.000,-0.087
1636134310675,2021-11-05T13:45:10.675,80.090,-0.261,-1.010,-0.084
1636134310685,2021-11-05T13:45:10.685,80.100,-0.267,-1.010,-0.084
1636134310695,2021-11-05T13:45:10.695,80.110,-0.262,-0.997,-0.088
1636134310705,2021-11-05T13:45:10.705,80.120,-0.263,-1.005,-0.087
1636134310715,2021-11-05T13:45:10.715,80.130,-0.265,-1.005,-0.086
1636134310725,2021-11-05T13:45:10.725,80.140,-0.263,-1.001,-0.087
1636134310735,2021-11-05T13:45:10.735,80.150,-0.259,-1.000,-0.083
1636134310745,2021-11-05T13:45:10.745,80.160,-0.257,-1.003,-0.082
1636134310755,2021-11-05T13:45:10.755,80.170,-0.258,-1.006,-0.085
1636134310765,2021-11-05T13:45:10.765,80.180,-0.261,-1.007,-0.083
1636134310775,2021-11-05T13:45:10.775,80.190,-0.261,-1.006,-0.078
1636134310785,2021-11-05T13:45:10.785,80.200,-0.259,-1.006,-0.080
1636134310795,2021-11-05T13:45:10.795,80.210,-0.260,-1.005,-0.083
1636134310805,2021-11-05T13:45:10.805,80.220,-0.263,-1.011,-0.080
1636134310815,2021-11-05T13:45:10.815,80.230,-0.264,-1.014,-0.081
1636134310825,2021-11-05T13:45:10.825,80.240,-0.265,-1.013,-0.082
1636134310835,2021-11-05T13:45:10.835,80.250,-0.267,-1.007,-0.081
1636134310845,2021-11-05T13:45:10.845,80.260,-0.260,-1.002,-0.080
1636134310855,2021-11-05T13:45:10.855,80.270,-0.255,-1.002,-0.079
1636134310865,2021-11-05T13:45:10.865,80.280,-0.264,-1.006,-0.077
1636134310875,2021-11-05T13:45:10.875,80.290,-0.265,-1.003,-0.074
1636134310885,2021-11-05T13:45:10.885,80.300,-0.258,-0.996,-0.076
1636134310895,2021-11-05T13:45:10.895,80.310,-0.260,-0.995,-0.082
1636134310905,2021-11-05T13:45:10.905,80.320,-0.262,-1.007,-0.083
1636134310915,2021-11-05T13:45:10.915,80.330,-0.263,-1.013,-0.081
1636134310925,2021-11-05T13:45:10.925,80.340,-0.265,-1.011,-0.076
1636134310935,2021-11-05T13:45:10.935,80.350,-0.266,-1.013,-0.076
1636134310945,2021-11-05T13:45:10.945,80.360,-0.268,-1.016,-0.076
1636134310955,2021-11-05T13:45:10.955,80.370,-0.268,-1.014,-0.078
1636134310965,2021-11-05T13:45:10.965,80.380,-0.268,-1.011,-0.079
1636134310975,2021-11-05T13:45:10.975,80.390,-0.271,-1.010,-0.082
1636134310985,2021-11-05T13:45:10.985,80.400,-0.271,-1.008,-0.081
1636134310995,2021-11-05T13:45:10.995,80.410,-0.271,-1.006,-0.082
1636134311005,2021-11-05T13:45:11.005,80.420,-0.271,-1.006,-0.081
1636134311015,2021-11-05T13:45:11.015,80.430,-0.270,-1.007,-0.082
1636134311025,2021-11-05T13:45:11.025,80.440,-0.268,-1.008,-0.081
1636134311035,2021-11-05T13:45:11.035,80.450,-0.266,-1.011,-0.080
1636134311045,2021-11-05T13:45:11.045,80.460,-0.268,-1.010,-0.080
1636134311055,2021-11-05T13:45:11.055,80.470,-0.271,-1.006,-0.082
1636134311065,2021-11-05T13:45:11.065,80.480,-0.270,-1.005,-0.083
1636134311075,2021-11-05T13:45:11.075,80.490,-0.266,-1.004,-0.084
1636134311085,2021-11-05T13:45:11.085,80.500,-0.267,-1.009,-0.083
1636134311095,2021-11-05T13:45:11.095,80.510,-0.270,-1.006,-0.083
1636134311105,2021-11-05T13:45:11.105,80.520,-0.268,-1.003,-0.081
1636134311115,2021-11-05T13:45:11.115,80.530,-0.268,-1.003,-0.081
1636134311125,2021-11-05T13:45:11.125,80.540,-0.268,-1.002,-0.081
1636134311135,2021-11-05T13:45:11.135,80.550,-0.268,-1.004,-0.080
1636134311145,2021-11-05T13:45:11.145,80.560,-0.269,-1.005,-0.082
1636134311155,2021-11-05T13:45:11.155,80.570,-0.266,-1.009,-0.083
1636134311165,2021-11-05T13:45:11.165,80.580,-0.268,-1.011,-0.083
1636134311175,2021-11-05T13:45:11.175,80.590,-0.268,-1.012,-0.083
1636134311185,2021-11-05T13:45:11.185,80.600,-0.271,-1.011,-0.082
1636134311195,2021-11-05T13:45:11.195,80.610,-0.272,-1.004,-0.083
1636134311205,2021-11-05T13:45:11.205,80.620,-0.271,-1.004,-0.085
1636134311215,2021-11-05T13:45:11.215,80.630,-0.271,-1.006,-0.083
1636134311225,2021-11-05T13:45:11.225,80.640,-0.270,-1.008,-0.087
1636134311235,2021-11-05T13:45:11.235,80.650,-0.267,-1.009,-0.089
1636134311245,2021-11-05T13:45:11.245,80.660,-0.270,-1.006,-0.088
1636134311255,2021-11-05T13:45:11.255,80.670,-0.270,-1.004,-0.087
1636134311265,2021-11-05T13:45:11.265,80.680,-0.265,-1.001,-0.084
1636134311275,2021-11-05T13:45:11.275,80.690,-0.265,-1.005,-0.085
1636134311285,2021-11-05T13:45:11.285,80.700,-0.264,-1.004,-0.083
1636134311295,2021-11-05T13:45:11.295,80.710,-0.264,-1.001,-0.084
1636134311305,2021-11-05T13:45:11.305,80.720,-0.266,-1.005,-0.085
1636134311315,2021-11-05T13:45:11.315,80.730,-0.264,-1.007,-0.084
1636134311325,2021-11-05T13:45:11.325,80.740,-0.262,-1.008,-0.085
1636134311335,2021-11-05T13:45:11.335,80.750,-0.264,-1.007,-0.088
1636134311345,2021-11-05T13:45:11.345,80.760,-0.267,-1.005,-0.087
1636134311355,2021-11-05T13:45:11.355,80.770,-0.267,-1.004,-0.084
1636134311365,2021-11-05T13:45:11.365,80.780,-0.264,-1.006,-0.083
1636134311375,2021-11-05T13:45:11.375,80.790,-0.264,-1.006,-0.085
1636134311385,2021-11-05T13:45:11.385,80.800,-0.264,-1.003,-0.084
1636134311395,2021-11-05T13:45:11.395,80.810,-0.263,-1.001,-0.084
1636134311405,2021-11-05T13:45:11.405,80.820,-0.264,-1.001,-0.085
1636134311415,2021-11-05T13:45:11.415,80.830,-0.267,-1.005,-0.084
1636134311425,2021-11-05T13:45:11.425,80.840,-0.270,-1.010,-0.085
1636134311435,2021-11-05T13:45:11.435,80.850,-0.269,-1.007,-0.085
1636134311445,2021-11-05T13:45:11.445,80.860,-0.267,-1.001,-0.084
1636134311455,2021-11-05T13:45:11.455,80.870,-0.264,-1.002,-0.083
1636134311465,2021-11-05T13:45:11.465,80.880,-0.260,-1.007,-0.084
1636134311475,2021-11-05T13:45:11.475,80.890,-0.261,-1.008,-0.083
1636134311485,2021-11-05T13:45:11.485,80.900,-0.262,-1.002,-0.084
1636134311495,2021-11-05T13:45:11.495,80.910,-0.262,-0.997,-0.085
1636134311505,2021-11-05T13:45:11.505,80.920,-0.261,-1.018,-0.084
1636134311515,2021-11-05T13:45:11.515,80.930,-0.259,-1.016,-0.084
1636134311525,2021-11-05T13:45:11.525,80.940,-0.262,-1.000,-0.079
1636134311535,2021-11-05T13:45:11.535,80.950,-0.269,-1.000,-0.081
1636134311545,2021-11-05T13:45:11.545,80.960,-0.274,-1.028,-0.078
1636134311555,2021-11-05T13:45:11.555,80.970,-0.272,-1.027,-0.072
1636134311565,2021-11-05T13:45:11.565,80.980,-0.271,-1.008,-0.077
1636134311575,2021-11-05T13:45:11.575,80.990,-0.278,-1.013,-0.078
1636134311585,2021-11-05T13:45:11.585,81.000,-0.284,-1.019,-0.074
1636134311595,2021-11-05T13:45:11.595,81.010,-0.280,-1.010,-0.077
1636134311605,2021-11-05T13:45:11.605,81.020,-0.275,-1.005,-0.080
1636134311615,2021-11-05T13:45:11.615,81.030,-0.272,-1.011,-0.077
1636134311625,2021-11-05T13:45:11.625,81.040,-0.270,-1.012,-0.077
1636134311635,2021-11-05T13:45:11.635,81.050,-0.267,-1.014,-0.079
1636134311645,2021-11-05T13:45:11.645,81.060,-0.268,-1.015,-0.080
1636134311655,2021-11-05T13:45:11.655,81.070,-0.270,-0.998,-0.080
1636134311665,2021-11-05T13:45:11.665,81.080,-0.264,-1.001,-0.080
1636134311675,2021-11-05T13:45:11.675,81.090,-0.264,-1.005,-0.082
1636134311685,2021-11-05T13:45:11.685,81.100,-0.265,-1.001,-0.084
1636134311695,2021-11-05T13:45:11.695,81.110,-0.261,-1.000,-0.082
1636134311705,2021-11-05T13:45:11.705,81.120,-0.256,-1.011,-0.077
1636134311715,2021-11-05T13:45:11.715,81.130,-0.257,-1.004,-0.080
1636134311725,2021-11-05T13:45:11.725,81.140,-0.258,-0.994,-0.087
1636134311735,2021-11-05T13:45:11.735,81.150,-0.261,-1.010,-0.083
1636134311745,2021-11-05T13:45:11.745,81.160,-0.255,-1.012,-0.082
1636134311755,2021-11-05T13:45:11.755,81.170,-0.252,-0.994,-0.082
1636134311765,2021-11-05T13:45:11.765,81.180,-0.253,-0.990,-0.081
1636134311775,2021-11-05T13:45:11.775,81.190,-0.255,-1.005,-0.081
1636134311785,2021-11-05T13:45:11.785,81.200,-0.256,-1.016,-0.077
1636134311795,2021-11-05T13:45:11.795,81.210,-0.257,-1.010,-0.074
1636134311805,2021-11-05T13:45:11.805,81.220,-0.262,-0.997,-0.080
1636134311815,2021-11-05T13:45:11.815,81.230,-0.260,-0.998,-0.086
1636134311825,2021-11-05T13:45:11.825,81.240,-0.258,-1.004,-0.084
1636134311835,2021-11-05T13:45:11.835,81.250,-0.260,-1.008,-0.081
1636134311845,2021-11-05T13:45:11.845,81.260,-0.262,-1.015,-0.076
1636134311855,2021-11-05T13:45:11.855,81.270,-0.257,-1.016,-0.083
1636134311865,2021-11-05T13:45:11.865,81.280,-0.258,-1.014,-0.089
1636134311875,2021-11-05T13:45:11.875,81.290,-0.259,-1.008,-0.084
1636134311885,2021-11-05T13:45:11.885,81.300,-0.257,-1.006,-0.079
1636134311895,2021-11-05T13:45:11.895,81.310,-0.255,-1.007,-0.079
1636134311905,2021-11-05T13:45:11.905,81.320,-0.255,-1.011,-0.084
1636134311915,2021-11-05T13:45:11.915,81.330,-0.248,-1.013,-0.083
1636134311925,2021-11-05T13:45:11.925,81.340,-0.250,-1.003,-0.077
1636134311935,2021-11-05T13:45:11.935,81.350,-0.250,-0.996,-0.083
1636134311945,2021-11-05T13:45:11.945,81.360,-0.251,-1.000,-0.082
