epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134126562,2021-11-05T13:42:06.562,81.010,-0.787,-0.582,-0.157
1636134126572,2021-11-05T13:42:06.572,81.020,-0.783,-0.578,-0.153
1636134126582,2021-11-05T13:42:06.582,81.030,-0.789,-0.592,-0.161
1636134126592,2021-11-05T13:42:06.592,81.040,-0.803,-0.626,-0.165
1636134126602,2021-11-05T13:42:06.602,81.050,-0.818,-0.653,-0.161
1636134126612,2021-11-05T13:42:06.612,81.060,-0.831,-0.657,-0.160
1636134126622,2021-11-05T13:42:06.622,81.070,-0.837,-0.646,-0.164
1636134126632,2021-11-05T13:42:06.632,81.080,-0.849,-0.639,-0.166
1636134126642,2021-11-05T13:42:06.642,81.090,-0.850,-0.628,-0.156
1636134126652,2021-11-05T13:42:06.652,81.100,-0.849,-0.637,-0.156
1636134126662,2021-11-05T13:42:06.662,81.110,-0.851,-0.623,-0.155
1636134126672,2021-11-05T13:42:06.672,81.120,-0.852,-0.613,-0.152
1636134126682,2021-11-05T13:42:06.682,81.130,-0.853,-0.610,-0.148
1636134126692,2021-11-05T13:42:06.692,81.140,-0.851,-0.607,-0.150
1636134126702,2021-11-05T13:42:06.702,81.150,-0.854,-0.607,-0.151
1636134126712,2021-11-05T13:42:06.712,81.160,-0.853,-0.609,-0.151
1636134126722,2021-11-05T13:42:06.722,81.170,-0.850,-0.613,-0.150
1636134126732,2021-11-05T13:42:06.732,81.180,-0.852,-0.608,-0.147
1636134126742,2021-11-05T13:42:06.742,81.190,-0.847,-0.601,-0.148
1636134126752,2021-11-05T13:42:06.752,81.200,-0.846,-0.597,-0.148
1636134126762,2021-11-05T13:42:06.762,81.210,-0.846,-0.595,-0.148
1636134126772,2021-11-05T13:42:06.772,81.220,-0.841,-0.593,-0.146
1636134126782,2021-11-05T13:42:06.782,81.230,-0.836,-0.592,-0.147
1636134126792,2021-11-05T13:42:06.792,81.240,-0.835,-0.593,-0.148
1636134126802,2021-11-05T13:42:06.802,81.250,-0.832,-0.592,-0.149
1636134126812,2021-11-05T13:42:06.812,81.260,-0.832,-0.590,-0.146
1636134126822,2021-11-05T13:42:06.822,81.270,-0.836,-0.576,-0.149
1636134126832,2021-11-05T13:42:06.832,81.280,-0.837,-0.566,-0.146
1636134126842,2021-11-05T13:42:06.842,81.290,-0.835,-0.575,-0.144
1636134126852,2021-11-05T13:42:06.852,81.300,-0.836,-0.579,-0.147
1636134126862,2021-11-05T13:42:06.862,81.310,-0.841,-0.581,-0.148
1636134126872,2021-11-05T13:42:06.872,81.320,-0.845,-0.588,-0.146
1636134126882,2021-11-05T13:42:06.882,81.330,-0.846,-0.589,-0.145
1636134126892,2021-11-05T13:42:06.892,81.340,-0.848,-0.589,-0.149
1636134126902,2021-11-05T13:42:06.902,81.350,-0.851,-0.593,-0.150
1636134126912,2021-11-05T13:42:06.912,81.360,-0.854,-0.613,-0.145
1636134126922,2021-11-05T13:42:06.922,81.370,-0.863,-0.617,-0.150
1636134126932,2021-11-05T13:42:06.932,81.380,-0.865,-0.611,-0.148
1636134126942,2021-11-05T13:42:06.942,81.390,-0.867,-0.604,-0.145
1636134126952,2021-11-05T13:42:06.952,81.400,-0.865,-0.595,-0.147
1636134126962,2021-11-05T13:42:06.962,81.410,-0.864,-0.588,-0.144
1636134126972,2021-11-05T13:42:06.972,81.420,-0.866,-0.586,-0.147
1636134126982,2021-11-05T13:42:06.982,81.430,-0.862,-0.584,-0.147
1636134126992,2021-11-05T13:42:06.992,81.440,-0.859,-0.585,-0.146
1636134127002,2021-11-05T13:42:07.002,81.450,-0.862,-0.587,-0.143
1636134127012,2021-11-05T13:42:07.012,81.460,-0.861,-0.583,-0.146
1636134127022,2021-11-05T13:42:07.022,81.470,-0.858,-0.588,-0.149
1636134127032,2021-11-05T13:42:07.032,81.480,-0.854,-0.593,-0.147
1636134127042,2021-11-05T13:42:07.042,81.490,-0.854,-0.588,-0.144
1636134127052,2021-11-05T13:42:07.052,81.500,-0.851,-0.582,-0.147
1636134127062,2021-11-05T13:42:07.062,81.510,-0.848,-0.575,-0.145
1636134127072,2021-11-05T13:42:07.072,81.520,-0.848,-0.570,-0.145
1636134127082,2021-11-05T13:42:07.082,81.530,-0.847,-0.567,-0.143
1636134127092,2021-11-05T13:42:07.092,81.540,-0.844,-0.571,-0.144
1636134127102,2021-11-05T13:42:07.102,81.550,-0.844,-0.575,-0.146
1636134127112,2021-11-05T13:42:07.112,81.560,-0.843,-0.578,-0.144
1636134127122,2021-11-05T13:42:07.122,81.570,-0.844,-0.576,-0.142
1636134127132,2021-11-05T13:42:07.132,81.580,-0.843,-0.575,-0.142
1636134127142,2021-11-05T13:42:07.142,81.590,-0.846,-0.575,-0.142
1636134127152,2021-11-05T13:42:07.152,81.600,-0.844,-0.576,-0.143
1636134127162,2021-11-05T13:42:07.162,81.610,-0.845,-0.575,-0.140
1636134127172,2021-11-05T13:42:07.172,81.620,-0.847,-0.572,-0.143
1636134127182,2021-11-05T13:42:07.182,81.630,-0.848,-0.569,-0.144
1636134127192,2021-11-05T13:42:07.192,81.640,-0.853,-0.574,-0.143
1636134127202,2021-11-05T13:42:07.202,81.650,-0.852,-0.580,-0.147
1636134127212,2021-11-05T13:42:07.212,81.660,-0.859,-0.579,-0.147
1636134127222,2021-11-05T13:42:07.222,81.670,-0.859,-0.581,-0.148
1636134127232,2021-11-05T13:42:07.232,81.680,-0.865,-0.584,-0.146
1636134127242,2021-11-05T13:42:07.242,81.690,-0.869,-0.580,-0.147
1636134127252,2021-11-05T13:42:07.252,81.700,-0.868,-0.577,-0.147
1636134127262,2021-11-05T13:42:07.262,81.710,-0.866,-0.578,-0.148
1636134127272,2021-11-05T13:42:07.272,81.720,-0.866,-0.577,-0.146
1636134127282,2021-11-05T13:42:07.282,81.730,-0.867,-0.576,-0.143
1636134127292,2021-11-05T13:42:07.292,81.740,-0.862,-0.574,-0.146
1636134127302,2021-11-05T13:42:07.302,81.750,-0.863,-0.576,-0.146
1636134127312,2021-11-05T13:42:07.312,81.760,-0.862,-0.578,-0.146
1636134127322,2021-11-05T13:42:07.322,81.770,-0.861,-0.574,-0.144
1636134127332,2021-11-05T13:42:07.332,81.780,-0.858,-0.572,-0.144
1636134127342,2021-11-05T13:42:07.342,81.790,-0.857,-0.572,-0.142
1636134127352,2021-11-05T13:42:07.352,81.800,-0.855,-0.572,-0.142
1636134127362,2021-11-05T13:42:07.362,81.810,-0.857,-0.578,-0.142
1636134127372,2021-11-05T13:42:07.372,81.820,-0.852,-0.573,-0.146
1636134127382,2021-11-05T13:42:07.382,81.830,-0.853,-0.572,-0.147
1636134127392,2021-11-05T13:42:07.392,81.840,-0.856,-0.567,-0.144
1636134127402,2021-11-05T13:42:07.402,81.850,-0.857,-0.564,-0.145
1636134127412,2021-11-05T13:42:07.412,81.860,-0.856,-0.564,-0.144
1636134127422,2021-11-05T13:42:07.422,81.870,-0.854,-0.566,-0.145
1636134127432,2021-11-05T13:42:07.432,81.880,-0.855,-0.566,-0.147
1636134127442,2021-11-05T13:42:07.442,81.890,-0.853,-0.570,-0.146
1636134127452,2021-11-05T13:42:07.452,81.900,-0.852,-0.572,-0.146
1636134127462,2021-11-05T13:42:07.462,81.910,-0.852,-0.571,-0.142
1636134127472,2021-11-05T13:42:07.472,81.920,-0.854,-0.563,-0.142
1636134127482,2021-11-05T13:42:07.482,81.930,-0.854,-0.557,-0.141
1636134127492,2021-11-05T13:42:07.492,81.940,-0.859,-0.561,-0.142
1636134127502,2021-11-05T13:42:07.502,81.950,-0.863,-0.565,-0.141
1636134127512,2021-11-05T13:42:07.512,81.960,-0.864,-0.571,-0.143
1636134127522,2021-11-05T13:42:07.522,81.970,-0.866,-0.577,-0.143
1636134127532,2021-11-05T13:42:07.532,81.980,-0.865,-0.579,-0.144
1636134127542,2021-11-05T13:42:07.542,81.990,-0.867,-0.578,-0.145
1636134127552,2021-11-05T13:42:07.552,82.000,-0.867,-0.576,-0.146
1636134127562,2021-11-05T13:42:07.562,82.010,-0.867,-0.575,-0.144
1636134127572,2021-11-05T13:42:07.572,82.020,-0.866,-0.574,-0.144
1636134127582,2021-11-05T13:42:07.582,82.030,-0.865,-0.577,-0.143
1636134127592,2021-11-05T13:42:07.592,82.040,-0.865,-0.573,-0.143
1636134127602,2021-11-05T13:42:07.602,82.050,-0.863,-0.572,-0.142
1636134127612,2021-11-05T13:42:07.612,82.060,-0.861,-0.574,-0.143
1636134127622,2021-11-05T13:42:07.622,82.070,-0.863,-0.577,-0.143
1636134127632,2021-11-05T13:42:07.632,82.080,-0.861,-0.578,-0.146
1636134127642,2021-11-05T13:42:07.642,82.090,-0.859,-0.574,-0.141
1636134127652,2021-11-05T13:42:07.652,82.100,-0.859,-0.569,-0.139
1636134127662,2021-11-05T13:42:07.662,82.110,-0.863,-0.566,-0.143
1636134127672,2021-11-05T13:42:07.672,82.120,-0.861,-0.568,-0.144
1636134127682,2021-11-05T13:42:07.682,82.130,-0.859,-0.580,-0.146
1636134127692,2021-11-05T13:42:07.692,82.140,-0.860,-0.582,-0.144
1636134127702,2021-11-05T13:42:07.702,82.150,-0.861,-0.578,-0.144
1636134127712,2021-11-05T13:42:07.712,82.160,-0.859,-0.572,-0.143
1636134127722,2021-11-05T13:42:07.722,82.170,-0.860,-0.566,-0.146
1636134127732,2021-11-05T13:42:07.732,82.180,-0.860,-0.568,-0.143
1636134127742,2021-11-05T13:42:07.742,82.190,-0.858,-0.571,-0.145
1636134127752,2021-11-05T13:42:07.752,82.200,-0.855,-0.574,-0.143
1636134127762,2021-11-05T13:42:07.762,82.210,-0.856,-0.577,-0.138
1636134127772,2021-11-05T13:42:07.772,82.220,-0.861,-0.581,-0.143
1636134127782,2021-11-05T13:42:07.782,82.230,-0.865,-0.581,-0.147
1636134127792,2021-11-05T13:42:07.792,82.240,-0.854,-0.579,-0.143
1636134127802,2021-11-05T13:42:07.802,82.250,-0.857,-0.577,-0.146
1636134127812,2021-11-05T13:42:07.812,82.260,-0.861,-0.580,-0.148
1636134127822,2021-11-05T13:42:07.822,82.270,-0.858,-0.582,-0.149
1636134127832,2021-11-05T13:42:07.832,82.280,-0.855,-0.580,-0.146
1636134127842,2021-11-05T13:42:07.842,82.290,-0.857,-0.582,-0.147
1636134127852,2021-11-05T13:42:07.852,82.300,-0.858,-0.584,-0.149
1636134127862,2021-11-05T13:42:07.862,82.310,-0.859,-0.585,-0.147
1636134127872,2021-11-05T13:42:07.872,82.320,-0.855,-0.580,-0.150
1636134127882,2021-11-05T13:42:07.882,82.330,-0.854,-0.578,-0.149
1636134127892,2021-11-05T13:42:07.892,82.340,-0.852,-0.578,-0.148
1636134127902,2021-11-05T13:42:07.902,82.350,-0.852,-0.581,-0.151
1636134127912,2021-11-05T13:42:07.912,82.360,-0.853,-0.588,-0.152
1636134127922,2021-11-05T13:42:07.922,82.370,-0.852,-0.593,-0.149
1636134127932,2021-11-05T13:42:07.932,82.380,-0.852,-0.591,-0.148
1636134127942,2021-11-05T13:42:07.942,82.390,-0.851,-0.589,-0.150
1636134127952,2021-11-05T13:42:07.952,82.400,-0.851,-0.584,-0.149
1636134127962,2021-11-05T13:42:07.962,82.410,-0.849,-0.588,-0.149
1636134127972,2021-11-05T13:42:07.972,82.420,-0.851,-0.594,-0.149
1636134127982,2021-11-05T13:42:07.982,82.430,-0.852,-0.597,-0.147
1636134127992,2021-11-05T13:42:07.992,82.440,-0.850,-0.596,-0.152
1636134128002,2021-11-05T13:42:08.002,82.450,-0.849,-0.595,-0.152
1636134128012,2021-11-05T13:42:08.012,82.460,-0.847,-0.596,-0.152
1636134128022,2021-11-05T13:42:08.022,82.470,-0.847,-0.594,-0.152
1636134128032,2021-11-05T13:42:08.032,82.480,-0.847,-0.596,-0.153
1636134128042,2021-11-05T13:42:08.042,82.490,-0.844,-0.595,-0.152
1636134128052,2021-11-05T13:42:08.052,82.500,-0.845,-0.595,-0.155
1636134128062,2021-11-05T13:42:08.062,82.510,-0.840,-0.598,-0.154
1636134128072,2021-11-05T13:42:08.072,82.520,-0.838,-0.602,-0.152
1636134128082,2021-11-05T13:42:08.082,82.530,-0.837,-0.600,-0.156
1636134128092,2021-11-05T13:42:08.092,82.540,-0.841,-0.602,-0.156
1636134128102,2021-11-05T13:42:08.102,82.550,-0.835,-0.604,-0.159
1636134128112,2021-11-05T13:42:08.112,82.560,-0.826,-0.605,-0.154
1636134128122,2021-11-05T13:42:08.122,82.570,-0.828,-0.600,-0.152
1636134128132,2021-11-05T13:42:08.132,82.580,-0.830,-0.592,-0.152
1636134128142,2021-11-05T13:42:08.142,82.590,-0.826,-0.588,-0.152
1636134128152,2021-11-05T13:42:08.152,82.600,-0.826,-0.588,-0.153
1636134128162,2021-11-05T13:42:08.162,82.610,-0.828,-0.590,-0.154
1636134128172,2021-11-05T13:42:08.172,82.620,-0.827,-0.595,-0.153
1636134128182,2021-11-05T13:42:08.182,82.630,-0.825,-0.600,-0.155
1636134128192,2021-11-05T13:42:08.192,82.640,-0.825,-0.601,-0.155
1636134128202,2021-11-05T13:42:08.202,82.650,-0.823,-0.604,-0.153
1636134128212,2021-11-05T13:42:08.212,82.660,-0.823,-0.604,-0.157
1636134128222,2021-11-05T13:42:08.222,82.670,-0.823,-0.604,-0.158
1636134128232,2021-11-05T13:42:08.232,82.680,-0.824,-0.609,-0.157
1636134128242,2021-11-05T13:42:08.242,82.690,-0.824,-0.612,-0.155
1636134128252,2021-11-05T13:42:08.252,82.700,-0.826,-0.612,-0.156
1636134128262,2021-11-05T13:42:08.262,82.710,-0.824,-0.609,-0.157
1636134128272,2021-11-05T13:42:08.272,82.720,-0.824,-0.611,-0.155
1636134128282,2021-11-05T13:42:08.282,82.730,-0.828,-0.613,-0.157
1636134128292,2021-11-05T13:42:08.292,82.740,-0.827,-0.612,-0.158
1636134128302,2021-11-05T13:42:08.302,82.750,-0.828,-0.611,-0.160
1636134128312,2021-11-05T13:42:08.312,82.760,-0.833,-0.611,-0.157
1636134128322,2021-11-05T13:42:08.322,82.770,-0.832,-0.610,-0.157
1636134128332,2021-11-05T13:42:08.332,82.780,-0.828,-0.615,-0.159
1636134128342,2021-11-05T13:42:08.342,82.790,-0.825,-0.619,-0.157
1636134128352,2021-11-05T13:42:08.352,82.800,-0.826,-0.622,-0.159
1636134128362,2021-11-05T13:42:08.362,82.810,-0.827,-0.617,-0.158
1636134128372,2021-11-05T13:42:08.372,82.820,-0.829,-0.610,-0.159
1636134128382,2021-11-05T13:42:08.382,82.830,-0.831,-0.608,-0.162
1636134128392,2021-11-05T13:42:08.392,82.840,-0.828,-0.607,-0.157
1636134128402,2021-11-05T13:42:08.402,82.850,-0.827,-0.612,-0.156
1636134128412,2021-11-05T13:42:08.412,82.860,-0.826,-0.617,-0.157
1636134128422,2021-11-05T13:42:08.422,82.870,-0.824,-0.621,-0.158
1636134128432,2021-11-05T13:42:08.432,82.880,-0.824,-0.617,-0.158
1636134128442,2021-11-05T13:42:08.442,82.890,-0.825,-0.615,-0.158
1636134128452,2021-11-05T13:42:08.452,82.900,-0.826,-0.616,-0.159
1636134128462,2021-11-05T13:42:08.462,82.910,-0.827,-0.620,-0.157
1636134128472,2021-11-05T13:42:08.472,82.920,-0.824,-0.618,-0.161
1636134128482,2021-11-05T13:42:08.482,82.930,-0.824,-0.614,-0.156
1636134128492,2021-11-05T13:42:08.492,82.940,-0.823,-0.610,-0.155
1636134128502,2021-11-05T13:42:08.502,82.950,-0.821,-0.611,-0.157
1636134128512,2021-11-05T13:42:08.512,82.960,-0.822,-0.614,-0.156
1636134128522,2021-11-05T13:42:08.522,82.970,-0.825,-0.618,-0.159
1636134128532,2021-11-05T13:42:08.532,82.980,-0.824,-0.621,-0.158
1636134128542,2021-11-05T13:42:08.542,82.990,-0.824,-0.616,-0.157
1636134128552,2021-11-05T13:42:08.552,83.000,-0.826,-0.615,-0.158
1636134128562,2021-11-05T13:42:08.562,83.010,-0.827,-0.615,-0.156
1636134128572,2021-11-05T13:42:08.572,83.020,-0.827,-0.619,-0.157
1636134128582,2021-11-05T13:42:08.582,83.030,-0.824,-0.617,-0.156
1636134128592,2021-11-05T13:42:08.592,83.040,-0.823,-0.618,-0.157
1636134128602,2021-11-05T13:42:08.602,83.050,-0.824,-0.620,-0.158
1636134128612,2021-11-05T13:42:08.612,83.060,-0.826,-0.621,-0.158
1636134128622,2021-11-05T13:42:08.622,83.070,-0.825,-0.623,-0.162
1636134128632,2021-11-05T13:42:08.632,83.080,-0.827,-0.629,-0.160
1636134128642,2021-11-05T13:42:08.642,83.090,-0.826,-0.626,-0.158
1636134128652,2021-11-05T13:42:08.652,83.100,-0.824,-0.621,-0.161
1636134128662,2021-11-05T13:42:08.662,83.110,-0.822,-0.623,-0.161
1636134128672,2021-11-05T13:42:08.672,83.120,-0.825,-0.628,-0.156
1636134128682,2021-11-05T13:42:08.682,83.130,-0.826,-0.629,-0.158
1636134128692,2021-11-05T13:42:08.692,83.140,-0.823,-0.625,-0.160
1636134128702,2021-11-05T13:42:08.702,83.150,-0.816,-0.624,-0.161
1636134128712,2021-11-05T13:42:08.712,83.160,-0.818,-0.626,-0.160
1636134128722,2021-11-05T13:42:08.722,83.170,-0.820,-0.627,-0.159
1636134128732,2021-11-05T13:42:08.732,83.180,-0.816,-0.628,-0.158
1636134128742,2021-11-05T13:42:08.742,83.190,-0.817,-0.633,-0.159
1636134128752,2021-11-05T13:42:08.752,83.200,-0.815,-0.635,-0.161
1636134128762,2021-11-05T13:42:08.762,83.210,-0.813,-0.633,-0.162
1636134128772,2021-11-05T13:42:08.772,83.220,-0.812,-0.625,-0.159
1636134128782,2021-11-05T13:42:08.782,83.230,-0.814,-0.617,-0.158
1636134128792,2021-11-05T13:42:08.792,83.240,-0.818,-0.617,-0.160
1636134128802,2021-11-05T13:42:08.802,83.250,-0.813,-0.623,-0.159
1636134128812,2021-11-05T13:42:08.812,83.260,-0.815,-0.632,-0.160
1636134128822,2021-11-05T13:42:08.822,83.270,-0.816,-0.634,-0.160
1636134128832,2021-11-05T13:42:08.832,83.280,-0.816,-0.633,-0.160
1636134128842,2021-11-05T13:42:08.842,83.290,-0.813,-0.634,-0.160
1636134128852,2021-11-05T13:42:08.852,83.300,-0.811,-0.630,-0.158
1636134128862,2021-11-05T13:42:08.862,83.310,-0.812,-0.632,-0.159
1636134128872,2021-11-05T13:42:08.872,83.320,-0.809,-0.629,-0.160
1636134128882,2021-11-05T13:42:08.882,83.330,-0.807,-0.630,-0.159
1636134128892,2021-11-05T13:42:08.892,83.340,-0.806,-0.637,-0.158
1636134128902,2021-11-05T13:42:08.902,83.350,-0.806,-0.639,-0.156
1636134128912,2021-11-05T13:42:08.912,83.360,-0.807,-0.640,-0.160
1636134128922,2021-11-05T13:42:08.922,83.370,-0.808,-0.639,-0.159
1636134128932,2021-11-05T13:42:08.932,83.380,-0.806,-0.636,-0.161
1636134128942,2021-11-05T13:42:08.942,83.390,-0.802,-0.636,-0.160
1636134128952,2021-11-05T13:42:08.952,83.400,-0.804,-0.633,-0.162
1636134128962,2021-11-05T13:42:08.962,83.410,-0.806,-0.633,-0.161
1636134128972,2021-11-05T13:42:08.972,83.420,-0.800,-0.642,-0.160
1636134128982,2021-11-05T13:42:08.982,83.430,-0.801,-0.646,-0.162
1636134128992,2021-11-05T13:42:08.992,83.440,-0.803,-0.644,-0.163
1636134129002,2021-11-05T13:42:09.002,83.450,-0.801,-0.642,-0.160
1636134129012,2021-11-05T13:42:09.012,83.460,-0.800,-0.638,-0.160
1636134129022,2021-11-05T13:42:09.022,83.470,-0.803,-0.636,-0.160
1636134129032,2021-11-05T13:42:09.032,83.480,-0.801,-0.642,-0.159
1636134129042,2021-11-05T13:42:09.042,83.490,-0.804,-0.646,-0.158
1636134129052,2021-11-05T13:42:09.052,83.500,-0.806,-0.650,-0.159
1636134129062,2021-11-05T13:42:09.062,83.510,-0.805,-0.653,-0.161
1636134129072,2021-11-05T13:42:09.072,83.520,-0.801,-0.650,-0.159
1636134129082,2021-11-05T13:42:09.082,83.530,-0.799,-0.647,-0.159
1636134129092,2021-11-05T13:42:09.092,83.540,-0.802,-0.645,-0.162
1636134129102,2021-11-05T13:42:09.102,83.550,-0.800,-0.646,-0.159
1636134129112,2021-11-05T13:42:09.112,83.560,-0.799,-0.648,-0.158
1636134129122,2021-11-05T13:42:09.122,83.570,-0.799,-0.642,-0.160
1636134129132,2021-11-05T13:42:09.132,83.580,-0.794,-0.643,-0.160
1636134129142,2021-11-05T13:42:09.142,83.590,-0.792,-0.642,-0.161
1636134129152,2021-11-05T13:42:09.152,83.600,-0.792,-0.639,-0.161
1636134129162,2021-11-05T13:42:09.162,83.610,-0.790,-0.639,-0.158
1636134129172,2021-11-05T13:42:09.172,83.620,-0.791,-0.639,-0.159
1636134129182,2021-11-05T13:42:09.182,83.630,-0.791,-0.638,-0.161
1636134129192,2021-11-05T13:42:09.192,83.640,-0.787,-0.640,-0.163
1636134129202,2021-11-05T13:42:09.202,83.650,-0.792,-0.643,-0.163
1636134129212,2021-11-05T13:42:09.212,83.660,-0.795,-0.641,-0.165
1636134129222,2021-11-05T13:42:09.222,83.670,-0.792,-0.641,-0.163
1636134129232,2021-11-05T13:42:09.232,83.680,-0.794,-0.642,-0.164
1636134129242,2021-11-05T13:42:09.242,83.690,-0.796,-0.646,-0.165
1636134129252,2021-11-05T13:42:09.252,83.700,-0.798,-0.648,-0.163
1636134129262,2021-11-05T13:42:09.262,83.710,-0.800,-0.649,-0.166
1636134129272,2021-11-05T13:42:09.272,83.720,-0.801,-0.650,-0.165
1636134129282,2021-11-05T13:42:09.282,83.730,-0.804,-0.651,-0.165
1636134129292,2021-11-05T13:42:09.292,83.740,-0.801,-0.649,-0.165
1636134129302,2021-11-05T13:42:09.302,83.750,-0.801,-0.649,-0.166
1636134129312,2021-11-05T13:42:09.312,83.760,-0.804,-0.649,-0.166
1636134129322,2021-11-05T13:42:09.322,83.770,-0.803,-0.643,-0.165
1636134129332,2021-11-05T13:42:09.332,83.780,-0.804,-0.644,-0.167
1636134129342,2021-11-05T13:42:09.342,83.790,-0.802,-0.649,-0.163
1636134129352,2021-11-05T13:42:09.352,83.800,-0.800,-0.648,-0.163
1636134129362,2021-11-05T13:42:09.362,83.810,-0.797,-0.647,-0.166
1636134129372,2021-11-05T13:42:09.372,83.820,-0.796,-0.650,-0.166
1636134129382,2021-11-05T13:42:09.382,83.830,-0.798,-0.653,-0.166
1636134129392,2021-11-05T13:42:09.392,83.840,-0.794,-0.650,-0.167
1636134129402,2021-11-05T13:42:09.402,83.850,-0.797,-0.645,-0.165
1636134129412,2021-11-05T13:42:09.412,83.860,-0.802,-0.642,-0.165
1636134129422,2021-11-05T13:42:09.422,83.870,-0.804,-0.638,-0.165
1636134129432,2021-11-05T13:42:09.432,83.880,-0.805,-0.641,-0.166
1636134129442,2021-11-05T13:42:09.442,83.890,-0.803,-0.646,-0.163
1636134129452,2021-11-05T13:42:09.452,83.900,-0.805,-0.648,-0.163
1636134129462,2021-11-05T13:42:09.462,83.910,-0.804,-0.648,-0.163
1636134129472,2021-11-05T13:42:09.472,83.920,-0.804,-0.648,-0.166
1636134129482,2021-11-05T13:42:09.482,83.930,-0.802,-0.648,-0.165
1636134129492,2021-11-05T13:42:09.492,83.940,-0.805,-0.649,-0.161
1636134129502,2021-11-05T13:42:09.502,83.950,-0.805,-0.651,-0.161
1636134129512,2021-11-05T13:42:09.512,83.960,-0.801,-0.651,-0.165
1636134129522,2021-11-05T13:42:09.522,83.970,-0.798,-0.649,-0.163
1636134129532,2021-11-05T13:42:09.532,83.980,-0.798,-0.648,-0.160
1636134129542,2021-11-05T13:42:09.542,83.990,-0.798,-0.649,-0.159
1636134129552,2021-11-05T13:42:09.552,84.000,-0.797,-0.645,-0.160
1636134129562,2021-11-05T13:42:09.562,84.010,-0.793,-0.645,-0.162
1636134129572,2021-11-05T13:42:09.572,84.020,-0.793,-0.647,-0.163
1636134129582,2021-11-05T13:42:09.582,84.030,-0.799,-0.645,-0.163
1636134129592,2021-11-05T13:42:09.592,84.040,-0.799,-0.646,-0.163
1636134129602,2021-11-05T13:42:09.602,84.050,-0.798,-0.647,-0.164
1636134129612,2021-11-05T13:42:09.612,84.060,-0.796,-0.655,-0.162
1636134129622,2021-11-05T13:42:09.622,84.070,-0.794,-0.653,-0.161
1636134129632,2021-11-05T13:42:09.632,84.080,-0.797,-0.649,-0.162
1636134129642,2021-11-05T13:42:09.642,84.090,-0.797,-0.646,-0.161
1636134129652,2021-11-05T13:42:09.652,84.100,-0.797,-0.644,-0.163
1636134129662,2021-11-05T13:42:09.662,84.110,-0.798,-0.644,-0.163
1636134129672,2021-11-05T13:42:09.672,84.120,-0.799,-0.645,-0.163
1636134129682,2021-11-05T13:42:09.682,84.130,-0.801,-0.653,-0.161
1636134129692,2021-11-05T13:42:09.692,84.140,-0.799,-0.657,-0.162
1636134129702,2021-11-05T13:42:09.702,84.150,-0.800,-0.658,-0.164
1636134129712,2021-11-05T13:42:09.712,84.160,-0.802,-0.654,-0.163
1636134129722,2021-11-05T13:42:09.722,84.170,-0.801,-0.652,-0.161
1636134129732,2021-11-05T13:42:09.732,84.180,-0.800,-0.652,-0.164
1636134129742,2021-11-05T13:42:09.742,84.190,-0.799,-0.650,-0.163
1636134129752,2021-11-05T13:42:09.752,84.200,-0.798,-0.651,-0.164
1636134129762,2021-11-05T13:42:09.762,84.210,-0.797,-0.652,-0.159
1636134129772,2021-11-05T13:42:09.772,84.220,-0.797,-0.648,-0.161
1636134129782,2021-11-05T13:42:09.782,84.230,-0.794,-0.648,-0.162
1636134129792,2021-11-05T13:42:09.792,84.240,-0.795,-0.648,-0.159
1636134129802,2021-11-05T13:42:09.802,84.250,-0.802,-0.649,-0.162
1636134129812,2021-11-05T13:42:09.812,84.260,-0.799,-0.651,-0.163
1636134129822,2021-11-05T13:42:09.822,84.270,-0.799,-0.649,-0.163
1636134129832,2021-11-05T13:42:09.832,84.280,-0.802,-0.647,-0.163
1636134129842,2021-11-05T13:42:09.842,84.290,-0.797,-0.646,-0.164
1636134129852,2021-11-05T13:42:09.852,84.300,-0.799,-0.647,-0.164
1636134129862,2021-11-05T13:42:09.862,84.310,-0.800,-0.647,-0.164
1636134129872,2021-11-05T13:42:09.872,84.320,-0.799,-0.647,-0.165
1636134129882,2021-11-05T13:42:09.882,84.330,-0.797,-0.648,-0.165
1636134129892,2021-11-05T13:42:09.892,84.340,-0.798,-0.647,-0.163
