epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134550433,2021-11-05T13:49:10.433,46.750,-0.000023312,0.000005875,-0.000127375
1636134550483,2021-11-05T13:49:10.483,46.800,-0.000022938,0.000004000,-0.000128875
1636134550533,2021-11-05T13:49:10.533,46.850,-0.000024375,0.000006187,-0.000127375
1636134550583,2021-11-05T13:49:10.583,46.900,-0.000024000,0.000006938,-0.000128438
1636134550633,2021-11-05T13:49:10.633,46.950,-0.000022938,0.000006562,-0.000128438
1636134550683,2021-11-05T13:49:10.683,47.000,-0.000021813,0.000005125,-0.000128875
1636134550733,2021-11-05T13:49:10.733,47.050,-0.000024000,-0.000001063,-0.000128438
1636134550783,2021-11-05T13:49:10.783,47.100,-0.000022938,0.000005125,-0.000128063
1636134550833,2021-11-05T13:49:10.833,47.150,-0.000023625,0.000005875,-0.000130375
1636134550883,2021-11-05T13:49:10.883,47.200,-0.000024000,0.000006938,-0.000128438
1636134550933,2021-11-05T13:49:10.933,47.250,-0.000023312,0.000005875,-0.000130375
1636134550983,2021-11-05T13:49:10.983,47.300,-0.000023312,0.000002562,-0.000128438
1636134551033,2021-11-05T13:49:11.033,47.350,-0.000023625,0.000000375,-0.000131125
1636134551083,2021-11-05T13:49:11.083,47.400,-0.000022187,-0.000010500,-0.000128063
1636134551133,2021-11-05T13:49:11.133,47.450,-0.000023625,-0.000004313,-0.000129250
1636134551183,2021-11-05T13:49:11.183,47.500,-0.000024000,0.000003688,-0.000131125
1636134551233,2021-11-05T13:49:11.233,47.550,-0.000022563,0.000000375,-0.000127375
1636134551283,2021-11-05T13:49:11.283,47.600,-0.000024000,0.000006187,-0.000129250
1636134551333,2021-11-05T13:49:11.333,47.650,-0.000025125,0.000004750,-0.000128438
1636134551383,2021-11-05T13:49:11.383,47.700,-0.000024375,0.000005875,-0.000129625
1636134551433,2021-11-05T13:49:11.433,47.750,-0.000022938,0.000005875,-0.000128438
1636134551483,2021-11-05T13:49:11.483,47.800,-0.000025500,0.000006562,-0.000130000
1636134551533,2021-11-05T13:49:11.533,47.850,-0.000024000,0.000000750,-0.000130000
1636134551583,2021-11-05T13:49:11.583,47.900,-0.000023625,0.000005500,-0.000129187
1636134551633,2021-11-05T13:49:11.633,47.950,-0.000023312,0.000005500,-0.000130000
1636134551683,2021-11-05T13:49:11.683,48.000,-0.000022187,0.000008000,-0.000128063
1636134551733,2021-11-05T13:49:11.733,48.050,-0.000023312,0.000007688,-0.000130000
1636134551783,2021-11-05T13:49:11.783,48.100,-0.000022563,0.000008375,-0.000129187
1636134551833,2021-11-05T13:49:11.833,48.150,-0.000023625,0.000005125,-0.000129562
1636134551883,2021-11-05T13:49:11.883,48.200,-0.000024000,-0.000008312,-0.000128875
1636134551933,2021-11-05T13:49:11.933,48.250,-0.000022187,0.000005875,-0.000129250
1636134551983,2021-11-05T13:49:11.983,48.300,-0.000021813,0.000006938,-0.000128063
1636134552033,2021-11-05T13:49:12.033,48.350,-0.000022563,0.000007313,-0.000128438
1636134552083,2021-11-05T13:49:12.083,48.400,-0.000022187,0.000007313,-0.000129250
1636134552133,2021-11-05T13:49:12.133,48.450,-0.000024000,0.000006562,-0.000128875
1636134552183,2021-11-05T13:49:12.183,48.500,-0.000024375,0.000006562,-0.000128875
1636134552233,2021-11-05T13:49:12.233,48.550,-0.000022938,-0.000006500,-0.000128063
1636134552283,2021-11-05T13:49:12.283,48.600,-0.000025125,0.000007313,-0.000129625
1636134552333,2021-11-05T13:49:12.333,48.650,-0.000024000,0.000003312,-0.000128875
1636134552383,2021-11-05T13:49:12.383,48.700,-0.000023312,0.000006938,-0.000128063
1636134552433,2021-11-05T13:49:12.433,48.750,-0.000023625,0.000007313,-0.000129250
1636134552483,2021-11-05T13:49:12.483,48.800,-0.000024750,0.000005875,-0.000127687
1636134552533,2021-11-05T13:49:12.533,48.850,-0.000024375,0.000006562,-0.000129937
1636134552583,2021-11-05T13:49:12.583,48.900,-0.000024000,0.000006562,-0.000128438
1636134552633,2021-11-05T13:49:12.633,48.950,-0.000022563,0.000006187,-0.000130000
1636134552683,2021-11-05T13:49:12.683,49.000,-0.000022187,0.000006187,-0.000130375
1636134552733,2021-11-05T13:49:12.733,49.050,-0.000025813,0.000008000,-0.000128063
1636134552783,2021-11-05T13:49:12.783,49.100,-0.000024750,0.000007313,-0.000130000
1636134552833,2021-11-05T13:49:12.833,49.150,-0.000025125,0.000006562,-0.000129250
1636134552883,2021-11-05T13:49:12.883,49.200,-0.000024750,0.000006187,-0.000130375
1636134552933,2021-11-05T13:49:12.933,49.250,-0.000023312,0.000006187,-0.000128438
1636134552983,2021-11-05T13:49:12.983,49.300,-0.000024750,0.000005125,-0.000130000
1636134553033,2021-11-05T13:49:13.033,49.350,-0.000024375,-0.000002125,-0.000129250
1636134553083,2021-11-05T13:49:13.083,49.400,-0.000024375,0.000006562,-0.000130375
1636134553133,2021-11-05T13:49:13.133,49.450,-0.000022563,0.000006562,-0.000130000
1636134553183,2021-11-05T13:49:13.183,49.500,-0.000024000,0.000006938,-0.000128875
1636134553233,2021-11-05T13:49:13.233,49.550,-0.000024000,0.000006187,-0.000130000
1636134553283,2021-11-05T13:49:13.283,49.600,-0.000023312,0.000006938,-0.000129250
1636134553333,2021-11-05T13:49:13.333,49.650,-0.000023312,0.000005125,-0.000130375
1636134553383,2021-11-05T13:49:13.383,49.700,-0.000025125,-0.000005062,-0.000129625
1636134553433,2021-11-05T13:49:13.433,49.750,-0.000022938,0.000008000,-0.000130750
1636134553483,2021-11-05T13:49:13.483,49.800,-0.000025125,0.000008375,-0.000130000
1636134553533,2021-11-05T13:49:13.533,49.850,-0.000021813,0.000007313,-0.000128875
1636134553583,2021-11-05T13:49:13.583,49.900,-0.000024750,0.000006938,-0.000128875
1636134553633,2021-11-05T13:49:13.633,49.950,-0.000023312,0.000006938,-0.000129250
1636134553683,2021-11-05T13:49:13.683,50.000,-0.000023312,0.000007313,-0.000129625
1636134553733,2021-11-05T13:49:13.733,50.050,-0.000024750,-0.000007625,-0.000128500
1636134553783,2021-11-05T13:49:13.783,50.100,-0.000023625,0.000005875,-0.000131125
1636134553833,2021-11-05T13:49:13.833,50.150,-0.000024000,0.000005125,-0.000130375
1636134553883,2021-11-05T13:49:13.883,50.200,-0.000023688,0.000005125,-0.000128875
1636134553933,2021-11-05T13:49:13.933,50.250,-0.000025125,0.000005875,-0.000130375
1636134553983,2021-11-05T13:49:13.983,50.300,-0.000024750,0.000006938,-0.000129625
1636134554033,2021-11-05T13:49:14.033,50.350,-0.000025813,0.000006562,-0.000131500
1636134554083,2021-11-05T13:49:14.083,50.400,-0.000023625,0.000006187,-0.000129625
1636134554133,2021-11-05T13:49:14.133,50.450,-0.000024750,0.000008000,-0.000129625
1636134554183,2021-11-05T13:49:14.183,50.500,-0.000025500,0.000000375,-0.000129250
1636134554233,2021-11-05T13:49:14.233,50.550,-0.000024000,0.000005875,-0.000130375
1636134554283,2021-11-05T13:49:14.283,50.600,-0.000026563,0.000006562,-0.000130750
1636134554333,2021-11-05T13:49:14.333,50.650,-0.000023625,0.000008000,-0.000130375
1636134554383,2021-11-05T13:49:14.383,50.700,-0.000024000,0.000005875,-0.000131875
1636134554433,2021-11-05T13:49:14.433,50.750,-0.000023625,0.000008000,-0.000130375
1636134554483,2021-11-05T13:49:14.483,50.800,-0.000023312,0.000006938,-0.000133000
1636134554533,2021-11-05T13:49:14.533,50.850,-0.000025813,-0.000002875,-0.000132250
1636134554583,2021-11-05T13:49:14.583,50.900,-0.000024750,0.000007688,-0.000131125
1636134554633,2021-11-05T13:49:14.633,50.950,-0.000025813,0.000006187,-0.000131875
1636134554683,2021-11-05T13:49:14.683,51.000,-0.000024750,0.000008375,-0.000130313
1636134554733,2021-11-05T13:49:14.733,51.050,-0.000025500,0.000007313,-0.000132250
1636134554783,2021-11-05T13:49:14.783,51.100,-0.000025125,0.000006938,-0.000131125
1636134554833,2021-11-05T13:49:14.833,51.150,-0.000024750,0.000009125,-0.000130750
1636134554883,2021-11-05T13:49:14.883,51.200,-0.000024750,0.000007313,-0.000130375
1636134554933,2021-11-05T13:49:14.933,51.250,-0.000024750,0.000007688,-0.000131500
1636134554983,2021-11-05T13:49:14.983,51.300,-0.000024375,0.000007313,-0.000132250
1636134555033,2021-11-05T13:49:15.033,51.350,-0.000024375,0.000007688,-0.000130688
1636134555083,2021-11-05T13:49:15.083,51.400,-0.000024750,0.000008375,-0.000132688
1636134555133,2021-11-05T13:49:15.133,51.450,-0.000027625,0.000007688,-0.000131125
1636134555183,2021-11-05T13:49:15.183,51.500,-0.000025125,0.000008000,-0.000133750
1636134555233,2021-11-05T13:49:15.233,51.550,-0.000025125,-0.000005438,-0.000131125
1636134555283,2021-11-05T13:49:15.283,51.600,-0.000024750,0.000006187,-0.000134125
1636134555333,2021-11-05T13:49:15.333,51.650,-0.000026187,0.000005875,-0.000132250
1636134555383,2021-11-05T13:49:15.383,51.700,-0.000026187,0.000008000,-0.000131500
1636134555433,2021-11-05T13:49:15.433,51.750,-0.000026937,0.000005875,-0.000133062
1636134555483,2021-11-05T13:49:15.483,51.800,-0.000025813,0.000007313,-0.000132250
1636134555533,2021-11-05T13:49:15.533,51.850,-0.000026563,0.000008375,-0.000134125
1636134555583,2021-11-05T13:49:15.583,51.900,-0.000025813,0.000005875,-0.000131875
1636134555633,2021-11-05T13:49:15.633,51.950,-0.000025125,0.000003688,-0.000131500
1636134555683,2021-11-05T13:49:15.683,52.000,-0.000025813,-0.000003625,-0.000131125
1636134555733,2021-11-05T13:49:15.733,52.050,-0.000026937,0.000005875,-0.000133375
1636134555783,2021-11-05T13:49:15.783,52.100,-0.000024375,0.000000750,-0.000132688
1636134555833,2021-11-05T13:49:15.833,52.150,-0.000024750,0.000005875,-0.000131125
1636134555883,2021-11-05T13:49:15.883,52.200,-0.000027313,0.000001500,-0.000133000
1636134555933,2021-11-05T13:49:15.933,52.250,-0.000025500,0.000008375,-0.000131500
1636134555983,2021-11-05T13:49:15.983,52.300,-0.000026937,0.000004000,-0.000131875
1636134556033,2021-11-05T13:49:16.033,52.350,-0.000025500,-0.000003937,-0.000132250
1636134556083,2021-11-05T13:49:16.083,52.400,-0.000024375,0.000006562,-0.000132250
1636134556133,2021-11-05T13:49:16.133,52.450,-0.000025125,0.000007313,-0.000131125
1636134556183,2021-11-05T13:49:16.183,52.500,-0.000025500,0.000006938,-0.000130750
1636134556233,2021-11-05T13:49:16.233,52.550,-0.000024375,0.000008750,-0.000132250
1636134556283,2021-11-05T13:49:16.283,52.600,-0.000025813,0.000008750,-0.000131500
1636134556333,2021-11-05T13:49:16.333,52.650,-0.000024375,0.000007688,-0.000132250
1636134556383,2021-11-05T13:49:16.383,52.700,-0.000026187,-0.000005062,-0.000131125
1636134556433,2021-11-05T13:49:16.433,52.750,-0.000025500,0.000007313,-0.000131500
1636134556483,2021-11-05T13:49:16.483,52.800,-0.000026937,0.000007313,-0.000132625
1636134556533,2021-11-05T13:49:16.533,52.850,-0.000026563,0.000007313,-0.000130813
1636134556583,2021-11-05T13:49:16.583,52.900,-0.000025500,0.000007688,-0.000131875
1636134556633,2021-11-05T13:49:16.633,52.950,-0.000025125,0.000007313,-0.000131500
1636134556683,2021-11-05T13:49:16.683,53.000,-0.000025125,0.000007688,-0.000131875
1636134556733,2021-11-05T13:49:16.733,53.050,-0.000025500,0.000002188,-0.000131500
1636134556783,2021-11-05T13:49:16.783,53.100,-0.000026937,0.000008375,-0.000132625
1636134556833,2021-11-05T13:49:16.833,53.150,-0.000026937,0.000005125,-0.000131500
1636134556883,2021-11-05T13:49:16.883,53.200,-0.000025813,0.000008375,-0.000132625
1636134556933,2021-11-05T13:49:16.933,53.250,-0.000026563,0.000007313,-0.000131500
1636134556983,2021-11-05T13:49:16.983,53.300,-0.000026937,0.000008375,-0.000131125
1636134557033,2021-11-05T13:49:17.033,53.350,-0.000024750,0.000006562,-0.000131875
1636134557083,2021-11-05T13:49:17.083,53.400,-0.000025125,0.000009500,-0.000131125
1636134557133,2021-11-05T13:49:17.133,53.450,-0.000026563,0.000008750,-0.000131875
1636134557183,2021-11-05T13:49:17.183,53.500,-0.000026563,-0.000007250,-0.000131125
1636134557233,2021-11-05T13:49:17.233,53.550,-0.000025125,0.000008000,-0.000131500
1636134557283,2021-11-05T13:49:17.283,53.600,-0.000025813,0.000008375,-0.000133375
1636134557333,2021-11-05T13:49:17.333,53.650,-0.000025500,0.000008375,-0.000130750
1636134557383,2021-11-05T13:49:17.383,53.700,-0.000027313,0.000007688,-0.000132250
1636134557433,2021-11-05T13:49:17.433,53.750,-0.000026187,0.000008375,-0.000132625
1636134557483,2021-11-05T13:49:17.483,53.800,-0.000025500,0.000007313,-0.000133437
1636134557533,2021-11-05T13:49:17.533,53.850,-0.000023625,0.000008750,-0.000132250
1636134557583,2021-11-05T13:49:17.583,53.900,-0.000025500,0.000007313,-0.000133000
1636134557633,2021-11-05T13:49:17.633,53.950,-0.000025813,0.000007688,-0.000132250
1636134557683,2021-11-05T13:49:17.683,54.000,-0.000027313,0.000008000,-0.000131500
1636134557733,2021-11-05T13:49:17.733,54.050,-0.000025500,0.000008375,-0.000131500
1636134557783,2021-11-05T13:49:17.783,54.100,-0.000025813,0.000008375,-0.000130000
1636134557833,2021-11-05T13:49:17.833,54.150,-0.000025813,0.000007313,-0.000132625
1636134557883,2021-11-05T13:49:17.883,54.200,-0.000026563,-0.000003937,-0.000132250
1636134557933,2021-11-05T13:49:17.933,54.250,-0.000025500,0.000008750,-0.000132625
1636134557983,2021-11-05T13:49:17.983,54.300,-0.000026563,0.000004375,-0.000133750
1636134558033,2021-11-05T13:49:18.033,54.350,-0.000025500,0.000008750,-0.000131500
1636134558083,2021-11-05T13:49:18.083,54.400,-0.000025125,0.000005875,-0.000133750
1636134558133,2021-11-05T13:49:18.133,54.450,-0.000025813,0.000007313,-0.000131875
1636134558183,2021-11-05T13:49:18.183,54.500,-0.000026563,0.000008000,-0.000132625
1636134558233,2021-11-05T13:49:18.233,54.550,-0.000026563,0.000007313,-0.000131875
1636134558283,2021-11-05T13:49:18.283,54.600,-0.000025125,0.000005875,-0.000132625
1636134558333,2021-11-05T13:49:18.333,54.650,-0.000025500,-0.000004313,-0.000131125
1636134558383,2021-11-05T13:49:18.383,54.700,-0.000026563,0.000008375,-0.000133000
1636134558433,2021-11-05T13:49:18.433,54.750,-0.000026563,0.000007688,-0.000132625
1636134558483,2021-11-05T13:49:18.483,54.800,-0.000025125,0.000008000,-0.000132250
1636134558533,2021-11-05T13:49:18.533,54.850,-0.000026937,0.000007313,-0.000134125
1636134558583,2021-11-05T13:49:18.583,54.900,-0.000026937,0.000008000,-0.000131875
1636134558633,2021-11-05T13:49:18.633,54.950,-0.000026563,0.000005125,-0.000133000
1636134558683,2021-11-05T13:49:18.683,55.000,-0.000026187,-0.000005813,-0.000131500
1636134558733,2021-11-05T13:49:18.733,55.050,-0.000025813,0.000008000,-0.000132625
1636134558783,2021-11-05T13:49:18.783,55.100,-0.000027625,0.000007688,-0.000133000
1636134558833,2021-11-05T13:49:18.833,55.150,-0.000026187,0.000006187,-0.000132625
1636134558883,2021-11-05T13:49:18.883,55.200,-0.000026937,0.000007313,-0.000133437
1636134558933,2021-11-05T13:49:18.933,55.250,-0.000026187,0.000007688,-0.000132250
1636134558983,2021-11-05T13:49:18.983,55.300,-0.000025500,0.000006938,-0.000133375
1636134559033,2021-11-05T13:49:19.033,55.350,-0.000026187,0.000008000,-0.000133000
1636134559083,2021-11-05T13:49:19.083,55.400,-0.000025813,0.000008000,-0.000131500
1636134559133,2021-11-05T13:49:19.133,55.450,-0.000027625,0.000005875,-0.000133000
1636134559183,2021-11-05T13:49:19.183,55.500,-0.000027313,0.000008375,-0.000132250
1636134559233,2021-11-05T13:49:19.233,55.550,-0.000027313,0.000008375,-0.000132250
1636134559283,2021-11-05T13:49:19.283,55.600,-0.000025813,0.000008750,-0.000132250
1636134559333,2021-11-05T13:49:19.333,55.650,-0.000026187,0.000007688,-0.000134125
1636134559383,2021-11-05T13:49:19.383,55.700,-0.000027625,0.000005875,-0.000131875
1636134559433,2021-11-05T13:49:19.433,55.750,-0.000026187,0.000007313,-0.000133437
1636134559483,2021-11-05T13:49:19.483,55.800,-0.000025125,-0.000000688,-0.000133750
1636134559533,2021-11-05T13:49:19.533,55.850,-0.000026187,0.000007313,-0.000133000
1636134559583,2021-11-05T13:49:19.583,55.900,-0.000026563,0.000006187,-0.000133750
1636134559633,2021-11-05T13:49:19.633,55.950,-0.000026937,0.000008375,-0.000131500
1636134559683,2021-11-05T13:49:19.683,56.000,-0.000025813,0.000007313,-0.000132625
1636134559733,2021-11-05T13:49:19.733,56.050,-0.000026187,0.000007688,-0.000132250
1636134559783,2021-11-05T13:49:19.783,56.100,-0.000025813,0.000005500,-0.000134937
1636134559833,2021-11-05T13:49:19.833,56.150,-0.000024750,0.000000750,-0.000132688
1636134559883,2021-11-05T13:49:19.883,56.200,-0.000026937,0.000008000,-0.000132625
1636134559933,2021-11-05T13:49:19.933,56.250,-0.000026563,0.000006562,-0.000133000
1636134559983,2021-11-05T13:49:19.983,56.300,-0.000026187,0.000008000,-0.000131500
1636134560033,2021-11-05T13:49:20.033,56.350,-0.000024375,0.000009125,-0.000134188
1636134560083,2021-11-05T13:49:20.083,56.400,-0.000028375,0.000007313,-0.000131875
1636134560133,2021-11-05T13:49:20.133,56.450,-0.000026563,0.000005875,-0.000133375
1636134560183,2021-11-05T13:49:20.183,56.500,-0.000025813,-0.000006125,-0.000131500
1636134560233,2021-11-05T13:49:20.233,56.550,-0.000027313,-0.000000312,-0.000132625
1636134560283,2021-11-05T13:49:20.283,56.600,-0.000026937,0.000005500,-0.000133000
1636134560333,2021-11-05T13:49:20.333,56.650,-0.000026937,-0.000000688,-0.000131125
1636134560383,2021-11-05T13:49:20.383,56.700,-0.000025813,0.000007313,-0.000132250
1636134560433,2021-11-05T13:49:20.433,56.750,-0.000027313,0.000003688,-0.000132250
1636134560483,2021-11-05T13:49:20.483,56.800,-0.000027313,0.000007688,-0.000132250
1636134560533,2021-11-05T13:49:20.533,56.850,-0.000027313,0.000006562,-0.000131500
1636134560583,2021-11-05T13:49:20.583,56.900,-0.000026937,0.000006187,-0.000133000
1636134560633,2021-11-05T13:49:20.633,56.950,-0.000026187,0.000001875,-0.000132625
1636134560683,2021-11-05T13:49:20.683,57.000,-0.000025500,0.000008000,-0.000132625
1636134560733,2021-11-05T13:49:20.733,57.050,-0.000025500,0.000006562,-0.000133000
1636134560783,2021-11-05T13:49:20.783,57.100,-0.000026187,0.000007688,-0.000130375
1636134560833,2021-11-05T13:49:20.833,57.150,-0.000025813,0.000008375,-0.000133375
1636134560883,2021-11-05T13:49:20.883,57.200,-0.000026187,0.000008000,-0.000129187
1636134560933,2021-11-05T13:49:20.933,57.250,-0.000024375,0.000004375,-0.000129625
1636134560983,2021-11-05T13:49:20.983,57.300,-0.000022938,-0.000001813,-0.000129250
1636134561033,2021-11-05T13:49:21.033,57.350,-0.000021125,0.000008000,-0.000128875
1636134561083,2021-11-05T13:49:21.083,57.400,-0.000021125,0.000005125,-0.000128063
1636134561133,2021-11-05T13:49:21.133,57.450,-0.000018938,0.000006187,-0.000127687
1636134561183,2021-11-05T13:49:21.183,57.500,-0.000020750,0.000006938,-0.000127312
1636134561233,2021-11-05T13:49:21.233,57.550,-0.000020375,0.000005125,-0.000126938
1636134561283,2021-11-05T13:49:21.283,57.600,-0.000020375,0.000006187,-0.000127687
1636134561333,2021-11-05T13:49:21.333,57.650,-0.000019312,-0.000007938,-0.000127312
1636134561383,2021-11-05T13:49:21.383,57.700,-0.000021125,0.000005500,-0.000127687
1636134561433,2021-11-05T13:49:21.433,57.750,-0.000021125,0.000006562,-0.000128875
1636134561483,2021-11-05T13:49:21.483,57.800,-0.000021813,0.000006938,-0.000127375
1636134561533,2021-11-05T13:49:21.533,57.850,-0.000021813,0.000006187,-0.000128875
1636134561583,2021-11-05T13:49:21.583,57.900,-0.000021125,0.000005500,-0.000128063
1636134561633,2021-11-05T13:49:21.633,57.950,-0.000021813,0.000006187,-0.000130000
1636134561683,2021-11-05T13:49:21.683,58.000,-0.000021500,0.000007313,-0.000128875
1636134561733,2021-11-05T13:49:21.733,58.050,-0.000023312,0.000006187,-0.000130750
1636134561783,2021-11-05T13:49:21.783,58.100,-0.000022938,0.000001125,-0.000129625
1636134561833,2021-11-05T13:49:21.833,58.150,-0.000022187,0.000007688,-0.000129625
1636134561883,2021-11-05T13:49:21.883,58.200,-0.000021500,0.000004750,-0.000130375
1636134561933,2021-11-05T13:49:21.933,58.250,-0.000022938,0.000007313,-0.000129625
1636134561983,2021-11-05T13:49:21.983,58.300,-0.000024000,0.000006938,-0.000131125
1636134562033,2021-11-05T13:49:22.033,58.350,-0.000024375,0.000006562,-0.000130000
