epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134280457,2021-11-05T13:44:40.457,49.950,-0.000021813,0.000006562,-0.000133187
1636134280507,2021-11-05T13:44:40.507,50.000,-0.000021125,0.000009813,-0.000131250
1636134280557,2021-11-05T13:44:40.557,50.050,-0.000021500,0.000010188,-0.000132000
1636134280607,2021-11-05T13:44:40.607,50.100,-0.000021500,0.000009813,-0.000130125
1636134280657,2021-11-05T13:44:40.657,50.150,-0.000020375,0.000007688,-0.000132375
1636134280707,2021-11-05T13:44:40.707,50.200,-0.000021813,0.000001125,-0.000132000
1636134280757,2021-11-05T13:44:40.757,50.250,-0.000022187,0.000009813,-0.000133187
1636134280807,2021-11-05T13:44:40.807,50.300,-0.000020375,0.000009500,-0.000131250
1636134280857,2021-11-05T13:44:40.857,50.350,-0.000020375,0.000009500,-0.000130125
1636134280907,2021-11-05T13:44:40.907,50.400,-0.000022187,0.000009125,-0.000132750
1636134280957,2021-11-05T13:44:40.957,50.450,-0.000021125,0.000010188,-0.000130875
1636134281007,2021-11-05T13:44:41.007,50.500,-0.000022563,0.000009125,-0.000130875
1636134281057,2021-11-05T13:44:41.057,50.550,-0.000019625,0.000007313,-0.000130125
1636134281107,2021-11-05T13:44:41.107,50.600,-0.000020750,0.000009813,-0.000131250
1636134281157,2021-11-05T13:44:41.157,50.650,-0.000019625,0.000008750,-0.000132063
1636134281207,2021-11-05T13:44:41.207,50.700,-0.000021813,0.000010937,-0.000132438
1636134281257,2021-11-05T13:44:41.257,50.750,-0.000019312,0.000011312,-0.000132813
1636134281307,2021-11-05T13:44:41.307,50.800,-0.000020750,0.000010563,-0.000130125
1636134281357,2021-11-05T13:44:41.357,50.850,-0.000021500,0.000009125,-0.000131687
1636134281407,2021-11-05T13:44:41.407,50.900,-0.000021813,0.000009813,-0.000130875
1636134281457,2021-11-05T13:44:41.457,50.950,-0.000020000,0.000010188,-0.000132375
1636134281507,2021-11-05T13:44:41.507,51.000,-0.000021125,0.000009813,-0.000130500
1636134281557,2021-11-05T13:44:41.557,51.050,-0.000023625,0.000011312,-0.000132063
1636134281607,2021-11-05T13:44:41.607,51.100,-0.000023312,0.000009500,-0.000133500
1636134281657,2021-11-05T13:44:41.657,51.150,-0.000021813,0.000010188,-0.000130563
1636134281707,2021-11-05T13:44:41.707,51.200,-0.000022187,0.000009500,-0.000133125
1636134281757,2021-11-05T13:44:41.757,51.250,-0.000022187,0.000009125,-0.000132063
1636134281807,2021-11-05T13:44:41.807,51.300,-0.000022938,0.000008000,-0.000132750
1636134281857,2021-11-05T13:44:41.857,51.350,-0.000021500,0.000002938,-0.000131250
1636134281907,2021-11-05T13:44:41.907,51.400,-0.000022187,0.000008000,-0.000133125
1636134281957,2021-11-05T13:44:41.957,51.450,-0.000023625,0.000004750,-0.000133500
1636134282007,2021-11-05T13:44:42.007,51.500,-0.000023312,0.000006562,-0.000130500
1636134282057,2021-11-05T13:44:42.057,51.550,-0.000021813,0.000006187,-0.000133187
1636134282107,2021-11-05T13:44:42.107,51.600,-0.000021813,0.000006187,-0.000131687
1636134282157,2021-11-05T13:44:42.157,51.650,-0.000022187,0.000002938,-0.000133187
1636134282207,2021-11-05T13:44:42.207,51.700,-0.000020375,-0.000003250,-0.000132000
1636134282257,2021-11-05T13:44:42.257,51.750,-0.000020750,0.000006562,-0.000131250
1636134282307,2021-11-05T13:44:42.307,51.800,-0.000023312,0.000005500,-0.000132438
1636134282357,2021-11-05T13:44:42.357,51.850,-0.000022563,0.000008000,-0.000132813
1636134282407,2021-11-05T13:44:42.407,51.900,-0.000019625,0.000009813,-0.000132438
1636134282457,2021-11-05T13:44:42.457,51.950,-0.000021813,0.000009813,-0.000131687
1636134282507,2021-11-05T13:44:42.507,52.000,-0.000021125,0.000010188,-0.000132063
1636134282557,2021-11-05T13:44:42.557,52.050,-0.000022938,0.000007688,-0.000132438
1636134282607,2021-11-05T13:44:42.607,52.100,-0.000020000,0.000009813,-0.000131687
1636134282657,2021-11-05T13:44:42.657,52.150,-0.000021125,0.000009813,-0.000132000
1636134282707,2021-11-05T13:44:42.707,52.200,-0.000021813,0.000010563,-0.000132063
1636134282757,2021-11-05T13:44:42.757,52.250,-0.000021813,0.000009813,-0.000132375
1636134282807,2021-11-05T13:44:42.807,52.300,-0.000024375,0.000009813,-0.000132000
1636134282857,2021-11-05T13:44:42.857,52.350,-0.000022938,0.000010188,-0.000132813
1636134282907,2021-11-05T13:44:42.907,52.400,-0.000021813,-0.000003937,-0.000132375
1636134282957,2021-11-05T13:44:42.957,52.450,-0.000021125,0.000010188,-0.000132813
1636134283007,2021-11-05T13:44:43.007,52.500,-0.000022563,0.000007688,-0.000132000
1636134283057,2021-11-05T13:44:43.057,52.550,-0.000021500,0.000011312,-0.000132000
1636134283107,2021-11-05T13:44:43.107,52.600,-0.000021500,0.000010188,-0.000133187
1636134283157,2021-11-05T13:44:43.157,52.650,-0.000021125,0.000010937,-0.000132438
1636134283207,2021-11-05T13:44:43.207,52.700,-0.000021500,0.000009813,-0.000131625
1636134283257,2021-11-05T13:44:43.257,52.750,-0.000021125,0.000006938,-0.000131250
1636134283307,2021-11-05T13:44:43.307,52.800,-0.000022938,0.000009500,-0.000134313
1636134283357,2021-11-05T13:44:43.357,52.850,-0.000021500,0.000000375,-0.000132063
1636134283407,2021-11-05T13:44:43.407,52.900,-0.000021813,0.000009125,-0.000133250
1636134283457,2021-11-05T13:44:43.457,52.950,-0.000021125,0.000009813,-0.000132438
1636134283507,2021-11-05T13:44:43.507,53.000,-0.000021813,0.000009813,-0.000131250
1636134283557,2021-11-05T13:44:43.557,53.050,-0.000022187,0.000009813,-0.000132000
1636134283607,2021-11-05T13:44:43.607,53.100,-0.000022187,0.000010563,-0.000131687
1636134283657,2021-11-05T13:44:43.657,53.150,-0.000022563,0.000008000,-0.000132438
1636134283707,2021-11-05T13:44:43.707,53.200,-0.000019625,-0.000004688,-0.000132750
1636134283757,2021-11-05T13:44:43.757,53.250,-0.000022187,0.000010563,-0.000132750
1636134283807,2021-11-05T13:44:43.807,53.300,-0.000021813,0.000010188,-0.000133125
1636134283857,2021-11-05T13:44:43.857,53.350,-0.000022187,0.000010563,-0.000131625
1636134283907,2021-11-05T13:44:43.907,53.400,-0.000021813,0.000009813,-0.000131625
1636134283957,2021-11-05T13:44:43.957,53.450,-0.000020750,0.000008750,-0.000132000
1636134284007,2021-11-05T13:44:44.007,53.500,-0.000022187,0.000010937,-0.000132063
1636134284057,2021-11-05T13:44:44.057,53.550,-0.000020750,0.000004750,-0.000132063
1636134284107,2021-11-05T13:44:44.107,53.600,-0.000022187,0.000010563,-0.000132375
1636134284157,2021-11-05T13:44:44.157,53.650,-0.000021125,0.000011312,-0.000131625
1636134284207,2021-11-05T13:44:44.207,53.700,-0.000022938,0.000009500,-0.000131625
1636134284257,2021-11-05T13:44:44.257,53.750,-0.000021125,0.000009813,-0.000132063
1636134284307,2021-11-05T13:44:44.307,53.800,-0.000021813,0.000010188,-0.000131625
1636134284357,2021-11-05T13:44:44.357,53.850,-0.000020750,0.000009125,-0.000132813
1636134284407,2021-11-05T13:44:44.407,53.900,-0.000021500,-0.000003625,-0.000131687
1636134284457,2021-11-05T13:44:44.457,53.950,-0.000021500,0.000010563,-0.000132813
1636134284507,2021-11-05T13:44:44.507,54.000,-0.000022938,0.000009813,-0.000132438
1636134284557,2021-11-05T13:44:44.557,54.050,-0.000020750,0.000010937,-0.000132375
1636134284607,2021-11-05T13:44:44.607,54.100,-0.000020375,0.000008750,-0.000132375
1636134284657,2021-11-05T13:44:44.657,54.150,-0.000022938,0.000009813,-0.000132063
1636134284707,2021-11-05T13:44:44.707,54.200,-0.000021813,0.000010563,-0.000132813
1636134284757,2021-11-05T13:44:44.757,54.250,-0.000021500,0.000008750,-0.000130500
1636134284807,2021-11-05T13:44:44.807,54.300,-0.000021500,0.000003312,-0.000133875
1636134284857,2021-11-05T13:44:44.857,54.350,-0.000020750,0.000004375,-0.000131312
1636134284907,2021-11-05T13:44:44.907,54.400,-0.000022563,0.000009813,-0.000131625
1636134284957,2021-11-05T13:44:44.957,54.450,-0.000021125,0.000009813,-0.000131250
1636134285007,2021-11-05T13:44:45.007,54.500,-0.000023625,0.000008750,-0.000131625
1636134285057,2021-11-05T13:44:45.057,54.550,-0.000021500,0.000010188,-0.000132438
1636134285107,2021-11-05T13:44:45.107,54.600,-0.000022563,0.000010188,-0.000130188
1636134285157,2021-11-05T13:44:45.157,54.650,-0.000021125,0.000010937,-0.000132438
1636134285207,2021-11-05T13:44:45.207,54.700,-0.000021500,-0.000004688,-0.000131250
1636134285257,2021-11-05T13:44:45.257,54.750,-0.000022563,0.000009500,-0.000132000
1636134285307,2021-11-05T13:44:45.307,54.800,-0.000022187,0.000009813,-0.000132063
1636134285357,2021-11-05T13:44:45.357,54.850,-0.000022187,0.000009500,-0.000131312
1636134285407,2021-11-05T13:44:45.407,54.900,-0.000020000,0.000009813,-0.000132813
1636134285457,2021-11-05T13:44:45.457,54.950,-0.000022187,0.000010188,-0.000130937
1636134285507,2021-11-05T13:44:45.507,55.000,-0.000022187,0.000010937,-0.000132813
1636134285557,2021-11-05T13:44:45.557,55.050,-0.000021125,0.000001500,-0.000130500
1636134285607,2021-11-05T13:44:45.607,55.100,-0.000021813,0.000009813,-0.000132438
1636134285657,2021-11-05T13:44:45.657,55.150,-0.000019625,0.000010188,-0.000131625
1636134285707,2021-11-05T13:44:45.707,55.200,-0.000021500,0.000010188,-0.000130875
1636134285757,2021-11-05T13:44:45.757,55.250,-0.000022187,0.000010188,-0.000133875
1636134285807,2021-11-05T13:44:45.807,55.300,-0.000022563,0.000009125,-0.000132000
1636134285857,2021-11-05T13:44:45.857,55.350,-0.000020000,0.000010188,-0.000133125
1636134285907,2021-11-05T13:44:45.907,55.400,-0.000020750,-0.000002875,-0.000130875
1636134285957,2021-11-05T13:44:45.957,55.450,-0.000021813,0.000010937,-0.000132813
1636134286007,2021-11-05T13:44:46.007,55.500,-0.000019625,0.000008750,-0.000132375
1636134286057,2021-11-05T13:44:46.057,55.550,-0.000024000,0.000010563,-0.000131250
1636134286107,2021-11-05T13:44:46.107,55.600,-0.000020750,0.000010188,-0.000132813
1636134286157,2021-11-05T13:44:46.157,55.650,-0.000021813,0.000010188,-0.000131625
1636134286207,2021-11-05T13:44:46.207,55.700,-0.000020375,0.000010188,-0.000131625
1636134286257,2021-11-05T13:44:46.257,55.750,-0.000022938,0.000010188,-0.000132000
1636134286307,2021-11-05T13:44:46.307,55.800,-0.000022938,0.000010188,-0.000132813
1636134286357,2021-11-05T13:44:46.357,55.850,-0.000021813,0.000005875,-0.000133562
1636134286407,2021-11-05T13:44:46.407,55.900,-0.000020750,0.000009813,-0.000132813
1636134286457,2021-11-05T13:44:46.457,55.950,-0.000019312,0.000009125,-0.000132438
1636134286507,2021-11-05T13:44:46.507,56.000,-0.000022187,0.000010188,-0.000131625
1636134286557,2021-11-05T13:44:46.557,56.050,-0.000022563,0.000010563,-0.000132438
1636134286607,2021-11-05T13:44:46.607,56.100,-0.000021813,0.000009125,-0.000130875
1636134286657,2021-11-05T13:44:46.657,56.150,-0.000021813,0.000009500,-0.000132813
1636134286707,2021-11-05T13:44:46.707,56.200,-0.000020750,-0.000005813,-0.000132063
1636134286757,2021-11-05T13:44:46.757,56.250,-0.000021125,0.000009500,-0.000132813
1636134286807,2021-11-05T13:44:46.807,56.300,-0.000021500,0.000008750,-0.000132438
1636134286857,2021-11-05T13:44:46.857,56.350,-0.000022187,0.000010188,-0.000131687
1636134286907,2021-11-05T13:44:46.907,56.400,-0.000022187,0.000009500,-0.000131687
1636134286957,2021-11-05T13:44:46.957,56.450,-0.000023312,0.000010188,-0.000132063
1636134287007,2021-11-05T13:44:47.007,56.500,-0.000021500,0.000009500,-0.000132063
1636134287057,2021-11-05T13:44:47.057,56.550,-0.000021125,-0.000001438,-0.000130937
1636134287107,2021-11-05T13:44:47.107,56.600,-0.000021125,0.000007313,-0.000132438
1636134287157,2021-11-05T13:44:47.157,56.650,-0.000022563,0.000003688,-0.000132813
1636134287207,2021-11-05T13:44:47.207,56.700,-0.000022187,0.000001875,-0.000130937
1636134287257,2021-11-05T13:44:47.257,56.750,-0.000021813,0.000003688,-0.000132438
1636134287307,2021-11-05T13:44:47.307,56.800,-0.000021125,0.000005500,-0.000130875
1636134287357,2021-11-05T13:44:47.357,56.850,-0.000020375,0.000007313,-0.000132813
1636134287407,2021-11-05T13:44:47.407,56.900,-0.000020375,0.000008750,-0.000132000
1636134287457,2021-11-05T13:44:47.457,56.950,-0.000021813,0.000010188,-0.000132813
1636134287507,2021-11-05T13:44:47.507,57.000,-0.000020750,0.000008375,-0.000133187
1636134287557,2021-11-05T13:44:47.557,57.050,-0.000021125,0.000009813,-0.000132813
1636134287607,2021-11-05T13:44:47.607,57.100,-0.000022187,0.000008750,-0.000132750
1636134287657,2021-11-05T13:44:47.657,57.150,-0.000021813,0.000008750,-0.000130500
1636134287707,2021-11-05T13:44:47.707,57.200,-0.000020750,0.000010188,-0.000132438
1636134287757,2021-11-05T13:44:47.757,57.250,-0.000020750,0.000009813,-0.000130500
1636134287807,2021-11-05T13:44:47.807,57.300,-0.000022563,0.000010937,-0.000132438
1636134287857,2021-11-05T13:44:47.857,57.350,-0.000024000,0.000002562,-0.000131687
1636134287907,2021-11-05T13:44:47.907,57.400,-0.000021500,0.000009125,-0.000132063
1636134287957,2021-11-05T13:44:47.957,57.450,-0.000021125,0.000009813,-0.000132000
1636134288007,2021-11-05T13:44:48.007,57.500,-0.000022187,0.000010188,-0.000131250
1636134288057,2021-11-05T13:44:48.057,57.550,-0.000022187,0.000010563,-0.000130875
1636134288107,2021-11-05T13:44:48.107,57.600,-0.000021813,0.000009813,-0.000131625
1636134288157,2021-11-05T13:44:48.157,57.650,-0.000020375,0.000006938,-0.000132750
1636134288207,2021-11-05T13:44:48.207,57.700,-0.000019625,-0.000005813,-0.000132375
1636134288257,2021-11-05T13:44:48.257,57.750,-0.000020750,0.000008375,-0.000133187
1636134288307,2021-11-05T13:44:48.307,57.800,-0.000020375,0.000010563,-0.000132750
1636134288357,2021-11-05T13:44:48.357,57.850,-0.000021125,0.000010937,-0.000131687
1636134288407,2021-11-05T13:44:48.407,57.900,-0.000021500,0.000009500,-0.000132063
1636134288457,2021-11-05T13:44:48.457,57.950,-0.000020375,0.000008750,-0.000130937
1636134288507,2021-11-05T13:44:48.507,58.000,-0.000020000,0.000009125,-0.000133125
1636134288557,2021-11-05T13:44:48.557,58.050,-0.000020375,0.000004375,-0.000130500
1636134288607,2021-11-05T13:44:48.607,58.100,-0.000021125,0.000011312,-0.000132063
1636134288657,2021-11-05T13:44:48.657,58.150,-0.000020375,0.000008750,-0.000131687
1636134288707,2021-11-05T13:44:48.707,58.200,-0.000020375,0.000009813,-0.000130875
1636134288757,2021-11-05T13:44:48.757,58.250,-0.000021500,0.000009125,-0.000132813
1636134288807,2021-11-05T13:44:48.807,58.300,-0.000021500,0.000009813,-0.000132063
1636134288857,2021-11-05T13:44:48.857,58.350,-0.000021500,0.000009813,-0.000132750
1636134288907,2021-11-05T13:44:48.907,58.400,-0.000021125,0.000009813,-0.000132063
1636134288957,2021-11-05T13:44:48.957,58.450,-0.000021813,0.000010563,-0.000134313
1636134289007,2021-11-05T13:44:49.007,58.500,-0.000021813,0.000009125,-0.000132438
1636134289057,2021-11-05T13:44:49.057,58.550,-0.000021500,0.000009813,-0.000132813
1636134289107,2021-11-05T13:44:49.107,58.600,-0.000020375,0.000009500,-0.000133938
1636134289157,2021-11-05T13:44:49.157,58.650,-0.000021813,0.000009125,-0.000132813
1636134289207,2021-11-05T13:44:49.207,58.700,-0.000021500,0.000010937,-0.000133938
1636134289257,2021-11-05T13:44:49.257,58.750,-0.000021125,0.000009813,-0.000132063
1636134289307,2021-11-05T13:44:49.307,58.800,-0.000022187,0.000009500,-0.000132813
1636134289357,2021-11-05T13:44:49.357,58.850,-0.000021125,0.000006938,-0.000131687
1636134289407,2021-11-05T13:44:49.407,58.900,-0.000022187,0.000008000,-0.000132438
1636134289457,2021-11-05T13:44:49.457,58.950,-0.000022563,0.000007688,-0.000132063
1636134289507,2021-11-05T13:44:49.507,59.000,-0.000021500,0.000010188,-0.000130937
1636134289557,2021-11-05T13:44:49.557,59.050,-0.000022563,0.000008750,-0.000132063
1636134289607,2021-11-05T13:44:49.607,59.100,-0.000021813,0.000009125,-0.000131250
1636134289657,2021-11-05T13:44:49.657,59.150,-0.000021125,0.000008750,-0.000132813
1636134289707,2021-11-05T13:44:49.707,59.200,-0.000022563,-0.000002875,-0.000132063
1636134289757,2021-11-05T13:44:49.757,59.250,-0.000021500,0.000009500,-0.000132813
1636134289807,2021-11-05T13:44:49.807,59.300,-0.000020750,0.000008375,-0.000132000
1636134289857,2021-11-05T13:44:49.857,59.350,-0.000020375,0.000010188,-0.000131687
1636134289907,2021-11-05T13:44:49.907,59.400,-0.000022563,0.000009500,-0.000132438
1636134289957,2021-11-05T13:44:49.957,59.450,-0.000021813,0.000010188,-0.000132063
1636134290007,2021-11-05T13:44:50.007,59.500,-0.000021125,0.000006187,-0.000132813
1636134290057,2021-11-05T13:44:50.057,59.550,-0.000021125,-0.000002125,-0.000132438
1636134290107,2021-11-05T13:44:50.107,59.600,-0.000022187,0.000009500,-0.000134313
1636134290157,2021-11-05T13:44:50.157,59.650,-0.000021500,0.000009500,-0.000133187
1636134290207,2021-11-05T13:44:50.207,59.700,-0.000021125,0.000009813,-0.000132000
1636134290257,2021-11-05T13:44:50.257,59.750,-0.000022938,0.000009813,-0.000133562
1636134290307,2021-11-05T13:44:50.307,59.800,-0.000022187,0.000012000,-0.000131687
1636134290357,2021-11-05T13:44:50.357,59.850,-0.000020375,0.000009813,-0.000132438
1636134290407,2021-11-05T13:44:50.407,59.900,-0.000020750,0.000007688,-0.000132438
1636134290457,2021-11-05T13:44:50.457,59.950,-0.000022938,0.000010563,-0.000133187
1636134290507,2021-11-05T13:44:50.507,60.000,-0.000022563,0.000009125,-0.000132813
1636134290557,2021-11-05T13:44:50.557,60.050,-0.000022187,0.000009813,-0.000131312
1636134290607,2021-11-05T13:44:50.607,60.100,-0.000022563,0.000010188,-0.000133187
1636134290657,2021-11-05T13:44:50.657,60.150,-0.000021813,0.000006187,-0.000131312
1636134290707,2021-11-05T13:44:50.707,60.200,-0.000022187,0.000010188,-0.000133562
1636134290757,2021-11-05T13:44:50.757,60.250,-0.000023625,0.000009500,-0.000130937
1636134290807,2021-11-05T13:44:50.807,60.300,-0.000021125,0.000010937,-0.000132438
1636134290857,2021-11-05T13:44:50.857,60.350,-0.000021500,0.000007688,-0.000132000
1636134290907,2021-11-05T13:44:50.907,60.400,-0.000021813,0.000010188,-0.000132063
1636134290957,2021-11-05T13:44:50.957,60.450,-0.000022563,0.000009813,-0.000132750
1636134291007,2021-11-05T13:44:51.007,60.500,-0.000022938,0.000010188,-0.000132063
1636134291057,2021-11-05T13:44:51.057,60.550,-0.000021125,0.000009500,-0.000133125
1636134291107,2021-11-05T13:44:51.107,60.600,-0.000022563,0.000010188,-0.000131312
1636134291157,2021-11-05T13:44:51.157,60.650,-0.000020750,0.000010188,-0.000133187
1636134291207,2021-11-05T13:44:51.207,60.700,-0.000022938,-0.000001813,-0.000133562
1636134291257,2021-11-05T13:44:51.257,60.750,-0.000020000,0.000008375,-0.000132813
1636134291307,2021-11-05T13:44:51.307,60.800,-0.000021813,0.000010188,-0.000132438
1636134291357,2021-11-05T13:44:51.357,60.850,-0.000021125,0.000009500,-0.000132750
1636134291407,2021-11-05T13:44:51.407,60.900,-0.000023625,0.000009500,-0.000132813
1636134291457,2021-11-05T13:44:51.457,60.950,-0.000022187,0.000010188,-0.000131687
1636134291507,2021-11-05T13:44:51.507,61.000,-0.000021125,0.000006187,-0.000133187
1636134291557,2021-11-05T13:44:51.557,61.050,-0.000021125,-0.000003625,-0.000132813
1636134291607,2021-11-05T13:44:51.607,61.100,-0.000021125,0.000008000,-0.000133562
1636134291657,2021-11-05T13:44:51.657,61.150,-0.000022563,0.000010188,-0.000132063
1636134291707,2021-11-05T13:44:51.707,61.200,-0.000021813,0.000010188,-0.000132438
1636134291757,2021-11-05T13:44:51.757,61.250,-0.000022563,0.000009500,-0.000133187
1636134291807,2021-11-05T13:44:51.807,61.300,-0.000022938,0.000010188,-0.000132063
1636134291857,2021-11-05T13:44:51.857,61.350,-0.000022187,0.000010188,-0.000133187
1636134291907,2021-11-05T13:44:51.907,61.400,-0.000021500,0.000008000,-0.000132063
1636134291957,2021-11-05T13:44:51.957,61.450,-0.000022563,0.000010563,-0.000133187
1636134292007,2021-11-05T13:44:52.007,61.500,-0.000021813,0.000010188,-0.000133938
1636134292057,2021-11-05T13:44:52.057,61.550,-0.000021125,0.000009125,-0.000131250
