epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504685935,2021-12-14T12:58:05.935,76.700,0.000052313,0.000137062,0.000089625
1639504685985,2021-12-14T12:58:05.985,76.750,0.000050125,0.000134937,0.000090000
1639504686035,2021-12-14T12:58:06.035,76.800,0.000052688,0.000135250,0.000089250
1639504686085,2021-12-14T12:58:06.085,76.850,0.000050500,0.000124375,0.000091188
1639504686135,2021-12-14T12:58:06.135,76.900,0.000051250,0.000134563,0.000090813
1639504686185,2021-12-14T12:58:06.185,76.950,0.000051937,0.000133062,0.000090375
1639504686235,2021-12-14T12:58:06.235,77.000,0.000053063,0.000130937,0.000091188
1639504686285,2021-12-14T12:58:06.285,77.050,0.000051937,0.000133125,0.000091938
1639504686335,2021-12-14T12:58:06.335,77.100,0.000052313,0.000130188,0.000092312
1639504686385,2021-12-14T12:58:06.385,77.150,0.000050875,0.000132375,0.000091188
1639504686435,2021-12-14T12:58:06.435,77.200,0.000050125,0.000127250,0.000091938
1639504686485,2021-12-14T12:58:06.485,77.250,0.000052313,0.000136375,0.000091188
1639504686535,2021-12-14T12:58:06.535,77.300,0.000053750,0.000129812,0.000090000
1639504686585,2021-12-14T12:58:06.585,77.350,0.000051250,0.000135250,0.000092312
1639504686635,2021-12-14T12:58:06.635,77.400,0.000052313,0.000131250,0.000090375
1639504686685,2021-12-14T12:58:06.685,77.450,0.000051937,0.000134188,0.000093063
1639504686735,2021-12-14T12:58:06.735,77.500,0.000053750,0.000134188,0.000091875
1639504686785,2021-12-14T12:58:06.785,77.550,0.000051625,0.000121813,0.000092688
1639504686835,2021-12-14T12:58:06.835,77.600,0.000051250,0.000136375,0.000090375
1639504686885,2021-12-14T12:58:06.885,77.650,0.000051562,0.000134937,0.000090375
1639504686935,2021-12-14T12:58:06.935,77.700,0.000053063,0.000135625,0.000092312
1639504686985,2021-12-14T12:58:06.985,77.750,0.000051937,0.000135250,0.000091500
1639504687035,2021-12-14T12:58:07.035,77.800,0.000052313,0.000136375,0.000092688
1639504687085,2021-12-14T12:58:07.085,77.850,0.000052688,0.000136000,0.000090750
1639504687135,2021-12-14T12:58:07.135,77.900,0.000053437,0.000136375,0.000092312
1639504687185,2021-12-14T12:58:07.185,77.950,0.000052688,0.000135625,0.000091500
1639504687235,2021-12-14T12:58:07.235,78.000,0.000053063,0.000134188,0.000091188
1639504687285,2021-12-14T12:58:07.285,78.050,0.000052313,0.000136375,0.000092688
1639504687335,2021-12-14T12:58:07.335,78.100,0.000053063,0.000134563,0.000090750
1639504687385,2021-12-14T12:58:07.385,78.150,0.000051250,0.000135250,0.000093437
1639504687435,2021-12-14T12:58:07.435,78.200,0.000053063,0.000135250,0.000090750
1639504687485,2021-12-14T12:58:07.485,78.250,0.000052313,0.000128750,0.000091562
1639504687535,2021-12-14T12:58:07.535,78.300,0.000053437,0.000137062,0.000090375
1639504687585,2021-12-14T12:58:07.585,78.350,0.000052688,0.000131250,0.000091875
1639504687635,2021-12-14T12:58:07.635,78.400,0.000051937,0.000136000,0.000091938
1639504687685,2021-12-14T12:58:07.685,78.450,0.000051937,0.000135625,0.000091500
1639504687735,2021-12-14T12:58:07.735,78.500,0.000051625,0.000136000,0.000092312
1639504687785,2021-12-14T12:58:07.785,78.550,0.000051250,0.000135250,0.000091125
1639504687835,2021-12-14T12:58:07.835,78.600,0.000052313,0.000133437,0.000091875
1639504687885,2021-12-14T12:58:07.885,78.650,0.000051937,0.000135625,0.000091125
1639504687935,2021-12-14T12:58:07.935,78.700,0.000053437,0.000128750,0.000090750
1639504687985,2021-12-14T12:58:07.985,78.750,0.000051562,0.000134563,0.000091500
1639504688035,2021-12-14T12:58:08.035,78.800,0.000052688,0.000134937,0.000090000
1639504688085,2021-12-14T12:58:08.085,78.850,0.000051937,0.000136375,0.000091938
1639504688135,2021-12-14T12:58:08.135,78.900,0.000054125,0.000135250,0.000090000
1639504688185,2021-12-14T12:58:08.185,78.950,0.000055938,0.000124000,0.000093063
1639504688235,2021-12-14T12:58:08.235,79.000,0.000052688,0.000134188,0.000090750
1639504688285,2021-12-14T12:58:08.285,79.050,0.000051250,0.000124750,0.000092312
1639504688335,2021-12-14T12:58:08.335,79.100,0.000052688,0.000136000,0.000091562
1639504688385,2021-12-14T12:58:08.385,79.150,0.000053750,0.000135625,0.000092312
1639504688435,2021-12-14T12:58:08.435,79.200,0.000052688,0.000135625,0.000091938
1639504688485,2021-12-14T12:58:08.485,79.250,0.000051250,0.000134937,0.000091125
1639504688535,2021-12-14T12:58:08.535,79.300,0.000051625,0.000136750,0.000092312
1639504688585,2021-12-14T12:58:08.585,79.350,0.000052688,0.000136000,0.000091938
1639504688635,2021-12-14T12:58:08.635,79.400,0.000053750,0.000125437,0.000093000
1639504688685,2021-12-14T12:58:08.685,79.450,0.000052688,0.000135625,0.000091562
1639504688735,2021-12-14T12:58:08.735,79.500,0.000053437,0.000135625,0.000091188
1639504688785,2021-12-14T12:58:08.785,79.550,0.000051250,0.000135312,0.000092312
1639504688835,2021-12-14T12:58:08.835,79.600,0.000051937,0.000134937,0.000091188
1639504688885,2021-12-14T12:58:08.885,79.650,0.000053437,0.000135312,0.000092312
1639504688935,2021-12-14T12:58:08.935,79.700,0.000051250,0.000135625,0.000091562
1639504688985,2021-12-14T12:58:08.985,79.750,0.000051937,0.000128750,0.000091938
1639504689035,2021-12-14T12:58:09.035,79.800,0.000051250,0.000135312,0.000091562
1639504689085,2021-12-14T12:58:09.085,79.850,0.000052313,0.000135250,0.000092312
1639504689135,2021-12-14T12:58:09.135,79.900,0.000052688,0.000136375,0.000092688
1639504689185,2021-12-14T12:58:09.185,79.950,0.000051937,0.000136375,0.000092312
1639504689235,2021-12-14T12:58:09.235,80.000,0.000052313,0.000136750,0.000092312
1639504689285,2021-12-14T12:58:09.285,80.050,0.000051937,0.000134563,0.000091562
1639504689335,2021-12-14T12:58:09.335,80.100,0.000051250,0.000122187,0.000092688
1639504689385,2021-12-14T12:58:09.385,80.150,0.000053750,0.000135625,0.000091188
1639504689435,2021-12-14T12:58:09.435,80.200,0.000052313,0.000135250,0.000092312
1639504689485,2021-12-14T12:58:09.485,80.250,0.000052313,0.000135625,0.000091938
1639504689535,2021-12-14T12:58:09.535,80.300,0.000054875,0.000134937,0.000090750
1639504689585,2021-12-14T12:58:09.585,80.350,0.000053750,0.000136000,0.000091938
1639504689635,2021-12-14T12:58:09.635,80.400,0.000054875,0.000133437,0.000091562
1639504689685,2021-12-14T12:58:09.685,80.450,0.000052313,0.000129812,0.000092688
1639504689735,2021-12-14T12:58:09.735,80.500,0.000053063,0.000135312,0.000092312
1639504689785,2021-12-14T12:58:09.785,80.550,0.000052313,0.000134188,0.000090750
1639504689835,2021-12-14T12:58:09.835,80.600,0.000051562,0.000135625,0.000091875
1639504689885,2021-12-14T12:58:09.885,80.650,0.000051625,0.000135250,0.000092312
1639504689935,2021-12-14T12:58:09.935,80.700,0.000051937,0.000136375,0.000092688
1639504689985,2021-12-14T12:58:09.985,80.750,0.000054500,0.000135625,0.000092688
1639504690035,2021-12-14T12:58:10.035,80.800,0.000051937,0.000124000,0.000091938
1639504690085,2021-12-14T12:58:10.085,80.850,0.000052688,0.000134563,0.000090750
1639504690135,2021-12-14T12:58:10.135,80.900,0.000053750,0.000133813,0.000091938
1639504690185,2021-12-14T12:58:10.185,80.950,0.000051625,0.000135250,0.000093437
1639504690235,2021-12-14T12:58:10.235,81.000,0.000052688,0.000134188,0.000091938
1639504690285,2021-12-14T12:58:10.285,81.050,0.000052313,0.000135250,0.000093437
1639504690335,2021-12-14T12:58:10.335,81.100,0.000053437,0.000134937,0.000090437
1639504690385,2021-12-14T12:58:10.385,81.150,0.000053063,0.000134188,0.000091562
1639504690435,2021-12-14T12:58:10.435,81.200,0.000051937,0.000134937,0.000091562
1639504690485,2021-12-14T12:58:10.485,81.250,0.000051937,0.000135250,0.000091562
1639504690535,2021-12-14T12:58:10.535,81.300,0.000052688,0.000134937,0.000092688
1639504690585,2021-12-14T12:58:10.585,81.350,0.000053437,0.000135625,0.000091938
1639504690635,2021-12-14T12:58:10.635,81.400,0.000054125,0.000136375,0.000091938
1639504690685,2021-12-14T12:58:10.685,81.450,0.000052688,0.000136750,0.000091125
1639504690735,2021-12-14T12:58:10.735,81.500,0.000052313,0.000124375,0.000091500
1639504690785,2021-12-14T12:58:10.785,81.550,0.000052688,0.000135250,0.000091188
1639504690835,2021-12-14T12:58:10.835,81.600,0.000050875,0.000134563,0.000091875
1639504690885,2021-12-14T12:58:10.885,81.650,0.000052688,0.000135250,0.000091938
1639504690935,2021-12-14T12:58:10.935,81.700,0.000053063,0.000136375,0.000091562
1639504690985,2021-12-14T12:58:10.985,81.750,0.000054125,0.000134937,0.000092688
1639504691035,2021-12-14T12:58:11.035,81.800,0.000051937,0.000134937,0.000090375
1639504691085,2021-12-14T12:58:11.085,81.850,0.000053437,0.000133125,0.000091188
1639504691135,2021-12-14T12:58:11.135,81.900,0.000053063,0.000136750,0.000090750
1639504691185,2021-12-14T12:58:11.185,81.950,0.000053063,0.000134188,0.000091938
1639504691235,2021-12-14T12:58:11.235,82.000,0.000054500,0.000135250,0.000092688
1639504691285,2021-12-14T12:58:11.285,82.050,0.000052313,0.000134937,0.000092312
1639504691335,2021-12-14T12:58:11.335,82.100,0.000054125,0.000134188,0.000092688
1639504691385,2021-12-14T12:58:11.385,82.150,0.000053750,0.000134563,0.000090375
1639504691435,2021-12-14T12:58:11.435,82.200,0.000053750,0.000122187,0.000091875
1639504691485,2021-12-14T12:58:11.485,82.250,0.000054125,0.000136000,0.000091188
1639504691535,2021-12-14T12:58:11.535,82.300,0.000054125,0.000134563,0.000090750
1639504691585,2021-12-14T12:58:11.585,82.350,0.000052313,0.000136375,0.000092688
1639504691635,2021-12-14T12:58:11.635,82.400,0.000053437,0.000134937,0.000091125
1639504691685,2021-12-14T12:58:11.685,82.450,0.000053437,0.000135625,0.000091875
1639504691735,2021-12-14T12:58:11.735,82.500,0.000053063,0.000136375,0.000091938
1639504691785,2021-12-14T12:58:11.785,82.550,0.000052313,0.000135250,0.000091938
1639504691835,2021-12-14T12:58:11.835,82.600,0.000050875,0.000136375,0.000092312
1639504691885,2021-12-14T12:58:11.885,82.650,0.000052688,0.000134188,0.000091562
1639504691935,2021-12-14T12:58:11.935,82.700,0.000053750,0.000135625,0.000092312
1639504691985,2021-12-14T12:58:11.985,82.750,0.000055563,0.000129812,0.000091500
1639504692035,2021-12-14T12:58:12.035,82.800,0.000053063,0.000136375,0.000092688
1639504692085,2021-12-14T12:58:12.085,82.850,0.000054875,0.000134937,0.000090000
1639504692135,2021-12-14T12:58:12.135,82.900,0.000055250,0.000120375,0.000092688
1639504692185,2021-12-14T12:58:12.185,82.950,0.000052313,0.000136375,0.000091500
1639504692235,2021-12-14T12:58:12.235,83.000,0.000054125,0.000134563,0.000091500
1639504692285,2021-12-14T12:58:12.285,83.050,0.000054125,0.000135250,0.000092688
1639504692335,2021-12-14T12:58:12.335,83.100,0.000052688,0.000135250,0.000091500
1639504692385,2021-12-14T12:58:12.385,83.150,0.000053750,0.000135250,0.000092312
1639504692435,2021-12-14T12:58:12.435,83.200,0.000053063,0.000136000,0.000091500
1639504692485,2021-12-14T12:58:12.485,83.250,0.000053437,0.000135250,0.000094562
1639504692535,2021-12-14T12:58:12.535,83.300,0.000054875,0.000134937,0.000091938
1639504692585,2021-12-14T12:58:12.585,83.350,0.000053750,0.000135250,0.000091875
1639504692635,2021-12-14T12:58:12.635,83.400,0.000052313,0.000135625,0.000093063
1639504692685,2021-12-14T12:58:12.685,83.450,0.000051937,0.000135250,0.000093063
1639504692735,2021-12-14T12:58:12.735,83.500,0.000052313,0.000136375,0.000092312
1639504692785,2021-12-14T12:58:12.785,83.550,0.000053750,0.000134188,0.000091938
1639504692835,2021-12-14T12:58:12.835,83.600,0.000053437,0.000119625,0.000092312
1639504692885,2021-12-14T12:58:12.885,83.650,0.000053063,0.000135625,0.000091188
1639504692935,2021-12-14T12:58:12.935,83.700,0.000053437,0.000136000,0.000092250
1639504692985,2021-12-14T12:58:12.985,83.750,0.000056312,0.000134563,0.000092312
1639504693035,2021-12-14T12:58:13.035,83.800,0.000053437,0.000134937,0.000091500
1639504693085,2021-12-14T12:58:13.085,83.850,0.000053063,0.000134563,0.000093375
1639504693135,2021-12-14T12:58:13.135,83.900,0.000053063,0.000135625,0.000092312
1639504693185,2021-12-14T12:58:13.185,83.950,0.000051937,0.000135250,0.000093437
1639504693235,2021-12-14T12:58:13.235,84.000,0.000052688,0.000135625,0.000093063
1639504693285,2021-12-14T12:58:13.285,84.050,0.000052313,0.000134563,0.000093063
1639504693335,2021-12-14T12:58:13.335,84.100,0.000051937,0.000135250,0.000094187
1639504693385,2021-12-14T12:58:13.385,84.150,0.000053437,0.000135625,0.000090750
1639504693435,2021-12-14T12:58:13.435,84.200,0.000053437,0.000135625,0.000094562
1639504693485,2021-12-14T12:58:13.485,84.250,0.000053750,0.000136750,0.000090750
1639504693535,2021-12-14T12:58:13.535,84.300,0.000053437,0.000120750,0.000093813
1639504693585,2021-12-14T12:58:13.585,84.350,0.000052688,0.000135250,0.000090750
1639504693635,2021-12-14T12:58:13.635,84.400,0.000053750,0.000135250,0.000092312
1639504693685,2021-12-14T12:58:13.685,84.450,0.000054125,0.000134188,0.000092312
1639504693735,2021-12-14T12:58:13.735,84.500,0.000053750,0.000136000,0.000090750
1639504693785,2021-12-14T12:58:13.785,84.550,0.000054125,0.000135625,0.000092312
1639504693835,2021-12-14T12:58:13.835,84.600,0.000053750,0.000136750,0.000092688
1639504693885,2021-12-14T12:58:13.885,84.650,0.000054125,0.000134937,0.000091938
1639504693935,2021-12-14T12:58:13.935,84.700,0.000052688,0.000135250,0.000092688
1639504693985,2021-12-14T12:58:13.985,84.750,0.000052313,0.000134937,0.000093437
1639504694035,2021-12-14T12:58:14.035,84.800,0.000053063,0.000134937,0.000092312
1639504694085,2021-12-14T12:58:14.085,84.850,0.000051562,0.000135250,0.000091125
1639504694135,2021-12-14T12:58:14.135,84.900,0.000053750,0.000135625,0.000093813
1639504694185,2021-12-14T12:58:14.185,84.950,0.000053437,0.000134563,0.000091500
1639504694235,2021-12-14T12:58:14.235,85.000,0.000053437,0.000121438,0.000092312
1639504694285,2021-12-14T12:58:14.285,85.050,0.000051937,0.000134563,0.000091188
1639504694335,2021-12-14T12:58:14.335,85.100,0.000053063,0.000131625,0.000091875
1639504694385,2021-12-14T12:58:14.385,85.150,0.000053750,0.000133813,0.000092312
1639504694435,2021-12-14T12:58:14.435,85.200,0.000053063,0.000131625,0.000092312
1639504694485,2021-12-14T12:58:14.485,85.250,0.000052688,0.000133062,0.000093437
1639504694535,2021-12-14T12:58:14.535,85.300,0.000052688,0.000133062,0.000092688
1639504694585,2021-12-14T12:58:14.585,85.350,0.000053750,0.000129062,0.000093063
1639504694635,2021-12-14T12:58:14.635,85.400,0.000053750,0.000130188,0.000092688
1639504694685,2021-12-14T12:58:14.685,85.450,0.000052688,0.000126938,0.000091875
1639504694735,2021-12-14T12:58:14.735,85.500,0.000053063,0.000133437,0.000093813
1639504694785,2021-12-14T12:58:14.785,85.550,0.000054500,0.000126188,0.000091875
1639504694835,2021-12-14T12:58:14.835,85.600,0.000052688,0.000134188,0.000093063
1639504694885,2021-12-14T12:58:14.885,85.650,0.000052688,0.000127250,0.000091938
1639504694935,2021-12-14T12:58:14.935,85.700,0.000053437,0.000125437,0.000092688
1639504694985,2021-12-14T12:58:14.985,85.750,0.000053437,0.000130188,0.000091188
1639504695035,2021-12-14T12:58:15.035,85.800,0.000053750,0.000133125,0.000092688
1639504695085,2021-12-14T12:58:15.085,85.850,0.000052313,0.000132750,0.000093437
1639504695135,2021-12-14T12:58:15.135,85.900,0.000055250,0.000135250,0.000093437
1639504695185,2021-12-14T12:58:15.185,85.950,0.000054500,0.000133062,0.000094187
1639504695235,2021-12-14T12:58:15.235,86.000,0.000054125,0.000136000,0.000093063
1639504695285,2021-12-14T12:58:15.285,86.050,0.000052313,0.000135250,0.000093437
1639504695335,2021-12-14T12:58:15.335,86.100,0.000053063,0.000136000,0.000093063
1639504695385,2021-12-14T12:58:15.385,86.150,0.000051937,0.000132375,0.000091562
1639504695435,2021-12-14T12:58:15.435,86.200,0.000053063,0.000135625,0.000093437
1639504695485,2021-12-14T12:58:15.485,86.250,0.000052313,0.000133125,0.000091562
1639504695535,2021-12-14T12:58:15.535,86.300,0.000052688,0.000135250,0.000093437
1639504695585,2021-12-14T12:58:15.585,86.350,0.000053437,0.000136000,0.000091938
1639504695635,2021-12-14T12:58:15.635,86.400,0.000055250,0.000128375,0.000093437
1639504695685,2021-12-14T12:58:15.685,86.450,0.000053750,0.000135312,0.000092312
1639504695735,2021-12-14T12:58:15.735,86.500,0.000055938,0.000132750,0.000093063
1639504695785,2021-12-14T12:58:15.785,86.550,0.000053437,0.000135312,0.000093063
1639504695835,2021-12-14T12:58:15.835,86.600,0.000052313,0.000134937,0.000092688
1639504695885,2021-12-14T12:58:15.885,86.650,0.000052688,0.000135625,0.000093063
1639504695935,2021-12-14T12:58:15.935,86.700,0.000054125,0.000134937,0.000093500
1639504695985,2021-12-14T12:58:15.985,86.750,0.000053063,0.000135312,0.000093437
1639504696035,2021-12-14T12:58:16.035,86.800,0.000053063,0.000135250,0.000092688
1639504696085,2021-12-14T12:58:16.085,86.850,0.000053437,0.000131625,0.000092312
1639504696135,2021-12-14T12:58:16.135,86.900,0.000052688,0.000136375,0.000092688
1639504696185,2021-12-14T12:58:16.185,86.950,0.000053750,0.000136000,0.000092312
1639504696235,2021-12-14T12:58:16.235,87.000,0.000052313,0.000135250,0.000092312
1639504696285,2021-12-14T12:58:16.285,87.050,0.000052688,0.000135312,0.000092312
1639504696335,2021-12-14T12:58:16.335,87.100,0.000051625,0.000132375,0.000093875
1639504696385,2021-12-14T12:58:16.385,87.150,0.000054500,0.000134563,0.000091938
1639504696435,2021-12-14T12:58:16.435,87.200,0.000052688,0.000130188,0.000093437
1639504696485,2021-12-14T12:58:16.485,87.250,0.000054125,0.000134937,0.000093063
1639504696535,2021-12-14T12:58:16.535,87.300,0.000053063,0.000132750,0.000092688
1639504696585,2021-12-14T12:58:16.585,87.350,0.000054875,0.000135625,0.000093813
1639504696635,2021-12-14T12:58:16.635,87.400,0.000053437,0.000135625,0.000092312
1639504696685,2021-12-14T12:58:16.685,87.450,0.000051937,0.000130188,0.000093437
1639504696735,2021-12-14T12:58:16.735,87.500,0.000053437,0.000136000,0.000092688
1639504696785,2021-12-14T12:58:16.785,87.550,0.000051937,0.000130563,0.000092312
1639504696835,2021-12-14T12:58:16.835,87.600,0.000051625,0.000135625,0.000093063
1639504696885,2021-12-14T12:58:16.885,87.650,0.000051625,0.000134937,0.000090375
1639504696935,2021-12-14T12:58:16.935,87.700,0.000053750,0.000136000,0.000093063
1639504696985,2021-12-14T12:58:16.985,87.750,0.000054500,0.000135625,0.000090750
1639504697035,2021-12-14T12:58:17.035,87.800,0.000054875,0.000122563,0.000092688
1639504697085,2021-12-14T12:58:17.085,87.850,0.000052688,0.000136000,0.000090750
1639504697135,2021-12-14T12:58:17.135,87.900,0.000053063,0.000130937,0.000093063
1639504697185,2021-12-14T12:58:17.185,87.950,0.000051937,0.000135625,0.000093125
1639504697235,2021-12-14T12:58:17.235,88.000,0.000051937,0.000137437,0.000092688
1639504697285,2021-12-14T12:58:17.285,88.050,0.000052688,0.000136000,0.000094187
1639504697335,2021-12-14T12:58:17.335,88.100,0.000053750,0.000135625,0.000093437
1639504697385,2021-12-14T12:58:17.385,88.150,0.000054500,0.000130188,0.000093813
1639504697435,2021-12-14T12:58:17.435,88.200,0.000053437,0.000134937,0.000091938
1639504697485,2021-12-14T12:58:17.485,88.250,0.000054125,0.000133125,0.000091938
