epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505046384,2021-12-14T13:04:06.384,74.260,-0.076,-0.998,-0.083
1639505046394,2021-12-14T13:04:06.394,74.270,-0.075,-0.999,-0.085
1639505046404,2021-12-14T13:04:06.404,74.280,-0.074,-1.000,-0.087
1639505046414,2021-12-14T13:04:06.414,74.290,-0.077,-1.000,-0.086
1639505046424,2021-12-14T13:04:06.424,74.300,-0.080,-0.999,-0.089
1639505046434,2021-12-14T13:04:06.434,74.310,-0.080,-1.004,-0.094
1639505046444,2021-12-14T13:04:06.444,74.320,-0.083,-1.013,-0.094
1639505046454,2021-12-14T13:04:06.454,74.330,-0.086,-1.007,-0.095
1639505046464,2021-12-14T13:04:06.464,74.340,-0.082,-1.004,-0.096
1639505046474,2021-12-14T13:04:06.474,74.350,-0.083,-1.008,-0.096
1639505046484,2021-12-14T13:04:06.484,74.360,-0.086,-1.008,-0.099
1639505046494,2021-12-14T13:04:06.494,74.370,-0.086,-1.002,-0.100
1639505046504,2021-12-14T13:04:06.504,74.380,-0.087,-0.998,-0.097
1639505046514,2021-12-14T13:04:06.514,74.390,-0.089,-1.007,-0.099
1639505046524,2021-12-14T13:04:06.524,74.400,-0.091,-1.023,-0.100
1639505046534,2021-12-14T13:04:06.534,74.410,-0.094,-1.031,-0.095
1639505046544,2021-12-14T13:04:06.544,74.420,-0.096,-1.030,-0.090
1639505046554,2021-12-14T13:04:06.554,74.430,-0.100,-1.031,-0.087
1639505046564,2021-12-14T13:04:06.564,74.440,-0.101,-1.033,-0.085
1639505046574,2021-12-14T13:04:06.574,74.450,-0.096,-1.034,-0.083
1639505046584,2021-12-14T13:04:06.584,74.460,-0.093,-1.041,-0.076
1639505046594,2021-12-14T13:04:06.594,74.470,-0.089,-1.050,-0.072
1639505046604,2021-12-14T13:04:06.604,74.480,-0.087,-1.051,-0.069
1639505046614,2021-12-14T13:04:06.614,74.490,-0.087,-1.056,-0.069
1639505046624,2021-12-14T13:04:06.624,74.500,-0.085,-1.065,-0.061
1639505046634,2021-12-14T13:04:06.634,74.510,-0.082,-1.075,-0.061
1639505046644,2021-12-14T13:04:06.644,74.520,-0.083,-1.069,-0.054
1639505046654,2021-12-14T13:04:06.654,74.530,-0.080,-1.056,-0.053
1639505046664,2021-12-14T13:04:06.664,74.540,-0.077,-1.050,-0.049
1639505046674,2021-12-14T13:04:06.674,74.550,-0.073,-1.045,-0.043
1639505046684,2021-12-14T13:04:06.684,74.560,-0.067,-1.036,-0.040
1639505046694,2021-12-14T13:04:06.694,74.570,-0.066,-1.037,-0.037
1639505046704,2021-12-14T13:04:06.704,74.580,-0.063,-1.040,-0.038
1639505046714,2021-12-14T13:04:06.714,74.590,-0.056,-1.041,-0.040
1639505046724,2021-12-14T13:04:06.724,74.600,-0.054,-1.043,-0.039
1639505046734,2021-12-14T13:04:06.734,74.610,-0.051,-1.057,-0.041
1639505046744,2021-12-14T13:04:06.744,74.620,-0.045,-1.059,-0.040
1639505046754,2021-12-14T13:04:06.754,74.630,-0.047,-1.051,-0.043
1639505046764,2021-12-14T13:04:06.764,74.640,-0.045,-1.044,-0.042
1639505046774,2021-12-14T13:04:06.774,74.650,-0.041,-1.037,-0.047
1639505046784,2021-12-14T13:04:06.784,74.660,-0.041,-1.030,-0.048
1639505046794,2021-12-14T13:04:06.794,74.670,-0.039,-1.028,-0.046
1639505046804,2021-12-14T13:04:06.804,74.680,-0.036,-1.027,-0.049
1639505046814,2021-12-14T13:04:06.814,74.690,-0.033,-1.031,-0.049
1639505046824,2021-12-14T13:04:06.824,74.700,-0.030,-1.036,-0.052
1639505046834,2021-12-14T13:04:06.834,74.710,-0.028,-1.035,-0.052
1639505046844,2021-12-14T13:04:06.844,74.720,-0.026,-1.038,-0.054
1639505046854,2021-12-14T13:04:06.854,74.730,-0.026,-1.032,-0.056
1639505046864,2021-12-14T13:04:06.864,74.740,-0.025,-1.022,-0.064
1639505046874,2021-12-14T13:04:06.874,74.750,-0.025,-1.019,-0.069
1639505046884,2021-12-14T13:04:06.884,74.760,-0.029,-1.014,-0.073
1639505046894,2021-12-14T13:04:06.894,74.770,-0.026,-1.008,-0.079
1639505046904,2021-12-14T13:04:06.904,74.780,-0.015,-1.028,-0.090
1639505046914,2021-12-14T13:04:06.914,74.790,-0.017,-1.044,-0.092
1639505046924,2021-12-14T13:04:06.924,74.800,-0.022,-1.019,-0.098
1639505046934,2021-12-14T13:04:06.934,74.810,-0.019,-1.004,-0.108
1639505046944,2021-12-14T13:04:06.944,74.820,-0.032,-1.017,-0.114
1639505046954,2021-12-14T13:04:06.954,74.830,-0.044,-1.001,-0.121
1639505046964,2021-12-14T13:04:06.964,74.840,-0.048,-0.961,-0.131
1639505046974,2021-12-14T13:04:06.974,74.850,-0.041,-0.971,-0.148
1639505046984,2021-12-14T13:04:06.984,74.860,-0.028,-1.035,-0.163
1639505046994,2021-12-14T13:04:06.994,74.870,-0.030,-1.082,-0.168
1639505047004,2021-12-14T13:04:07.004,74.880,-0.032,-1.071,-0.175
1639505047014,2021-12-14T13:04:07.014,74.890,-0.026,-1.069,-0.191
1639505047024,2021-12-14T13:04:07.024,74.900,-0.024,-1.105,-0.195
1639505047034,2021-12-14T13:04:07.034,74.910,-0.030,-1.117,-0.201
1639505047044,2021-12-14T13:04:07.044,74.920,-0.022,-1.119,-0.224
1639505047054,2021-12-14T13:04:07.054,74.930,-0.027,-1.158,-0.228
1639505047064,2021-12-14T13:04:07.064,74.940,-0.059,-1.147,-0.226
1639505047074,2021-12-14T13:04:07.074,74.950,-0.073,-1.073,-0.234
1639505047084,2021-12-14T13:04:07.084,74.960,-0.084,-1.025,-0.243
1639505047094,2021-12-14T13:04:07.094,74.970,-0.087,-1.027,-0.238
1639505047104,2021-12-14T13:04:07.104,74.980,-0.090,-1.021,-0.233
1639505047114,2021-12-14T13:04:07.114,74.990,-0.102,-0.997,-0.230
1639505047124,2021-12-14T13:04:07.124,75.000,-0.113,-0.973,-0.230
1639505047134,2021-12-14T13:04:07.134,75.010,-0.120,-0.945,-0.225
1639505047144,2021-12-14T13:04:07.144,75.020,-0.125,-0.920,-0.220
1639505047154,2021-12-14T13:04:07.154,75.030,-0.133,-0.900,-0.213
1639505047164,2021-12-14T13:04:07.164,75.040,-0.136,-0.882,-0.210
1639505047174,2021-12-14T13:04:07.174,75.050,-0.134,-0.880,-0.207
1639505047184,2021-12-14T13:04:07.184,75.060,-0.127,-0.905,-0.199
1639505047194,2021-12-14T13:04:07.194,75.070,-0.126,-0.926,-0.190
1639505047204,2021-12-14T13:04:07.204,75.080,-0.125,-0.924,-0.186
1639505047214,2021-12-14T13:04:07.214,75.090,-0.120,-0.931,-0.182
1639505047224,2021-12-14T13:04:07.224,75.100,-0.112,-0.969,-0.187
1639505047234,2021-12-14T13:04:07.234,75.110,-0.108,-1.020,-0.184
1639505047244,2021-12-14T13:04:07.244,75.120,-0.129,-1.021,-0.181
1639505047254,2021-12-14T13:04:07.254,75.130,-0.140,-0.969,-0.186
1639505047264,2021-12-14T13:04:07.264,75.140,-0.138,-0.950,-0.192
1639505047274,2021-12-14T13:04:07.274,75.150,-0.135,-0.981,-0.189
1639505047284,2021-12-14T13:04:07.284,75.160,-0.130,-1.005,-0.187
1639505047294,2021-12-14T13:04:07.294,75.170,-0.122,-1.013,-0.189
1639505047304,2021-12-14T13:04:07.304,75.180,-0.114,-1.027,-0.184
1639505047314,2021-12-14T13:04:07.314,75.190,-0.110,-1.036,-0.176
1639505047324,2021-12-14T13:04:07.324,75.200,-0.113,-1.022,-0.167
1639505047334,2021-12-14T13:04:07.334,75.210,-0.112,-1.001,-0.161
1639505047344,2021-12-14T13:04:07.344,75.220,-0.108,-0.990,-0.159
1639505047354,2021-12-14T13:04:07.354,75.230,-0.108,-0.985,-0.144
1639505047364,2021-12-14T13:04:07.364,75.240,-0.109,-0.974,-0.137
1639505047374,2021-12-14T13:04:07.374,75.250,-0.110,-0.972,-0.138
1639505047384,2021-12-14T13:04:07.384,75.260,-0.114,-0.980,-0.128
1639505047394,2021-12-14T13:04:07.394,75.270,-0.116,-0.984,-0.125
1639505047404,2021-12-14T13:04:07.404,75.280,-0.115,-0.976,-0.116
1639505047414,2021-12-14T13:04:07.414,75.290,-0.121,-0.966,-0.113
1639505047424,2021-12-14T13:04:07.424,75.300,-0.122,-0.964,-0.107
1639505047434,2021-12-14T13:04:07.434,75.310,-0.124,-0.963,-0.102
1639505047444,2021-12-14T13:04:07.444,75.320,-0.131,-0.961,-0.104
1639505047454,2021-12-14T13:04:07.454,75.330,-0.142,-0.968,-0.103
1639505047464,2021-12-14T13:04:07.464,75.340,-0.146,-0.980,-0.108
1639505047474,2021-12-14T13:04:07.474,75.350,-0.158,-0.986,-0.108
1639505047484,2021-12-14T13:04:07.484,75.360,-0.161,-0.984,-0.110
1639505047494,2021-12-14T13:04:07.494,75.370,-0.163,-0.988,-0.114
1639505047504,2021-12-14T13:04:07.504,75.380,-0.160,-0.993,-0.114
1639505047514,2021-12-14T13:04:07.514,75.390,-0.152,-0.996,-0.114
1639505047524,2021-12-14T13:04:07.524,75.400,-0.150,-0.999,-0.115
1639505047534,2021-12-14T13:04:07.534,75.410,-0.149,-1.005,-0.116
1639505047544,2021-12-14T13:04:07.544,75.420,-0.147,-1.017,-0.116
1639505047554,2021-12-14T13:04:07.554,75.430,-0.152,-1.027,-0.112
1639505047564,2021-12-14T13:04:07.564,75.440,-0.159,-1.023,-0.107
1639505047574,2021-12-14T13:04:07.574,75.450,-0.153,-1.021,-0.107
1639505047584,2021-12-14T13:04:07.584,75.460,-0.149,-1.038,-0.112
1639505047594,2021-12-14T13:04:07.594,75.470,-0.153,-1.058,-0.112
1639505047604,2021-12-14T13:04:07.604,75.480,-0.152,-1.061,-0.116
1639505047614,2021-12-14T13:04:07.614,75.490,-0.161,-1.040,-0.120
1639505047624,2021-12-14T13:04:07.624,75.500,-0.167,-1.022,-0.122
1639505047634,2021-12-14T13:04:07.634,75.510,-0.166,-1.019,-0.118
1639505047644,2021-12-14T13:04:07.644,75.520,-0.163,-1.035,-0.120
1639505047654,2021-12-14T13:04:07.654,75.530,-0.164,-1.046,-0.110
1639505047664,2021-12-14T13:04:07.664,75.540,-0.170,-1.045,-0.099
1639505047674,2021-12-14T13:04:07.674,75.550,-0.167,-1.049,-0.094
1639505047684,2021-12-14T13:04:07.684,75.560,-0.169,-1.048,-0.090
1639505047694,2021-12-14T13:04:07.694,75.570,-0.152,-1.075,-0.091
1639505047704,2021-12-14T13:04:07.704,75.580,-0.150,-1.128,-0.085
1639505047714,2021-12-14T13:04:07.714,75.590,-0.164,-1.150,-0.083
1639505047724,2021-12-14T13:04:07.724,75.600,-0.168,-1.121,-0.085
1639505047734,2021-12-14T13:04:07.734,75.610,-0.167,-1.098,-0.092
1639505047744,2021-12-14T13:04:07.744,75.620,-0.156,-1.128,-0.103
1639505047754,2021-12-14T13:04:07.754,75.630,-0.147,-1.188,-0.112
1639505047764,2021-12-14T13:04:07.764,75.640,-0.148,-1.222,-0.116
1639505047774,2021-12-14T13:04:07.774,75.650,-0.158,-1.208,-0.112
1639505047784,2021-12-14T13:04:07.784,75.660,-0.155,-1.165,-0.119
1639505047794,2021-12-14T13:04:07.794,75.670,-0.137,-1.153,-0.127
1639505047804,2021-12-14T13:04:07.804,75.680,-0.125,-1.189,-0.128
1639505047814,2021-12-14T13:04:07.814,75.690,-0.142,-1.177,-0.123
1639505047824,2021-12-14T13:04:07.824,75.700,-0.152,-1.085,-0.121
1639505047834,2021-12-14T13:04:07.834,75.710,-0.150,-1.009,-0.111
1639505047844,2021-12-14T13:04:07.844,75.720,-0.154,-0.957,-0.096
1639505047854,2021-12-14T13:04:07.854,75.730,-0.151,-0.897,-0.086
1639505047864,2021-12-14T13:04:07.864,75.740,-0.151,-0.846,-0.073
1639505047874,2021-12-14T13:04:07.874,75.750,-0.150,-0.806,-0.062
1639505047884,2021-12-14T13:04:07.884,75.760,-0.146,-0.793,-0.053
1639505047894,2021-12-14T13:04:07.894,75.770,-0.139,-0.823,-0.050
1639505047904,2021-12-14T13:04:07.904,75.780,-0.130,-0.889,-0.051
1639505047914,2021-12-14T13:04:07.914,75.790,-0.117,-0.967,-0.050
1639505047924,2021-12-14T13:04:07.924,75.800,-0.127,-1.016,-0.042
1639505047934,2021-12-14T13:04:07.934,75.810,-0.129,-1.011,-0.033
1639505047944,2021-12-14T13:04:07.944,75.820,-0.129,-0.973,-0.022
1639505047954,2021-12-14T13:04:07.954,75.830,-0.133,-0.952,-0.012
1639505047964,2021-12-14T13:04:07.964,75.840,-0.123,-0.967,-0.013
1639505047974,2021-12-14T13:04:07.974,75.850,-0.116,-1.023,-0.014
1639505047984,2021-12-14T13:04:07.984,75.860,-0.108,-1.088,-0.021
1639505047994,2021-12-14T13:04:07.994,75.870,-0.104,-1.140,-0.025
1639505048004,2021-12-14T13:04:08.004,75.880,-0.108,-1.161,-0.024
1639505048014,2021-12-14T13:04:08.014,75.890,-0.112,-1.151,-0.021
1639505048024,2021-12-14T13:04:08.024,75.900,-0.117,-1.110,-0.018
1639505048034,2021-12-14T13:04:08.034,75.910,-0.113,-1.066,-0.023
1639505048044,2021-12-14T13:04:08.044,75.920,-0.107,-1.050,-0.020
1639505048054,2021-12-14T13:04:08.054,75.930,-0.104,-1.041,-0.016
1639505048064,2021-12-14T13:04:08.064,75.940,-0.104,-1.024,-0.018
1639505048074,2021-12-14T13:04:08.074,75.950,-0.110,-0.997,-0.017
1639505048084,2021-12-14T13:04:08.084,75.960,-0.111,-0.972,-0.010
1639505048094,2021-12-14T13:04:08.094,75.970,-0.114,-0.951,-0.007
1639505048104,2021-12-14T13:04:08.104,75.980,-0.118,-0.934,-0.003
1639505048114,2021-12-14T13:04:08.114,75.990,-0.115,-0.930,-0.008
1639505048124,2021-12-14T13:04:08.124,76.000,-0.118,-0.944,-0.014
1639505048134,2021-12-14T13:04:08.134,76.010,-0.123,-0.949,-0.018
1639505048144,2021-12-14T13:04:08.144,76.020,-0.121,-0.952,-0.019
1639505048154,2021-12-14T13:04:08.154,76.030,-0.119,-0.961,-0.024
1639505048164,2021-12-14T13:04:08.164,76.040,-0.120,-0.967,-0.024
1639505048174,2021-12-14T13:04:08.174,76.050,-0.127,-0.956,-0.021
1639505048184,2021-12-14T13:04:08.184,76.060,-0.127,-0.932,-0.024
1639505048194,2021-12-14T13:04:08.194,76.070,-0.123,-0.917,-0.022
1639505048204,2021-12-14T13:04:08.204,76.080,-0.129,-0.915,-0.021
1639505048214,2021-12-14T13:04:08.214,76.090,-0.134,-0.919,-0.025
1639505048224,2021-12-14T13:04:08.224,76.100,-0.137,-0.943,-0.028
1639505048234,2021-12-14T13:04:08.234,76.110,-0.146,-0.984,-0.036
1639505048244,2021-12-14T13:04:08.244,76.120,-0.153,-1.025,-0.048
1639505048254,2021-12-14T13:04:08.254,76.130,-0.160,-1.055,-0.046
1639505048264,2021-12-14T13:04:08.264,76.140,-0.169,-1.044,-0.049
1639505048274,2021-12-14T13:04:08.274,76.150,-0.168,-1.028,-0.054
1639505048284,2021-12-14T13:04:08.284,76.160,-0.170,-1.024,-0.057
1639505048294,2021-12-14T13:04:08.294,76.170,-0.169,-1.040,-0.063
1639505048304,2021-12-14T13:04:08.304,76.180,-0.171,-1.071,-0.067
1639505048314,2021-12-14T13:04:08.314,76.190,-0.171,-1.083,-0.068
1639505048324,2021-12-14T13:04:08.324,76.200,-0.167,-1.070,-0.066
1639505048334,2021-12-14T13:04:08.334,76.210,-0.169,-1.053,-0.064
1639505048344,2021-12-14T13:04:08.344,76.220,-0.177,-1.043,-0.064
1639505048354,2021-12-14T13:04:08.354,76.230,-0.191,-1.033,-0.063
1639505048364,2021-12-14T13:04:08.364,76.240,-0.208,-1.008,-0.058
1639505048374,2021-12-14T13:04:08.374,76.250,-0.212,-1.012,-0.067
1639505048384,2021-12-14T13:04:08.384,76.260,-0.213,-1.071,-0.078
1639505048394,2021-12-14T13:04:08.394,76.270,-0.228,-1.120,-0.084
1639505048404,2021-12-14T13:04:08.404,76.280,-0.235,-1.121,-0.098
1639505048414,2021-12-14T13:04:08.414,76.290,-0.235,-1.125,-0.115
1639505048424,2021-12-14T13:04:08.424,76.300,-0.234,-1.162,-0.130
1639505048434,2021-12-14T13:04:08.434,76.310,-0.239,-1.201,-0.138
1639505048444,2021-12-14T13:04:08.444,76.320,-0.244,-1.200,-0.152
1639505048454,2021-12-14T13:04:08.454,76.330,-0.239,-1.194,-0.170
1639505048464,2021-12-14T13:04:08.464,76.340,-0.245,-1.202,-0.186
1639505048474,2021-12-14T13:04:08.474,76.350,-0.250,-1.206,-0.200
1639505048484,2021-12-14T13:04:08.484,76.360,-0.243,-1.187,-0.221
1639505048494,2021-12-14T13:04:08.494,76.370,-0.230,-1.179,-0.238
1639505048504,2021-12-14T13:04:08.504,76.380,-0.249,-1.120,-0.232
1639505048514,2021-12-14T13:04:08.514,76.390,-0.250,-0.991,-0.236
1639505048524,2021-12-14T13:04:08.524,76.400,-0.236,-0.909,-0.243
1639505048534,2021-12-14T13:04:08.534,76.410,-0.232,-0.899,-0.240
1639505048544,2021-12-14T13:04:08.544,76.420,-0.243,-0.905,-0.232
1639505048554,2021-12-14T13:04:08.554,76.430,-0.250,-0.875,-0.226
1639505048564,2021-12-14T13:04:08.564,76.440,-0.248,-0.852,-0.225
1639505048574,2021-12-14T13:04:08.574,76.450,-0.253,-0.870,-0.219
1639505048584,2021-12-14T13:04:08.584,76.460,-0.268,-0.864,-0.200
1639505048594,2021-12-14T13:04:08.594,76.470,-0.272,-0.831,-0.194
1639505048604,2021-12-14T13:04:08.604,76.480,-0.269,-0.841,-0.193
1639505048614,2021-12-14T13:04:08.614,76.490,-0.265,-0.910,-0.192
1639505048624,2021-12-14T13:04:08.624,76.500,-0.267,-0.972,-0.192
1639505048634,2021-12-14T13:04:08.634,76.510,-0.270,-0.985,-0.192
1639505048644,2021-12-14T13:04:08.644,76.520,-0.273,-0.986,-0.189
1639505048654,2021-12-14T13:04:08.654,76.530,-0.279,-0.982,-0.190
1639505048664,2021-12-14T13:04:08.664,76.540,-0.289,-0.963,-0.190
1639505048674,2021-12-14T13:04:08.674,76.550,-0.298,-0.935,-0.185
1639505048684,2021-12-14T13:04:08.684,76.560,-0.309,-0.916,-0.183
1639505048694,2021-12-14T13:04:08.694,76.570,-0.315,-0.914,-0.178
1639505048704,2021-12-14T13:04:08.704,76.580,-0.323,-0.928,-0.170
1639505048714,2021-12-14T13:04:08.714,76.590,-0.328,-0.937,-0.167
1639505048724,2021-12-14T13:04:08.724,76.600,-0.333,-0.939,-0.164
1639505048734,2021-12-14T13:04:08.734,76.610,-0.327,-0.939,-0.159
1639505048744,2021-12-14T13:04:08.744,76.620,-0.317,-0.943,-0.151
1639505048754,2021-12-14T13:04:08.754,76.630,-0.312,-0.944,-0.145
1639505048764,2021-12-14T13:04:08.764,76.640,-0.301,-0.942,-0.133
1639505048774,2021-12-14T13:04:08.774,76.650,-0.292,-0.947,-0.131
1639505048784,2021-12-14T13:04:08.784,76.660,-0.288,-0.953,-0.127
1639505048794,2021-12-14T13:04:08.794,76.670,-0.286,-0.950,-0.119
1639505048804,2021-12-14T13:04:08.804,76.680,-0.276,-0.951,-0.113
1639505048814,2021-12-14T13:04:08.814,76.690,-0.272,-0.951,-0.104
1639505048824,2021-12-14T13:04:08.824,76.700,-0.271,-0.946,-0.096
1639505048834,2021-12-14T13:04:08.834,76.710,-0.270,-0.938,-0.091
1639505048844,2021-12-14T13:04:08.844,76.720,-0.279,-0.920,-0.084
1639505048854,2021-12-14T13:04:08.854,76.730,-0.268,-0.919,-0.086
1639505048864,2021-12-14T13:04:08.864,76.740,-0.254,-0.948,-0.083
1639505048874,2021-12-14T13:04:08.874,76.750,-0.249,-0.975,-0.081
1639505048884,2021-12-14T13:04:08.884,76.760,-0.238,-0.984,-0.081
1639505048894,2021-12-14T13:04:08.894,76.770,-0.225,-0.992,-0.079
1639505048904,2021-12-14T13:04:08.904,76.780,-0.214,-1.001,-0.075
1639505048914,2021-12-14T13:04:08.914,76.790,-0.192,-1.029,-0.071
1639505048924,2021-12-14T13:04:08.924,76.800,-0.176,-1.067,-0.071
1639505048934,2021-12-14T13:04:08.934,76.810,-0.166,-1.103,-0.069
1639505048944,2021-12-14T13:04:08.944,76.820,-0.160,-1.118,-0.068
1639505048954,2021-12-14T13:04:08.954,76.830,-0.156,-1.095,-0.066
1639505048964,2021-12-14T13:04:08.964,76.840,-0.147,-1.086,-0.068
1639505048974,2021-12-14T13:04:08.974,76.850,-0.165,-1.079,-0.066
1639505048984,2021-12-14T13:04:08.984,76.860,-0.156,-1.075,-0.075
1639505048994,2021-12-14T13:04:08.994,76.870,-0.159,-1.120,-0.076
1639505049004,2021-12-14T13:04:09.004,76.880,-0.182,-1.137,-0.072
1639505049014,2021-12-14T13:04:09.014,76.890,-0.191,-1.114,-0.080
1639505049024,2021-12-14T13:04:09.024,76.900,-0.200,-1.123,-0.088
1639505049034,2021-12-14T13:04:09.034,76.910,-0.216,-1.154,-0.097
1639505049044,2021-12-14T13:04:09.044,76.920,-0.229,-1.194,-0.109
1639505049054,2021-12-14T13:04:09.054,76.930,-0.247,-1.231,-0.113
1639505049064,2021-12-14T13:04:09.064,76.940,-0.266,-1.230,-0.110
1639505049074,2021-12-14T13:04:09.074,76.950,-0.269,-1.193,-0.109
1639505049084,2021-12-14T13:04:09.084,76.960,-0.257,-1.175,-0.100
1639505049094,2021-12-14T13:04:09.094,76.970,-0.247,-1.180,-0.087
1639505049104,2021-12-14T13:04:09.104,76.980,-0.243,-1.157,-0.076
1639505049114,2021-12-14T13:04:09.114,76.990,-0.246,-1.074,-0.053
1639505049124,2021-12-14T13:04:09.124,77.000,-0.256,-0.947,-0.027
1639505049134,2021-12-14T13:04:09.134,77.010,-0.251,-0.842,-0.005
1639505049144,2021-12-14T13:04:09.144,77.020,-0.237,-0.812,0.013
1639505049154,2021-12-14T13:04:09.154,77.030,-0.226,-0.833,0.022
1639505049164,2021-12-14T13:04:09.164,77.040,-0.225,-0.876,0.028
1639505049174,2021-12-14T13:04:09.174,77.050,-0.215,-0.923,0.028
1639505049184,2021-12-14T13:04:09.184,77.060,-0.213,-0.946,0.036
1639505049194,2021-12-14T13:04:09.194,77.070,-0.213,-0.939,0.039
1639505049204,2021-12-14T13:04:09.204,77.080,-0.220,-0.929,0.036
1639505049214,2021-12-14T13:04:09.214,77.090,-0.224,-0.938,0.035
1639505049224,2021-12-14T13:04:09.224,77.100,-0.220,-0.969,0.030
1639505049234,2021-12-14T13:04:09.234,77.110,-0.235,-1.000,0.030
1639505049244,2021-12-14T13:04:09.244,77.120,-0.249,-1.021,0.022
1639505049254,2021-12-14T13:04:09.254,77.130,-0.260,-1.032,0.021
1639505049264,2021-12-14T13:04:09.264,77.140,-0.266,-1.037,0.023
1639505049274,2021-12-14T13:04:09.274,77.150,-0.259,-1.046,0.021
1639505049284,2021-12-14T13:04:09.284,77.160,-0.254,-1.056,0.021
1639505049294,2021-12-14T13:04:09.294,77.170,-0.259,-1.056,0.021
1639505049304,2021-12-14T13:04:09.304,77.180,-0.259,-1.044,0.016
1639505049314,2021-12-14T13:04:09.314,77.190,-0.256,-1.033,0.012
1639505049324,2021-12-14T13:04:09.324,77.200,-0.256,-1.017,0.008
1639505049334,2021-12-14T13:04:09.334,77.210,-0.254,-0.991,0.007
1639505049344,2021-12-14T13:04:09.344,77.220,-0.250,-0.966,0.000
1639505049354,2021-12-14T13:04:09.354,77.230,-0.244,-0.953,0.000
1639505049364,2021-12-14T13:04:09.364,77.240,-0.233,-0.945,0.003
1639505049374,2021-12-14T13:04:09.374,77.250,-0.223,-0.937,-0.003
1639505049384,2021-12-14T13:04:09.384,77.260,-0.214,-0.943,-0.002
1639505049394,2021-12-14T13:04:09.394,77.270,-0.207,-0.948,-0.002
1639505049404,2021-12-14T13:04:09.404,77.280,-0.203,-0.949,-0.008
1639505049414,2021-12-14T13:04:09.414,77.290,-0.198,-0.948,-0.006
1639505049424,2021-12-14T13:04:09.424,77.300,-0.197,-0.946,-0.010
1639505049434,2021-12-14T13:04:09.434,77.310,-0.207,-0.932,-0.012
1639505049444,2021-12-14T13:04:09.444,77.320,-0.213,-0.910,-0.008
1639505049454,2021-12-14T13:04:09.454,77.330,-0.224,-0.877,-0.003
1639505049464,2021-12-14T13:04:09.464,77.340,-0.231,-0.856,-0.011
1639505049474,2021-12-14T13:04:09.474,77.350,-0.238,-0.869,-0.013
1639505049484,2021-12-14T13:04:09.484,77.360,-0.244,-0.902,-0.023
1639505049494,2021-12-14T13:04:09.494,77.370,-0.251,-0.940,-0.035
1639505049504,2021-12-14T13:04:09.504,77.380,-0.258,-0.975,-0.039
1639505049514,2021-12-14T13:04:09.514,77.390,-0.265,-0.986,-0.043
1639505049524,2021-12-14T13:04:09.524,77.400,-0.266,-0.975,-0.047
1639505049534,2021-12-14T13:04:09.534,77.410,-0.259,-0.980,-0.048
1639505049544,2021-12-14T13:04:09.544,77.420,-0.255,-1.025,-0.050
1639505049554,2021-12-14T13:04:09.554,77.430,-0.246,-1.084,-0.054
1639505049564,2021-12-14T13:04:09.564,77.440,-0.237,-1.110,-0.053
1639505049574,2021-12-14T13:04:09.574,77.450,-0.231,-1.087,-0.052
1639505049584,2021-12-14T13:04:09.584,77.460,-0.236,-1.030,-0.048
1639505049594,2021-12-14T13:04:09.594,77.470,-0.243,-0.962,-0.046
1639505049604,2021-12-14T13:04:09.604,77.480,-0.244,-0.947,-0.052
1639505049614,2021-12-14T13:04:09.614,77.490,-0.253,-0.971,-0.051
1639505049624,2021-12-14T13:04:09.624,77.500,-0.262,-0.994,-0.060
1639505049634,2021-12-14T13:04:09.634,77.510,-0.269,-1.034,-0.071
1639505049644,2021-12-14T13:04:09.644,77.520,-0.276,-1.082,-0.079
1639505049654,2021-12-14T13:04:09.654,77.530,-0.285,-1.113,-0.092
1639505049664,2021-12-14T13:04:09.664,77.540,-0.291,-1.142,-0.107
1639505049674,2021-12-14T13:04:09.674,77.550,-0.291,-1.183,-0.126
1639505049684,2021-12-14T13:04:09.684,77.560,-0.293,-1.233,-0.140
1639505049694,2021-12-14T13:04:09.694,77.570,-0.301,-1.271,-0.152
1639505049704,2021-12-14T13:04:09.704,77.580,-0.314,-1.271,-0.165
1639505049714,2021-12-14T13:04:09.714,77.590,-0.319,-1.237,-0.173
