epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504529571,2021-12-14T12:55:29.571,78.550,0.000055187,0.000129375,0.000106375
1639504529621,2021-12-14T12:55:29.621,78.600,0.000054125,0.000129750,0.000106750
1639504529671,2021-12-14T12:55:29.671,78.650,0.000055563,0.000131250,0.000108313
1639504529721,2021-12-14T12:55:29.721,78.700,0.000054875,0.000130875,0.000108313
1639504529771,2021-12-14T12:55:29.771,78.750,0.000055187,0.000131938,0.000107562
1639504529821,2021-12-14T12:55:29.821,78.800,0.000054500,0.000130875,0.000107937
1639504529871,2021-12-14T12:55:29.871,78.850,0.000055938,0.000130500,0.000107937
1639504529921,2021-12-14T12:55:29.921,78.900,0.000054500,0.000130500,0.000107188
1639504529971,2021-12-14T12:55:29.971,78.950,0.000054500,0.000130125,0.000107500
1639504530021,2021-12-14T12:55:30.021,79.000,0.000053375,0.000129437,0.000107562
1639504530071,2021-12-14T12:55:30.071,79.050,0.000056687,0.000130875,0.000106812
1639504530121,2021-12-14T12:55:30.121,79.100,0.000054875,0.000129437,0.000108687
1639504530171,2021-12-14T12:55:30.171,79.150,0.000053750,0.000129375,0.000107937
1639504530221,2021-12-14T12:55:30.221,79.200,0.000054875,0.000126125,0.000107937
1639504530271,2021-12-14T12:55:30.271,79.250,0.000053750,0.000126500,0.000107562
1639504530321,2021-12-14T12:55:30.321,79.300,0.000054500,0.000125063,0.000107188
1639504530371,2021-12-14T12:55:30.371,79.350,0.000054500,0.000123625,0.000107937
1639504530421,2021-12-14T12:55:30.421,79.400,0.000054125,0.000124688,0.000109063
1639504530471,2021-12-14T12:55:30.471,79.450,0.000052688,0.000125063,0.000108313
1639504530521,2021-12-14T12:55:30.521,79.500,0.000054500,0.000124688,0.000105250
1639504530571,2021-12-14T12:55:30.571,79.550,0.000054500,0.000126875,0.000109063
1639504530621,2021-12-14T12:55:30.621,79.600,0.000054500,0.000128688,0.000107937
1639504530671,2021-12-14T12:55:30.671,79.650,0.000055187,0.000122875,0.000106000
1639504530721,2021-12-14T12:55:30.721,79.700,0.000057375,0.000131938,0.000106812
1639504530771,2021-12-14T12:55:30.771,79.750,0.000055187,0.000130125,0.000106000
1639504530821,2021-12-14T12:55:30.821,79.800,0.000054500,0.000130125,0.000107125
1639504530871,2021-12-14T12:55:30.871,79.850,0.000056687,0.000132313,0.000106812
1639504530921,2021-12-14T12:55:30.921,79.900,0.000054875,0.000131250,0.000107188
1639504530971,2021-12-14T12:55:30.971,79.950,0.000055563,0.000130500,0.000105625
1639504531021,2021-12-14T12:55:31.021,80.000,0.000055938,0.000119937,0.000105250
1639504531071,2021-12-14T12:55:31.071,80.050,0.000055187,0.000132313,0.000106062
1639504531121,2021-12-14T12:55:31.121,80.100,0.000055563,0.000129750,0.000106000
1639504531171,2021-12-14T12:55:31.171,80.150,0.000057000,0.000131562,0.000106062
1639504531221,2021-12-14T12:55:31.221,80.200,0.000053000,0.000131562,0.000105250
1639504531271,2021-12-14T12:55:31.271,80.250,0.000054875,0.000117437,0.000106062
1639504531321,2021-12-14T12:55:31.321,80.300,0.000053375,0.000130125,0.000106375
1639504531371,2021-12-14T12:55:31.371,80.350,0.000054875,0.000116688,0.000106375
1639504531421,2021-12-14T12:55:31.421,80.400,0.000054500,0.000131250,0.000104875
1639504531471,2021-12-14T12:55:31.471,80.450,0.000054500,0.000130875,0.000104875
1639504531521,2021-12-14T12:55:31.521,80.500,0.000053000,0.000131938,0.000106375
1639504531571,2021-12-14T12:55:31.571,80.550,0.000054125,0.000130500,0.000105625
1639504531621,2021-12-14T12:55:31.621,80.600,0.000054500,0.000127250,0.000106812
1639504531671,2021-12-14T12:55:31.671,80.650,0.000054875,0.000128688,0.000106375
1639504531721,2021-12-14T12:55:31.721,80.700,0.000055187,0.000117750,0.000106375
1639504531771,2021-12-14T12:55:31.771,80.750,0.000054125,0.000130500,0.000106375
1639504531821,2021-12-14T12:55:31.821,80.800,0.000052313,0.000131250,0.000106000
1639504531871,2021-12-14T12:55:31.871,80.850,0.000055938,0.000130875,0.000106375
1639504531921,2021-12-14T12:55:31.921,80.900,0.000054500,0.000130500,0.000106375
1639504531971,2021-12-14T12:55:31.971,80.950,0.000051188,0.000131250,0.000106438
1639504532021,2021-12-14T12:55:32.021,81.000,0.000052313,0.000125750,0.000105625
1639504532071,2021-12-14T12:55:32.071,81.050,0.000055563,0.000125750,0.000107562
1639504532121,2021-12-14T12:55:32.121,81.100,0.000052688,0.000131562,0.000106812
1639504532171,2021-12-14T12:55:32.171,81.150,0.000054125,0.000130875,0.000105625
1639504532221,2021-12-14T12:55:32.221,81.200,0.000054125,0.000130500,0.000107188
1639504532271,2021-12-14T12:55:32.271,81.250,0.000055187,0.000130500,0.000105687
1639504532321,2021-12-14T12:55:32.321,81.300,0.000053750,0.000131250,0.000107937
1639504532371,2021-12-14T12:55:32.371,81.350,0.000053750,0.000131562,0.000106375
1639504532421,2021-12-14T12:55:32.421,81.400,0.000055563,0.000129437,0.000107188
1639504532471,2021-12-14T12:55:32.471,81.450,0.000052688,0.000131562,0.000106438
1639504532521,2021-12-14T12:55:32.521,81.500,0.000054125,0.000130125,0.000105687
1639504532571,2021-12-14T12:55:32.571,81.550,0.000054125,0.000131938,0.000106375
1639504532621,2021-12-14T12:55:32.621,81.600,0.000054125,0.000130875,0.000107562
1639504532671,2021-12-14T12:55:32.671,81.650,0.000054875,0.000132313,0.000106812
1639504532721,2021-12-14T12:55:32.721,81.700,0.000053000,0.000131562,0.000106000
1639504532771,2021-12-14T12:55:32.771,81.750,0.000051937,0.000131562,0.000107188
1639504532821,2021-12-14T12:55:32.821,81.800,0.000053000,0.000131562,0.000106438
1639504532871,2021-12-14T12:55:32.871,81.850,0.000052313,0.000130125,0.000106812
1639504532921,2021-12-14T12:55:32.921,81.900,0.000053375,0.000131562,0.000106812
1639504532971,2021-12-14T12:55:32.971,81.950,0.000054125,0.000130875,0.000105625
1639504533021,2021-12-14T12:55:33.021,82.000,0.000052313,0.000130875,0.000107937
1639504533071,2021-12-14T12:55:33.071,82.050,0.000053750,0.000130500,0.000106062
1639504533121,2021-12-14T12:55:33.121,82.100,0.000054875,0.000117750,0.000106812
1639504533171,2021-12-14T12:55:33.171,82.150,0.000053000,0.000132688,0.000106000
1639504533221,2021-12-14T12:55:33.221,82.200,0.000051562,0.000127937,0.000106438
1639504533271,2021-12-14T12:55:33.271,82.250,0.000052688,0.000131250,0.000106062
1639504533321,2021-12-14T12:55:33.321,82.300,0.000052313,0.000131938,0.000106812
1639504533371,2021-12-14T12:55:33.371,82.350,0.000053375,0.000131250,0.000107188
1639504533421,2021-12-14T12:55:33.421,82.400,0.000052313,0.000130500,0.000107188
1639504533471,2021-12-14T12:55:33.471,82.450,0.000052313,0.000131562,0.000107937
1639504533521,2021-12-14T12:55:33.521,82.500,0.000052313,0.000129750,0.000106375
1639504533571,2021-12-14T12:55:33.571,82.550,0.000052688,0.000123937,0.000107188
1639504533621,2021-12-14T12:55:33.621,82.600,0.000052688,0.000131250,0.000106812
1639504533671,2021-12-14T12:55:33.671,82.650,0.000053750,0.000129750,0.000107188
1639504533721,2021-12-14T12:55:33.721,82.700,0.000051188,0.000130875,0.000108313
1639504533771,2021-12-14T12:55:33.771,82.750,0.000051562,0.000130875,0.000105625
1639504533821,2021-12-14T12:55:33.821,82.800,0.000053000,0.000130500,0.000107188
1639504533871,2021-12-14T12:55:33.871,82.850,0.000050875,0.000129375,0.000106375
1639504533921,2021-12-14T12:55:33.921,82.900,0.000051188,0.000117062,0.000106812
1639504533971,2021-12-14T12:55:33.971,82.950,0.000052688,0.000130500,0.000106375
1639504534021,2021-12-14T12:55:34.021,83.000,0.000052688,0.000130875,0.000106812
1639504534071,2021-12-14T12:55:34.071,83.050,0.000054125,0.000131250,0.000107937
1639504534121,2021-12-14T12:55:34.121,83.100,0.000053000,0.000130875,0.000106750
1639504534171,2021-12-14T12:55:34.171,83.150,0.000051937,0.000131250,0.000107562
1639504534221,2021-12-14T12:55:34.221,83.200,0.000051937,0.000128688,0.000105625
1639504534271,2021-12-14T12:55:34.271,83.250,0.000052688,0.000117437,0.000107188
1639504534321,2021-12-14T12:55:34.321,83.300,0.000051188,0.000131938,0.000105625
1639504534371,2021-12-14T12:55:34.371,83.350,0.000052313,0.000131250,0.000106812
1639504534421,2021-12-14T12:55:34.421,83.400,0.000053750,0.000130875,0.000106812
1639504534471,2021-12-14T12:55:34.471,83.450,0.000052313,0.000128688,0.000106375
1639504534521,2021-12-14T12:55:34.521,83.500,0.000053750,0.000131250,0.000106750
1639504534571,2021-12-14T12:55:34.571,83.550,0.000053375,0.000131562,0.000105313
1639504534621,2021-12-14T12:55:34.621,83.600,0.000054500,0.000122875,0.000106000
1639504534671,2021-12-14T12:55:34.671,83.650,0.000053750,0.000131562,0.000105313
1639504534721,2021-12-14T12:55:34.721,83.700,0.000054125,0.000131562,0.000103000
1639504534771,2021-12-14T12:55:34.771,83.750,0.000054500,0.000130500,0.000103750
1639504534821,2021-12-14T12:55:34.821,83.800,0.000055187,0.000131562,0.000100750
1639504534871,2021-12-14T12:55:34.871,83.850,0.000054875,0.000131250,0.000101125
1639504534921,2021-12-14T12:55:34.921,83.900,0.000054875,0.000133062,0.000097375
1639504534971,2021-12-14T12:55:34.971,83.950,0.000054875,0.000132313,0.000098438
1639504535021,2021-12-14T12:55:35.021,84.000,0.000054500,0.000133375,0.000098062
1639504535071,2021-12-14T12:55:35.071,84.050,0.000055187,0.000132313,0.000096187
1639504535121,2021-12-14T12:55:35.121,84.100,0.000055187,0.000133437,0.000095813
1639504535171,2021-12-14T12:55:35.171,84.150,0.000054875,0.000133437,0.000095063
1639504535221,2021-12-14T12:55:35.221,84.200,0.000056687,0.000133062,0.000096187
1639504535271,2021-12-14T12:55:35.271,84.250,0.000054125,0.000132688,0.000093938
1639504535321,2021-12-14T12:55:35.321,84.300,0.000055563,0.000131938,0.000095813
1639504535371,2021-12-14T12:55:35.371,84.350,0.000055938,0.000133062,0.000095063
1639504535421,2021-12-14T12:55:35.421,84.400,0.000057750,0.000131562,0.000093562
1639504535471,2021-12-14T12:55:35.471,84.450,0.000055938,0.000133750,0.000094688
1639504535521,2021-12-14T12:55:35.521,84.500,0.000055187,0.000132688,0.000094312
1639504535571,2021-12-14T12:55:35.571,84.550,0.000056312,0.000131938,0.000094312
1639504535621,2021-12-14T12:55:35.621,84.600,0.000054875,0.000133437,0.000094312
1639504535671,2021-12-14T12:55:35.671,84.650,0.000055563,0.000133062,0.000094312
1639504535721,2021-12-14T12:55:35.721,84.700,0.000056312,0.000132688,0.000093562
1639504535771,2021-12-14T12:55:35.771,84.750,0.000055187,0.000131562,0.000092750
1639504535821,2021-12-14T12:55:35.821,84.800,0.000056312,0.000133437,0.000092813
1639504535871,2021-12-14T12:55:35.871,84.850,0.000056312,0.000133437,0.000091250
1639504535921,2021-12-14T12:55:35.921,84.900,0.000056312,0.000132313,0.000093938
1639504535971,2021-12-14T12:55:35.971,84.950,0.000055938,0.000133062,0.000092375
1639504536021,2021-12-14T12:55:36.021,85.000,0.000055938,0.000133437,0.000093938
1639504536071,2021-12-14T12:55:36.071,85.050,0.000054875,0.000132313,0.000093500
1639504536121,2021-12-14T12:55:36.121,85.100,0.000054875,0.000126875,0.000094312
1639504536171,2021-12-14T12:55:36.171,85.150,0.000055938,0.000133062,0.000093875
1639504536221,2021-12-14T12:55:36.221,85.200,0.000054125,0.000131562,0.000095063
1639504536271,2021-12-14T12:55:36.271,85.250,0.000054875,0.000133437,0.000096187
1639504536321,2021-12-14T12:55:36.321,85.300,0.000055563,0.000133750,0.000097000
1639504536371,2021-12-14T12:55:36.371,85.350,0.000055563,0.000133437,0.000097688
1639504536421,2021-12-14T12:55:36.421,85.400,0.000056312,0.000133062,0.000098062
1639504536471,2021-12-14T12:55:36.471,85.450,0.000054125,0.000120688,0.000098062
1639504536521,2021-12-14T12:55:36.521,85.500,0.000053750,0.000133062,0.000097688
1639504536571,2021-12-14T12:55:36.571,85.550,0.000056312,0.000130500,0.000096938
1639504536621,2021-12-14T12:55:36.621,85.600,0.000054125,0.000133750,0.000098438
1639504536671,2021-12-14T12:55:36.671,85.650,0.000053750,0.000134500,0.000095813
1639504536721,2021-12-14T12:55:36.721,85.700,0.000055938,0.000130500,0.000097312
1639504536771,2021-12-14T12:55:36.771,85.750,0.000053375,0.000130875,0.000095437
1639504536821,2021-12-14T12:55:36.821,85.800,0.000055187,0.000117437,0.000096938
1639504536871,2021-12-14T12:55:36.871,85.850,0.000053750,0.000132313,0.000095437
1639504536921,2021-12-14T12:55:36.921,85.900,0.000055187,0.000126875,0.000093875
1639504536971,2021-12-14T12:55:36.971,85.950,0.000054875,0.000127562,0.000095063
1639504537021,2021-12-14T12:55:37.021,86.000,0.000055563,0.000127562,0.000093500
1639504537071,2021-12-14T12:55:37.071,86.050,0.000054125,0.000130875,0.000095437
1639504537121,2021-12-14T12:55:37.121,86.100,0.000053750,0.000126500,0.000095063
1639504537171,2021-12-14T12:55:37.171,86.150,0.000054500,0.000116312,0.000096187
1639504537221,2021-12-14T12:55:37.221,86.200,0.000054125,0.000129437,0.000095437
1639504537271,2021-12-14T12:55:37.271,86.250,0.000054875,0.000130125,0.000095063
1639504537321,2021-12-14T12:55:37.321,86.300,0.000055187,0.000133750,0.000096563
1639504537371,2021-12-14T12:55:37.371,86.350,0.000054125,0.000133062,0.000094312
1639504537421,2021-12-14T12:55:37.421,86.400,0.000053375,0.000134875,0.000094312
1639504537471,2021-12-14T12:55:37.471,86.450,0.000053750,0.000133750,0.000092000
1639504537521,2021-12-14T12:55:37.521,86.500,0.000053375,0.000122500,0.000092813
1639504537571,2021-12-14T12:55:37.571,86.550,0.000053000,0.000134500,0.000092750
1639504537621,2021-12-14T12:55:37.621,86.600,0.000052313,0.000134500,0.000092375
1639504537671,2021-12-14T12:55:37.671,86.650,0.000052688,0.000133750,0.000092000
1639504537721,2021-12-14T12:55:37.721,86.700,0.000054500,0.000134500,0.000091687
1639504537771,2021-12-14T12:55:37.771,86.750,0.000053375,0.000133750,0.000092063
1639504537821,2021-12-14T12:55:37.821,86.800,0.000054125,0.000133750,0.000092000
1639504537871,2021-12-14T12:55:37.871,86.850,0.000054875,0.000120312,0.000092000
1639504537921,2021-12-14T12:55:37.921,86.900,0.000054500,0.000134500,0.000091250
1639504537971,2021-12-14T12:55:37.971,86.950,0.000054125,0.000134500,0.000091687
1639504538021,2021-12-14T12:55:38.021,87.000,0.000054500,0.000135562,0.000092813
1639504538071,2021-12-14T12:55:38.071,87.050,0.000055563,0.000134125,0.000092813
1639504538121,2021-12-14T12:55:38.121,87.100,0.000054875,0.000134500,0.000092375
1639504538171,2021-12-14T12:55:38.171,87.150,0.000054125,0.000133750,0.000091250
1639504538221,2021-12-14T12:55:38.221,87.200,0.000053375,0.000119250,0.000091250
1639504538271,2021-12-14T12:55:38.271,87.250,0.000054500,0.000134875,0.000090875
1639504538321,2021-12-14T12:55:38.321,87.300,0.000054500,0.000135562,0.000091625
1639504538371,2021-12-14T12:55:38.371,87.350,0.000054500,0.000135250,0.000092750
1639504538421,2021-12-14T12:55:38.421,87.400,0.000053375,0.000135250,0.000092000
1639504538471,2021-12-14T12:55:38.471,87.450,0.000054875,0.000134875,0.000092000
1639504538521,2021-12-14T12:55:38.521,87.500,0.000053750,0.000134875,0.000091625
1639504538571,2021-12-14T12:55:38.571,87.550,0.000054500,0.000119937,0.000092375
1639504538621,2021-12-14T12:55:38.621,87.600,0.000053375,0.000135250,0.000092375
1639504538671,2021-12-14T12:55:38.671,87.650,0.000054875,0.000133750,0.000092063
1639504538721,2021-12-14T12:55:38.721,87.700,0.000054125,0.000134875,0.000092437
1639504538771,2021-12-14T12:55:38.771,87.750,0.000052313,0.000135562,0.000091250
1639504538821,2021-12-14T12:55:38.821,87.800,0.000054500,0.000134875,0.000092375
1639504538871,2021-12-14T12:55:38.871,87.850,0.000052688,0.000133750,0.000092000
1639504538921,2021-12-14T12:55:38.921,87.900,0.000054500,0.000134500,0.000092375
1639504538971,2021-12-14T12:55:38.971,87.950,0.000054125,0.000134125,0.000090875
1639504539021,2021-12-14T12:55:39.021,88.000,0.000054500,0.000130500,0.000092063
1639504539071,2021-12-14T12:55:39.071,88.050,0.000055187,0.000134875,0.000091687
1639504539121,2021-12-14T12:55:39.121,88.100,0.000053000,0.000132313,0.000091250
1639504539171,2021-12-14T12:55:39.171,88.150,0.000054125,0.000134875,0.000092813
1639504539221,2021-12-14T12:55:39.221,88.200,0.000052688,0.000135938,0.000090938
1639504539271,2021-12-14T12:55:39.271,88.250,0.000051937,0.000134500,0.000091625
1639504539321,2021-12-14T12:55:39.321,88.300,0.000054875,0.000133750,0.000091250
1639504539371,2021-12-14T12:55:39.371,88.350,0.000054125,0.000121062,0.000090500
1639504539421,2021-12-14T12:55:39.421,88.400,0.000054500,0.000135250,0.000092000
1639504539471,2021-12-14T12:55:39.471,88.450,0.000054500,0.000132688,0.000090500
1639504539521,2021-12-14T12:55:39.521,88.500,0.000053000,0.000135250,0.000092813
1639504539571,2021-12-14T12:55:39.571,88.550,0.000055187,0.000135562,0.000091250
1639504539621,2021-12-14T12:55:39.621,88.600,0.000054125,0.000135250,0.000090875
1639504539671,2021-12-14T12:55:39.671,88.650,0.000053750,0.000135250,0.000090500
1639504539721,2021-12-14T12:55:39.721,88.700,0.000053375,0.000118500,0.000092813
1639504539771,2021-12-14T12:55:39.771,88.750,0.000054125,0.000135250,0.000090125
1639504539821,2021-12-14T12:55:39.821,88.800,0.000055187,0.000134875,0.000090500
1639504539871,2021-12-14T12:55:39.871,88.850,0.000053750,0.000134875,0.000092000
1639504539921,2021-12-14T12:55:39.921,88.900,0.000053750,0.000134875,0.000090125
1639504539971,2021-12-14T12:55:39.971,88.950,0.000052688,0.000134875,0.000091687
1639504540021,2021-12-14T12:55:40.021,89.000,0.000053750,0.000134875,0.000090125
1639504540071,2021-12-14T12:55:40.071,89.050,0.000054875,0.000125437,0.000091687
1639504540121,2021-12-14T12:55:40.121,89.100,0.000054500,0.000134125,0.000089750
1639504540171,2021-12-14T12:55:40.171,89.150,0.000052688,0.000135250,0.000089750
1639504540221,2021-12-14T12:55:40.221,89.200,0.000055563,0.000134500,0.000090875
1639504540271,2021-12-14T12:55:40.271,89.250,0.000055563,0.000135250,0.000090125
1639504540321,2021-12-14T12:55:40.321,89.300,0.000054500,0.000134875,0.000091250
1639504540371,2021-12-14T12:55:40.371,89.350,0.000054125,0.000135562,0.000090500
1639504540421,2021-12-14T12:55:40.421,89.400,0.000054500,0.000132313,0.000091250
1639504540471,2021-12-14T12:55:40.471,89.450,0.000054125,0.000135562,0.000090875
1639504540521,2021-12-14T12:55:40.521,89.500,0.000053375,0.000134125,0.000091312
1639504540571,2021-12-14T12:55:40.571,89.550,0.000053750,0.000134125,0.000090875
1639504540621,2021-12-14T12:55:40.621,89.600,0.000055187,0.000134125,0.000091625
1639504540671,2021-12-14T12:55:40.671,89.650,0.000054500,0.000135250,0.000092000
1639504540721,2021-12-14T12:55:40.721,89.700,0.000055187,0.000134875,0.000090125
1639504540771,2021-12-14T12:55:40.771,89.750,0.000053750,0.000135250,0.000092000
1639504540821,2021-12-14T12:55:40.821,89.800,0.000054125,0.000134500,0.000090500
1639504540871,2021-12-14T12:55:40.871,89.850,0.000055187,0.000134125,0.000090500
1639504540921,2021-12-14T12:55:40.921,89.900,0.000053750,0.000134500,0.000090938
1639504540971,2021-12-14T12:55:40.971,89.950,0.000052688,0.000134500,0.000090875
1639504541021,2021-12-14T12:55:41.021,90.000,0.000053750,0.000134125,0.000091625
1639504541071,2021-12-14T12:55:41.071,90.050,0.000051562,0.000134125,0.000090500
1639504541121,2021-12-14T12:55:41.121,90.100,0.000053750,0.000134875,0.000092000
