epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505405812,2021-12-14T13:10:05.812,80.950,0.000037438,0.000132750,0.000075312
1639505405862,2021-12-14T13:10:05.862,81.000,0.000038875,0.000129812,0.000075688
1639505405912,2021-12-14T13:10:05.912,81.050,0.000039937,0.000129500,0.000075688
1639505405962,2021-12-14T13:10:05.962,81.100,0.000039250,0.000125812,0.000075312
1639505406012,2021-12-14T13:10:06.012,81.150,0.000037813,0.000126563,0.000073375
1639505406062,2021-12-14T13:10:06.062,81.200,0.000040313,0.000126563,0.000073750
1639505406112,2021-12-14T13:10:06.112,81.250,0.000042500,0.000129812,0.000075250
1639505406162,2021-12-14T13:10:06.162,81.300,0.000039625,0.000123687,0.000074875
1639505406212,2021-12-14T13:10:06.212,81.350,0.000039937,0.000131312,0.000078312
1639505406262,2021-12-14T13:10:06.262,81.400,0.000039625,0.000123687,0.000076437
1639505406312,2021-12-14T13:10:06.312,81.450,0.000040688,0.000118938,0.000079062
1639505406362,2021-12-14T13:10:06.362,81.500,0.000039625,0.000126188,0.000077937
1639505406412,2021-12-14T13:10:06.412,81.550,0.000039250,0.000132750,0.000077187
1639505406462,2021-12-14T13:10:06.462,81.600,0.000041812,0.000129125,0.000079875
1639505406512,2021-12-14T13:10:06.512,81.650,0.000041437,0.000132000,0.000079062
1639505406562,2021-12-14T13:10:06.562,81.700,0.000040313,0.000130563,0.000079438
1639505406612,2021-12-14T13:10:06.612,81.750,0.000039937,0.000132000,0.000078312
1639505406662,2021-12-14T13:10:06.662,81.800,0.000038500,0.000129125,0.000079062
1639505406712,2021-12-14T13:10:06.712,81.850,0.000041062,0.000133125,0.000077937
1639505406762,2021-12-14T13:10:06.762,81.900,0.000041437,0.000133125,0.000076437
1639505406812,2021-12-14T13:10:06.812,81.950,0.000038500,0.000132375,0.000075312
1639505406862,2021-12-14T13:10:06.862,82.000,0.000041062,0.000133125,0.000073375
1639505406912,2021-12-14T13:10:06.912,82.050,0.000038500,0.000133125,0.000074500
1639505406962,2021-12-14T13:10:06.962,82.100,0.000038875,0.000133500,0.000072625
1639505407012,2021-12-14T13:10:07.012,82.150,0.000038125,0.000118938,0.000074500
1639505407062,2021-12-14T13:10:07.062,82.200,0.000038125,0.000131687,0.000073750
1639505407112,2021-12-14T13:10:07.112,82.250,0.000039250,0.000133125,0.000075625
1639505407162,2021-12-14T13:10:07.162,82.300,0.000038500,0.000132000,0.000077937
1639505407212,2021-12-14T13:10:07.212,82.350,0.000038875,0.000131687,0.000079062
1639505407262,2021-12-14T13:10:07.262,82.400,0.000036687,0.000133125,0.000080563
1639505407312,2021-12-14T13:10:07.312,82.450,0.000038125,0.000131687,0.000080625
1639505407362,2021-12-14T13:10:07.362,82.500,0.000039625,0.000121813,0.000081375
1639505407412,2021-12-14T13:10:07.412,82.550,0.000039625,0.000133125,0.000082875
1639505407462,2021-12-14T13:10:07.462,82.600,0.000038125,0.000129500,0.000084062
1639505407512,2021-12-14T13:10:07.512,82.650,0.000039250,0.000132000,0.000084812
1639505407562,2021-12-14T13:10:07.562,82.700,0.000039250,0.000131687,0.000085562
1639505407612,2021-12-14T13:10:07.612,82.750,0.000039250,0.000131312,0.000087063
1639505407662,2021-12-14T13:10:07.662,82.800,0.000038875,0.000130563,0.000087063
1639505407712,2021-12-14T13:10:07.712,82.850,0.000039625,0.000125500,0.000088562
1639505407762,2021-12-14T13:10:07.762,82.900,0.000039250,0.000131687,0.000086313
1639505407812,2021-12-14T13:10:07.812,82.950,0.000037062,0.000125875,0.000087812
1639505407862,2021-12-14T13:10:07.862,83.000,0.000037813,0.000131312,0.000088188
1639505407912,2021-12-14T13:10:07.912,83.050,0.000039937,0.000130188,0.000088188
1639505407962,2021-12-14T13:10:07.962,83.100,0.000039250,0.000131687,0.000088562
1639505408012,2021-12-14T13:10:08.012,83.150,0.000039625,0.000131687,0.000087437
1639505408062,2021-12-14T13:10:08.062,83.200,0.000040313,0.000130937,0.000086687
1639505408112,2021-12-14T13:10:08.112,83.250,0.000039625,0.000129812,0.000084375
1639505408162,2021-12-14T13:10:08.162,83.300,0.000039937,0.000124750,0.000083250
1639505408212,2021-12-14T13:10:08.212,83.350,0.000039250,0.000133125,0.000082500
1639505408262,2021-12-14T13:10:08.262,83.400,0.000037438,0.000128750,0.000081000
1639505408312,2021-12-14T13:10:08.312,83.450,0.000039937,0.000132000,0.000082875
1639505408362,2021-12-14T13:10:08.362,83.500,0.000040313,0.000132000,0.000081750
1639505408412,2021-12-14T13:10:08.412,83.550,0.000039625,0.000132000,0.000082500
1639505408462,2021-12-14T13:10:08.462,83.600,0.000040688,0.000132750,0.000081750
1639505408512,2021-12-14T13:10:08.512,83.650,0.000039250,0.000118563,0.000083313
1639505408562,2021-12-14T13:10:08.562,83.700,0.000038875,0.000131687,0.000081375
1639505408612,2021-12-14T13:10:08.612,83.750,0.000039625,0.000130188,0.000081375
1639505408662,2021-12-14T13:10:08.662,83.800,0.000039625,0.000131625,0.000081688
1639505408712,2021-12-14T13:10:08.712,83.850,0.000039937,0.000131312,0.000081000
1639505408762,2021-12-14T13:10:08.762,83.900,0.000038500,0.000131312,0.000082875
1639505408812,2021-12-14T13:10:08.812,83.950,0.000037813,0.000131687,0.000082500
1639505408862,2021-12-14T13:10:08.862,84.000,0.000039250,0.000118938,0.000082875
1639505408912,2021-12-14T13:10:08.912,84.050,0.000038875,0.000132750,0.000084438
1639505408962,2021-12-14T13:10:08.962,84.100,0.000039625,0.000129500,0.000084062
1639505409012,2021-12-14T13:10:09.012,84.150,0.000037813,0.000130937,0.000086687
1639505409062,2021-12-14T13:10:09.062,84.200,0.000038875,0.000130937,0.000084438
1639505409112,2021-12-14T13:10:09.112,84.250,0.000038500,0.000131687,0.000086687
1639505409162,2021-12-14T13:10:09.162,84.300,0.000038125,0.000128000,0.000086313
1639505409212,2021-12-14T13:10:09.212,84.350,0.000038125,0.000124750,0.000090125
1639505409262,2021-12-14T13:10:09.262,84.400,0.000038875,0.000130188,0.000090125
1639505409312,2021-12-14T13:10:09.312,84.450,0.000040688,0.000129500,0.000092375
1639505409362,2021-12-14T13:10:09.362,84.500,0.000040313,0.000131312,0.000095063
1639505409412,2021-12-14T13:10:09.412,84.550,0.000042875,0.000131312,0.000095000
1639505409462,2021-12-14T13:10:09.462,84.600,0.000044687,0.000131687,0.000096187
1639505409512,2021-12-14T13:10:09.512,84.650,0.000044687,0.000129500,0.000096938
1639505409562,2021-12-14T13:10:09.562,84.700,0.000046500,0.000119312,0.000098875
1639505409612,2021-12-14T13:10:09.612,84.750,0.000047938,0.000131312,0.000099250
1639505409662,2021-12-14T13:10:09.662,84.800,0.000047938,0.000128375,0.000100000
1639505409712,2021-12-14T13:10:09.712,84.850,0.000049438,0.000129500,0.000101125
1639505409762,2021-12-14T13:10:09.762,84.900,0.000049813,0.000129125,0.000101125
1639505409812,2021-12-14T13:10:09.812,84.950,0.000053437,0.000128750,0.000101125
1639505409862,2021-12-14T13:10:09.862,85.000,0.000055625,0.000128375,0.000096938
1639505409912,2021-12-14T13:10:09.912,85.050,0.000055938,0.000126938,0.000095437
1639505409962,2021-12-14T13:10:09.962,85.100,0.000053437,0.000130563,0.000091250
1639505410012,2021-12-14T13:10:10.012,85.150,0.000055938,0.000129812,0.000089313
1639505410062,2021-12-14T13:10:10.062,85.200,0.000056687,0.000130188,0.000087812
1639505410112,2021-12-14T13:10:10.112,85.250,0.000057813,0.000131687,0.000083250
1639505410162,2021-12-14T13:10:10.162,85.300,0.000057063,0.000129875,0.000083625
1639505410212,2021-12-14T13:10:10.212,85.350,0.000055625,0.000130188,0.000080187
1639505410262,2021-12-14T13:10:10.262,85.400,0.000055938,0.000117500,0.000078688
1639505410312,2021-12-14T13:10:10.312,85.450,0.000054125,0.000131687,0.000075688
1639505410362,2021-12-14T13:10:10.362,85.500,0.000055625,0.000132000,0.000075312
1639505410412,2021-12-14T13:10:10.412,85.550,0.000054875,0.000132000,0.000073375
1639505410462,2021-12-14T13:10:10.462,85.600,0.000054125,0.000132750,0.000071875
1639505410512,2021-12-14T13:10:10.512,85.650,0.000054875,0.000131312,0.000071500
1639505410562,2021-12-14T13:10:10.562,85.700,0.000054875,0.000132000,0.000070312
1639505410612,2021-12-14T13:10:10.612,85.750,0.000055625,0.000132000,0.000069938
1639505410662,2021-12-14T13:10:10.662,85.800,0.000055250,0.000131687,0.000069938
1639505410712,2021-12-14T13:10:10.712,85.850,0.000055250,0.000132375,0.000070312
1639505410762,2021-12-14T13:10:10.762,85.900,0.000054875,0.000132375,0.000070750
1639505410812,2021-12-14T13:10:10.812,85.950,0.000055250,0.000132375,0.000068813
1639505410862,2021-12-14T13:10:10.862,86.000,0.000053063,0.000132750,0.000070000
1639505410912,2021-12-14T13:10:10.912,86.050,0.000056312,0.000132063,0.000068437
1639505410962,2021-12-14T13:10:10.962,86.100,0.000053812,0.000119688,0.000068437
1639505411012,2021-12-14T13:10:11.012,86.150,0.000052313,0.000132375,0.000066125
1639505411062,2021-12-14T13:10:11.062,86.200,0.000053063,0.000132000,0.000066500
1639505411112,2021-12-14T13:10:11.112,86.250,0.000055250,0.000132375,0.000068063
1639505411162,2021-12-14T13:10:11.162,86.300,0.000053812,0.000132375,0.000066125
1639505411212,2021-12-14T13:10:11.212,86.350,0.000055625,0.000132750,0.000068813
1639505411262,2021-12-14T13:10:11.262,86.400,0.000056687,0.000133125,0.000066938
1639505411312,2021-12-14T13:10:11.312,86.450,0.000054125,0.000132000,0.000069188
1639505411362,2021-12-14T13:10:11.362,86.500,0.000054125,0.000132375,0.000066875
1639505411412,2021-12-14T13:10:11.412,86.550,0.000054875,0.000130188,0.000066938
1639505411462,2021-12-14T13:10:11.462,86.600,0.000056312,0.000133500,0.000068063
1639505411512,2021-12-14T13:10:11.512,86.650,0.000054125,0.000130937,0.000066562
1639505411562,2021-12-14T13:10:11.562,86.700,0.000055250,0.000132000,0.000068813
1639505411612,2021-12-14T13:10:11.612,86.750,0.000056312,0.000131312,0.000067687
1639505411662,2021-12-14T13:10:11.662,86.800,0.000056687,0.000128750,0.000070750
1639505411712,2021-12-14T13:10:11.712,86.850,0.000056312,0.000132000,0.000068437
1639505411762,2021-12-14T13:10:11.762,86.900,0.000057438,0.000126563,0.000070312
1639505411812,2021-12-14T13:10:11.812,86.950,0.000057063,0.000131687,0.000071125
1639505411862,2021-12-14T13:10:11.862,87.000,0.000055938,0.000130188,0.000071875
1639505411912,2021-12-14T13:10:11.912,87.050,0.000056312,0.000131312,0.000071875
1639505411962,2021-12-14T13:10:11.962,87.100,0.000058500,0.000131312,0.000071063
1639505412012,2021-12-14T13:10:12.012,87.150,0.000057063,0.000132000,0.000073375
1639505412062,2021-12-14T13:10:12.062,87.200,0.000057063,0.000132000,0.000071125
1639505412112,2021-12-14T13:10:12.112,87.250,0.000056687,0.000121500,0.000071875
1639505412162,2021-12-14T13:10:12.162,87.300,0.000057438,0.000131312,0.000071500
1639505412212,2021-12-14T13:10:12.212,87.350,0.000058500,0.000131687,0.000071875
1639505412262,2021-12-14T13:10:12.262,87.400,0.000056312,0.000131687,0.000072625
1639505412312,2021-12-14T13:10:12.312,87.450,0.000055938,0.000130937,0.000069188
1639505412362,2021-12-14T13:10:12.362,87.500,0.000056312,0.000132750,0.000071875
1639505412412,2021-12-14T13:10:12.412,87.550,0.000055938,0.000131687,0.000070000
1639505412462,2021-12-14T13:10:12.462,87.600,0.000054500,0.000119312,0.000071500
1639505412512,2021-12-14T13:10:12.512,87.650,0.000056687,0.000132000,0.000070375
1639505412562,2021-12-14T13:10:12.562,87.700,0.000056687,0.000129875,0.000069938
1639505412612,2021-12-14T13:10:12.612,87.750,0.000057063,0.000131312,0.000071500
1639505412662,2021-12-14T13:10:12.662,87.800,0.000056687,0.000131312,0.000070375
1639505412712,2021-12-14T13:10:12.712,87.850,0.000058125,0.000132375,0.000071875
1639505412762,2021-12-14T13:10:12.762,87.900,0.000056687,0.000131687,0.000069938
1639505412812,2021-12-14T13:10:12.812,87.950,0.000055938,0.000117813,0.000071063
