epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1639505033087,2021-12-14T13:03:53.087,60.950,17.805,18.720,6.829
1639505033097,2021-12-14T13:03:53.097,60.960,17.988,19.268,5.305
1639505033107,2021-12-14T13:03:53.107,60.970,18.293,19.329,4.085
1639505033117,2021-12-14T13:03:53.117,60.980,18.598,19.268,3.232
1639505033127,2021-12-14T13:03:53.127,60.990,18.963,19.512,2.683
1639505033137,2021-12-14T13:03:53.137,61.000,19.207,19.634,2.317
1639505033147,2021-12-14T13:03:53.147,61.010,19.207,19.573,1.951
1639505033157,2021-12-14T13:03:53.157,61.020,18.476,19.390,1.341
1639505033167,2021-12-14T13:03:53.167,61.030,17.073,19.451,0.366
1639505033177,2021-12-14T13:03:53.177,61.040,16.646,19.939,-0.366
1639505033187,2021-12-14T13:03:53.187,61.050,17.500,20.549,-0.915
1639505033197,2021-12-14T13:03:53.197,61.060,16.890,20.671,-2.195
1639505033207,2021-12-14T13:03:53.207,61.070,14.573,20.427,-3.841
1639505033217,2021-12-14T13:03:53.217,61.080,12.622,19.878,-4.634
1639505033227,2021-12-14T13:03:53.227,61.090,10.610,19.024,-4.939
1639505033237,2021-12-14T13:03:53.237,61.100,8.476,17.866,-5.183
1639505033247,2021-12-14T13:03:53.247,61.110,7.805,16.829,-4.756
1639505033257,2021-12-14T13:03:53.257,61.120,7.195,15.488,-4.878
1639505033267,2021-12-14T13:03:53.267,61.130,5.366,13.841,-6.220
1639505033277,2021-12-14T13:03:53.277,61.140,3.293,11.951,-7.683
1639505033287,2021-12-14T13:03:53.287,61.150,1.524,9.695,-8.598
1639505033297,2021-12-14T13:03:53.297,61.160,-0.427,7.317,-9.329
1639505033307,2021-12-14T13:03:53.307,61.170,-2.378,4.939,-9.573
1639505033317,2021-12-14T13:03:53.317,61.180,-2.378,2.927,-8.415
1639505033327,2021-12-14T13:03:53.327,61.190,-2.378,0.793,-7.256
1639505033337,2021-12-14T13:03:53.337,61.200,-4.695,-1.463,-8.171
1639505033347,2021-12-14T13:03:53.347,61.210,-6.280,-3.171,-9.573
1639505033357,2021-12-14T13:03:53.357,61.220,-4.939,-4.390,-10.183
1639505033367,2021-12-14T13:03:53.367,61.230,-4.573,-5.366,-11.829
1639505033377,2021-12-14T13:03:53.377,61.240,-5.793,-6.707,-14.207
1639505033387,2021-12-14T13:03:53.387,61.250,-6.341,-7.744,-15.488
1639505033397,2021-12-14T13:03:53.397,61.260,-6.768,-8.598,-16.159
1639505033407,2021-12-14T13:03:53.407,61.270,-6.585,-8.902,-16.646
1639505033417,2021-12-14T13:03:53.417,61.280,-5.366,-8.841,-17.012
1639505033427,2021-12-14T13:03:53.427,61.290,-5.244,-8.415,-18.476
1639505033437,2021-12-14T13:03:53.437,61.300,-5.610,-7.683,-20.732
1639505033447,2021-12-14T13:03:53.447,61.310,-5.244,-6.890,-22.622
1639505033457,2021-12-14T13:03:53.457,61.320,-5.671,-6.463,-24.878
1639505033467,2021-12-14T13:03:53.467,61.330,-7.683,-6.341,-27.622
1639505033477,2021-12-14T13:03:53.477,61.340,-7.561,-5.976,-28.902
1639505033487,2021-12-14T13:03:53.487,61.350,-5.244,-5.610,-28.415
1639505033497,2021-12-14T13:03:53.497,61.360,-2.927,-5.305,-27.317
1639505033507,2021-12-14T13:03:53.507,61.370,-1.098,-5.183,-26.159
1639505033517,2021-12-14T13:03:53.517,61.380,0.976,-5.183,-24.024
1639505033527,2021-12-14T13:03:53.527,61.390,3.110,-5.549,-21.159
1639505033537,2021-12-14T13:03:53.537,61.400,4.085,-6.098,-18.476
1639505033547,2021-12-14T13:03:53.547,61.410,4.329,-6.951,-15.610
1639505033557,2021-12-14T13:03:53.557,61.420,4.451,-7.866,-12.317
1639505033567,2021-12-14T13:03:53.567,61.430,4.207,-8.780,-8.415
1639505033577,2021-12-14T13:03:53.577,61.440,3.598,-9.939,-4.329
1639505033587,2021-12-14T13:03:53.587,61.450,2.988,-10.671,0.305
1639505033597,2021-12-14T13:03:53.597,61.460,3.232,-11.098,5.610
1639505033607,2021-12-14T13:03:53.607,61.470,3.720,-11.463,10.732
1639505033617,2021-12-14T13:03:53.617,61.480,3.110,-11.463,14.146
1639505033627,2021-12-14T13:03:53.627,61.490,1.768,-11.280,16.098
1639505033637,2021-12-14T13:03:53.637,61.500,-0.305,-10.915,16.280
1639505033647,2021-12-14T13:03:53.647,61.510,-3.293,-10.427,15.061
1639505033657,2021-12-14T13:03:53.657,61.520,-5.976,-9.573,12.805
1639505033667,2021-12-14T13:03:53.667,61.530,-7.622,-8.598,10.122
1639505033677,2021-12-14T13:03:53.677,61.540,-9.024,-7.622,7.012
1639505033687,2021-12-14T13:03:53.687,61.550,-10.488,-6.585,3.720
1639505033697,2021-12-14T13:03:53.697,61.560,-11.463,-5.610,0.854
1639505033707,2021-12-14T13:03:53.707,61.570,-11.768,-4.817,-1.098
1639505033717,2021-12-14T13:03:53.717,61.580,-12.073,-4.207,-2.622
1639505033727,2021-12-14T13:03:53.727,61.590,-13.110,-3.659,-4.146
1639505033737,2021-12-14T13:03:53.737,61.600,-14.329,-3.293,-5.549
1639505033747,2021-12-14T13:03:53.747,61.610,-14.878,-2.927,-6.463
1639505033757,2021-12-14T13:03:53.757,61.620,-15.427,-2.622,-7.134
1639505033767,2021-12-14T13:03:53.767,61.630,-16.098,-2.500,-7.500
1639505033777,2021-12-14T13:03:53.777,61.640,-16.829,-2.561,-7.561
1639505033787,2021-12-14T13:03:53.787,61.650,-17.622,-2.805,-7.378
1639505033797,2021-12-14T13:03:53.797,61.660,-18.232,-3.171,-6.890
1639505033807,2021-12-14T13:03:53.807,61.670,-18.841,-3.659,-6.463
1639505033817,2021-12-14T13:03:53.817,61.680,-19.268,-4.024,-6.402
1639505033827,2021-12-14T13:03:53.827,61.690,-19.268,-4.329,-6.707
1639505033837,2021-12-14T13:03:53.837,61.700,-19.024,-4.390,-7.256
1639505033847,2021-12-14T13:03:53.847,61.710,-18.963,-4.390,-8.110
1639505033857,2021-12-14T13:03:53.857,61.720,-18.049,-4.268,-8.476
1639505033867,2021-12-14T13:03:53.867,61.730,-16.463,-3.963,-8.598
1639505033877,2021-12-14T13:03:53.877,61.740,-15.183,-3.476,-8.659
1639505033887,2021-12-14T13:03:53.887,61.750,-14.329,-3.171,-8.720
1639505033897,2021-12-14T13:03:53.897,61.760,-13.110,-2.927,-8.659
1639505033907,2021-12-14T13:03:53.907,61.770,-10.976,-2.378,-8.415
1639505033917,2021-12-14T13:03:53.917,61.780,-9.024,-1.585,-8.537
1639505033927,2021-12-14T13:03:53.927,61.790,-7.439,-0.610,-9.146
1639505033937,2021-12-14T13:03:53.937,61.800,-5.549,0.610,-9.268
1639505033947,2021-12-14T13:03:53.947,61.810,-4.207,1.951,-9.207
1639505033957,2021-12-14T13:03:53.957,61.820,-4.634,3.293,-10.000
1639505033967,2021-12-14T13:03:53.967,61.830,-5.915,4.573,-11.098
1639505033977,2021-12-14T13:03:53.977,61.840,-6.037,5.732,-11.402
1639505033987,2021-12-14T13:03:53.987,61.850,-6.037,6.951,-11.402
1639505033997,2021-12-14T13:03:53.997,61.860,-4.878,8.476,-10.732
1639505034007,2021-12-14T13:03:54.007,61.870,-2.866,9.817,-9.390
1639505034017,2021-12-14T13:03:54.017,61.880,-2.561,10.793,-8.780
1639505034027,2021-12-14T13:03:54.027,61.890,-2.866,11.463,-8.354
1639505034037,2021-12-14T13:03:54.037,61.900,-3.049,12.012,-8.232
1639505034047,2021-12-14T13:03:54.047,61.910,-3.415,12.439,-8.476
1639505034057,2021-12-14T13:03:54.057,61.920,-3.659,12.500,-9.024
1639505034067,2021-12-14T13:03:54.067,61.930,-5.122,11.951,-10.183
1639505034077,2021-12-14T13:03:54.077,61.940,-8.049,11.220,-11.951
1639505034087,2021-12-14T13:03:54.087,61.950,-9.756,10.793,-12.805
1639505034097,2021-12-14T13:03:54.097,61.960,-9.573,10.610,-12.561
1639505034107,2021-12-14T13:03:54.107,61.970,-10.000,10.610,-13.232
1639505034117,2021-12-14T13:03:54.117,61.980,-11.159,10.854,-14.634
1639505034127,2021-12-14T13:03:54.127,61.990,-11.585,11.341,-15.854
1639505034137,2021-12-14T13:03:54.137,62.000,-11.768,11.951,-17.256
1639505034147,2021-12-14T13:03:54.147,62.010,-12.561,12.622,-18.841
1639505034157,2021-12-14T13:03:54.157,62.020,-13.049,13.171,-20.183
1639505034167,2021-12-14T13:03:54.167,62.030,-13.171,13.720,-20.732
1639505034177,2021-12-14T13:03:54.177,62.040,-12.866,14.329,-20.366
1639505034187,2021-12-14T13:03:54.187,62.050,-10.244,15.549,-17.744
1639505034197,2021-12-14T13:03:54.197,62.060,-6.280,16.585,-13.659
1639505034207,2021-12-14T13:03:54.207,62.070,-4.085,17.073,-10.610
1639505034217,2021-12-14T13:03:54.217,62.080,-3.049,17.561,-7.988
1639505034227,2021-12-14T13:03:54.227,62.090,-0.976,17.988,-4.085
1639505034237,2021-12-14T13:03:54.237,62.100,1.463,18.354,0.305
1639505034247,2021-12-14T13:03:54.247,62.110,3.049,18.415,4.512
1639505034257,2021-12-14T13:03:54.257,62.120,5.000,18.598,8.963
1639505034267,2021-12-14T13:03:54.267,62.130,8.171,18.841,14.024
1639505034277,2021-12-14T13:03:54.277,62.140,10.427,18.537,18.354
1639505034287,2021-12-14T13:03:54.287,62.150,10.427,17.683,21.402
1639505034297,2021-12-14T13:03:54.297,62.160,9.268,16.707,23.841
1639505034307,2021-12-14T13:03:54.307,62.170,8.110,15.610,25.427
1639505034317,2021-12-14T13:03:54.317,62.180,6.890,14.756,25.671
1639505034327,2021-12-14T13:03:54.327,62.190,6.341,14.573,24.695
1639505034337,2021-12-14T13:03:54.337,62.200,7.256,15.061,23.780
1639505034347,2021-12-14T13:03:54.347,62.210,9.329,16.159,23.171
1639505034357,2021-12-14T13:03:54.357,62.220,11.585,17.622,22.927
1639505034367,2021-12-14T13:03:54.367,62.230,13.720,19.146,22.622
1639505034377,2021-12-14T13:03:54.377,62.240,15.244,20.427,22.378
1639505034387,2021-12-14T13:03:54.387,62.250,16.524,21.463,22.317
1639505034397,2021-12-14T13:03:54.397,62.260,17.073,22.134,22.073
1639505034407,2021-12-14T13:03:54.407,62.270,16.646,22.378,20.854
1639505034417,2021-12-14T13:03:54.417,62.280,16.159,22.378,18.902
1639505034427,2021-12-14T13:03:54.427,62.290,16.037,22.134,16.890
1639505034437,2021-12-14T13:03:54.437,62.300,16.098,21.463,14.634
1639505034447,2021-12-14T13:03:54.447,62.310,15.976,20.488,12.378
1639505034457,2021-12-14T13:03:54.457,62.320,15.671,19.329,10.305
1639505034467,2021-12-14T13:03:54.467,62.330,15.244,17.988,8.293
1639505034477,2021-12-14T13:03:54.477,62.340,15.000,16.707,6.220
1639505034487,2021-12-14T13:03:54.487,62.350,15.244,15.732,4.268
1639505034497,2021-12-14T13:03:54.497,62.360,15.366,14.756,2.195
1639505034507,2021-12-14T13:03:54.507,62.370,14.207,13.902,-0.244
1639505034517,2021-12-14T13:03:54.517,62.380,13.049,13.110,-1.890
1639505034527,2021-12-14T13:03:54.527,62.390,12.012,12.256,-2.378
1639505034537,2021-12-14T13:03:54.537,62.400,10.000,11.463,-2.866
1639505034547,2021-12-14T13:03:54.547,62.410,8.293,10.732,-2.988
1639505034557,2021-12-14T13:03:54.557,62.420,7.317,10.183,-2.500
1639505034567,2021-12-14T13:03:54.567,62.430,6.585,9.634,-1.402
1639505034577,2021-12-14T13:03:54.577,62.440,5.549,8.963,-0.549
1639505034587,2021-12-14T13:03:54.587,62.450,4.512,8.232,0.305
1639505034597,2021-12-14T13:03:54.597,62.460,3.537,7.195,0.671
1639505034607,2021-12-14T13:03:54.607,62.470,2.073,5.976,-0.061
1639505034617,2021-12-14T13:03:54.617,62.480,0.305,4.451,-1.524
1639505034627,2021-12-14T13:03:54.627,62.490,-1.098,2.927,-3.354
1639505034637,2021-12-14T13:03:54.637,62.500,-2.073,1.463,-4.939
1639505034647,2021-12-14T13:03:54.647,62.510,-2.195,0.244,-5.915
1639505034657,2021-12-14T13:03:54.657,62.520,-1.220,-1.037,-6.341
1639505034667,2021-12-14T13:03:54.667,62.530,0.488,-2.195,-5.732
1639505034677,2021-12-14T13:03:54.677,62.540,2.317,-3.537,-4.695
1639505034687,2021-12-14T13:03:54.687,62.550,4.085,-4.939,-3.476
1639505034697,2021-12-14T13:03:54.697,62.560,5.427,-6.524,-2.561
1639505034707,2021-12-14T13:03:54.707,62.570,5.549,-8.049,-2.622
1639505034717,2021-12-14T13:03:54.717,62.580,4.878,-9.451,-2.988
1639505034727,2021-12-14T13:03:54.727,62.590,4.390,-10.427,-3.537
1639505034737,2021-12-14T13:03:54.737,62.600,3.537,-11.220,-4.695
1639505034747,2021-12-14T13:03:54.747,62.610,2.683,-11.829,-5.915
1639505034757,2021-12-14T13:03:54.757,62.620,1.524,-12.378,-6.585
1639505034767,2021-12-14T13:03:54.767,62.630,-0.366,-12.988,-7.012
1639505034777,2021-12-14T13:03:54.777,62.640,-2.256,-13.476,-7.073
1639505034787,2021-12-14T13:03:54.787,62.650,-3.659,-13.720,-6.707
1639505034797,2021-12-14T13:03:54.797,62.660,-5.122,-13.963,-6.890
1639505034807,2021-12-14T13:03:54.807,62.670,-6.220,-13.902,-7.866
1639505034817,2021-12-14T13:03:54.817,62.680,-5.549,-13.415,-9.207
1639505034827,2021-12-14T13:03:54.827,62.690,-4.207,-12.866,-11.220
1639505034837,2021-12-14T13:03:54.837,62.700,-4.146,-12.805,-14.207
1639505034847,2021-12-14T13:03:54.847,62.710,-4.451,-12.988,-17.073
1639505034857,2021-12-14T13:03:54.857,62.720,-2.134,-12.622,-17.744
1639505034867,2021-12-14T13:03:54.867,62.730,2.256,-12.378,-16.524
1639505034877,2021-12-14T13:03:54.877,62.740,5.549,-12.195,-15.305
1639505034887,2021-12-14T13:03:54.887,62.750,7.927,-12.195,-14.207
1639505034897,2021-12-14T13:03:54.897,62.760,9.451,-12.378,-13.049
1639505034907,2021-12-14T13:03:54.907,62.770,9.085,-13.049,-12.256
1639505034917,2021-12-14T13:03:54.917,62.780,7.683,-14.024,-10.915
1639505034927,2021-12-14T13:03:54.927,62.790,6.707,-14.817,-8.293
1639505034937,2021-12-14T13:03:54.937,62.800,5.671,-15.732,-5.000
1639505034947,2021-12-14T13:03:54.947,62.810,4.268,-16.341,-1.524
1639505034957,2021-12-14T13:03:54.957,62.820,3.841,-16.402,2.561
1639505034967,2021-12-14T13:03:54.967,62.830,3.841,-16.220,6.829
1639505034977,2021-12-14T13:03:54.977,62.840,2.439,-15.854,10.183
1639505034987,2021-12-14T13:03:54.987,62.850,0.244,-15.305,13.049
1639505034997,2021-12-14T13:03:54.997,62.860,-1.524,-14.573,15.427
1639505035007,2021-12-14T13:03:55.007,62.870,-3.476,-13.841,16.951
1639505035017,2021-12-14T13:03:55.017,62.880,-5.122,-13.049,17.500
1639505035027,2021-12-14T13:03:55.027,62.890,-6.280,-12.134,16.768
1639505035037,2021-12-14T13:03:55.037,62.900,-7.378,-11.159,14.939
1639505035047,2021-12-14T13:03:55.047,62.910,-8.049,-10.183,12.439
1639505035057,2021-12-14T13:03:55.057,62.920,-8.232,-9.207,9.634
1639505035067,2021-12-14T13:03:55.067,62.930,-8.049,-8.293,7.012
1639505035077,2021-12-14T13:03:55.077,62.940,-7.622,-7.439,4.817
1639505035087,2021-12-14T13:03:55.087,62.950,-7.073,-6.768,2.988
1639505035097,2021-12-14T13:03:55.097,62.960,-6.463,-6.098,1.646
1639505035107,2021-12-14T13:03:55.107,62.970,-5.915,-5.610,0.671
1639505035117,2021-12-14T13:03:55.117,62.980,-5.854,-5.366,0.122
1639505035127,2021-12-14T13:03:55.127,62.990,-6.098,-5.183,-0.305
1639505035137,2021-12-14T13:03:55.137,63.000,-6.098,-5.000,-0.305
1639505035147,2021-12-14T13:03:55.147,63.010,-6.341,-4.939,-0.122
1639505035157,2021-12-14T13:03:55.157,63.020,-6.890,-5.061,0.244
1639505035167,2021-12-14T13:03:55.167,63.030,-7.866,-5.488,0.854
1639505035177,2021-12-14T13:03:55.177,63.040,-8.902,-5.854,1.402
1639505035187,2021-12-14T13:03:55.187,63.050,-9.756,-6.037,1.829
1639505035197,2021-12-14T13:03:55.197,63.060,-9.878,-6.037,2.317
1639505035207,2021-12-14T13:03:55.207,63.070,-9.695,-5.915,2.866
1639505035217,2021-12-14T13:03:55.217,63.080,-9.390,-5.427,3.415
1639505035227,2021-12-14T13:03:55.227,63.090,-9.207,-4.695,4.024
1639505035237,2021-12-14T13:03:55.237,63.100,-9.146,-3.780,4.268
1639505035247,2021-12-14T13:03:55.247,63.110,-8.354,-2.561,4.390
1639505035257,2021-12-14T13:03:55.257,63.120,-7.134,-1.159,4.329
1639505035267,2021-12-14T13:03:55.267,63.130,-5.671,0.488,3.841
1639505035277,2021-12-14T13:03:55.277,63.140,-3.780,2.134,3.232
1639505035287,2021-12-14T13:03:55.287,63.150,-2.012,3.780,2.622
1639505035297,2021-12-14T13:03:55.297,63.160,-0.488,5.427,2.012
1639505035307,2021-12-14T13:03:55.307,63.170,-0.183,6.890,0.854
1639505035317,2021-12-14T13:03:55.317,63.180,-0.610,8.415,-1.037
1639505035327,2021-12-14T13:03:55.327,63.190,-0.244,10.000,-2.500
1639505035337,2021-12-14T13:03:55.337,63.200,0.061,11.280,-3.415
1639505035347,2021-12-14T13:03:55.347,63.210,-1.524,12.134,-4.878
1639505035357,2021-12-14T13:03:55.357,63.220,-1.951,12.988,-4.817
1639505035367,2021-12-14T13:03:55.367,63.230,-1.463,13.293,-3.171
1639505035377,2021-12-14T13:03:55.377,63.240,-4.207,12.500,-2.744
1639505035387,2021-12-14T13:03:55.387,63.250,-9.146,11.585,-4.085
1639505035397,2021-12-14T13:03:55.397,63.260,-11.768,10.793,-4.634
1639505035407,2021-12-14T13:03:55.407,63.270,-12.683,10.061,-4.146
1639505035417,2021-12-14T13:03:55.417,63.280,-14.634,8.841,-4.024
1639505035427,2021-12-14T13:03:55.427,63.290,-18.049,7.683,-4.573
1639505035437,2021-12-14T13:03:55.437,63.300,-19.451,6.890,-4.268
1639505035447,2021-12-14T13:03:55.447,63.310,-18.293,6.524,-3.110
1639505035457,2021-12-14T13:03:55.457,63.320,-18.171,6.037,-3.354
1639505035467,2021-12-14T13:03:55.467,63.330,-18.902,5.732,-4.512
1639505035477,2021-12-14T13:03:55.477,63.340,-18.720,5.305,-5.427
1639505035487,2021-12-14T13:03:55.487,63.350,-19.512,4.756,-7.378
1639505035497,2021-12-14T13:03:55.497,63.360,-19.756,4.451,-9.268
1639505035507,2021-12-14T13:03:55.507,63.370,-18.110,4.085,-10.244
1639505035517,2021-12-14T13:03:55.517,63.380,-16.159,3.780,-10.854
1639505035527,2021-12-14T13:03:55.527,63.390,-14.878,3.476,-10.976
1639505035537,2021-12-14T13:03:55.537,63.400,-14.329,3.171,-11.037
1639505035547,2021-12-14T13:03:55.547,63.410,-13.049,3.232,-10.305
1639505035557,2021-12-14T13:03:55.557,63.420,-10.427,3.780,-7.805
1639505035567,2021-12-14T13:03:55.567,63.430,-7.561,4.390,-4.085
1639505035577,2021-12-14T13:03:55.577,63.440,-4.939,5.000,0.366
1639505035587,2021-12-14T13:03:55.587,63.450,-2.073,5.671,5.549
1639505035597,2021-12-14T13:03:55.597,63.460,1.585,6.280,11.098
1639505035607,2021-12-14T13:03:55.607,63.470,5.305,6.585,16.585
1639505035617,2021-12-14T13:03:55.617,63.480,6.951,5.976,20.854
1639505035627,2021-12-14T13:03:55.627,63.490,6.341,4.573,23.780
1639505035637,2021-12-14T13:03:55.637,63.500,5.366,3.171,26.037
1639505035647,2021-12-14T13:03:55.647,63.510,4.817,1.829,27.622
1639505035657,2021-12-14T13:03:55.657,63.520,4.817,0.854,28.232
1639505035667,2021-12-14T13:03:55.667,63.530,5.915,0.610,27.988
1639505035677,2021-12-14T13:03:55.677,63.540,8.049,1.341,27.073
1639505035687,2021-12-14T13:03:55.687,63.550,10.122,2.500,25.671
1639505035697,2021-12-14T13:03:55.697,63.560,12.073,3.841,23.659
1639505035707,2021-12-14T13:03:55.707,63.570,13.598,5.305,21.768
1639505035717,2021-12-14T13:03:55.717,63.580,14.878,6.524,20.061
1639505035727,2021-12-14T13:03:55.727,63.590,15.976,7.622,18.415
1639505035737,2021-12-14T13:03:55.737,63.600,16.341,8.354,16.585
1639505035747,2021-12-14T13:03:55.747,63.610,15.793,8.537,14.573
1639505035757,2021-12-14T13:03:55.757,63.620,14.817,8.049,12.622
1639505035767,2021-12-14T13:03:55.767,63.630,13.598,7.317,10.732
1639505035777,2021-12-14T13:03:55.777,63.640,12.256,6.159,9.024
1639505035787,2021-12-14T13:03:55.787,63.650,10.854,4.756,7.378
1639505035797,2021-12-14T13:03:55.797,63.660,9.695,2.927,5.915
1639505035807,2021-12-14T13:03:55.807,63.670,8.659,1.159,4.329
1639505035817,2021-12-14T13:03:55.817,63.680,7.561,-0.732,2.561
1639505035827,2021-12-14T13:03:55.827,63.690,6.585,-2.744,0.915
1639505035837,2021-12-14T13:03:55.837,63.700,5.610,-4.756,-0.915
1639505035847,2021-12-14T13:03:55.847,63.710,5.061,-6.585,-2.622
1639505035857,2021-12-14T13:03:55.857,63.720,4.756,-8.293,-4.024
1639505035867,2021-12-14T13:03:55.867,63.730,4.085,-10.366,-5.366
1639505035877,2021-12-14T13:03:55.877,63.740,3.171,-12.195,-6.341
1639505035887,2021-12-14T13:03:55.887,63.750,2.256,-14.085,-6.463
1639505035897,2021-12-14T13:03:55.897,63.760,0.854,-16.037,-5.915
1639505035907,2021-12-14T13:03:55.907,63.770,-0.915,-18.110,-5.061
1639505035917,2021-12-14T13:03:55.917,63.780,-1.951,-20.122,-3.963
1639505035927,2021-12-14T13:03:55.927,63.790,-2.317,-22.012,-2.805
1639505035937,2021-12-14T13:03:55.937,63.800,-2.561,-23.963,-2.073
1639505035947,2021-12-14T13:03:55.947,63.810,-3.598,-25.915,-2.134
1639505035957,2021-12-14T13:03:55.957,63.820,-4.939,-27.866,-2.439
1639505035967,2021-12-14T13:03:55.967,63.830,-4.573,-29.451,-2.195
1639505035977,2021-12-14T13:03:55.977,63.840,-4.329,-31.037,-2.378
1639505035987,2021-12-14T13:03:55.987,63.850,-5.427,-32.622,-3.476
1639505035997,2021-12-14T13:03:55.997,63.860,-5.366,-33.902,-4.024
1639505036007,2021-12-14T13:03:56.007,63.870,-4.024,-35.000,-3.537
1639505036017,2021-12-14T13:03:56.017,63.880,-3.232,-35.915,-3.415
1639505036027,2021-12-14T13:03:56.027,63.890,-2.927,-36.829,-3.232
1639505036037,2021-12-14T13:03:56.037,63.900,-2.317,-37.134,-3.049
1639505036047,2021-12-14T13:03:56.047,63.910,-1.829,-37.317,-3.293
1639505036057,2021-12-14T13:03:56.057,63.920,-1.159,-37.256,-3.476
1639505036067,2021-12-14T13:03:56.067,63.930,-0.671,-37.500,-3.049
1639505036077,2021-12-14T13:03:56.077,63.940,-2.683,-38.171,-3.476
1639505036087,2021-12-14T13:03:56.087,63.950,-5.793,-38.780,-4.756
1639505036097,2021-12-14T13:03:56.097,63.960,-5.061,-38.902,-3.902
1639505036107,2021-12-14T13:03:56.107,63.970,-3.841,-39.390,-2.744
1639505036117,2021-12-14T13:03:56.117,63.980,-6.524,-40.061,-4.207
1639505036127,2021-12-14T13:03:56.127,63.990,-7.073,-39.939,-5.854
1639505036137,2021-12-14T13:03:56.137,64.000,-4.329,-39.268,-6.951
1639505036147,2021-12-14T13:03:56.147,64.010,-3.110,-38.476,-9.451
1639505036157,2021-12-14T13:03:56.157,64.020,-3.049,-37.927,-12.927
1639505036167,2021-12-14T13:03:56.167,64.030,-1.341,-37.256,-14.939
1639505036177,2021-12-14T13:03:56.177,64.040,1.341,-36.585,-15.183
1639505036187,2021-12-14T13:03:56.187,64.050,3.232,-36.341,-14.817
1639505036197,2021-12-14T13:03:56.197,64.060,3.598,-36.402,-14.817
1639505036207,2021-12-14T13:03:56.207,64.070,2.866,-36.951,-15.488
1639505036217,2021-12-14T13:03:56.217,64.080,0.854,-38.110,-16.524
1639505036227,2021-12-14T13:03:56.227,64.090,-1.585,-39.512,-16.524
1639505036237,2021-12-14T13:03:56.237,64.100,-2.988,-41.037,-14.207
1639505036247,2021-12-14T13:03:56.247,64.110,-3.537,-42.683,-9.573
1639505036257,2021-12-14T13:03:56.257,64.120,-4.146,-44.329,-3.598
1639505036267,2021-12-14T13:03:56.267,64.130,-3.720,-45.427,2.988
1639505036277,2021-12-14T13:03:56.277,64.140,-2.073,-45.854,9.695
1639505036287,2021-12-14T13:03:56.287,64.150,-0.244,-45.793,15.122
1639505036297,2021-12-14T13:03:56.297,64.160,0.366,-45.366,18.902
