epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504828284,2021-12-14T13:00:28.284,44.950,0.000052688,0.000133500,0.000087063
1639504828334,2021-12-14T13:00:28.334,45.000,0.000054125,0.000132375,0.000085188
1639504828384,2021-12-14T13:00:28.384,45.050,0.000054500,0.000132375,0.000085937
1639504828434,2021-12-14T13:00:28.434,45.100,0.000056312,0.000132375,0.000085562
1639504828484,2021-12-14T13:00:28.484,45.150,0.000052313,0.000130563,0.000085188
1639504828534,2021-12-14T13:00:28.534,45.200,0.000052313,0.000131687,0.000084812
1639504828584,2021-12-14T13:00:28.584,45.250,0.000054875,0.000130937,0.000085188
1639504828634,2021-12-14T13:00:28.634,45.300,0.000052688,0.000132750,0.000085937
1639504828684,2021-12-14T13:00:28.684,45.350,0.000051250,0.000132750,0.000085562
1639504828734,2021-12-14T13:00:28.734,45.400,0.000051625,0.000133125,0.000085188
1639504828784,2021-12-14T13:00:28.784,45.450,0.000051250,0.000132750,0.000084812
1639504828834,2021-12-14T13:00:28.834,45.500,0.000055250,0.000128375,0.000084438
1639504828884,2021-12-14T13:00:28.884,45.550,0.000053812,0.000132750,0.000085937
1639504828934,2021-12-14T13:00:28.934,45.600,0.000053063,0.000131687,0.000085562
1639504828984,2021-12-14T13:00:28.984,45.650,0.000054875,0.000133500,0.000085188
1639504829034,2021-12-14T13:00:29.034,45.700,0.000054125,0.000132000,0.000084812
1639504829084,2021-12-14T13:00:29.084,45.750,0.000053437,0.000132000,0.000086313
1639504829134,2021-12-14T13:00:29.134,45.800,0.000054125,0.000131312,0.000085188
1639504829184,2021-12-14T13:00:29.184,45.850,0.000053063,0.000121125,0.000086375
1639504829234,2021-12-14T13:00:29.234,45.900,0.000053063,0.000133875,0.000086000
1639504829284,2021-12-14T13:00:29.284,45.950,0.000053437,0.000132063,0.000085562
1639504829334,2021-12-14T13:00:29.334,46.000,0.000053437,0.000132750,0.000085562
1639504829384,2021-12-14T13:00:29.384,46.050,0.000053437,0.000132375,0.000085188
1639504829434,2021-12-14T13:00:29.434,46.100,0.000051625,0.000132375,0.000085937
1639504829484,2021-12-14T13:00:29.484,46.150,0.000053063,0.000131687,0.000084062
1639504829534,2021-12-14T13:00:29.534,46.200,0.000054125,0.000118563,0.000087125
1639504829584,2021-12-14T13:00:29.584,46.250,0.000052313,0.000132750,0.000085562
1639504829634,2021-12-14T13:00:29.634,46.300,0.000053437,0.000131312,0.000084062
1639504829684,2021-12-14T13:00:29.684,46.350,0.000053063,0.000133500,0.000086375
1639504829734,2021-12-14T13:00:29.734,46.400,0.000053063,0.000129125,0.000085188
1639504829784,2021-12-14T13:00:29.784,46.450,0.000053812,0.000132750,0.000085937
1639504829834,2021-12-14T13:00:29.834,46.500,0.000051937,0.000129500,0.000085188
1639504829884,2021-12-14T13:00:29.884,46.550,0.000052313,0.000120062,0.000086000
1639504829934,2021-12-14T13:00:29.934,46.600,0.000053063,0.000128375,0.000084812
1639504829984,2021-12-14T13:00:29.984,46.650,0.000053437,0.000126938,0.000085188
1639504830034,2021-12-14T13:00:30.034,46.700,0.000053437,0.000126563,0.000086687
1639504830084,2021-12-14T13:00:30.084,46.750,0.000053812,0.000126188,0.000085188
1639504830134,2021-12-14T13:00:30.134,46.800,0.000052688,0.000126188,0.000086687
1639504830184,2021-12-14T13:00:30.184,46.850,0.000052688,0.000126938,0.000085188
1639504830234,2021-12-14T13:00:30.234,46.900,0.000052688,0.000118938,0.000087063
1639504830284,2021-12-14T13:00:30.284,46.950,0.000050875,0.000128375,0.000086375
1639504830334,2021-12-14T13:00:30.334,47.000,0.000053063,0.000127312,0.000085188
1639504830384,2021-12-14T13:00:30.384,47.050,0.000054500,0.000128375,0.000086750
1639504830434,2021-12-14T13:00:30.434,47.100,0.000052313,0.000129500,0.000084438
1639504830484,2021-12-14T13:00:30.484,47.150,0.000053437,0.000130937,0.000087125
1639504830534,2021-12-14T13:00:30.534,47.200,0.000054125,0.000132000,0.000085937
1639504830584,2021-12-14T13:00:30.584,47.250,0.000053437,0.000116750,0.000085188
1639504830634,2021-12-14T13:00:30.634,47.300,0.000052688,0.000133500,0.000085562
1639504830684,2021-12-14T13:00:30.684,47.350,0.000051625,0.000132000,0.000085562
1639504830734,2021-12-14T13:00:30.734,47.400,0.000053812,0.000132750,0.000085937
1639504830784,2021-12-14T13:00:30.784,47.450,0.000052313,0.000132750,0.000085562
1639504830834,2021-12-14T13:00:30.834,47.500,0.000053063,0.000133125,0.000087500
1639504830884,2021-12-14T13:00:30.884,47.550,0.000054125,0.000133875,0.000084812
1639504830934,2021-12-14T13:00:30.934,47.600,0.000053812,0.000116750,0.000086687
1639504830984,2021-12-14T13:00:30.984,47.650,0.000051625,0.000133125,0.000085250
1639504831034,2021-12-14T13:00:31.034,47.700,0.000051937,0.000131687,0.000085562
1639504831084,2021-12-14T13:00:31.084,47.750,0.000052313,0.000132000,0.000087063
1639504831134,2021-12-14T13:00:31.134,47.800,0.000053437,0.000133500,0.000086375
1639504831184,2021-12-14T13:00:31.184,47.850,0.000051625,0.000133125,0.000086375
1639504831234,2021-12-14T13:00:31.234,47.900,0.000053063,0.000132000,0.000086375
1639504831284,2021-12-14T13:00:31.284,47.950,0.000053812,0.000133875,0.000086375
1639504831334,2021-12-14T13:00:31.334,48.000,0.000054500,0.000131687,0.000085937
1639504831384,2021-12-14T13:00:31.384,48.050,0.000054875,0.000132375,0.000084812
1639504831434,2021-12-14T13:00:31.434,48.100,0.000054500,0.000132375,0.000085937
1639504831484,2021-12-14T13:00:31.484,48.150,0.000053437,0.000132000,0.000085937
1639504831534,2021-12-14T13:00:31.534,48.200,0.000054875,0.000134188,0.000085937
1639504831584,2021-12-14T13:00:31.584,48.250,0.000052313,0.000132375,0.000086313
1639504831634,2021-12-14T13:00:31.634,48.300,0.000053063,0.000126563,0.000085937
1639504831684,2021-12-14T13:00:31.684,48.350,0.000053437,0.000132750,0.000085937
1639504831734,2021-12-14T13:00:31.734,48.400,0.000053812,0.000127312,0.000085937
1639504831784,2021-12-14T13:00:31.784,48.450,0.000052313,0.000132750,0.000085625
1639504831834,2021-12-14T13:00:31.834,48.500,0.000053063,0.000132750,0.000085937
1639504831884,2021-12-14T13:00:31.884,48.550,0.000050500,0.000133125,0.000086750
1639504831934,2021-12-14T13:00:31.934,48.600,0.000053063,0.000132000,0.000084438
1639504831984,2021-12-14T13:00:31.984,48.650,0.000052688,0.000132000,0.000086687
1639504832034,2021-12-14T13:00:32.034,48.700,0.000051937,0.000132750,0.000085562
1639504832084,2021-12-14T13:00:32.084,48.750,0.000051250,0.000125125,0.000085562
1639504832134,2021-12-14T13:00:32.134,48.800,0.000052313,0.000133125,0.000086000
1639504832184,2021-12-14T13:00:32.184,48.850,0.000052313,0.000129812,0.000085562
1639504832234,2021-12-14T13:00:32.234,48.900,0.000053437,0.000132750,0.000087063
1639504832284,2021-12-14T13:00:32.284,48.950,0.000050500,0.000132750,0.000086375
1639504832334,2021-12-14T13:00:32.334,49.000,0.000052313,0.000132375,0.000086375
1639504832384,2021-12-14T13:00:32.384,49.050,0.000052313,0.000133500,0.000085562
1639504832434,2021-12-14T13:00:32.434,49.100,0.000051625,0.000120062,0.000085937
1639504832484,2021-12-14T13:00:32.484,49.150,0.000051625,0.000132750,0.000084812
1639504832534,2021-12-14T13:00:32.534,49.200,0.000051250,0.000131687,0.000084438
1639504832584,2021-12-14T13:00:32.584,49.250,0.000050875,0.000134563,0.000085625
1639504832634,2021-12-14T13:00:32.634,49.300,0.000052688,0.000133500,0.000084438
1639504832684,2021-12-14T13:00:32.684,49.350,0.000051625,0.000132750,0.000085625
1639504832734,2021-12-14T13:00:32.734,49.400,0.000054125,0.000132375,0.000084812
1639504832784,2021-12-14T13:00:32.784,49.450,0.000053063,0.000117875,0.000085562
1639504832834,2021-12-14T13:00:32.834,49.500,0.000053812,0.000133500,0.000085562
1639504832884,2021-12-14T13:00:32.884,49.550,0.000053063,0.000132000,0.000084812
1639504832934,2021-12-14T13:00:32.934,49.600,0.000052313,0.000132375,0.000085937
1639504832984,2021-12-14T13:00:32.984,49.650,0.000053812,0.000132750,0.000084812
1639504833034,2021-12-14T13:00:33.034,49.700,0.000052688,0.000133500,0.000087812
1639504833084,2021-12-14T13:00:33.084,49.750,0.000054875,0.000132000,0.000085562
1639504833134,2021-12-14T13:00:33.134,49.800,0.000053437,0.000117125,0.000086687
1639504833184,2021-12-14T13:00:33.184,49.850,0.000054875,0.000133500,0.000085937
1639504833234,2021-12-14T13:00:33.234,49.900,0.000053063,0.000130563,0.000085188
1639504833284,2021-12-14T13:00:33.284,49.950,0.000053437,0.000132375,0.000087875
1639504833334,2021-12-14T13:00:33.334,50.000,0.000053437,0.000132750,0.000085188
1639504833384,2021-12-14T13:00:33.384,50.050,0.000053063,0.000132375,0.000085937
1639504833434,2021-12-14T13:00:33.434,50.100,0.000052000,0.000132750,0.000084812
1639504833484,2021-12-14T13:00:33.484,50.150,0.000050500,0.000117125,0.000085562
1639504833534,2021-12-14T13:00:33.534,50.200,0.000053812,0.000131312,0.000085250
1639504833584,2021-12-14T13:00:33.584,50.250,0.000054125,0.000133125,0.000084062
1639504833634,2021-12-14T13:00:33.634,50.300,0.000054125,0.000133125,0.000085562
1639504833684,2021-12-14T13:00:33.684,50.350,0.000052000,0.000132375,0.000085188
1639504833734,2021-12-14T13:00:33.734,50.400,0.000051250,0.000133500,0.000085937
1639504833784,2021-12-14T13:00:33.784,50.450,0.000051625,0.000132750,0.000084812
1639504833834,2021-12-14T13:00:33.834,50.500,0.000053437,0.000120062,0.000085562
1639504833884,2021-12-14T13:00:33.884,50.550,0.000051250,0.000133875,0.000083313
1639504833934,2021-12-14T13:00:33.934,50.600,0.000050875,0.000133875,0.000084062
1639504833984,2021-12-14T13:00:33.984,50.650,0.000053063,0.000133875,0.000085188
1639504834034,2021-12-14T13:00:34.034,50.700,0.000051250,0.000133500,0.000084812
1639504834084,2021-12-14T13:00:34.084,50.750,0.000049813,0.000133875,0.000086313
1639504834134,2021-12-14T13:00:34.134,50.800,0.000049062,0.000131312,0.000085188
1639504834184,2021-12-14T13:00:34.184,50.850,0.000049813,0.000118563,0.000086375
1639504834234,2021-12-14T13:00:34.234,50.900,0.000049062,0.000134563,0.000084812
1639504834284,2021-12-14T13:00:34.284,50.950,0.000048313,0.000133125,0.000085562
1639504834334,2021-12-14T13:00:34.334,51.000,0.000048687,0.000133125,0.000085250
1639504834384,2021-12-14T13:00:34.384,51.050,0.000048313,0.000133875,0.000084812
1639504834434,2021-12-14T13:00:34.434,51.100,0.000046500,0.000132750,0.000086750
1639504834484,2021-12-14T13:00:34.484,51.150,0.000049062,0.000134563,0.000085562
1639504834534,2021-12-14T13:00:34.534,51.200,0.000049438,0.000122563,0.000086687
1639504834584,2021-12-14T13:00:34.584,51.250,0.000049438,0.000134188,0.000085188
1639504834634,2021-12-14T13:00:34.634,51.300,0.000049813,0.000133500,0.000085250
1639504834684,2021-12-14T13:00:34.684,51.350,0.000050125,0.000133500,0.000085188
1639504834734,2021-12-14T13:00:34.734,51.400,0.000051250,0.000133875,0.000083687
1639504834784,2021-12-14T13:00:34.784,51.450,0.000050875,0.000133125,0.000084812
1639504834834,2021-12-14T13:00:34.834,51.500,0.000051250,0.000133500,0.000084812
1639504834884,2021-12-14T13:00:34.884,51.550,0.000050500,0.000126563,0.000084062
1639504834934,2021-12-14T13:00:34.934,51.600,0.000052688,0.000133875,0.000084062
1639504834984,2021-12-14T13:00:34.984,51.650,0.000053812,0.000131687,0.000083687
1639504835034,2021-12-14T13:00:35.034,51.700,0.000051625,0.000133875,0.000085188
1639504835084,2021-12-14T13:00:35.084,51.750,0.000052688,0.000133125,0.000084438
1639504835134,2021-12-14T13:00:35.134,51.800,0.000052000,0.000132750,0.000085562
1639504835184,2021-12-14T13:00:35.184,51.850,0.000053812,0.000133500,0.000085188
1639504835234,2021-12-14T13:00:35.234,51.900,0.000054500,0.000132000,0.000085937
1639504835284,2021-12-14T13:00:35.284,51.950,0.000053812,0.000131312,0.000085937
1639504835334,2021-12-14T13:00:35.334,52.000,0.000055250,0.000131687,0.000086313
1639504835384,2021-12-14T13:00:35.384,52.050,0.000055625,0.000132750,0.000087125
1639504835434,2021-12-14T13:00:35.434,52.100,0.000055625,0.000132375,0.000084812
1639504835484,2021-12-14T13:00:35.484,52.150,0.000054125,0.000132750,0.000087875
1639504835534,2021-12-14T13:00:35.534,52.200,0.000054500,0.000133125,0.000085625
1639504835584,2021-12-14T13:00:35.584,52.250,0.000054875,0.000133500,0.000087875
1639504835634,2021-12-14T13:00:35.634,52.300,0.000055250,0.000132750,0.000086375
1639504835684,2021-12-14T13:00:35.684,52.350,0.000053437,0.000133125,0.000085562
1639504835734,2021-12-14T13:00:35.734,52.400,0.000055250,0.000132375,0.000087063
1639504835784,2021-12-14T13:00:35.784,52.450,0.000055250,0.000132375,0.000086750
1639504835834,2021-12-14T13:00:35.834,52.500,0.000052313,0.000133875,0.000087875
1639504835884,2021-12-14T13:00:35.884,52.550,0.000055250,0.000131312,0.000084438
1639504835934,2021-12-14T13:00:35.934,52.600,0.000054125,0.000131687,0.000086687
1639504835984,2021-12-14T13:00:35.984,52.650,0.000052688,0.000133125,0.000086000
1639504836034,2021-12-14T13:00:36.034,52.700,0.000052313,0.000130937,0.000085188
1639504836084,2021-12-14T13:00:36.084,52.750,0.000052688,0.000133500,0.000085562
1639504836134,2021-12-14T13:00:36.134,52.800,0.000053812,0.000132375,0.000084812
1639504836184,2021-12-14T13:00:36.184,52.850,0.000053437,0.000132375,0.000085562
1639504836234,2021-12-14T13:00:36.234,52.900,0.000053812,0.000133125,0.000084812
1639504836284,2021-12-14T13:00:36.284,52.950,0.000052688,0.000132375,0.000084812
1639504836334,2021-12-14T13:00:36.334,53.000,0.000055938,0.000133500,0.000084812
1639504836384,2021-12-14T13:00:36.384,53.050,0.000053437,0.000126563,0.000084438
1639504836434,2021-12-14T13:00:36.434,53.100,0.000053812,0.000132375,0.000084438
1639504836484,2021-12-14T13:00:36.484,53.150,0.000053812,0.000131312,0.000084812
1639504836534,2021-12-14T13:00:36.534,53.200,0.000053812,0.000134188,0.000084812
1639504836584,2021-12-14T13:00:36.584,53.250,0.000053063,0.000132000,0.000085188
1639504836634,2021-12-14T13:00:36.634,53.300,0.000054500,0.000132375,0.000085188
1639504836684,2021-12-14T13:00:36.684,53.350,0.000054125,0.000132375,0.000084812
1639504836734,2021-12-14T13:00:36.734,53.400,0.000055625,0.000118563,0.000084812
1639504836784,2021-12-14T13:00:36.784,53.450,0.000054500,0.000133125,0.000085188
1639504836834,2021-12-14T13:00:36.834,53.500,0.000055625,0.000129125,0.000083313
1639504836884,2021-12-14T13:00:36.884,53.550,0.000053812,0.000132750,0.000085188
1639504836934,2021-12-14T13:00:36.934,53.600,0.000054500,0.000131687,0.000084812
1639504836984,2021-12-14T13:00:36.984,53.650,0.000055250,0.000133125,0.000085562
1639504837034,2021-12-14T13:00:37.034,53.700,0.000054125,0.000131687,0.000084438
1639504837084,2021-12-14T13:00:37.084,53.750,0.000054500,0.000117875,0.000085188
1639504837134,2021-12-14T13:00:37.134,53.800,0.000053063,0.000131312,0.000083313
1639504837184,2021-12-14T13:00:37.184,53.850,0.000055250,0.000131312,0.000083687
1639504837234,2021-12-14T13:00:37.234,53.900,0.000054500,0.000129875,0.000085188
1639504837284,2021-12-14T13:00:37.284,53.950,0.000054125,0.000131312,0.000085188
1639504837334,2021-12-14T13:00:37.334,54.000,0.000053063,0.000126938,0.000085937
1639504837384,2021-12-14T13:00:37.384,54.050,0.000051625,0.000125500,0.000084438
1639504837434,2021-12-14T13:00:37.434,54.100,0.000052688,0.000123312,0.000085188
1639504837484,2021-12-14T13:00:37.484,54.150,0.000054125,0.000125125,0.000084062
1639504837534,2021-12-14T13:00:37.534,54.200,0.000053437,0.000127687,0.000084438
1639504837584,2021-12-14T13:00:37.584,54.250,0.000053063,0.000128375,0.000085188
1639504837634,2021-12-14T13:00:37.634,54.300,0.000053437,0.000128750,0.000083313
1639504837684,2021-12-14T13:00:37.684,54.350,0.000053812,0.000129875,0.000085937
1639504837734,2021-12-14T13:00:37.734,54.400,0.000054125,0.000132750,0.000083313
1639504837784,2021-12-14T13:00:37.784,54.450,0.000052688,0.000128375,0.000085188
1639504837834,2021-12-14T13:00:37.834,54.500,0.000052313,0.000133125,0.000084812
1639504837884,2021-12-14T13:00:37.884,54.550,0.000052688,0.000131687,0.000083313
1639504837934,2021-12-14T13:00:37.934,54.600,0.000055625,0.000134188,0.000085562
1639504837984,2021-12-14T13:00:37.984,54.650,0.000052688,0.000133875,0.000082937
1639504838034,2021-12-14T13:00:38.034,54.700,0.000054875,0.000132750,0.000085188
1639504838084,2021-12-14T13:00:38.084,54.750,0.000052313,0.000134563,0.000083250
1639504838134,2021-12-14T13:00:38.134,54.800,0.000054125,0.000133875,0.000084812
1639504838184,2021-12-14T13:00:38.184,54.850,0.000053437,0.000132750,0.000082937
1639504838234,2021-12-14T13:00:38.234,54.900,0.000053437,0.000133125,0.000083687
1639504838284,2021-12-14T13:00:38.284,54.950,0.000053437,0.000133500,0.000084062
1639504838334,2021-12-14T13:00:38.334,55.000,0.000053437,0.000133500,0.000083313
1639504838384,2021-12-14T13:00:38.384,55.050,0.000052688,0.000131687,0.000085188
1639504838434,2021-12-14T13:00:38.434,55.100,0.000053437,0.000134188,0.000084438
1639504838484,2021-12-14T13:00:38.484,55.150,0.000052313,0.000129125,0.000084438
1639504838534,2021-12-14T13:00:38.534,55.200,0.000054500,0.000132750,0.000084812
1639504838584,2021-12-14T13:00:38.584,55.250,0.000053437,0.000127312,0.000085562
1639504838634,2021-12-14T13:00:38.634,55.300,0.000052688,0.000132750,0.000085937
1639504838684,2021-12-14T13:00:38.684,55.350,0.000052688,0.000133125,0.000084438
1639504838734,2021-12-14T13:00:38.734,55.400,0.000053437,0.000133875,0.000085937
1639504838784,2021-12-14T13:00:38.784,55.450,0.000055625,0.000132375,0.000085937
1639504838834,2021-12-14T13:00:38.834,55.500,0.000053437,0.000132000,0.000085188
1639504838884,2021-12-14T13:00:38.884,55.550,0.000052688,0.000131687,0.000084062
1639504838934,2021-12-14T13:00:38.934,55.600,0.000053063,0.000119688,0.000086375
1639504838984,2021-12-14T13:00:38.984,55.650,0.000053437,0.000133500,0.000084812
1639504839034,2021-12-14T13:00:39.034,55.700,0.000053063,0.000132000,0.000084438
1639504839084,2021-12-14T13:00:39.084,55.750,0.000053812,0.000132750,0.000084438
1639504839134,2021-12-14T13:00:39.134,55.800,0.000054875,0.000133500,0.000085188
1639504839184,2021-12-14T13:00:39.184,55.850,0.000055625,0.000133500,0.000085562
1639504839234,2021-12-14T13:00:39.234,55.900,0.000055625,0.000133500,0.000083313
1639504839284,2021-12-14T13:00:39.284,55.950,0.000051937,0.000121125,0.000084438
1639504839334,2021-12-14T13:00:39.334,56.000,0.000054500,0.000132750,0.000084438
1639504839384,2021-12-14T13:00:39.384,56.050,0.000054125,0.000132000,0.000083687
1639504839434,2021-12-14T13:00:39.434,56.100,0.000052688,0.000133500,0.000085188
1639504839484,2021-12-14T13:00:39.484,56.150,0.000053437,0.000132375,0.000084438
1639504839534,2021-12-14T13:00:39.534,56.200,0.000055250,0.000133125,0.000085937
1639504839584,2021-12-14T13:00:39.584,56.250,0.000053812,0.000133125,0.000084438
1639504839634,2021-12-14T13:00:39.634,56.300,0.000055250,0.000128000,0.000085562
1639504839684,2021-12-14T13:00:39.684,56.350,0.000053437,0.000132750,0.000082937
1639504839734,2021-12-14T13:00:39.734,56.400,0.000054875,0.000130937,0.000084812
1639504839784,2021-12-14T13:00:39.784,56.450,0.000054125,0.000133125,0.000085188
1639504839834,2021-12-14T13:00:39.834,56.500,0.000052000,0.000133125,0.000082937
