epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504477993,2021-12-14T12:54:37.993,26.870,-0.414,-0.946,0.180
1639504478003,2021-12-14T12:54:38.003,26.880,-0.414,-0.942,0.177
1639504478013,2021-12-14T12:54:38.013,26.890,-0.415,-0.939,0.178
1639504478023,2021-12-14T12:54:38.023,26.900,-0.418,-0.938,0.179
1639504478033,2021-12-14T12:54:38.033,26.910,-0.419,-0.942,0.176
1639504478043,2021-12-14T12:54:38.043,26.920,-0.418,-0.947,0.179
1639504478053,2021-12-14T12:54:38.053,26.930,-0.419,-0.952,0.178
1639504478063,2021-12-14T12:54:38.063,26.940,-0.419,-0.955,0.182
1639504478073,2021-12-14T12:54:38.073,26.950,-0.417,-0.951,0.180
1639504478083,2021-12-14T12:54:38.083,26.960,-0.414,-0.947,0.183
1639504478093,2021-12-14T12:54:38.093,26.970,-0.415,-0.945,0.181
1639504478103,2021-12-14T12:54:38.103,26.980,-0.414,-0.945,0.181
1639504478113,2021-12-14T12:54:38.113,26.990,-0.416,-0.941,0.183
1639504478123,2021-12-14T12:54:38.123,27.000,-0.417,-0.942,0.180
1639504478133,2021-12-14T12:54:38.133,27.010,-0.412,-0.950,0.181
1639504478143,2021-12-14T12:54:38.143,27.020,-0.414,-0.957,0.183
1639504478153,2021-12-14T12:54:38.153,27.030,-0.419,-0.954,0.180
1639504478163,2021-12-14T12:54:38.163,27.040,-0.417,-0.950,0.182
1639504478173,2021-12-14T12:54:38.173,27.050,-0.417,-0.953,0.178
1639504478183,2021-12-14T12:54:38.183,27.060,-0.417,-0.953,0.179
1639504478193,2021-12-14T12:54:38.193,27.070,-0.415,-0.947,0.181
1639504478203,2021-12-14T12:54:38.203,27.080,-0.414,-0.944,0.177
1639504478213,2021-12-14T12:54:38.213,27.090,-0.415,-0.944,0.178
1639504478223,2021-12-14T12:54:38.223,27.100,-0.414,-0.946,0.179
1639504478233,2021-12-14T12:54:38.233,27.110,-0.414,-0.947,0.179
1639504478243,2021-12-14T12:54:38.243,27.120,-0.416,-0.949,0.178
1639504478253,2021-12-14T12:54:38.253,27.130,-0.420,-0.950,0.180
1639504478263,2021-12-14T12:54:38.263,27.140,-0.420,-0.952,0.177
1639504478273,2021-12-14T12:54:38.273,27.150,-0.417,-0.951,0.180
1639504478283,2021-12-14T12:54:38.283,27.160,-0.415,-0.947,0.175
1639504478293,2021-12-14T12:54:38.293,27.170,-0.413,-0.943,0.176
1639504478303,2021-12-14T12:54:38.303,27.180,-0.414,-0.944,0.178
1639504478313,2021-12-14T12:54:38.313,27.190,-0.414,-0.945,0.177
1639504478323,2021-12-14T12:54:38.323,27.200,-0.415,-0.948,0.178
1639504478333,2021-12-14T12:54:38.333,27.210,-0.416,-0.951,0.179
1639504478343,2021-12-14T12:54:38.343,27.220,-0.415,-0.948,0.180
1639504478353,2021-12-14T12:54:38.353,27.230,-0.416,-0.949,0.179
1639504478363,2021-12-14T12:54:38.363,27.240,-0.411,-0.948,0.179
1639504478373,2021-12-14T12:54:38.373,27.250,-0.409,-0.944,0.181
1639504478383,2021-12-14T12:54:38.383,27.260,-0.412,-0.941,0.179
1639504478393,2021-12-14T12:54:38.393,27.270,-0.412,-0.941,0.175
1639504478403,2021-12-14T12:54:38.403,27.280,-0.413,-0.945,0.175
1639504478413,2021-12-14T12:54:38.413,27.290,-0.418,-0.958,0.177
1639504478423,2021-12-14T12:54:38.423,27.300,-0.420,-0.958,0.179
1639504478433,2021-12-14T12:54:38.433,27.310,-0.418,-0.955,0.179
1639504478443,2021-12-14T12:54:38.443,27.320,-0.415,-0.953,0.181
1639504478453,2021-12-14T12:54:38.453,27.330,-0.412,-0.949,0.180
1639504478463,2021-12-14T12:54:38.463,27.340,-0.410,-0.949,0.179
1639504478473,2021-12-14T12:54:38.473,27.350,-0.408,-0.946,0.177
1639504478483,2021-12-14T12:54:38.483,27.360,-0.410,-0.935,0.175
1639504478493,2021-12-14T12:54:38.493,27.370,-0.411,-0.935,0.176
1639504478503,2021-12-14T12:54:38.503,27.380,-0.413,-0.939,0.177
1639504478513,2021-12-14T12:54:38.513,27.390,-0.412,-0.945,0.177
1639504478523,2021-12-14T12:54:38.523,27.400,-0.412,-0.953,0.177
1639504478533,2021-12-14T12:54:38.533,27.410,-0.417,-0.953,0.178
1639504478543,2021-12-14T12:54:38.543,27.420,-0.416,-0.950,0.176
1639504478553,2021-12-14T12:54:38.553,27.430,-0.418,-0.949,0.174
1639504478563,2021-12-14T12:54:38.563,27.440,-0.418,-0.945,0.172
1639504478573,2021-12-14T12:54:38.573,27.450,-0.415,-0.943,0.177
1639504478583,2021-12-14T12:54:38.583,27.460,-0.417,-0.946,0.175
1639504478593,2021-12-14T12:54:38.593,27.470,-0.418,-0.952,0.174
1639504478603,2021-12-14T12:54:38.603,27.480,-0.418,-0.953,0.177
1639504478613,2021-12-14T12:54:38.613,27.490,-0.419,-0.952,0.178
1639504478623,2021-12-14T12:54:38.623,27.500,-0.420,-0.956,0.177
1639504478633,2021-12-14T12:54:38.633,27.510,-0.417,-0.952,0.179
1639504478643,2021-12-14T12:54:38.643,27.520,-0.417,-0.947,0.178
1639504478653,2021-12-14T12:54:38.653,27.530,-0.416,-0.944,0.178
1639504478663,2021-12-14T12:54:38.663,27.540,-0.416,-0.941,0.179
1639504478673,2021-12-14T12:54:38.673,27.550,-0.412,-0.942,0.182
1639504478683,2021-12-14T12:54:38.683,27.560,-0.410,-0.945,0.180
1639504478693,2021-12-14T12:54:38.693,27.570,-0.412,-0.948,0.182
1639504478703,2021-12-14T12:54:38.703,27.580,-0.415,-0.948,0.180
1639504478713,2021-12-14T12:54:38.713,27.590,-0.417,-0.950,0.177
1639504478723,2021-12-14T12:54:38.723,27.600,-0.417,-0.949,0.180
1639504478733,2021-12-14T12:54:38.733,27.610,-0.420,-0.951,0.178
1639504478743,2021-12-14T12:54:38.743,27.620,-0.420,-0.953,0.176
1639504478753,2021-12-14T12:54:38.753,27.630,-0.420,-0.945,0.176
1639504478763,2021-12-14T12:54:38.763,27.640,-0.416,-0.944,0.178
1639504478773,2021-12-14T12:54:38.773,27.650,-0.414,-0.949,0.177
1639504478783,2021-12-14T12:54:38.783,27.660,-0.416,-0.950,0.174
1639504478793,2021-12-14T12:54:38.793,27.670,-0.416,-0.950,0.178
1639504478803,2021-12-14T12:54:38.803,27.680,-0.418,-0.948,0.178
1639504478813,2021-12-14T12:54:38.813,27.690,-0.417,-0.946,0.176
1639504478823,2021-12-14T12:54:38.823,27.700,-0.415,-0.946,0.173
1639504478833,2021-12-14T12:54:38.833,27.710,-0.417,-0.943,0.174
1639504478843,2021-12-14T12:54:38.843,27.720,-0.417,-0.943,0.176
1639504478853,2021-12-14T12:54:38.853,27.730,-0.416,-0.943,0.172
1639504478863,2021-12-14T12:54:38.863,27.740,-0.418,-0.948,0.174
1639504478873,2021-12-14T12:54:38.873,27.750,-0.418,-0.955,0.178
1639504478883,2021-12-14T12:54:38.883,27.760,-0.419,-0.956,0.176
1639504478893,2021-12-14T12:54:38.893,27.770,-0.420,-0.956,0.177
1639504478903,2021-12-14T12:54:38.903,27.780,-0.422,-0.954,0.175
1639504478913,2021-12-14T12:54:38.913,27.790,-0.422,-0.952,0.173
1639504478923,2021-12-14T12:54:38.923,27.800,-0.420,-0.947,0.175
1639504478933,2021-12-14T12:54:38.933,27.810,-0.419,-0.945,0.176
1639504478943,2021-12-14T12:54:38.943,27.820,-0.418,-0.940,0.179
1639504478953,2021-12-14T12:54:38.953,27.830,-0.418,-0.944,0.175
1639504478963,2021-12-14T12:54:38.963,27.840,-0.417,-0.954,0.176
1639504478973,2021-12-14T12:54:38.973,27.850,-0.415,-0.955,0.179
1639504478983,2021-12-14T12:54:38.983,27.860,-0.415,-0.949,0.178
1639504478993,2021-12-14T12:54:38.993,27.870,-0.415,-0.949,0.180
1639504479003,2021-12-14T12:54:39.003,27.880,-0.416,-0.952,0.178
1639504479013,2021-12-14T12:54:39.013,27.890,-0.416,-0.947,0.178
1639504479023,2021-12-14T12:54:39.023,27.900,-0.415,-0.944,0.178
1639504479033,2021-12-14T12:54:39.033,27.910,-0.415,-0.944,0.176
1639504479043,2021-12-14T12:54:39.043,27.920,-0.417,-0.945,0.176
1639504479053,2021-12-14T12:54:39.053,27.930,-0.416,-0.945,0.175
1639504479063,2021-12-14T12:54:39.063,27.940,-0.417,-0.945,0.177
1639504479073,2021-12-14T12:54:39.073,27.950,-0.418,-0.948,0.177
1639504479083,2021-12-14T12:54:39.083,27.960,-0.418,-0.947,0.177
1639504479093,2021-12-14T12:54:39.093,27.970,-0.418,-0.944,0.173
1639504479103,2021-12-14T12:54:39.103,27.980,-0.422,-0.943,0.175
1639504479113,2021-12-14T12:54:39.113,27.990,-0.422,-0.946,0.175
1639504479123,2021-12-14T12:54:39.123,28.000,-0.421,-0.945,0.171
1639504479133,2021-12-14T12:54:39.133,28.010,-0.422,-0.950,0.171
1639504479143,2021-12-14T12:54:39.143,28.020,-0.425,-0.957,0.173
1639504479153,2021-12-14T12:54:39.153,28.030,-0.426,-0.953,0.174
1639504479163,2021-12-14T12:54:39.163,28.040,-0.422,-0.950,0.175
1639504479173,2021-12-14T12:54:39.173,28.050,-0.419,-0.953,0.176
1639504479183,2021-12-14T12:54:39.183,28.060,-0.414,-0.951,0.175
1639504479193,2021-12-14T12:54:39.193,28.070,-0.412,-0.946,0.176
1639504479203,2021-12-14T12:54:39.203,28.080,-0.414,-0.948,0.175
1639504479213,2021-12-14T12:54:39.213,28.090,-0.416,-0.943,0.174
1639504479223,2021-12-14T12:54:39.223,28.100,-0.417,-0.941,0.171
1639504479233,2021-12-14T12:54:39.233,28.110,-0.418,-0.945,0.173
1639504479243,2021-12-14T12:54:39.243,28.120,-0.420,-0.947,0.170
1639504479253,2021-12-14T12:54:39.253,28.130,-0.423,-0.947,0.170
1639504479263,2021-12-14T12:54:39.263,28.140,-0.422,-0.947,0.171
1639504479273,2021-12-14T12:54:39.273,28.150,-0.422,-0.946,0.174
1639504479283,2021-12-14T12:54:39.283,28.160,-0.419,-0.945,0.176
1639504479293,2021-12-14T12:54:39.293,28.170,-0.419,-0.946,0.175
1639504479303,2021-12-14T12:54:39.303,28.180,-0.417,-0.945,0.174
1639504479313,2021-12-14T12:54:39.313,28.190,-0.415,-0.944,0.175
1639504479323,2021-12-14T12:54:39.323,28.200,-0.415,-0.949,0.172
1639504479333,2021-12-14T12:54:39.333,28.210,-0.417,-0.953,0.172
1639504479343,2021-12-14T12:54:39.343,28.220,-0.420,-0.953,0.172
1639504479353,2021-12-14T12:54:39.353,28.230,-0.417,-0.955,0.173
1639504479363,2021-12-14T12:54:39.363,28.240,-0.416,-0.955,0.172
1639504479373,2021-12-14T12:54:39.373,28.250,-0.418,-0.949,0.175
1639504479383,2021-12-14T12:54:39.383,28.260,-0.417,-0.945,0.176
1639504479393,2021-12-14T12:54:39.393,28.270,-0.413,-0.943,0.176
1639504479403,2021-12-14T12:54:39.403,28.280,-0.416,-0.943,0.178
1639504479413,2021-12-14T12:54:39.413,28.290,-0.416,-0.943,0.175
1639504479423,2021-12-14T12:54:39.423,28.300,-0.416,-0.943,0.174
1639504479433,2021-12-14T12:54:39.433,28.310,-0.417,-0.948,0.171
1639504479443,2021-12-14T12:54:39.443,28.320,-0.417,-0.947,0.171
1639504479453,2021-12-14T12:54:39.453,28.330,-0.419,-0.945,0.171
1639504479463,2021-12-14T12:54:39.463,28.340,-0.417,-0.952,0.170
1639504479473,2021-12-14T12:54:39.473,28.350,-0.413,-0.953,0.175
1639504479483,2021-12-14T12:54:39.483,28.360,-0.410,-0.951,0.178
1639504479493,2021-12-14T12:54:39.493,28.370,-0.412,-0.948,0.177
1639504479503,2021-12-14T12:54:39.503,28.380,-0.415,-0.947,0.175
1639504479513,2021-12-14T12:54:39.513,28.390,-0.414,-0.947,0.173
1639504479523,2021-12-14T12:54:39.523,28.400,-0.417,-0.949,0.175
1639504479533,2021-12-14T12:54:39.533,28.410,-0.416,-0.949,0.172
1639504479543,2021-12-14T12:54:39.543,28.420,-0.420,-0.950,0.174
1639504479553,2021-12-14T12:54:39.553,28.430,-0.419,-0.946,0.176
1639504479563,2021-12-14T12:54:39.563,28.440,-0.414,-0.945,0.173
1639504479573,2021-12-14T12:54:39.573,28.450,-0.415,-0.951,0.177
1639504479583,2021-12-14T12:54:39.583,28.460,-0.416,-0.953,0.175
1639504479593,2021-12-14T12:54:39.593,28.470,-0.417,-0.955,0.178
1639504479603,2021-12-14T12:54:39.603,28.480,-0.417,-0.957,0.179
1639504479613,2021-12-14T12:54:39.613,28.490,-0.418,-0.957,0.180
1639504479623,2021-12-14T12:54:39.623,28.500,-0.416,-0.954,0.179
1639504479633,2021-12-14T12:54:39.633,28.510,-0.416,-0.948,0.178
1639504479643,2021-12-14T12:54:39.643,28.520,-0.417,-0.949,0.176
1639504479653,2021-12-14T12:54:39.653,28.530,-0.413,-0.947,0.178
1639504479663,2021-12-14T12:54:39.663,28.540,-0.410,-0.947,0.178
1639504479673,2021-12-14T12:54:39.673,28.550,-0.408,-0.949,0.179
1639504479683,2021-12-14T12:54:39.683,28.560,-0.412,-0.953,0.181
1639504479693,2021-12-14T12:54:39.693,28.570,-0.413,-0.951,0.179
1639504479703,2021-12-14T12:54:39.703,28.580,-0.413,-0.949,0.181
1639504479713,2021-12-14T12:54:39.713,28.590,-0.412,-0.944,0.178
1639504479723,2021-12-14T12:54:39.723,28.600,-0.414,-0.944,0.175
1639504479733,2021-12-14T12:54:39.733,28.610,-0.414,-0.942,0.173
1639504479743,2021-12-14T12:54:39.743,28.620,-0.417,-0.946,0.170
1639504479753,2021-12-14T12:54:39.753,28.630,-0.415,-0.947,0.173
1639504479763,2021-12-14T12:54:39.763,28.640,-0.415,-0.949,0.176
1639504479773,2021-12-14T12:54:39.773,28.650,-0.411,-0.952,0.176
1639504479783,2021-12-14T12:54:39.783,28.660,-0.412,-0.949,0.176
1639504479793,2021-12-14T12:54:39.793,28.670,-0.416,-0.941,0.175
1639504479803,2021-12-14T12:54:39.803,28.680,-0.415,-0.938,0.173
1639504479813,2021-12-14T12:54:39.813,28.690,-0.414,-0.938,0.173
1639504479823,2021-12-14T12:54:39.823,28.700,-0.415,-0.935,0.172
1639504479833,2021-12-14T12:54:39.833,28.710,-0.415,-0.938,0.172
1639504479843,2021-12-14T12:54:39.843,28.720,-0.416,-0.948,0.172
1639504479853,2021-12-14T12:54:39.853,28.730,-0.411,-0.957,0.177
1639504479863,2021-12-14T12:54:39.863,28.740,-0.415,-0.957,0.178
1639504479873,2021-12-14T12:54:39.873,28.750,-0.415,-0.955,0.180
1639504479883,2021-12-14T12:54:39.883,28.760,-0.413,-0.956,0.181
1639504479893,2021-12-14T12:54:39.893,28.770,-0.414,-0.957,0.178
1639504479903,2021-12-14T12:54:39.903,28.780,-0.413,-0.957,0.180
1639504479913,2021-12-14T12:54:39.913,28.790,-0.408,-0.935,0.180
1639504479923,2021-12-14T12:54:39.923,28.800,-0.418,-0.931,0.173
1639504479933,2021-12-14T12:54:39.933,28.810,-0.419,-0.957,0.176
1639504479943,2021-12-14T12:54:39.943,28.820,-0.417,-0.960,0.180
1639504479953,2021-12-14T12:54:39.953,28.830,-0.421,-0.950,0.173
1639504479963,2021-12-14T12:54:39.963,28.840,-0.422,-0.960,0.176
1639504479973,2021-12-14T12:54:39.973,28.850,-0.419,-0.964,0.175
1639504479983,2021-12-14T12:54:39.983,28.860,-0.418,-0.952,0.175
1639504479993,2021-12-14T12:54:39.993,28.870,-0.418,-0.946,0.177
1639504480003,2021-12-14T12:54:40.003,28.880,-0.414,-0.944,0.175
1639504480013,2021-12-14T12:54:40.013,28.890,-0.415,-0.943,0.179
1639504480023,2021-12-14T12:54:40.023,28.900,-0.416,-0.949,0.176
1639504480033,2021-12-14T12:54:40.033,28.910,-0.416,-0.949,0.177
1639504480043,2021-12-14T12:54:40.043,28.920,-0.418,-0.952,0.177
1639504480053,2021-12-14T12:54:40.053,28.930,-0.419,-0.950,0.177
1639504480063,2021-12-14T12:54:40.063,28.940,-0.419,-0.949,0.177
1639504480073,2021-12-14T12:54:40.073,28.950,-0.419,-0.946,0.174
1639504480083,2021-12-14T12:54:40.083,28.960,-0.420,-0.945,0.175
1639504480093,2021-12-14T12:54:40.093,28.970,-0.417,-0.946,0.173
1639504480103,2021-12-14T12:54:40.103,28.980,-0.417,-0.943,0.171
1639504480113,2021-12-14T12:54:40.113,28.990,-0.417,-0.944,0.171
1639504480123,2021-12-14T12:54:40.123,29.000,-0.415,-0.948,0.173
1639504480133,2021-12-14T12:54:40.133,29.010,-0.416,-0.946,0.173
1639504480143,2021-12-14T12:54:40.143,29.020,-0.420,-0.947,0.176
1639504480153,2021-12-14T12:54:40.153,29.030,-0.417,-0.946,0.175
1639504480163,2021-12-14T12:54:40.163,29.040,-0.415,-0.949,0.174
1639504480173,2021-12-14T12:54:40.173,29.050,-0.416,-0.947,0.177
1639504480183,2021-12-14T12:54:40.183,29.060,-0.414,-0.943,0.176
1639504480193,2021-12-14T12:54:40.193,29.070,-0.413,-0.944,0.174
1639504480203,2021-12-14T12:54:40.203,29.080,-0.414,-0.942,0.175
1639504480213,2021-12-14T12:54:40.213,29.090,-0.415,-0.942,0.175
1639504480223,2021-12-14T12:54:40.223,29.100,-0.413,-0.947,0.176
1639504480233,2021-12-14T12:54:40.233,29.110,-0.414,-0.953,0.175
1639504480243,2021-12-14T12:54:40.243,29.120,-0.415,-0.955,0.173
1639504480253,2021-12-14T12:54:40.253,29.130,-0.415,-0.955,0.180
1639504480263,2021-12-14T12:54:40.263,29.140,-0.415,-0.951,0.179
1639504480273,2021-12-14T12:54:40.273,29.150,-0.417,-0.950,0.177
1639504480283,2021-12-14T12:54:40.283,29.160,-0.417,-0.950,0.178
1639504480293,2021-12-14T12:54:40.293,29.170,-0.417,-0.943,0.175
1639504480303,2021-12-14T12:54:40.303,29.180,-0.417,-0.942,0.175
1639504480313,2021-12-14T12:54:40.313,29.190,-0.417,-0.949,0.175
1639504480323,2021-12-14T12:54:40.323,29.200,-0.418,-0.953,0.173
1639504480333,2021-12-14T12:54:40.333,29.210,-0.417,-0.954,0.174
1639504480343,2021-12-14T12:54:40.343,29.220,-0.417,-0.960,0.175
1639504480353,2021-12-14T12:54:40.353,29.230,-0.417,-0.957,0.171
1639504480363,2021-12-14T12:54:40.363,29.240,-0.418,-0.954,0.176
1639504480373,2021-12-14T12:54:40.373,29.250,-0.415,-0.953,0.181
1639504480383,2021-12-14T12:54:40.383,29.260,-0.417,-0.950,0.177
1639504480393,2021-12-14T12:54:40.393,29.270,-0.412,-0.942,0.177
1639504480403,2021-12-14T12:54:40.403,29.280,-0.412,-0.940,0.177
1639504480413,2021-12-14T12:54:40.413,29.290,-0.416,-0.944,0.174
1639504480423,2021-12-14T12:54:40.423,29.300,-0.416,-0.950,0.173
1639504480433,2021-12-14T12:54:40.433,29.310,-0.418,-0.954,0.173
1639504480443,2021-12-14T12:54:40.443,29.320,-0.417,-0.953,0.172
1639504480453,2021-12-14T12:54:40.453,29.330,-0.414,-0.954,0.177
1639504480463,2021-12-14T12:54:40.463,29.340,-0.415,-0.955,0.180
1639504480473,2021-12-14T12:54:40.473,29.350,-0.413,-0.949,0.179
1639504480483,2021-12-14T12:54:40.483,29.360,-0.410,-0.945,0.180
1639504480493,2021-12-14T12:54:40.493,29.370,-0.414,-0.942,0.177
1639504480503,2021-12-14T12:54:40.503,29.380,-0.410,-0.942,0.178
1639504480513,2021-12-14T12:54:40.513,29.390,-0.411,-0.941,0.175
1639504480523,2021-12-14T12:54:40.523,29.400,-0.412,-0.944,0.174
1639504480533,2021-12-14T12:54:40.533,29.410,-0.415,-0.951,0.176
1639504480543,2021-12-14T12:54:40.543,29.420,-0.417,-0.956,0.173
1639504480553,2021-12-14T12:54:40.553,29.430,-0.420,-0.956,0.173
1639504480563,2021-12-14T12:54:40.563,29.440,-0.423,-0.952,0.170
1639504480573,2021-12-14T12:54:40.573,29.450,-0.424,-0.948,0.172
1639504480583,2021-12-14T12:54:40.583,29.460,-0.421,-0.943,0.174
1639504480593,2021-12-14T12:54:40.593,29.470,-0.424,-0.940,0.171
1639504480603,2021-12-14T12:54:40.603,29.480,-0.422,-0.940,0.169
1639504480613,2021-12-14T12:54:40.613,29.490,-0.418,-0.945,0.169
1639504480623,2021-12-14T12:54:40.623,29.500,-0.420,-0.950,0.168
1639504480633,2021-12-14T12:54:40.633,29.510,-0.418,-0.958,0.169
1639504480643,2021-12-14T12:54:40.643,29.520,-0.421,-0.962,0.170
1639504480653,2021-12-14T12:54:40.653,29.530,-0.420,-0.957,0.171
1639504480663,2021-12-14T12:54:40.663,29.540,-0.421,-0.955,0.173
1639504480673,2021-12-14T12:54:40.673,29.550,-0.419,-0.951,0.175
1639504480683,2021-12-14T12:54:40.683,29.560,-0.417,-0.949,0.176
1639504480693,2021-12-14T12:54:40.693,29.570,-0.414,-0.946,0.175
1639504480703,2021-12-14T12:54:40.703,29.580,-0.414,-0.947,0.177
1639504480713,2021-12-14T12:54:40.713,29.590,-0.409,-0.946,0.172
1639504480723,2021-12-14T12:54:40.723,29.600,-0.407,-0.947,0.176
1639504480733,2021-12-14T12:54:40.733,29.610,-0.410,-0.950,0.175
1639504480743,2021-12-14T12:54:40.743,29.620,-0.416,-0.952,0.173
1639504480753,2021-12-14T12:54:40.753,29.630,-0.417,-0.953,0.172
1639504480763,2021-12-14T12:54:40.763,29.640,-0.417,-0.948,0.173
1639504480773,2021-12-14T12:54:40.773,29.650,-0.417,-0.949,0.174
1639504480783,2021-12-14T12:54:40.783,29.660,-0.417,-0.946,0.174
1639504480793,2021-12-14T12:54:40.793,29.670,-0.415,-0.948,0.172
1639504480803,2021-12-14T12:54:40.803,29.680,-0.413,-0.948,0.176
1639504480813,2021-12-14T12:54:40.813,29.690,-0.414,-0.949,0.177
1639504480823,2021-12-14T12:54:40.823,29.700,-0.413,-0.952,0.177
1639504480833,2021-12-14T12:54:40.833,29.710,-0.412,-0.952,0.175
1639504480843,2021-12-14T12:54:40.843,29.720,-0.413,-0.954,0.180
1639504480853,2021-12-14T12:54:40.853,29.730,-0.414,-0.954,0.177
1639504480863,2021-12-14T12:54:40.863,29.740,-0.411,-0.949,0.175
1639504480873,2021-12-14T12:54:40.873,29.750,-0.411,-0.952,0.178
1639504480883,2021-12-14T12:54:40.883,29.760,-0.411,-0.951,0.180
1639504480893,2021-12-14T12:54:40.893,29.770,-0.409,-0.951,0.182
1639504480903,2021-12-14T12:54:40.903,29.780,-0.408,-0.952,0.178
1639504480913,2021-12-14T12:54:40.913,29.790,-0.411,-0.948,0.179
1639504480923,2021-12-14T12:54:40.923,29.800,-0.410,-0.947,0.180
1639504480933,2021-12-14T12:54:40.933,29.810,-0.409,-0.948,0.180
1639504480943,2021-12-14T12:54:40.943,29.820,-0.413,-0.949,0.175
1639504480953,2021-12-14T12:54:40.953,29.830,-0.410,-0.947,0.175
1639504480963,2021-12-14T12:54:40.963,29.840,-0.409,-0.950,0.177
1639504480973,2021-12-14T12:54:40.973,29.850,-0.411,-0.952,0.175
1639504480983,2021-12-14T12:54:40.983,29.860,-0.413,-0.952,0.173
1639504480993,2021-12-14T12:54:40.993,29.870,-0.414,-0.955,0.171
1639504481003,2021-12-14T12:54:41.003,29.880,-0.417,-0.954,0.171
1639504481013,2021-12-14T12:54:41.013,29.890,-0.413,-0.952,0.170
1639504481023,2021-12-14T12:54:41.023,29.900,-0.416,-0.951,0.170
1639504481033,2021-12-14T12:54:41.033,29.910,-0.415,-0.950,0.171
1639504481043,2021-12-14T12:54:41.043,29.920,-0.414,-0.946,0.169
1639504481053,2021-12-14T12:54:41.053,29.930,-0.417,-0.951,0.171
1639504481063,2021-12-14T12:54:41.063,29.940,-0.412,-0.953,0.172
1639504481073,2021-12-14T12:54:41.073,29.950,-0.409,-0.946,0.175
1639504481083,2021-12-14T12:54:41.083,29.960,-0.409,-0.949,0.175
1639504481093,2021-12-14T12:54:41.093,29.970,-0.409,-0.954,0.173
1639504481103,2021-12-14T12:54:41.103,29.980,-0.412,-0.951,0.174
1639504481113,2021-12-14T12:54:41.113,29.990,-0.411,-0.953,0.172
1639504481123,2021-12-14T12:54:41.123,30.000,-0.407,-0.955,0.174
1639504481133,2021-12-14T12:54:41.133,30.010,-0.404,-0.958,0.174
1639504481143,2021-12-14T12:54:41.143,30.020,-0.404,-0.957,0.175
1639504481153,2021-12-14T12:54:41.153,30.030,-0.404,-0.953,0.173
1639504481163,2021-12-14T12:54:41.163,30.040,-0.406,-0.950,0.172
1639504481173,2021-12-14T12:54:41.173,30.050,-0.409,-0.950,0.170
1639504481183,2021-12-14T12:54:41.183,30.060,-0.409,-0.951,0.170
1639504481193,2021-12-14T12:54:41.193,30.070,-0.412,-0.951,0.172
1639504481203,2021-12-14T12:54:41.203,30.080,-0.415,-0.951,0.163
1639504481213,2021-12-14T12:54:41.213,30.090,-0.418,-0.953,0.162
1639504481223,2021-12-14T12:54:41.223,30.100,-0.418,-0.956,0.161
1639504481233,2021-12-14T12:54:41.233,30.110,-0.418,-0.954,0.162
1639504481243,2021-12-14T12:54:41.243,30.120,-0.417,-0.954,0.161
1639504481253,2021-12-14T12:54:41.253,30.130,-0.417,-0.954,0.163
1639504481263,2021-12-14T12:54:41.263,30.140,-0.417,-0.950,0.167
1639504481273,2021-12-14T12:54:41.273,30.150,-0.416,-0.950,0.164
1639504481283,2021-12-14T12:54:41.283,30.160,-0.414,-0.949,0.163
1639504481293,2021-12-14T12:54:41.293,30.170,-0.414,-0.948,0.162
1639504481303,2021-12-14T12:54:41.303,30.180,-0.413,-0.945,0.161
1639504481313,2021-12-14T12:54:41.313,30.190,-0.412,-0.947,0.163
1639504481323,2021-12-14T12:54:41.323,30.200,-0.413,-0.951,0.165
1639504481333,2021-12-14T12:54:41.333,30.210,-0.412,-0.948,0.163
1639504481343,2021-12-14T12:54:41.343,30.220,-0.411,-0.950,0.163
