epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134708730,2021-11-05T13:51:48.730,32.45,-7.412596429054975e-06,7.745779985897061e-07,3.7461945929495774e-06
1636134708780,2021-11-05T13:51:48.780,32.5,-7.071760671029904e-06,5.860106268105462e-07,3.485762166441144e-06
1636134708830,2021-11-05T13:51:48.830,32.55,-6.412665948894468e-06,6.993490490108194e-07,3.411795551250681e-06
1636134708880,2021-11-05T13:51:48.880,32.6,-5.8535159876782595e-06,6.209941724917022e-07,3.521844064110119e-06
1636134708930,2021-11-05T13:51:48.930,32.65,-6.233643567568094e-06,3.0899351048391563e-07,3.4465621674360253e-06
1636134708980,2021-11-05T13:51:48.980,32.7,-6.916421675727548e-06,4.575230773170757e-07,2.7294359930798588e-06
1636134709030,2021-11-05T13:51:49.030,32.75,-6.511987221675085e-06,1.2283296226649758e-06,1.5312174367406968e-06
1636134709080,2021-11-05T13:51:49.080,32.8,-5.306273347952195e-06,1.7271846173380428e-06,6.111143862051855e-07
1636134709130,2021-11-05T13:51:49.130,32.85,-4.838761304296046e-06,1.4997977673221945e-06,1.7227509204765036e-07
1636134709180,2021-11-05T13:51:49.180,32.9,-5.480111479014144e-06,1.146685783595042e-06,-4.7611264804563095e-07
1636134709230,2021-11-05T13:51:49.230,32.95,-6.312632576504104e-06,9.225429329084269e-07,-1.720570020309069e-06
1636134709280,2021-11-05T13:51:49.280,33.0,-6.775094521872636e-06,5.49613525998876e-07,-3.132791033143775e-06
1636134709330,2021-11-05T13:51:49.330,33.05,-6.910714730021392e-06,4.918679129289061e-07,-4.418978828893686e-06
1636134709380,2021-11-05T13:51:49.380,33.1,-6.785409413826014e-06,1.2320653902233605e-06,-5.799853928022505e-06
1636134709430,2021-11-05T13:51:49.430,33.15,-6.687560127467763e-06,1.688867110612692e-06,-7.306336713149149e-06
1636134709480,2021-11-05T13:51:49.480,33.2,-7.049873332786039e-06,7.437209291682623e-07,-8.691315230775889e-06
1636134709530,2021-11-05T13:51:49.530,33.25,-7.738990224070709e-06,-4.7240871807143483e-07,-9.997019257293627e-06
1636134709580,2021-11-05T13:51:49.580,33.3,-8.274435666158635e-06,-2.4951848388751824e-07,-1.1330056428548706e-05
1636134709630,2021-11-05T13:51:49.630,33.35,-8.6263010941244e-06,8.467951474694171e-07,-1.239849922111947e-05
1636134709680,2021-11-05T13:51:49.680,33.4,-8.945155816492904e-06,1.0836374580836073e-06,-1.3076932517107442e-05
1636134709730,2021-11-05T13:51:49.730,33.45,-8.996789362892105e-06,3.2327127989757905e-07,-1.3892887648633958e-05
1636134709780,2021-11-05T13:51:49.780,33.5,-8.676950926095988e-06,-2.667294962846738e-07,-1.5349474843747145e-05
1636134709830,2021-11-05T13:51:49.830,33.55,-8.466419784022521e-06,-2.0107942378757123e-07,-1.7423984998557036e-05
1636134709880,2021-11-05T13:51:49.880,33.6,-8.704080643420862e-06,-2.1201729013751e-08,-1.999657228406593e-05
1636134709930,2021-11-05T13:51:49.930,33.65,-8.975257256946578e-06,-2.886921971443541e-07,-2.2935711945028542e-05
1636134709980,2021-11-05T13:51:49.980,33.7,-8.691377219036354e-06,-7.542654987233718e-07,-2.5638448244894853e-05
1636134710030,2021-11-05T13:51:50.030,33.75,-7.770733308778445e-06,-6.029244148521422e-07,-2.7408211933012168e-05
1636134710080,2021-11-05T13:51:50.080,33.8,-6.366980265607641e-06,1.2985344582593438e-07,-2.8394839388606046e-05
1636134710130,2021-11-05T13:51:50.130,33.85,-4.474750631948183e-06,3.276562140051252e-07,-2.9311354104312595e-05
1636134710180,2021-11-05T13:51:50.180,33.9,-2.3223610615292106e-06,-1.922784398226875e-07,-3.036282924040792e-05
1636134710230,2021-11-05T13:51:50.230,33.95,-5.60863830276442e-07,-2.3376514921178284e-07,-3.124636342971267e-05
1636134710280,2021-11-05T13:51:50.280,34.0,6.601929165708393e-07,3.849702603726416e-07,-3.1614964322866526e-05
1636134710330,2021-11-05T13:51:50.330,34.05,2.2374668650614384e-06,3.3380487172627254e-07,-3.085667555030418e-05
1636134710380,2021-11-05T13:51:50.380,34.1,4.899623743189591e-06,-7.469241307176031e-07,-2.8420174928672458e-05
1636134710430,2021-11-05T13:51:50.430,34.15,7.886299598925728e-06,-1.518151880632449e-06,-2.4779214442104283e-05
1636134710480,2021-11-05T13:51:50.480,34.2,9.711628806585322e-06,-1.0411248260166365e-06,-2.1018851916290087e-05
1636134710530,2021-11-05T13:51:50.530,34.25,1.0117738588847483e-05,1.623103632394662e-08,-1.7637140488194538e-05
1636134710580,2021-11-05T13:51:50.580,34.3,1.037530252558157e-05,4.843635425029663e-07,-1.4705165784469375e-05
1636134710630,2021-11-05T13:51:50.630,34.35,1.1331737579851046e-05,1.5648131273451193e-07,-1.2494411682191081e-05
1636134710680,2021-11-05T13:51:50.680,34.4,1.2197042970210901e-05,-1.4385376359771692e-07,-1.1055369163907392e-05
1636134710730,2021-11-05T13:51:50.730,34.45,1.2083020639158638e-05,1.5420887061222234e-07,-9.849586077663499e-06
1636134710780,2021-11-05T13:51:50.780,34.5,1.1560954052902907e-05,5.0771680359744e-07,-8.341432022369698e-06
1636134710830,2021-11-05T13:51:50.830,34.55,1.1539833609310026e-05,2.1617986370529077e-07,-6.5023570950564155e-06
1636134710880,2021-11-05T13:51:50.880,34.6,1.1807602178713473e-05,-3.942937366821795e-07,-4.629583007092456e-06
1636134710930,2021-11-05T13:51:50.930,34.65,1.1818398898442761e-05,-6.308675834150106e-07,-3.0859446340887452e-06
1636134710980,2021-11-05T13:51:50.980,34.7,1.171062538276449e-05,-4.550175253042312e-07,-2.1549121268131775e-06
1636134711030,2021-11-05T13:51:51.030,34.75,1.1582970058342625e-05,-6.3093429150187335e-09,-1.7606566396236753e-06
1636134711080,2021-11-05T13:51:51.080,34.8,1.1003520456880748e-05,7.276774969446343e-07,-1.387527933210191e-06
1636134711130,2021-11-05T13:51:51.130,34.85,1.0051483620761249e-05,1.2651760443285388e-06,-5.675113042418428e-07
1636134711180,2021-11-05T13:51:51.180,34.9,9.634352590962828e-06,1.0987090985839724e-06,6.433086802040883e-07
1636134711230,2021-11-05T13:51:51.230,34.95,1.0099479246758875e-05,7.2899220083867e-07,1.999464821113614e-06
1636134711280,2021-11-05T13:51:51.280,35.0,1.0575452089482342e-05,7.832307785503113e-07,3.6493337277277453e-06
1636134711330,2021-11-05T13:51:51.330,35.05,1.0225702513986052e-05,8.981470175105848e-07,5.662236413741361e-06
1636134711380,2021-11-05T13:51:51.380,35.1,9.40656168645095e-06,6.731591057086197e-07,7.24795381213447e-06
1636134711430,2021-11-05T13:51:51.430,35.15,9.0654898693817e-06,4.4456329663066404e-07,7.624604580788661e-06
1636134711480,2021-11-05T13:51:51.480,35.2,9.402264440532272e-06,4.0277618126334093e-07,7.430821466084583e-06
1636134711530,2021-11-05T13:51:51.530,35.25,9.76985930686458e-06,3.3424585553839777e-07,7.986521482357411e-06
1636134711580,2021-11-05T13:51:51.580,35.3,9.816953946288616e-06,4.0332392747766294e-07,9.40850451362977e-06
1636134711630,2021-11-05T13:51:51.630,35.35,9.950208096909692e-06,9.198529633021199e-07,1.0498907969397881e-05
1636134711680,2021-11-05T13:51:51.680,35.4,1.0416376390739866e-05,1.4804752492175445e-06,1.0236439029425116e-05
1636134711730,2021-11-05T13:51:51.730,35.45,1.0710030215650227e-05,1.3957779102982708e-06,8.870551962592304e-06
1636134711780,2021-11-05T13:51:51.780,35.5,1.0376893171344133e-05,7.471441965290443e-07,7.627088848327308e-06
1636134711830,2021-11-05T13:51:51.830,35.55,9.707547321487328e-06,1.6537415149620506e-07,7.1900453029183e-06
1636134711880,2021-11-05T13:51:51.880,35.6,9.223574449833541e-06,-1.7242321632706057e-07,6.90993531902476e-06
1636134711930,2021-11-05T13:51:51.930,35.65,9.151179543113686e-06,-4.887266590881303e-07,6.2694374534775655e-06
1636134711980,2021-11-05T13:51:51.980,35.7,9.472534529391602e-06,-6.116908667087145e-07,5.979226749504838e-06
1636134712030,2021-11-05T13:51:52.030,35.75,9.847895919710545e-06,-1.4113575630908684e-07,6.403860436989219e-06
1636134712080,2021-11-05T13:51:52.080,35.8,9.795084462144244e-06,6.90825707477447e-07,6.48977228396713e-06
1636134712130,2021-11-05T13:51:52.130,35.85,9.42355013209959e-06,1.056734540668167e-06,5.572121573037332e-06
1636134712180,2021-11-05T13:51:52.180,35.9,9.464089209474802e-06,4.4020500916945545e-07,4.612359862472654e-06
1636134712230,2021-11-05T13:51:52.230,35.95,1.0299125587851897e-05,-8.80854272201651e-07,4.497601032652036e-06
1636134712280,2021-11-05T13:51:52.280,36.0,1.1356290649547447e-05,-2.28595568428449e-06,4.600488099249257e-06
1636134712330,2021-11-05T13:51:52.330,36.05,1.161457961056721e-05,-3.6139185344826757e-06,4.042957163666389e-06
1636134712380,2021-11-05T13:51:52.380,36.1,1.0772145362415357e-05,-5.195521125180831e-06,3.1721189994099856e-06
1636134712430,2021-11-05T13:51:52.430,36.15,9.792791619577864e-06,-6.756199133867806e-06,2.7848075517591024e-06
1636134712480,2021-11-05T13:51:52.480,36.2,9.773096124497899e-06,-6.966825310345246e-06,2.721354339690699e-06
1636134712530,2021-11-05T13:51:52.530,36.25,1.0470716591170025e-05,-5.101277484026165e-06,2.253543069660202e-06
1636134712580,2021-11-05T13:51:52.580,36.3,1.070091835232172e-05,-2.3613518871527586e-06,1.4698772218022462e-06
1636134712630,2021-11-05T13:51:52.630,36.35,9.872328562887924e-06,-3.043873876101714e-07,1.2361946515571993e-06
1636134712680,2021-11-05T13:51:52.680,36.4,8.52323022501794e-06,9.198596144821521e-07,1.8184152387880266e-06
1636134712730,2021-11-05T13:51:52.730,36.45,7.709563929021156e-06,1.6478947799748466e-06,2.5228865725693773e-06
1636134712780,2021-11-05T13:51:52.780,36.5,7.978016257914605e-06,1.6908991406183868e-06,2.832153344997117e-06
1636134712830,2021-11-05T13:51:52.830,36.55,8.57211724241209e-06,1.2234993613945733e-06,3.022477828879615e-06
1636134712880,2021-11-05T13:51:52.880,36.6,8.233285994070442e-06,1.0882905625722384e-06,3.3981940566845063e-06
1636134712930,2021-11-05T13:51:52.930,36.65,7.179056519691596e-06,1.6572439684187035e-06,3.6112725185604217e-06
1636134712980,2021-11-05T13:51:52.980,36.7,7.026351412790782e-06,2.4435466154306517e-06,3.2373433006408713e-06
1636134713030,2021-11-05T13:51:53.030,36.75,8.226534360410989e-06,2.8698644423376568e-06,2.6121568127101878e-06
1636134713080,2021-11-05T13:51:53.080,36.8,9.226283242592181e-06,2.8280351293298293e-06,2.4353522098663654e-06
1636134713130,2021-11-05T13:51:53.130,36.85,8.878082609698352e-06,2.5964192257559905e-06,2.777608602687156e-06
1636134713180,2021-11-05T13:51:53.180,36.9,8.0062525424026e-06,2.4471687452887985e-06,3.1348226822070826e-06
1636134713230,2021-11-05T13:51:53.230,36.95,7.790063755270218e-06,2.387294862221497e-06,3.2597914045230435e-06
1636134713280,2021-11-05T13:51:53.280,37.0,8.079603787360592e-06,2.316113847935911e-06,3.3139464631886616e-06
1636134713330,2021-11-05T13:51:53.330,37.05,8.155384934178881e-06,2.218498467703251e-06,3.2721888873842237e-06
1636134713380,2021-11-05T13:51:53.380,37.1,8.102350508523755e-06,2.0938508934925294e-06,2.8198506852332954e-06
1636134713430,2021-11-05T13:51:53.430,37.15,8.544953918976766e-06,1.9692301906167986e-06,2.0868431365095266e-06
1636134713480,2021-11-05T13:51:53.480,37.2,9.418669163322627e-06,1.9596817072268205e-06,1.8155753802462194e-06
1636134713530,2021-11-05T13:51:53.530,37.25,9.858506357078652e-06,2.049323054262709e-06,2.255613570309136e-06
1636134713580,2021-11-05T13:51:53.580,37.3,9.447997823933332e-06,2.013762494271501e-06,2.6264021541649202e-06
1636134713630,2021-11-05T13:51:53.630,37.35,8.820090988414908e-06,1.7876606397055364e-06,2.298875224000741e-06
1636134713680,2021-11-05T13:51:53.680,37.4,8.696762215116662e-06,1.650270816681007e-06,1.6582987375982325e-06
1636134713730,2021-11-05T13:51:53.730,37.45,8.9731071134805e-06,1.8593719048391929e-06,1.3005246618993994e-06
1636134713780,2021-11-05T13:51:53.780,37.5,9.090827079008135e-06,2.273655129387533e-06,1.322236852317626e-06
1636134713830,2021-11-05T13:51:53.830,37.55,8.877684862292806e-06,2.4847507533588704e-06,1.7369354950330923e-06
1636134713880,2021-11-05T13:51:53.880,37.6,8.623792130596832e-06,2.2270281769328054e-06,2.6974823368686893e-06
1636134713930,2021-11-05T13:51:53.930,37.65,8.537016183299136e-06,1.5777362489298657e-06,4.1324689853040275e-06
1636134713980,2021-11-05T13:51:53.980,37.7,8.549697279688979e-06,9.579764876017624e-07,5.801435194009489e-06
1636134714030,2021-11-05T13:51:54.030,37.75,8.546949891724884e-06,8.582247063085646e-07,7.554917884431247e-06
1636134714080,2021-11-05T13:51:54.080,37.8,8.44121178453123e-06,1.1057033593923894e-06,9.086445988417123e-06
1636134714130,2021-11-05T13:51:54.130,37.85,8.208493200135954e-06,8.917740182099977e-07,9.916568102644454e-06
1636134714180,2021-11-05T13:51:54.180,37.9,8.032251989816412e-06,2.100966822881187e-07,1.0015704396946055e-05
1636134714230,2021-11-05T13:51:54.230,37.95,8.155485788650421e-06,7.56712641205188e-08,9.906143759493096e-06
1636134714280,2021-11-05T13:51:54.280,38.0,8.53942056533712e-06,5.847624106138793e-07,9.974893995844655e-06
1636134714330,2021-11-05T13:51:54.330,38.05,8.782645726130052e-06,6.255188035841031e-07,1.0200084908585046e-05
1636134714380,2021-11-05T13:51:54.380,38.1,8.433484534714747e-06,-3.697249819946062e-08,1.0517455139707169e-05
1636134714430,2021-11-05T13:51:54.430,38.15,7.610481261355301e-06,-5.189413335849848e-07,1.0989942328838744e-05
1636134714480,2021-11-05T13:51:54.480,38.2,6.973278841840283e-06,-5.185265449946606e-07,1.1648189232740345e-05
1636134714530,2021-11-05T13:51:54.530,38.25,6.550192057338334e-06,-3.5603334385979244e-07,1.233885593549422e-05
1636134714580,2021-11-05T13:51:54.580,38.3,5.607049880250986e-06,-9.712566003405783e-09,1.2743712008115637e-05
1636134714630,2021-11-05T13:51:54.630,38.35,4.328671640426658e-06,5.069329152354451e-07,1.2749300146096158e-05
1636134714680,2021-11-05T13:51:54.680,38.4,3.841285647129739e-06,7.014683921979441e-07,1.2686945543076098e-05
1636134714730,2021-11-05T13:51:54.730,38.45,4.007299414242161e-06,3.371508932854067e-07,1.2781391829746668e-05
1636134714780,2021-11-05T13:51:54.780,38.5,3.454169924161522e-06,-7.446396937964863e-08,1.2731929283177202e-05
1636134714830,2021-11-05T13:51:54.830,38.55,2.0679702704283677e-06,1.7742849113155406e-07,1.2293301919349123e-05
1636134714880,2021-11-05T13:51:54.880,38.6,1.1182561648065128e-06,1.1923873718180128e-06,1.1604874959763514e-05
1636134714930,2021-11-05T13:51:54.930,38.65,9.26379130448584e-07,2.1777994730562818e-06,1.072482654954984e-05
1636134714980,2021-11-05T13:51:54.980,38.7,5.872428615256904e-07,2.2165641786557784e-06,9.780129530886462e-06
1636134715030,2021-11-05T13:51:55.030,38.75,-1.8417284315148716e-07,1.4598533480354568e-06,9.416717065702336e-06
1636134715080,2021-11-05T13:51:55.080,38.8,-9.079308529570468e-07,9.137493070992641e-07,9.916671236573e-06
1636134715130,2021-11-05T13:51:55.130,38.85,-1.7718657789017497e-06,8.786000539259955e-07,1.0325130987690167e-05
1636134715180,2021-11-05T13:51:55.180,38.9,-3.266335158516627e-06,6.139577144910006e-07,9.748470080031267e-06
1636134715230,2021-11-05T13:51:55.230,38.95,-4.635815988500617e-06,-1.6806233336079236e-07,8.846006169385257e-06
1636134715280,2021-11-05T13:51:55.280,39.0,-4.699101209155864e-06,-6.798995187433774e-07,8.689659110069333e-06
1636134715330,2021-11-05T13:51:55.330,39.05,-3.981544163747262e-06,-3.9631818198023535e-07,8.856712001682323e-06
1636134715380,2021-11-05T13:51:55.380,39.1,-4.070903992769124e-06,8.515758704191292e-08,7.99515949711774e-06
1636134715430,2021-11-05T13:51:55.430,39.15,-5.160352543251949e-06,9.496257774920799e-08,5.9501753534238266e-06
1636134715480,2021-11-05T13:51:55.480,39.2,-6.015396649769012e-06,-1.3098466098031283e-07,4.223107512163337e-06
1636134715530,2021-11-05T13:51:55.530,39.25,-6.056139713155085e-06,-2.0190676963544488e-07,4.014351606128795e-06
1636134715580,2021-11-05T13:51:55.580,39.3,-5.949026668975271e-06,-4.630583069075811e-07,4.6169970367677946e-06
1636134715630,2021-11-05T13:51:55.630,39.35,-6.2595939247070935e-06,-1.2448273705950585e-06,4.646622204626283e-06
1636134715680,2021-11-05T13:51:55.680,39.4,-6.739682239606672e-06,-1.910743229181722e-06,4.080638171812268e-06
1636134715730,2021-11-05T13:51:55.730,39.45,-7.093189249326455e-06,-1.7422359859755308e-06,3.665024669852299e-06
1636134715780,2021-11-05T13:51:55.780,39.5,-7.452790975727963e-06,-1.215333645018952e-06,3.2412719912234947e-06
1636134715830,2021-11-05T13:51:55.830,39.55,-7.821543628838838e-06,-1.195498077586062e-06,2.373681334691649e-06
1636134715880,2021-11-05T13:51:55.880,39.6,-7.922497557575913e-06,-1.480657403388954e-06,1.5223506734317045e-06
1636134715930,2021-11-05T13:51:55.930,39.65,-7.788409473662255e-06,-1.434152070074487e-06,1.0691050443699202e-06
1636134715980,2021-11-05T13:51:55.980,39.7,-7.664339769764578e-06,-1.3034291188104035e-06,5.666916908223997e-07
1636134716030,2021-11-05T13:51:56.030,39.75,-7.429262725250367e-06,-1.5896620538587102e-06,-8.519516411975402e-08
1636134716080,2021-11-05T13:51:56.080,39.8,-7.026949141587598e-06,-1.8480192127140197e-06,-3.641051911999e-07
1636134716130,2021-11-05T13:51:56.130,39.85,-7.052921186259432e-06,-1.4099150963506595e-06,-3.3279101238321043e-07
1636134716180,2021-11-05T13:51:56.180,39.9,-7.856013471492284e-06,-7.787936448864817e-07,-4.990693805148011e-07
1636134716230,2021-11-05T13:51:56.230,39.95,-8.64487823111457e-06,-9.60373899556927e-07,-7.050495996731118e-07
1636134716280,2021-11-05T13:51:56.280,40.0,-8.563651072836993e-06,-1.7084605294961458e-06,-4.876086340065274e-07
1636134716330,2021-11-05T13:51:56.330,40.05,-8.011668272988032e-06,-1.9556697255683823e-06,4.601531820150876e-08
1636134716380,2021-11-05T13:51:56.380,40.1,-7.90523841158722e-06,-1.6841964998565811e-06,6.609583620711176e-07
1636134716430,2021-11-05T13:51:56.430,40.15,-8.247349237337912e-06,-1.689136180370339e-06,1.5021698459144584e-06
1636134716480,2021-11-05T13:51:56.480,40.2,-8.417865733640637e-06,-1.9590630400438896e-06,2.4508794522598033e-06
1636134716530,2021-11-05T13:51:56.530,40.25,-8.44042683375692e-06,-1.931085990736353e-06,2.8462125264435207e-06
1636134716580,2021-11-05T13:51:56.580,40.3,-8.846682352588354e-06,-1.7179579625852266e-06,2.4347887690571715e-06
1636134716630,2021-11-05T13:51:56.630,40.35,-9.380614376954915e-06,-1.7394411357530153e-06,1.828116396594934e-06
1636134716680,2021-11-05T13:51:56.680,40.4,-9.105766430765218e-06,-1.8229453603293268e-06,1.6085131013302814e-06
1636134716730,2021-11-05T13:51:56.730,40.45,-8.110464398378424e-06,-1.6136753274602759e-06,1.6793004837351146e-06
1636134716780,2021-11-05T13:51:56.780,40.5,-7.721996636367861e-06,-1.2616293332286317e-06,1.7502952996790532e-06
1636134716830,2021-11-05T13:51:56.830,40.55,-8.414615372630199e-06,-1.0595313269959724e-06,1.7986066571060493e-06
1636134716880,2021-11-05T13:51:56.880,40.6,-9.001119339768735e-06,-8.980348693061305e-07,1.8341841220592529e-06
1636134716930,2021-11-05T13:51:56.930,40.65,-8.601453820865335e-06,-6.340416085884401e-07,1.773234822186865e-06
1636134716980,2021-11-05T13:51:56.980,40.7,-7.82513505285279e-06,-5.505918455539471e-07,1.6951043191759272e-06
1636134717030,2021-11-05T13:51:57.030,40.75,-7.428343300305493e-06,-8.047177737710849e-07,1.7059563960468332e-06
1636134717080,2021-11-05T13:51:57.080,40.8,-7.351482486785269e-06,-8.81126812047083e-07,1.5835660537069049e-06
1636134717130,2021-11-05T13:51:57.130,40.85,-7.4113104034308495e-06,-3.072729733083562e-07,1.1745730160779206e-06
1636134717180,2021-11-05T13:51:57.180,40.9,-7.613066546232564e-06,5.193255343827058e-07,8.132792802902031e-07
1636134717230,2021-11-05T13:51:57.230,40.95,-7.695008047607297e-06,7.426608705366917e-07,6.674905129687697e-07
1636134717280,2021-11-05T13:51:57.280,41.0,-7.407689749750712e-06,-1.0898585526876517e-08,3.869631020963759e-07
1636134717330,2021-11-05T13:51:57.330,41.05,-7.123137067594926e-06,-1.1919909616589536e-06,-6.935069100861966e-08
