epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134268285,2021-11-05T13:44:28.285,37.7,0.0049513538223702035,-0.001619814714108622,0.006519499937096423
1636134268295,2021-11-05T13:44:28.295,37.71,0.002015011495652131,0.003210021444146948,0.0058883960336273905
1636134268305,2021-11-05T13:44:28.305,37.72,-0.00041946749948030366,0.00383414783093481,0.00536290239526834
1636134268315,2021-11-05T13:44:28.315,37.73,-0.0028587788775723566,-0.0008790268474878873,0.0059841963845058245
1636134268325,2021-11-05T13:44:28.325,37.74,-0.006336861865064698,-0.00595836271384967,0.006851955294434105
1636134268335,2021-11-05T13:44:28.335,37.75,-0.009829223518715458,-0.007467661326147132,0.007115761791328397
1636134268345,2021-11-05T13:44:28.345,37.76,-0.011547859276542458,-0.00739266024332836,0.006631860344474609
1636134268355,2021-11-05T13:44:28.355,37.77,-0.012362312791461043,-0.008638524014396314,0.004763188480377194
1636134268365,2021-11-05T13:44:28.365,37.78,-0.01474370238640061,-0.00947455455224134,0.0016074462628523517
1636134268375,2021-11-05T13:44:28.375,37.79,-0.018260503132064305,-0.006557238281481468,-0.0006630887338330582
1636134268385,2021-11-05T13:44:28.385,37.8,-0.01934550455833344,-0.0005781856336933735,-0.0005754637851401676
1636134268395,2021-11-05T13:44:28.395,37.81,-0.016395177760632908,0.003624289876467077,0.0004124040741860248
1636134268405,2021-11-05T13:44:28.405,37.82,-0.01234606753768324,0.0023964432671886417,0.0006452803187618131
1636134268415,2021-11-05T13:44:28.415,37.83,-0.01048376729870892,-0.0019259673278915978,0.0005745414917888753
1636134268425,2021-11-05T13:44:28.425,37.84,-0.009889237104057348,-0.0035986364062179496,0.0008491748005035691
1636134268435,2021-11-05T13:44:28.435,37.85,-0.007528849798845131,-0.0010535331529407002,0.0011990714078420378
1636134268445,2021-11-05T13:44:28.445,37.86,-0.0034911928527416782,0.0017658623858881474,0.0019795753484185405
1636134268455,2021-11-05T13:44:28.455,37.87,-0.0010594710541619848,0.0020814171833399304,0.0038077145051378684
1636134268465,2021-11-05T13:44:28.465,37.88,-0.001432853584437773,0.001706194384464673,0.005679297918648414
1636134268475,2021-11-05T13:44:28.475,37.89,-0.0016453037202973355,0.002603387188922202,0.006045463082786337
1636134268485,2021-11-05T13:44:28.485,37.9,0.0002815662958030487,0.0033645637776171643,0.005133986031731693
1636134268495,2021-11-05T13:44:28.495,37.91,0.0014641831567933736,0.002249549795833739,0.004233647796085433
1636134268505,2021-11-05T13:44:28.505,37.92,-0.0009919854086643184,0.00045369809908501227,0.0036623708808423694
1636134268515,2021-11-05T13:44:28.515,37.93,-0.004576290142849708,-1.3913474874766734e-06,0.0027488870058959914
1636134268525,2021-11-05T13:44:28.525,37.94,-0.0050665972539071305,0.0006828904713739388,0.0009099358754132557
1636134268535,2021-11-05T13:44:28.535,37.95,-0.002679739973536964,0.0010232238203685936,-0.0015216388909036068
1636134268545,2021-11-05T13:44:28.545,37.96,-0.0007168653155250832,0.0006074363678044946,-0.0028417886628180973
1636134268555,2021-11-05T13:44:28.555,37.97,-0.000581055563244911,0.00021872503240647842,-0.0014174959248499932
1636134268565,2021-11-05T13:44:28.565,37.98,-0.001324032372827185,0.000434389818866146,0.0017373495935949978
1636134268575,2021-11-05T13:44:28.575,37.99,-0.002398766852401161,0.0007932282854679789,0.003606783909742284
1636134268585,2021-11-05T13:44:28.585,38.0,-0.004104976878678417,0.00042705307553871346,0.0028105216279800515
1636134268595,2021-11-05T13:44:28.595,38.01,-0.005986036697611063,-0.0005623441343559385,0.00083680700449186
1636134268605,2021-11-05T13:44:28.605,38.02,-0.006822357677936467,-0.001033946460974975,-0.00032336603005472407
1636134268615,2021-11-05T13:44:28.615,38.03,-0.006191359818802456,-0.0004993892070595286,-0.000279877626526694
1636134268625,2021-11-05T13:44:28.625,38.04,-0.005014935930452086,0.00011429633310702576,2.5088946917785327e-05
1636134268635,2021-11-05T13:44:28.635,38.05,-0.004505872764100511,0.00013850635681423684,-0.00019414979498206373
1636134268645,2021-11-05T13:44:28.645,38.06,-0.004781571340676018,0.00039143405597935507,-0.0007633696482753514
1636134268655,2021-11-05T13:44:28.655,38.07,-0.004800169994458329,0.0015200443641678132,-0.001145919902039224
1636134268665,2021-11-05T13:44:28.665,38.08,-0.004093723224453807,0.0024273836793560835,-0.0011340257802590998
1636134268675,2021-11-05T13:44:28.675,38.09,-0.0037311646953408903,0.002025245983748384,-0.0006669043359377842
1636134268685,2021-11-05T13:44:28.685,38.1,-0.004506497711391808,0.001071215584647585,0.00013294337517875005
1636134268695,2021-11-05T13:44:28.695,38.11,-0.005387454136991807,0.00048060314507370936,0.000607802558864419
1636134268705,2021-11-05T13:44:28.705,38.12,-0.005192007299978995,-0.0001540341207543168,0.00020810406347647557
1636134268715,2021-11-05T13:44:28.715,38.13,-0.004460644963172702,-0.0007328462765139199,-0.0006447602986830978
1636134268725,2021-11-05T13:44:28.725,38.14,-0.004197945862383964,1.8710078363562135e-05,-0.000978987859122688
1636134268735,2021-11-05T13:44:28.735,38.15,-0.004143724179891706,0.0020564305971970827,-0.00029138643327464357
1636134268745,2021-11-05T13:44:28.745,38.16,-0.003650470317462114,0.0035992220763083763,0.0009003552716974055
1636134268755,2021-11-05T13:44:28.755,38.17,-0.0030067840585104163,0.0038553492597218917,0.0013653411269035122
1636134268765,2021-11-05T13:44:28.765,38.18,-0.002828122707133965,0.003628725573302548,0.0005837759985304815
1636134268775,2021-11-05T13:44:28.775,38.19,-0.003148256502566801,0.0034716584097751304,-0.0003432969113976774
1636134268785,2021-11-05T13:44:28.785,38.2,-0.0036168098788672224,0.003271845109979064,-0.0002836595937193711
1636134268795,2021-11-05T13:44:28.795,38.21,-0.0038338695216612066,0.0026245362370301384,8.607449102854796e-05
1636134268805,2021-11-05T13:44:28.805,38.22,-0.00365654043380465,0.0009968468775980567,-0.0005264284669531902
1636134268815,2021-11-05T13:44:28.815,38.23,-0.0036007675827113284,-0.0007264544682038835,-0.0017864965782313734
1636134268825,2021-11-05T13:44:28.825,38.24,-0.004111488489948618,-0.00049138061598576,-0.0021914819061434826
1636134268835,2021-11-05T13:44:28.835,38.25,-0.004504877649632005,0.0010886412527153048,-0.0013469694800274763
1636134268845,2021-11-05T13:44:28.845,38.26,-0.004023245305945423,0.0011449725544547826,-0.00054545510205014
1636134268855,2021-11-05T13:44:28.855,38.27,-0.003364196725079049,0.00020094930461877646,-0.0009128779766097487
1636134268865,2021-11-05T13:44:28.865,38.28,-0.003451673368338913,0.0013329176012497053,-0.0018910143350070704
1636134268875,2021-11-05T13:44:28.875,38.29,-0.0035767691323751443,0.0034590867821681914,-0.002256255976495664
1636134268885,2021-11-05T13:44:28.885,38.3,-0.002594833835809724,0.0027681893694002204,-0.0019454231701292208
1636134268895,2021-11-05T13:44:28.895,38.31,-0.0011568034397236575,0.0002085089943866268,-0.0017815551284554583
1636134268905,2021-11-05T13:44:28.905,38.32,-0.0009101012995766355,0.0004196696862904082,-0.0019215867858741165
1636134268915,2021-11-05T13:44:28.915,38.33,-0.0019055505086929133,0.004035557863588664,-0.0018405950225229323
1636134268925,2021-11-05T13:44:28.925,38.34,-0.002530842532142735,0.006666829509905588,-0.0014042464378157841
1636134268935,2021-11-05T13:44:28.935,38.35,-0.0019518615432494112,0.004952065117149542,-0.0008322381359563788
1636134268945,2021-11-05T13:44:28.945,38.36,-0.0011225356387367204,0.0001588045284885148,-0.00022723069438674074
1636134268955,2021-11-05T13:44:28.955,38.37,-0.001325828365850102,-0.003934966065227317,0.0001396413207986296
1636134268965,2021-11-05T13:44:28.965,38.38,-0.0027327612036193746,-0.0051640521723420995,7.099933128505627e-05
1636134268975,2021-11-05T13:44:28.975,38.39,-0.004237070837564306,-0.004709376724725999,0.0001630549255091565
1636134268985,2021-11-05T13:44:28.985,38.4,-0.004274971061273609,-0.004661744097164036,0.0010246927688303822
1636134268995,2021-11-05T13:44:28.995,38.41,-0.0023213478684448318,-0.0049280700839905095,0.002068437913546819
1636134269005,2021-11-05T13:44:29.005,38.42,0.00040445067970921246,-0.004130808959808811,0.0023026068803476034
1636134269015,2021-11-05T13:44:29.015,38.43,0.0023471738888590082,-0.002133504376213236,0.0017535656958270899
1636134269025,2021-11-05T13:44:29.025,38.44,0.003423599042038449,0.0004562800654799069,0.0011961895593967486
1636134269035,2021-11-05T13:44:29.035,38.45,0.00472791941037082,0.003590117475102298,0.0010930796295989709
1636134269045,2021-11-05T13:44:29.045,38.46,0.006827334105991328,0.006729298456697424,0.001314565223598193
1636134269055,2021-11-05T13:44:29.055,38.47,0.009140143718388984,0.008252772354281868,0.0014156523532069538
1636134269065,2021-11-05T13:44:29.065,38.48,0.010685970371063556,0.007293747049349341,0.0009444723049321378
1636134269075,2021-11-05T13:44:29.075,38.49,0.010678450555630907,0.0052180228191581295,-0.0001716447284531102
1636134269085,2021-11-05T13:44:29.085,38.5,0.00891151707900072,0.004640026208117194,-0.0014079055637218193
1636134269095,2021-11-05T13:44:29.095,38.51,0.006537881884608158,0.0065107391067259724,-0.0020588412403656563
1636134269105,2021-11-05T13:44:29.105,38.52,0.005653291518708201,0.007993433099509579,-0.0018316231847124497
1636134269115,2021-11-05T13:44:29.115,38.53,0.006718444356580545,0.00529277356066811,-0.0008949511951230726
1636134269125,2021-11-05T13:44:29.125,38.54,0.007358350231741615,-0.0003634882668465216,9.875087239658847e-05
1636134269135,2021-11-05T13:44:29.135,38.55,0.005581356042797785,-0.0028957548184488364,-2.9706553340497937e-05
1636134269145,2021-11-05T13:44:29.145,38.56,0.002933079326274354,0.0005530869639837181,-0.0017525109538730878
1636134269155,2021-11-05T13:44:29.155,38.57,0.00193927400170046,0.005434738128355761,-0.003423553950484791
1636134269165,2021-11-05T13:44:29.165,38.58,0.002095081674939766,0.006121709694207866,-0.002875643275195495
1636134269175,2021-11-05T13:44:29.175,38.59,0.0015408335227808342,0.0027132172461805455,-0.0006381614595656203
1636134269185,2021-11-05T13:44:29.185,38.6,0.0006213389898992862,-0.0012589892030593428,0.0006359184398615074
1636134269195,2021-11-05T13:44:29.195,38.61,0.00040819700952397146,-0.0041251453901962835,0.00022796664699336022
1636134269205,2021-11-05T13:44:29.205,38.62,0.00018262194085039336,-0.005576676629387693,9.167216508528875e-05
1636134269215,2021-11-05T13:44:29.215,38.63,-0.0006146686556376819,-0.00453904477715192,0.0009938205896519526
1636134269225,2021-11-05T13:44:29.225,38.64,-0.0009057587841284777,-0.0016620161521602081,0.0012302483729080558
1636134269235,2021-11-05T13:44:29.235,38.65,-0.0004994953572504572,-0.0006456552510842173,0.0003118472688748105
1636134269245,2021-11-05T13:44:29.245,38.66,-0.00041410487058046556,-0.003158013203087946,0.00031321236207157134
1636134269255,2021-11-05T13:44:29.255,38.67,1.064193157503259e-06,-0.005667345841765763,0.001905582911188568
1636134269265,2021-11-05T13:44:29.265,38.68,0.0015817272191731935,-0.0046562052980390995,0.0027416008662975093
1636134269275,2021-11-05T13:44:29.275,38.69,0.0018155761984788117,-0.0017655387086393905,0.0015129435979901451
1636134269285,2021-11-05T13:44:29.285,38.7,-0.0013860492132142402,-0.0008352262424023234,-1.2971418545153202e-05
1636134269295,2021-11-05T13:44:29.295,38.71,-0.0045187199457796265,-0.0021133812404858696,-0.00026146427355073316
1636134269305,2021-11-05T13:44:29.305,38.72,-0.003669145111605902,-0.0019493293517702606,0.00021048103061760293
1636134269315,2021-11-05T13:44:29.315,38.73,-0.0015106837418497575,0.0017818046991738025,0.0005889523137610296
1636134269325,2021-11-05T13:44:29.325,38.74,-0.0022925332281542796,0.0053324277834170776,0.0009018326112483896
1636134269335,2021-11-05T13:44:29.335,38.75,-0.004278137219601481,0.002988899581317779,0.0011729793401033192
1636134269345,2021-11-05T13:44:29.345,38.76,-0.003774952760211457,-0.00386403041998591,0.0009703239642482144
1636134269355,2021-11-05T13:44:29.355,38.77,-0.0018844891637580373,-0.006897440526849301,-0.0001829039379697328
1636134269365,2021-11-05T13:44:29.365,38.78,-0.0015389353965728945,-0.0029316659534355614,-0.0018123717301366442
1636134269375,2021-11-05T13:44:29.375,38.79,-0.0021066317498403173,0.0015300386670008337,-0.002023582037100443
1636134269385,2021-11-05T13:44:29.385,38.8,-0.0014012993613605994,0.0018066449911994854,0.00042328368501755786
1636134269395,2021-11-05T13:44:29.395,38.81,4.482085530173861e-05,0.0018219260831798,0.003502201067103164
1636134269405,2021-11-05T13:44:29.405,38.82,0.00012598005551515357,0.004542847958697592,0.003865062801521475
1636134269415,2021-11-05T13:44:29.415,38.83,-0.0013666749318154861,0.005335513684667429,0.0019515023164149463
1636134269425,2021-11-05T13:44:29.425,38.84,-0.00310403275166692,0.0008815787028544421,0.0013720263946488712
1636134269435,2021-11-05T13:44:29.435,38.85,-0.004567347599135115,-0.0034716742450502046,0.0020694869786160555
1636134269445,2021-11-05T13:44:29.445,38.86,-0.005853942126638028,-0.0021090230286268125,0.00012798473499695825
1636134269455,2021-11-05T13:44:29.455,38.87,-0.006598855852890516,0.0012560682425833854,-0.004292465981124513
1636134269465,2021-11-05T13:44:29.465,38.88,-0.006841085493159379,-0.00021247087251740715,-0.006774955888522496
1636134269475,2021-11-05T13:44:29.475,38.89,-0.007732486104168169,-0.005022054191059764,-0.0065832248172911475
1636134269485,2021-11-05T13:44:29.485,38.9,-0.009978777994539263,-0.005881543155513678,-0.006523859110689518
1636134269495,2021-11-05T13:44:29.495,38.91,-0.012192087465688764,-0.0012308575702477658,-0.00675264017996377
1636134269505,2021-11-05T13:44:29.505,38.92,-0.011987317620795034,0.0028951959932839028,-0.0058341362333188
1636134269515,2021-11-05T13:44:29.515,38.93,-0.008833441928966517,0.0019630606257380217,-0.004867950825256928
1636134269525,2021-11-05T13:44:29.525,38.94,-0.004924205680745789,-0.0016376276323275551,-0.005342714444337391
1636134269535,2021-11-05T13:44:29.535,38.95,-0.0028931738661895977,-0.0032518453583553156,-0.005840158116061162
1636134269545,2021-11-05T13:44:29.545,38.96,-0.003473699985866244,-0.0021687663530664215,-0.004491381810542611
1636134269555,2021-11-05T13:44:29.555,38.97,-0.005306994110222271,-0.0010549180960877933,-0.0024100914425764595
1636134269565,2021-11-05T13:44:29.565,38.98,-0.005874504763857239,-0.0014045433291033252,-0.0016069064078443676
1636134269575,2021-11-05T13:44:29.575,38.99,-0.00362990131076629,-0.0020270388051854753,-0.001232263350233449
1636134269585,2021-11-05T13:44:29.585,39.0,-0.0007185529240284604,-0.0017164922220094976,0.0009343396675541959
1636134269595,2021-11-05T13:44:29.595,39.01,-0.0008446235666950584,-0.0014600258515620192,0.004452548175869742
1636134269605,2021-11-05T13:44:29.605,39.02,-0.00300910086296851,-0.002719025905454493,0.00655102270417565
1636134269615,2021-11-05T13:44:29.615,39.03,-0.0026514162223499893,-0.004688622099292715,0.005855671857595854
1636134269625,2021-11-05T13:44:29.625,39.04,0.00014555289479759124,-0.005235971139265422,0.003957224403098338
1636134269635,2021-11-05T13:44:29.635,39.05,0.001321069843333823,-0.003969333376160582,0.0034808948718981284
1636134269645,2021-11-05T13:44:29.645,39.06,0.0013164161179772809,-0.002582683867675246,0.005216511127121392
1636134269655,2021-11-05T13:44:29.655,39.07,0.0037625095035639525,-0.00243693614981217,0.007324725664584207
1636134269665,2021-11-05T13:44:29.665,39.08,0.007277784787023721,-0.0031870292389035095,0.007716242578018171
1636134269675,2021-11-05T13:44:29.675,39.09,0.007456263220659211,-0.0036985247881967864,0.006542577905476389
1636134269685,2021-11-05T13:44:29.685,39.1,0.00491357199845025,-0.003313229647577854,0.005246885139161556
1636134269695,2021-11-05T13:44:29.695,39.11,0.00399291645924164,-0.0023051855714067756,0.0042090046196350634
1636134269705,2021-11-05T13:44:29.705,39.12,0.005393321897116087,-0.00145975413911282,0.0030653178061170886
1636134269715,2021-11-05T13:44:29.715,39.13,0.005818654169195886,-0.0008007616863056296,0.0024505580581860244
1636134269725,2021-11-05T13:44:29.725,39.14,0.0038449481943637668,0.0006205048079586873,0.0032356228777235393
1636134269735,2021-11-05T13:44:29.735,39.15,0.0014762133707742274,0.0027505795342949377,0.004155913518925733
1636134269745,2021-11-05T13:44:29.745,39.16,-0.00020411739090652769,0.00422616585129971,0.0024604521448474475
1636134269755,2021-11-05T13:44:29.755,39.17,-0.0027824732934434203,0.0052506997122968874,-0.0021605252637133055
1636134269765,2021-11-05T13:44:29.765,39.18,-0.00660550390679649,0.007418318199286283,-0.006404451213490539
1636134269775,2021-11-05T13:44:29.775,39.19,-0.009085010343742353,0.009716404477897086,-0.007728552037876681
1636134269785,2021-11-05T13:44:29.785,39.2,-0.009182786519070339,0.009661078773733806,-0.007557941260086204
1636134269795,2021-11-05T13:44:29.795,39.21,-0.00963412498608369,0.008385753971544885,-0.008132933489846877
1636134269805,2021-11-05T13:44:29.805,39.22,-0.012155085625297067,0.008572842883595758,-0.009073761419442397
1636134269815,2021-11-05T13:44:29.815,39.23,-0.014414958108598058,0.008726996913854762,-0.00920795394547457
1636134269825,2021-11-05T13:44:29.825,39.24,-0.013915268696682108,0.005339467301891925,-0.008632137376823095
1636134269835,2021-11-05T13:44:29.835,39.25,-0.011328064449110081,-0.0014092915282949148,-0.007241558580702858
