epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134088602,2021-11-05T13:41:28.602,43.15,1.5310559470783527e-06,-5.867105855558433e-07,-2.2033732637090748e-07
1636134088652,2021-11-05T13:41:28.652,43.2,7.521357615223711e-07,-1.304671111452761e-07,4.381747742021269e-07
1636134088702,2021-11-05T13:41:28.702,43.25,7.012042692874061e-07,2.215143331807031e-07,8.729476523740853e-07
1636134088752,2021-11-05T13:41:28.752,43.3,1.2727349325405502e-06,3.4259215209912474e-07,8.223234420799769e-07
1636134088802,2021-11-05T13:41:28.802,43.35,1.6763389788521313e-06,2.742890166121325e-07,7.568034152447319e-07
1636134088852,2021-11-05T13:41:28.852,43.4,1.5151036466347546e-06,1.1411449842918517e-07,8.952957504060265e-07
1636134088902,2021-11-05T13:41:28.902,43.45,1.1918369652396365e-06,8.521238463216028e-08,9.916462825792229e-07
1636134088952,2021-11-05T13:41:28.952,43.5,1.1463605941730657e-06,2.2378687381395356e-07,9.479464485696898e-07
1636134089002,2021-11-05T13:41:29.002,43.55,1.242923465525672e-06,2.2996305206391735e-07,8.73906199057755e-07
1636134089052,2021-11-05T13:41:29.052,43.6,1.2468414685733976e-06,7.300397464932228e-08,7.731492305047831e-07
1636134089102,2021-11-05T13:41:29.102,43.65,1.1785834859123095e-06,1.6266662581742687e-07,6.705075280324279e-07
1636134089152,2021-11-05T13:41:29.152,43.7,9.491347535474055e-07,5.909811378494232e-07,7.02651547991329e-07
1636134089202,2021-11-05T13:41:29.202,43.75,5.324642867720715e-07,8.942657614210922e-07,8.272078762417937e-07
1636134089252,2021-11-05T13:41:29.252,43.8,3.6853508103529717e-07,7.888569379585553e-07,8.625775357171829e-07
1636134089302,2021-11-05T13:41:29.302,43.85,6.818668416445949e-07,5.630323490921943e-07,8.360511572226436e-07
1636134089352,2021-11-05T13:41:29.352,43.9,9.83111100055163e-07,5.110191197611243e-07,8.862090437995891e-07
1636134089402,2021-11-05T13:41:29.402,43.95,9.342522741951703e-07,4.6927320196500196e-07,9.738400928322559e-07
1636134089452,2021-11-05T13:41:29.452,44.0,8.2747654527905e-07,2.8210944996748166e-07,9.77518019600326e-07
1636134089502,2021-11-05T13:41:29.502,44.05,9.024770923536453e-07,1.3199032384790869e-07,8.717205088804556e-07
1636134089552,2021-11-05T13:41:29.552,44.1,1.0317183834315678e-06,-1.791164021126081e-08,7.066475590658739e-07
1636134089602,2021-11-05T13:41:29.602,44.15,1.0295914972678812e-06,-3.90214710742281e-07,5.902181548894389e-07
1636134089652,2021-11-05T13:41:29.652,44.2,7.780791099949945e-07,-5.676421182430848e-07,6.338007815145682e-07
1636134089702,2021-11-05T13:41:29.702,44.25,3.7034762344032763e-07,-2.2952403111589893e-08,7.671208965163297e-07
1636134089752,2021-11-05T13:41:29.752,44.3,2.46723470879483e-07,5.718337886970978e-07,7.504880354648898e-07
1636134089802,2021-11-05T13:41:29.802,44.35,6.354933528797507e-07,1.1718205003774788e-07,4.793642534515038e-07
1636134089852,2021-11-05T13:41:29.852,44.4,9.707495667158941e-07,-1.0354937186516713e-06,8.88792402612589e-08
1636134089902,2021-11-05T13:41:29.902,44.45,6.443801624602688e-07,-1.6064246129522568e-06,-2.6363514989305503e-07
1636134089952,2021-11-05T13:41:29.952,44.5,8.317438866087917e-08,-1.7153149996000993e-06,-4.772383315273935e-07
1636134090002,2021-11-05T13:41:30.002,44.55,1.0084688973733522e-07,-2.9185634787444134e-06,-4.370446920675415e-07
1636134090052,2021-11-05T13:41:30.052,44.6,5.51910614453502e-07,-5.443251541230243e-06,-1.3775507042478358e-07
1636134090102,2021-11-05T13:41:30.102,44.65,6.961896274909512e-07,-7.136448652392371e-06,1.9118597172910712e-07
1636134090152,2021-11-05T13:41:30.152,44.7,4.823509448423835e-07,-6.312761705708211e-06,2.9086147050489827e-07
1636134090202,2021-11-05T13:41:30.202,44.75,4.528273877043576e-07,-4.141961151365386e-06,1.7520960613507798e-07
1636134090252,2021-11-05T13:41:30.252,44.8,6.605247945170018e-07,-2.6686606408154957e-06,7.073117544335507e-08
1636134090302,2021-11-05T13:41:30.302,44.85,5.464176256625086e-07,-2.0336493084475714e-06,2.7876407221096323e-08
1636134090352,2021-11-05T13:41:30.352,44.9,-4.352832465339545e-08,-1.535889285620327e-06,-1.6478193326288133e-07
1636134090402,2021-11-05T13:41:30.402,44.95,-3.915155420654954e-07,-1.4776195042080508e-06,-5.217403781800686e-07
1636134090452,2021-11-05T13:41:30.452,45.0,3.8480147189866923e-08,-1.9304768263143504e-06,-6.715003103471879e-07
1636134090502,2021-11-05T13:41:30.502,45.05,6.131337259012912e-07,-1.8599931474138622e-06,-4.3078777147147217e-07
1636134090552,2021-11-05T13:41:30.552,45.1,4.6278910174721424e-07,-9.592982864921014e-07,-1.7255589110329067e-07
1636134090602,2021-11-05T13:41:30.602,45.15,-1.1734389022695871e-07,-2.650048422368412e-07,-2.575603096800175e-07
1636134090652,2021-11-05T13:41:30.652,45.2,-2.5288560010932327e-07,-3.409381617151168e-07,-4.668568914992508e-07
1636134090702,2021-11-05T13:41:30.702,45.25,7.638049685584705e-08,-5.64824378320393e-07,-3.283188152332165e-07
1636134090752,2021-11-05T13:41:30.752,45.3,2.427498565502103e-07,-3.2925984731687937e-07,2.3599175600260097e-07
1636134090802,2021-11-05T13:41:30.802,45.35,1.2341246676408795e-07,2.465165252132212e-07,8.08428243669162e-07
1636134090852,2021-11-05T13:41:30.852,45.4,1.2700099429377762e-07,8.231673202363168e-07,1.0085098464690747e-06
1636134090902,2021-11-05T13:41:30.902,45.45,3.3611957899394893e-07,1.2063175287410753e-06,1.0070215579859997e-06
1636134090952,2021-11-05T13:41:30.952,45.5,3.5202484472226245e-07,1.1423239704227188e-06,1.1744640317348087e-06
1636134091002,2021-11-05T13:41:31.002,45.55,3.529663616776015e-10,4.957823713562052e-07,1.3044871779461281e-06
1636134091052,2021-11-05T13:41:31.052,45.6,-3.30400357909652e-07,-2.7072487176538735e-07,9.266848970544638e-07
1636134091102,2021-11-05T13:41:31.102,45.65,-2.4475720811552297e-07,-4.537782537311971e-07,3.0654226143017605e-07
1636134091152,2021-11-05T13:41:31.152,45.7,9.804243523174643e-08,-3.3181521320493956e-08,1.2405867006253417e-07
1636134091202,2021-11-05T13:41:31.202,45.75,2.2908865130429248e-07,3.492970832744799e-07,3.039698945556492e-07
1636134091252,2021-11-05T13:41:31.252,45.8,1.8190536223132266e-08,4.1018362664058795e-07,2.4332196399864333e-07
1636134091302,2021-11-05T13:41:31.302,45.85,-1.534422004155183e-07,4.847635154082258e-07,-8.378959564420437e-08
1636134091352,2021-11-05T13:41:31.352,45.9,8.9798335378613e-08,5.798533618913837e-07,-2.8661179043712187e-07
1636134091402,2021-11-05T13:41:31.402,45.95,5.508137322757883e-07,1.6684777289997992e-07,-3.844307865459919e-07
1636134091452,2021-11-05T13:41:31.452,46.0,6.407637827960964e-07,-6.620668894468393e-07,-5.230101247805046e-07
1636134091502,2021-11-05T13:41:31.502,46.05,1.8381490813971945e-07,-8.698704440645544e-07,-4.0649637797898526e-07
1636134091552,2021-11-05T13:41:31.552,46.1,-2.828866896585457e-07,8.958901445301947e-08,1.8460093366914427e-07
1636134091602,2021-11-05T13:41:31.602,46.15,-2.474892502811251e-07,1.3083624433096973e-06,8.37610952658675e-07
1636134091652,2021-11-05T13:41:31.652,46.2,4.2479756510197295e-08,1.5402241601244805e-06,9.862170443900838e-07
1636134091702,2021-11-05T13:41:31.702,46.25,-1.935370230469616e-08,7.394670563054874e-07,5.669740703143316e-07
1636134091752,2021-11-05T13:41:31.752,46.3,-4.5096056820884196e-07,-8.028863189512657e-08,4.312880263244071e-08
1636134091802,2021-11-05T13:41:31.802,46.35,-6.929791288197271e-07,-8.57988375396367e-08,-1.2192139745208055e-07
1636134091852,2021-11-05T13:41:31.852,46.4,-5.569828750609372e-07,6.694019874226889e-07,-6.681356765851279e-08
1636134091902,2021-11-05T13:41:31.902,46.45,-4.883650549887479e-07,1.3770070526436176e-06,-2.5201068219719687e-07
1636134091952,2021-11-05T13:41:31.952,46.5,-7.084135235352789e-07,1.2352104494055616e-06,-4.930067908479846e-07
1636134092002,2021-11-05T13:41:32.002,46.55,-7.397529827765651e-07,3.872467379284146e-07,-2.1345670234290219e-07
1636134092052,2021-11-05T13:41:32.052,46.6,-1.3140466817904513e-07,-2.3156469032278897e-07,2.795298948344778e-07
1636134092102,2021-11-05T13:41:32.102,46.65,7.15454800361239e-07,-1.1795755767631289e-07,1.725669363304821e-07
1636134092152,2021-11-05T13:41:32.152,46.7,9.041545277865112e-07,4.0437072017737577e-07,-2.7055364786333605e-07
1636134092202,2021-11-05T13:41:32.202,46.75,2.5857200356564694e-07,9.303807939572456e-07,-1.2707782500260674e-07
1636134092252,2021-11-05T13:41:32.252,46.8,-3.6133620293476853e-07,1.2763343851952846e-06,4.960055205864626e-07
1636134092302,2021-11-05T13:41:32.302,46.85,-3.053419914297929e-07,1.2559264891421988e-06,8.339369622654906e-07
1636134092352,2021-11-05T13:41:32.352,46.9,1.1163283543092141e-08,8.790064052252852e-07,8.990617035550227e-07
1636134092402,2021-11-05T13:41:32.402,46.95,-7.015855529148394e-09,5.111756937453645e-07,9.938470835144301e-07
1636134092452,2021-11-05T13:41:32.452,47.0,-2.6253138792814605e-07,4.5304082849543214e-07,7.088009037966044e-07
1636134092502,2021-11-05T13:41:32.502,47.05,-4.502282080025272e-07,6.844448251571272e-07,-1.3871847916344965e-07
1636134092552,2021-11-05T13:41:32.552,47.1,-5.23029026314195e-07,1.0433272399235559e-06,-6.481911832617524e-07
1636134092602,2021-11-05T13:41:32.602,47.15,-3.963192440684102e-07,1.2600581120993674e-06,-2.248543423617021e-07
1636134092652,2021-11-05T13:41:32.652,47.2,9.137708931064212e-10,1.049340409678813e-06,3.1200802485758823e-07
1636134092702,2021-11-05T13:41:32.702,47.25,2.958844275359916e-07,5.63770605882682e-07,7.261522257582272e-08
1636134092752,2021-11-05T13:41:32.752,47.3,2.2509383046513735e-08,3.64574943106886e-07,-5.615500647966941e-07
1636134092802,2021-11-05T13:41:32.802,47.35,-5.623517514315712e-07,6.289537036298473e-07,-7.540497367001427e-07
1636134092852,2021-11-05T13:41:32.852,47.4,-6.412306083282543e-07,8.789619621402016e-07,-4.541065512247007e-07
1636134092902,2021-11-05T13:41:32.902,47.45,7.09611036692235e-08,6.925475748502721e-07,-2.0208656915137702e-07
1636134092952,2021-11-05T13:41:32.952,47.5,8.070408321871108e-07,1.9072310533841083e-07,-2.6964209231366264e-07
1636134093002,2021-11-05T13:41:33.002,47.55,5.897732243530833e-07,-1.7912695780303333e-07,-4.7563299051383356e-07
1636134093052,2021-11-05T13:41:33.052,47.6,-4.336684100382937e-07,1.2269310519707246e-08,-5.954769004010698e-07
1636134093102,2021-11-05T13:41:33.102,47.65,-9.636324526106097e-07,7.336097318194419e-07,-5.57008172720004e-07
1636134093152,2021-11-05T13:41:33.152,47.7,-3.1619909429382285e-07,1.2161515072586568e-06,-3.721709507308921e-07
1636134093202,2021-11-05T13:41:33.202,47.75,4.4605323632351337e-07,7.142210875195103e-07,-2.0215933422719612e-07
1636134093252,2021-11-05T13:41:33.252,47.8,1.6890450859740326e-07,-3.663038888219842e-07,-2.5737868075010826e-07
1636134093302,2021-11-05T13:41:33.302,47.85,-4.470384364673926e-07,-8.071032798043006e-07,-3.8811507442932805e-07
1636134093352,2021-11-05T13:41:33.352,47.9,-1.2614956200609387e-07,-2.0085883855550817e-07,-2.2565486112395572e-07
1636134093402,2021-11-05T13:41:33.402,47.95,6.990810265851442e-07,5.322139166474633e-07,1.1724384561409151e-07
1636134093452,2021-11-05T13:41:33.452,48.0,7.416194185425296e-07,6.378200818199484e-07,1.5024566440782498e-07
1636134093502,2021-11-05T13:41:33.502,48.05,4.277462263617319e-08,5.37270778854745e-07,-1.3521349125738498e-07
1636134093552,2021-11-05T13:41:33.552,48.1,-3.9706517127418457e-07,6.152406176974756e-07,-2.579953990917932e-07
1636134093602,2021-11-05T13:41:33.602,48.15,-3.476379885693496e-07,3.688403238217179e-07,-4.7628535488479695e-08
1636134093652,2021-11-05T13:41:33.652,48.2,-4.067286222553096e-07,-2.989375928972922e-07,2.078168680732957e-07
1636134093702,2021-11-05T13:41:33.702,48.25,-8.206672185450427e-07,-5.617302201500897e-07,2.770333226961272e-07
1636134093752,2021-11-05T13:41:33.752,48.3,-1.1248098102827024e-06,-1.605835972638441e-07,2.0988026534709322e-07
1636134093802,2021-11-05T13:41:33.802,48.35,-8.268930714414324e-07,2.251223552696252e-07,1.7890044079536727e-07
1636134093852,2021-11-05T13:41:33.852,48.4,-3.032831030517392e-08,3.096355616740264e-07,2.2829387023123115e-07
1636134093902,2021-11-05T13:41:33.902,48.45,5.829970832176104e-07,4.863075283595115e-07,1.2012801044706548e-07
1636134093952,2021-11-05T13:41:33.952,48.5,4.3562805443471036e-07,8.559835679139032e-07,-3.791555880026696e-07
1636134094002,2021-11-05T13:41:34.002,48.55,-1.71018921909568e-07,9.466732392760204e-07,-1.00792935613075e-06
1636134094052,2021-11-05T13:41:34.052,48.6,-4.931364411346333e-07,4.77679464744804e-07,-1.1831859686029533e-06
1636134094102,2021-11-05T13:41:34.102,48.65,-6.19790523210004e-07,-4.006605332953739e-08,-7.697465232459253e-07
1636134094152,2021-11-05T13:41:34.152,48.7,-1.1823406039796623e-06,9.241719749691315e-08,-3.098265319899835e-07
1636134094202,2021-11-05T13:41:34.202,48.75,-1.846485864798351e-06,6.104402973887885e-07,-2.9094241354436865e-07
1636134094252,2021-11-05T13:41:34.252,48.8,-1.7340051345764792e-06,5.799578220602731e-07,-4.1778575046694086e-07
1636134094302,2021-11-05T13:41:34.302,48.85,-1.1009507738526341e-06,3.9513563348120875e-09,-6.42129304896759e-08
1636134094352,2021-11-05T13:41:34.352,48.9,-7.694836078844848e-07,-1.2874012992265961e-07,5.58422146379702e-07
1636134094402,2021-11-05T13:41:34.402,48.95,-5.282383102684481e-07,3.250561560073999e-07,5.389496630139878e-07
1636134094452,2021-11-05T13:41:34.452,49.0,5.958827293617808e-08,4.558013568305577e-07,-1.7844826289979448e-07
1636134094502,2021-11-05T13:41:34.502,49.05,3.181013852033963e-07,1.6283408704767886e-07,-5.524573258262839e-07
1636134094552,2021-11-05T13:41:34.552,49.1,-2.8723595024090956e-07,2.41835309330574e-07,-1.709961498353586e-07
1636134094602,2021-11-05T13:41:34.602,49.15,-8.157502806677534e-07,6.109621007676952e-07,1.0784146643426855e-07
1636134094652,2021-11-05T13:41:34.652,49.2,-3.298162854078111e-07,5.034507229016687e-07,-2.940496893808911e-07
1636134094702,2021-11-05T13:41:34.702,49.25,5.126953627364175e-07,1.1840883012608943e-07,-8.331160678030786e-07
1636134094752,2021-11-05T13:41:34.752,49.3,5.650674590765242e-07,2.613309895477168e-07,-9.555395339939258e-07
1636134094802,2021-11-05T13:41:34.802,49.35,-1.3624300510733792e-07,8.535813235946591e-07,-7.690737634075654e-07
1636134094852,2021-11-05T13:41:34.852,49.4,-6.886614178119375e-07,1.150772949558049e-06,-4.4691506939742684e-07
1636134094902,2021-11-05T13:41:34.902,49.45,-6.074640420822437e-07,9.39464786628978e-07,-6.859295496539802e-08
1636134094952,2021-11-05T13:41:34.952,49.5,-2.6897214772956516e-07,6.635999860517044e-07,1.5978528170563563e-07
1636134095002,2021-11-05T13:41:35.002,49.55,-3.421975723439843e-07,6.498947158297587e-07,2.3869507543654147e-07
1636134095052,2021-11-05T13:41:35.052,49.6,-8.873730929173609e-07,7.514636885754379e-07,3.1437471678061655e-07
1636134095102,2021-11-05T13:41:35.102,49.65,-1.213714497596269e-06,7.91851462526435e-07,9.841814308475273e-08
1636134095152,2021-11-05T13:41:35.152,49.7,-9.210462817828733e-07,8.766876913647953e-07,-7.418687057573164e-07
1636134095202,2021-11-05T13:41:35.202,49.75,-5.43177183086004e-07,1.0441024945935137e-06,-1.7300311095844085e-06
1636134095252,2021-11-05T13:41:35.252,49.8,-6.262623837388125e-07,1.1304369977683079e-06,-1.97233228149004e-06
1636134095302,2021-11-05T13:41:35.302,49.85,-8.568992769269988e-07,1.084339080977389e-06,-1.248082699330079e-06
1636134095352,2021-11-05T13:41:35.352,49.9,-6.96642508247632e-07,9.440475246097766e-07,-2.131158040145394e-07
1636134095402,2021-11-05T13:41:35.402,49.95,-2.5755147683378057e-07,7.063698824276286e-07,3.661002213581204e-07
1636134095452,2021-11-05T13:41:35.452,50.0,-3.1865119430543945e-08,5.36516031590482e-07,3.362939236934568e-07
1636134095502,2021-11-05T13:41:35.502,50.05,-1.556911637856945e-07,7.003536325127908e-07,9.425109154635801e-08
1636134095552,2021-11-05T13:41:35.552,50.1,-3.322918884905407e-07,9.99628119591968e-07,-9.755905095309134e-09
1636134095602,2021-11-05T13:41:35.602,50.15,-3.4140293870994764e-07,5.507623542720111e-07,3.60466611868542e-08
1636134095652,2021-11-05T13:41:35.652,50.2,-2.8921378524372817e-07,-1.3778182664059043e-06,1.2089563198407545e-07
1636134095702,2021-11-05T13:41:35.702,50.25,-2.7176733377960994e-07,-4.0169345073340625e-06,2.2280062598410927e-07
1636134095752,2021-11-05T13:41:35.752,50.3,-1.5259487325172452e-07,-5.206779258999672e-06,3.467556012926438e-07
1636134095802,2021-11-05T13:41:35.802,50.35,7.61366922080976e-08,-3.860560496643914e-06,4.195514861675585e-07
1636134095852,2021-11-05T13:41:35.852,50.4,1.1671160135074512e-07,-1.8807252128441929e-06,3.36176535592132e-07
1636134095902,2021-11-05T13:41:35.902,50.45,-1.209235195688665e-07,-2.05369350540869e-06,7.061208645874719e-08
1636134095952,2021-11-05T13:41:35.952,50.5,-3.019038776245015e-07,-4.1145940644983874e-06,-2.305452572540592e-07
1636134096002,2021-11-05T13:41:36.002,50.55,-2.9654724612943966e-07,-5.002038717991504e-06,-2.599341982727795e-07
1636134096052,2021-11-05T13:41:36.052,50.6,-4.183298304529335e-07,-3.4891516624581404e-06,1.142396680808727e-07
1636134096102,2021-11-05T13:41:36.102,50.65,-7.118307644061728e-07,-2.0602445112710747e-06,4.922537949582854e-07
1636134096152,2021-11-05T13:41:36.152,50.7,-7.35606686957815e-07,-2.9296176775384927e-06,3.536786417282197e-07
1636134096202,2021-11-05T13:41:36.202,50.75,-3.3846215877229555e-07,-4.468743455829232e-06,-1.0807422451966081e-07
1636134096252,2021-11-05T13:41:36.252,50.8,7.910051486789411e-08,-3.710463584192418e-06,-1.7304141279019058e-07
1636134096302,2021-11-05T13:41:36.302,50.85,2.436769660042541e-07,-9.456882541635248e-07,2.704699484772851e-07
1636134096352,2021-11-05T13:41:36.352,50.9,2.8934463289134774e-07,9.822863615286384e-07,5.634473987932624e-07
1636134096402,2021-11-05T13:41:36.402,50.95,3.403594466200866e-07,1.0478419786343417e-06,4.1978394100656235e-07
1636134096452,2021-11-05T13:41:36.452,51.0,3.753591105539147e-07,5.297262481718044e-07,2.67355494241973e-07
1636134096502,2021-11-05T13:41:36.502,51.05,3.946742866332595e-07,1.9249641926246517e-07,2.2208593756152988e-07
1636134096552,2021-11-05T13:41:36.552,51.1,2.9173555403310576e-07,-2.2185934829360422e-08,-1.3399463586805734e-07
1636134096602,2021-11-05T13:41:36.602,51.15,-1.6641656393428274e-07,1.6430698628120148e-07,-7.06849241894701e-07
1636134096652,2021-11-05T13:41:36.652,51.2,-8.225545255055025e-07,8.07741921557436e-07,-8.245227257422272e-07
1636134096702,2021-11-05T13:41:36.702,51.25,-1.007630490878648e-06,1.387745504338688e-06,-3.461936332557082e-07
1636134096752,2021-11-05T13:41:36.752,51.3,-5.439972222221511e-07,1.6618897153706152e-06,1.8249836342954856e-07
1636134096802,2021-11-05T13:41:36.802,51.35,-3.3625172020168866e-07,1.6881854625812274e-06,3.3742552710637516e-07
1636134096852,2021-11-05T13:41:36.852,51.4,-9.545433709446202e-07,1.3786596985477884e-06,1.0864189612303644e-07
1636134096902,2021-11-05T13:41:36.902,51.45,-1.3793736590244625e-06,8.919913156946107e-07,-2.2851537232280336e-07
1636134096952,2021-11-05T13:41:36.952,51.5,-6.520701179712591e-07,7.187394799776671e-07,-2.4583576009072624e-07
1636134097002,2021-11-05T13:41:37.002,51.55,2.2691830649784175e-07,9.71439298262321e-07,1.9336449957540342e-07
1636134097052,2021-11-05T13:41:37.052,51.6,-9.202974575603118e-08,1.2587448395813423e-06,6.480835061395967e-07
1636134097102,2021-11-05T13:41:37.102,51.65,-9.689694583610956e-07,1.2241965795155757e-06,6.430490313289606e-07
1636134097152,2021-11-05T13:41:37.152,51.7,-1.0349362583569463e-06,8.079886902310506e-07,2.68923174289137e-07
