epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134063262,2021-11-05T13:41:03.262,17.71,0.0016550204484881766,0.008739051980578508,-0.0018532997256931897
1636134063272,2021-11-05T13:41:03.272,17.72,-0.0006957071956596167,0.008114827306417266,-0.0008658305507579421
1636134063282,2021-11-05T13:41:03.282,17.73,-0.003770108231141515,0.006532709055471826,-0.0002113819230295756
1636134063292,2021-11-05T13:41:03.292,17.74,-0.005537857046913791,0.00558433432653585,0.001258243509820867
1636134063302,2021-11-05T13:41:03.302,17.75,-0.005626374115967085,0.006214898491398767,0.00256637988275163
1636134063312,2021-11-05T13:41:03.312,17.76,-0.0058818621573571974,0.0064104868095711375,0.0026477557244817575
1636134063322,2021-11-05T13:41:03.322,17.77,-0.007711572099462912,0.00341425316320902,0.0018468947382638636
1636134063332,2021-11-05T13:41:03.332,17.78,-0.010732854872523406,-0.0019921297918028325,0.0008266504687287058
1636134063342,2021-11-05T13:41:03.342,17.79,-0.013908415927183337,-0.00606623633626203,6.594648372091363e-05
1636134063352,2021-11-05T13:41:03.352,17.8,-0.015894296422455163,-0.006835534399099776,-0.000318762441940236
1636134063362,2021-11-05T13:41:03.362,17.81,-0.015336979041240203,-0.005565539379612641,-0.0013342347284546687
1636134063372,2021-11-05T13:41:03.372,17.82,-0.01348763818845665,-0.003907903378757478,-0.003961010617089547
1636134063382,2021-11-05T13:41:03.382,17.83,-0.01382311605040053,-0.002153199009753388,-0.006703960413155964
1636134063392,2021-11-05T13:41:03.392,17.84,-0.015753748306006784,-7.086258728885816e-06,-0.006753874052218339
1636134063402,2021-11-05T13:41:03.402,17.85,-0.013809235686498462,0.0022196636518821734,-0.004255127986754349
1636134063412,2021-11-05T13:41:03.412,17.86,-0.007429485947464922,0.0028867450685361768,-0.002650821286468089
1636134063422,2021-11-05T13:41:03.422,17.87,-0.003837669522783976,0.0002259263231018826,-0.0038466227029373087
1636134063432,2021-11-05T13:41:03.432,17.88,-0.005801858635353002,-0.004666274594110658,-0.005741229862285938
1636134063442,2021-11-05T13:41:03.442,17.89,-0.006494025206702084,-0.007625853935982953,-0.0057258741735023485
1636134063452,2021-11-05T13:41:03.452,17.9,-0.0018718384893890386,-0.005625855255202697,-0.004296859930139955
1636134063462,2021-11-05T13:41:03.462,17.91,0.0033125509957292586,7.883510952133447e-06,-0.0035549112894772816
1636134063472,2021-11-05T13:41:03.472,17.92,0.005868982918451787,0.00539637568681598,-0.0035965335782213283
1636134063482,2021-11-05T13:41:03.482,17.93,0.00867651997885303,0.008001866422307243,-0.0027115696209445575
1636134063492,2021-11-05T13:41:03.492,17.94,0.012544817433338348,0.007984573803910343,-0.0008493525988462287
1636134063502,2021-11-05T13:41:03.502,17.95,0.014051475337528926,0.006884110735497941,1.714414390134597e-05
1636134063512,2021-11-05T13:41:03.512,17.96,0.012422661511982456,0.006389789432680931,-0.00047956746509356666
1636134063522,2021-11-05T13:41:03.522,17.97,0.010685897110364462,0.007492352496751468,-0.0005951323922126035
1636134063532,2021-11-05T13:41:03.532,17.98,0.010117342511577424,0.009258025221616466,-0.0003875089638833844
1636134063542,2021-11-05T13:41:03.542,17.99,0.00915540779749613,0.009553606128726118,-0.0018735776818112051
1636134063552,2021-11-05T13:41:03.552,18.0,0.007258320931593135,0.00816329199842821,-0.004527899340383376
1636134063562,2021-11-05T13:41:03.562,18.01,0.005674947904376061,0.007390775486640041,-0.005448965784158293
1636134063572,2021-11-05T13:41:03.572,18.02,0.00460405763881052,0.00867921682005358,-0.004552379413798833
1636134063582,2021-11-05T13:41:03.582,18.03,0.0025432752354672497,0.010566282157497284,-0.004767084573872544
1636134063592,2021-11-05T13:41:03.592,18.04,-0.0011047369290284612,0.010703415878009723,-0.006746017674013269
1636134063602,2021-11-05T13:41:03.602,18.05,-0.0044942603027166034,0.008513668293094367,-0.007855386443214048
1636134063612,2021-11-05T13:41:03.612,18.06,-0.005417330309513458,0.00520890079258712,-0.006874517506537676
1636134063622,2021-11-05T13:41:03.622,18.07,-0.004291568370405771,0.001934101876889408,-0.005748210240669897
1636134063632,2021-11-05T13:41:03.632,18.08,-0.003647161231778125,-0.0010394485063522018,-0.005837712016579311
1636134063642,2021-11-05T13:41:03.642,18.09,-0.004670399480253261,-0.003246138363928657,-0.005944532991721501
1636134063652,2021-11-05T13:41:03.652,18.1,-0.006043882584239498,-0.0037985799528934853,-0.005202426220090097
1636134063662,2021-11-05T13:41:03.662,18.11,-0.006492682585220795,-0.0032690819819096353,-0.00484975325508429
1636134063672,2021-11-05T13:41:03.672,18.12,-0.006513547988985837,-0.0040805921471562395,-0.005879392002648488
1636134063682,2021-11-05T13:41:03.682,18.13,-0.006913347856535431,-0.007286992862692742,-0.0071902773751626875
1636134063692,2021-11-05T13:41:03.692,18.14,-0.007360779783614858,-0.01047357498390403,-0.007224219535358299
1636134063702,2021-11-05T13:41:03.702,18.15,-0.007371567721110893,-0.010755154905055967,-0.00623800556421241
1636134063712,2021-11-05T13:41:03.712,18.16,-0.007303646869017404,-0.008258419693674085,-0.005752520810368905
1636134063722,2021-11-05T13:41:03.722,18.17,-0.007244417674664837,-0.0049407650392707,-0.006176004975189892
1636134063732,2021-11-05T13:41:03.732,18.18,-0.006268097447061843,-0.0023325223885537045,-0.006561977495642956
1636134063742,2021-11-05T13:41:03.742,18.19,-0.004006163954876017,-0.002011545736434004,-0.006595446744896813
1636134063752,2021-11-05T13:41:03.752,18.2,-0.0016015415458204016,-0.004952484473283868,-0.006951686423165166
1636134063762,2021-11-05T13:41:03.762,18.21,-4.418685045901147e-06,-0.008692121192649095,-0.007784064893784215
1636134063772,2021-11-05T13:41:03.772,18.22,0.0011764601794958865,-0.00868769384338579,-0.008411313678199271
1636134063782,2021-11-05T13:41:03.782,18.23,0.0022160460966673123,-0.004040780905146007,-0.00840039023013259
1636134063792,2021-11-05T13:41:03.792,18.24,0.0026032150684230215,0.0012495242775515036,-0.008037580928712063
1636134063802,2021-11-05T13:41:03.802,18.25,0.0029246278222467242,0.0037363142246418734,-0.007623176463192853
1636134063812,2021-11-05T13:41:03.812,18.26,0.0051832973399453365,0.004218167362100391,-0.006868129344594631
1636134063822,2021-11-05T13:41:03.822,18.27,0.009446245101520388,0.004923536471668678,-0.005697318631784324
1636134063832,2021-11-05T13:41:03.832,18.28,0.012098905461877219,0.00570284519792658,-0.005063636142668115
1636134063842,2021-11-05T13:41:03.842,18.29,0.009953341635242068,0.004820684303502824,-0.005521310492515027
1636134063852,2021-11-05T13:41:03.852,18.3,0.004930061997415649,0.0024933112435887436,-0.00578731538043187
1636134063862,2021-11-05T13:41:03.862,18.31,0.0019017091218987668,0.0019322294694908107,-0.004625992465977268
1636134063872,2021-11-05T13:41:03.872,18.32,0.0025437754663788785,0.00568821919051508,-0.0030660715717489256
1636134063882,2021-11-05T13:41:03.882,18.33,0.004117955636595049,0.011364802859159763,-0.002712460070905822
1636134063892,2021-11-05T13:41:03.892,18.34,0.003983074719966033,0.013288412550818578,-0.003180026070608383
1636134063902,2021-11-05T13:41:03.902,18.35,0.0024252873554727046,0.009114922698608908,-0.0030835567367799963
1636134063912,2021-11-05T13:41:03.912,18.36,0.0009567242979747366,0.0022407266968520727,-0.002166897084662514
1636134063922,2021-11-05T13:41:03.922,18.37,0.0005037498006387753,-0.003135179236197455,-0.000916095518478052
1636134063932,2021-11-05T13:41:03.932,18.38,0.0012780177481942518,-0.00610341729118756,0.0005592787586398501
1636134063942,2021-11-05T13:41:03.942,18.39,0.0021137764516428546,-0.007260479405341009,0.0021060189687575562
1636134063952,2021-11-05T13:41:03.952,18.4,0.0010163272130081678,-0.0070106112405796984,0.0031068325667346535
1636134063962,2021-11-05T13:41:03.962,18.41,-0.0014894540830983384,-0.007053026046957557,0.003194420873116656
1636134063972,2021-11-05T13:41:03.972,18.42,-0.0020629194025944407,-0.009153978127741911,0.0027659161260939298
1636134063982,2021-11-05T13:41:03.982,18.43,0.0004810043177356015,-0.011212060798978851,0.002554859158400701
1636134063992,2021-11-05T13:41:03.992,18.44,0.00329796432985348,-0.009337151872301686,0.002964361330404474
1636134064002,2021-11-05T13:41:04.002,18.45,0.004182597269992115,-0.004924145653138935,0.003942570190727726
1636134064012,2021-11-05T13:41:04.012,18.46,0.004574625941624866,-0.0038523631538093833,0.0052974081630196585
1636134064022,2021-11-05T13:41:04.022,18.47,0.0062416217966011515,-0.006991958377915117,0.006570983375380332
1636134064032,2021-11-05T13:41:04.032,18.48,0.00793586230355563,-0.00867430648464644,0.0069217815091464985
1636134064042,2021-11-05T13:41:04.042,18.49,0.007837114480660653,-0.007035830158805956,0.006129111405192517
1636134064052,2021-11-05T13:41:04.052,18.5,0.007405478661747347,-0.007405868060140761,0.005017053708293749
1636134064062,2021-11-05T13:41:04.062,18.51,0.009445796483291944,-0.012601301607876389,0.004036209323071718
1636134064072,2021-11-05T13:41:04.072,18.52,0.01345114951246853,-0.018476634423042915,0.0029938624644087666
1636134064082,2021-11-05T13:41:04.082,18.53,0.016518822615737488,-0.020853487485848733,0.0025948622400539254
1636134064092,2021-11-05T13:41:04.092,18.54,0.017635174624464234,-0.01909730348410683,0.0038045413601639705
1636134064102,2021-11-05T13:41:04.102,18.55,0.017439402519416974,-0.013334061858416053,0.005482751786808859
1636134064112,2021-11-05T13:41:04.112,18.56,0.015665775016791422,-0.004966290365928354,0.00535797313680588
1636134064122,2021-11-05T13:41:04.122,18.57,0.01239459145457076,0.0020529944952927762,0.0036192010362150594
1636134064132,2021-11-05T13:41:04.132,18.58,0.009757888476165776,0.005328009438683461,0.0028680878191638714
1636134064142,2021-11-05T13:41:04.142,18.59,0.009237715043012965,0.00618108155239126,0.003937140076263889
1636134064152,2021-11-05T13:41:04.152,18.6,0.009130116074587944,0.005455045205766658,0.004650303687025323
1636134064162,2021-11-05T13:41:04.162,18.61,0.0073249486013256156,0.002182028503277739,0.003687367603427893
1636134064172,2021-11-05T13:41:04.172,18.62,0.004747460017131038,-0.0023991677518006103,0.0024997797658892944
1636134064182,2021-11-05T13:41:04.182,18.63,0.003353571032022092,-0.004943444400497236,0.0026266029367823214
1636134064192,2021-11-05T13:41:04.192,18.64,0.002584808208846779,-0.004654000621907125,0.004176668560560923
1636134064202,2021-11-05T13:41:04.202,18.65,0.000810590498909947,-0.003517523414658866,0.006472128619780729
1636134064212,2021-11-05T13:41:04.212,18.66,-0.0015176088953661303,-0.002766842149812207,0.007692511590690612
1636134064222,2021-11-05T13:41:04.222,18.67,-0.0030532203093037663,-0.0026563161477654914,0.006216858412402718
1636134064232,2021-11-05T13:41:04.232,18.68,-0.0040445628453243156,-0.003974745743762252,0.003935954623588306
1636134064242,2021-11-05T13:41:04.242,18.69,-0.005207823382181528,-0.006729560516333863,0.004412725973376929
1636134064252,2021-11-05T13:41:04.252,18.7,-0.005978490578620064,-0.009088161544150257,0.007139697503901578
1636134064262,2021-11-05T13:41:04.262,18.71,-0.005860204085520113,-0.009757840075414748,0.008262990612097188
1636134064272,2021-11-05T13:41:04.272,18.72,-0.005857101802689849,-0.009615494867397982,0.007001498374280624
1636134064282,2021-11-05T13:41:04.282,18.73,-0.006804980444717301,-0.009730691127640335,0.006423915891808227
1636134064292,2021-11-05T13:41:04.292,18.74,-0.00759976822199878,-0.010015451969101252,0.007803139484055789
1636134064302,2021-11-05T13:41:04.302,18.75,-0.006875214767687755,-0.010551642573093736,0.008846409463135824
1636134064312,2021-11-05T13:41:04.312,18.76,-0.005311211411605337,-0.01144610078692573,0.007908773426379571
1636134064322,2021-11-05T13:41:04.322,18.77,-0.004336477298275873,-0.011227843091748969,0.0062246509027364776
1636134064332,2021-11-05T13:41:04.332,18.78,-0.003645347464546902,-0.008845577649331431,0.005628549371117617
1636134064342,2021-11-05T13:41:04.342,18.79,-0.0019629221864273703,-0.006603476198244132,0.006480413089621779
1636134064352,2021-11-05T13:41:04.352,18.8,0.000837000118180262,-0.00704778826960962,0.007700791290734522
1636134064362,2021-11-05T13:41:04.362,18.81,0.004150610827436549,-0.008270994304727029,0.007930517599735419
1636134064372,2021-11-05T13:41:04.372,18.82,0.007982817638710872,-0.006667245634306301,0.007264507837027466
1636134064382,2021-11-05T13:41:04.382,18.83,0.012137337298474446,-0.0029628926923443225,0.007292365329491828
1636134064392,2021-11-05T13:41:04.392,18.84,0.015266042094313152,-0.0012156741108749513,0.008696756933865568
1636134064402,2021-11-05T13:41:04.402,18.85,0.016365075111768462,-0.0020703889794105377,0.010297573136413454
1636134064412,2021-11-05T13:41:04.412,18.86,0.01600120073310624,-0.0010780921204491926,0.010726127734477262
1636134064422,2021-11-05T13:41:04.422,18.87,0.015155972998648343,0.004051763753465219,0.009449930701597812
1636134064432,2021-11-05T13:41:04.432,18.88,0.014567257036643664,0.008370966418544042,0.006927268814980489
1636134064442,2021-11-05T13:41:04.442,18.89,0.015123162194306702,0.006808526182565492,0.005025730338739918
1636134064452,2021-11-05T13:41:04.452,18.9,0.016734478410937337,0.002497205554596019,0.005511643321845321
1636134064462,2021-11-05T13:41:04.462,18.91,0.01763144297784571,0.001365324857509649,0.00732019585118056
1636134064472,2021-11-05T13:41:04.472,18.92,0.016641861207094315,0.002555902087958539,0.007554552736583446
1636134064482,2021-11-05T13:41:04.482,18.93,0.01467348829243085,0.0015530057259692445,0.005387960343976199
1636134064492,2021-11-05T13:41:04.492,18.94,0.012567153637743326,-0.000841917275195084,0.002825341388623661
1636134064502,2021-11-05T13:41:04.502,18.95,0.00944209925370465,3.033218538814505e-05,0.0017924779904162666
1636134064512,2021-11-05T13:41:04.512,18.96,0.004570311620925317,0.0044472625531037846,0.002014336644942479
1636134064522,2021-11-05T13:41:04.522,18.97,-0.0007630863201512476,0.0076429930915441376,0.0018887127042491571
1636134064532,2021-11-05T13:41:04.532,18.98,-0.004619645636046018,0.006107247536292599,0.0011167903080423294
1636134064542,2021-11-05T13:41:04.542,18.99,-0.006475713936278512,0.00015707152363166684,0.001469227611682943
1636134064552,2021-11-05T13:41:04.552,19.0,-0.007016574756179818,-0.007930316902412866,0.003823959992321697
1636134064562,2021-11-05T13:41:04.562,19.01,-0.007108312953864794,-0.01486353400326539,0.006161469792951361
1636134064572,2021-11-05T13:41:04.572,19.02,-0.007709595938151492,-0.017758329681047583,0.006512407556436216
1636134064582,2021-11-05T13:41:04.582,19.03,-0.00932717925011007,-0.01718243434984121,0.0059128448996607985
1636134064592,2021-11-05T13:41:04.592,19.04,-0.010695914262562707,-0.016291092455439332,0.006190652681013129
1636134064602,2021-11-05T13:41:04.602,19.05,-0.009446975155001668,-0.01619726956383755,0.006725507780707744
1636134064612,2021-11-05T13:41:04.612,19.06,-0.005147244233343456,-0.015704568140734357,0.005907768541158248
1636134064622,2021-11-05T13:41:04.622,19.07,-0.0004232122986753609,-0.0148856775124526,0.004356945890939147
1636134064632,2021-11-05T13:41:04.632,19.08,0.0020663630286424464,-0.014409854764190488,0.003955521766169472
1636134064642,2021-11-05T13:41:04.642,19.09,0.002601577570920654,-0.012730110536887308,0.004788933040848525
1636134064652,2021-11-05T13:41:04.652,19.1,0.0033447828962062482,-0.008393401447310208,0.005611165231826715
1636134064662,2021-11-05T13:41:04.662,19.11,0.005488105725806098,-0.003397285205418221,0.005996781311242923
1636134064672,2021-11-05T13:41:04.672,19.12,0.008207062857480633,-0.0004236946902921522,0.005802118243674818
1636134064682,2021-11-05T13:41:04.682,19.13,0.009689036806527464,0.0013172170308712238,0.004232407142710959
1636134064692,2021-11-05T13:41:04.692,19.14,0.009167715243010343,0.0037486010671368966,0.001430919931428874
1636134064702,2021-11-05T13:41:04.702,19.15,0.008231947674256442,0.0053400836080972295,-0.0005804327899518742
1636134064712,2021-11-05T13:41:04.712,19.16,0.009165790560789425,0.0034621375631571014,-0.00025140769531187333
1636134064722,2021-11-05T13:41:04.722,19.17,0.011705561819952567,5.9977503422370426e-05,0.0012646296449555497
1636134064732,2021-11-05T13:41:04.732,19.18,0.01296319700154826,-0.0002196853670490099,0.001799908737521293
1636134064742,2021-11-05T13:41:04.742,19.19,0.011163918252161054,0.003164650581222643,0.0012933759855501758
1636134064752,2021-11-05T13:41:04.752,19.2,0.008071184332817309,0.0065052151297286245,0.001057097315268253
1636134064762,2021-11-05T13:41:04.762,19.21,0.006661681847694363,0.007535153572215269,0.0007169006861690124
1636134064772,2021-11-05T13:41:04.772,19.22,0.0070360900236542115,0.007005491884364478,-0.000771755287190472
1636134064782,2021-11-05T13:41:04.782,19.23,0.0063761162895121515,0.005547095637503443,-0.0018865310741857945
1636134064792,2021-11-05T13:41:04.792,19.24,0.0035025634661255646,0.0026964932871809547,-0.0005781164552563659
1636134064802,2021-11-05T13:41:04.802,19.25,0.0009171623367524806,-0.0011382100385573745,0.0015823174901883237
1636134064812,2021-11-05T13:41:04.812,19.26,0.0006011994081937382,-0.004380958107211927,0.0017613240605990274
1636134064822,2021-11-05T13:41:04.822,19.27,0.0007142913615099434,-0.006188993801452843,0.0004252065822792757
