epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134577732,2021-11-05T13:49:37.732,73.97,0.007945050064357287,0.001037186131464052,-0.0031500922829532886
1636134577742,2021-11-05T13:49:37.742,73.98,0.009045436462506787,0.0010940379146091271,-0.0031884564535321533
1636134577752,2021-11-05T13:49:37.752,73.99,0.008817706370360669,0.0006278870927578356,-0.003371147983584396
1636134577762,2021-11-05T13:49:37.762,74.0,0.00704551221418469,0.00025168486470508776,-0.003576266302249548
1636134577772,2021-11-05T13:49:37.772,74.01,0.005936418454463219,0.0004906316520126317,-0.003165698336687727
1636134577782,2021-11-05T13:49:37.782,74.02,0.0067836860956837905,0.001380318710218033,-0.002137777039510628
1636134577792,2021-11-05T13:49:37.792,74.03,0.0077723087711011225,0.0026018136599974375,-0.0015176038011605318
1636134577802,2021-11-05T13:49:37.802,74.04,0.007253108715767899,0.0035520311009498073,-0.002320346029199713
1636134577812,2021-11-05T13:49:37.812,74.05,0.006769797458599838,0.0032891930540634782,-0.004269517921433593
1636134577822,2021-11-05T13:49:37.822,74.06,0.008027526529321892,0.0013656108844363407,-0.005730312186726993
1636134577832,2021-11-05T13:49:37.832,74.07,0.009288670626097542,-0.0006877903620626769,-0.005162932836081463
1636134577842,2021-11-05T13:49:37.842,74.08,0.008279642995661056,-0.0002368667753194518,-0.002951168729827991
1636134577852,2021-11-05T13:49:37.852,74.09,0.006729873763721767,0.0026741163303843313,-0.0015008907056015205
1636134577862,2021-11-05T13:49:37.862,74.1,0.007845946967430007,0.004470287460045904,-0.0025817799963074404
1636134577872,2021-11-05T13:49:37.872,74.11,0.010451639062664539,0.002907075527878969,-0.0048339281678235705
1636134577882,2021-11-05T13:49:37.882,74.12,0.010341478634741028,0.0003210989620682765,-0.005602706318986696
1636134577892,2021-11-05T13:49:37.892,74.13,0.007022184721290233,0.00022660716973541554,-0.004947567925819725
1636134577902,2021-11-05T13:49:37.902,74.14,0.004264010377508591,0.0031226471607427356,-0.005211329936376945
1636134577912,2021-11-05T13:49:37.912,74.15,0.00405058684534148,0.006430305079562752,-0.006600444126398437
1636134577922,2021-11-05T13:49:37.922,74.16,0.004709460880060565,0.006566714728196444,-0.006407312215259713
1636134577932,2021-11-05T13:49:37.932,74.17,0.004955708126110887,0.002127637452852442,-0.003363192462677198
1636134577942,2021-11-05T13:49:37.942,74.18,0.005269018781543369,-0.003359136356715102,0.0001543671862325399
1636134577952,2021-11-05T13:49:37.952,74.19,0.005283109054554431,-0.004214197121787755,0.001374989218121508
1636134577962,2021-11-05T13:49:37.962,74.2,0.0037985195976865567,0.0007660926089807782,0.00028039350849564
1636134577972,2021-11-05T13:49:37.972,74.21,0.0014890728603019127,0.007041279532292728,-0.0015326224782061674
1636134577982,2021-11-05T13:49:37.982,74.22,0.0004411212875424486,0.009776268126647584,-0.003095713097156452
1636134577992,2021-11-05T13:49:37.992,74.23,0.0009429104509674834,0.007933455605060378,-0.004012981384260557
1636134578002,2021-11-05T13:49:38.002,74.24,0.001300792880742294,0.0034363164905226325,-0.003756598570710329
1636134578012,2021-11-05T13:49:38.012,74.25,0.0008379013836093232,-0.0009591741232683824,-0.0023874818116432525
1636134578022,2021-11-05T13:49:38.022,74.26,0.0005573358833179052,-0.002892748861623371,-0.0010814099995899926
1636134578032,2021-11-05T13:49:38.032,74.27,0.0007536640238900623,-0.001455812595352189,-0.000787171983999447
1636134578042,2021-11-05T13:49:38.042,74.28,0.000696963445003327,0.0022903037611683675,-0.0011280604903922365
1636134578052,2021-11-05T13:49:38.052,74.29,0.0007950377796272373,0.006070263798524514,-0.0014573482684469578
1636134578062,2021-11-05T13:49:38.062,74.3,0.0021239088649382715,0.00785059772606918,-0.0017674748263506433
1636134578072,2021-11-05T13:49:38.072,74.31,0.003828500895455666,0.007099459782435966,-0.0019433648979853523
1636134578082,2021-11-05T13:49:38.082,74.32,0.004000444326110412,0.005026224649404159,-0.0016737625092489113
1636134578092,2021-11-05T13:49:38.092,74.33,0.0029831000933597945,0.0035894272717095907,-0.0013261549315441723
1636134578102,2021-11-05T13:49:38.102,74.34,0.002842215672994807,0.004116332199806644,-0.0015184011628963361
1636134578112,2021-11-05T13:49:38.112,74.35,0.0036237984001861005,0.0062877913599981294,-0.0021770874700027983
1636134578122,2021-11-05T13:49:38.122,74.36,0.0031916393346706675,0.00827239042295953,-0.0028798221187647187
1636134578132,2021-11-05T13:49:38.132,74.37,0.0012737835302704013,0.008565518167112748,-0.0033282095651568713
1636134578142,2021-11-05T13:49:38.142,74.38,0.0004569273780548522,0.00769884485327085,-0.0033230630893161276
1636134578152,2021-11-05T13:49:38.152,74.39,0.001892747544360488,0.0073242661966871556,-0.00318504971811761
1636134578162,2021-11-05T13:49:38.162,74.4,0.0032719226327746482,0.00787072752219129,-0.003571173188074902
1636134578172,2021-11-05T13:49:38.172,74.41,0.002768518352205325,0.008374982212664778,-0.004079643030605389
1636134578182,2021-11-05T13:49:38.182,74.42,0.0017382342870683471,0.008551363996602293,-0.0034675857148677037
1636134578192,2021-11-05T13:49:38.192,74.43,0.001773544405266207,0.009175674953279367,-0.0019679322369830967
1636134578202,2021-11-05T13:49:38.202,74.44,0.002290613556674724,0.010154332326102543,-0.0013914496931781806
1636134578212,2021-11-05T13:49:38.212,74.45,0.002554712964459691,0.010432915019739454,-0.0021620202679242047
1636134578222,2021-11-05T13:49:38.222,74.46,0.0031022726294305555,0.010075440627189366,-0.002383241087303114
1636134578232,2021-11-05T13:49:38.232,74.47,0.00402029066741773,0.010107725300435046,-0.0008115015083070734
1636134578242,2021-11-05T13:49:38.242,74.48,0.004519772308553609,0.010346904565304581,0.0010634183275770267
1636134578252,2021-11-05T13:49:38.252,74.49,0.0048448572580808225,0.009609482297934735,0.001211762800271396
1636134578262,2021-11-05T13:49:38.262,74.5,0.006040943426262109,0.007929475732096045,5.714567267686471e-05
1636134578272,2021-11-05T13:49:38.272,74.51,0.007673685840966227,0.0068746660602604405,-0.000518968549395129
1636134578282,2021-11-05T13:49:38.282,74.52,0.008276411493512149,0.007583180461991258,-0.0003821941233332885
1636134578292,2021-11-05T13:49:38.292,74.53,0.0077303508048724,0.00932242692396519,-0.0010283300906859356
1636134578302,2021-11-05T13:49:38.302,74.54,0.006990009839648171,0.010388789999313953,-0.00255611469799042
1636134578312,2021-11-05T13:49:38.312,74.55,0.006371783472101059,0.010151185503229736,-0.003196502934647228
1636134578322,2021-11-05T13:49:38.322,74.56,0.005843584457721193,0.009361259218927059,-0.0019635345635169825
1636134578332,2021-11-05T13:49:38.332,74.57,0.005786369116332037,0.008745355219657682,0.0001639653337671646
1636134578342,2021-11-05T13:49:38.342,74.58,0.006312722989267591,0.008597810184362984,0.001804182274392135
1636134578352,2021-11-05T13:49:38.352,74.59,0.006875734352993615,0.009190589197632416,0.0025318427967366
1636134578362,2021-11-05T13:49:38.362,74.6,0.0073167183791553216,0.010219075306059238,0.002650744456604145
1636134578372,2021-11-05T13:49:38.372,74.61,0.008548555410236507,0.010616021414537206,0.002548819494001282
1636134578382,2021-11-05T13:49:38.382,74.62,0.011083427031650933,0.009953584250513235,0.0024386402067225234
1636134578392,2021-11-05T13:49:38.392,74.63,0.013166861067439178,0.00935950075345239,0.0023653997253772776
1636134578402,2021-11-05T13:49:38.402,74.64,0.012450398035984918,0.01013243181196562,0.002316244341044494
1636134578412,2021-11-05T13:49:38.412,74.65,0.010094663252180856,0.011550623152635962,0.0022572040174565315
1636134578422,2021-11-05T13:49:38.422,74.66,0.010338314419570706,0.011424504594420279,0.002043875404211381
1636134578432,2021-11-05T13:49:38.432,74.67,0.01448652357335343,0.009621552317436449,0.0015274002843166847
1636134578442,2021-11-05T13:49:38.442,74.68,0.018569454356153585,0.008816710929176859,0.0008953979266321426
1636134578452,2021-11-05T13:49:38.452,74.69,0.019013118444163684,0.010223100291865708,0.0005409074311307976
1636134578462,2021-11-05T13:49:38.462,74.7,0.017013279885642097,0.011766594657397624,0.00046666046667853553
1636134578472,2021-11-05T13:49:38.472,74.71,0.015037671852069279,0.012326994838382533,0.0004941692204086556
1636134578482,2021-11-05T13:49:38.482,74.72,0.01316006358050872,0.013732148390730031,0.0009703684142479796
1636134578492,2021-11-05T13:49:38.492,74.73,0.011257671977508535,0.016350849977663465,0.002082861535570456
1636134578502,2021-11-05T13:49:38.502,74.74,0.010477669412018545,0.01697252321290425,0.002818063855033948
1636134578512,2021-11-05T13:49:38.512,74.75,0.010282021755289632,0.013839308595947723,0.0020617873857686525
1636134578522,2021-11-05T13:49:38.522,74.76,0.008372783085157903,0.010287924838536917,0.00014572618720571522
1636134578532,2021-11-05T13:49:38.532,74.77,0.0053848906844046985,0.010364657165250282,-0.001759563613612629
1636134578542,2021-11-05T13:49:38.542,74.78,0.005094587163719556,0.013265570512240771,-0.0027065128445536405
1636134578552,2021-11-05T13:49:38.552,74.79,0.008352754352833558,0.015028302911936652,-0.002050909520554676
1636134578562,2021-11-05T13:49:38.562,74.8,0.011582177941307465,0.014150594940404344,-8.74410005423311e-06
1636134578572,2021-11-05T13:49:38.572,74.81,0.012695670679554266,0.012679535032210386,0.0019539303143186514
1636134578582,2021-11-05T13:49:38.582,74.82,0.013708353309106188,0.012226015759148761,0.002782365067105792
1636134578592,2021-11-05T13:49:38.592,74.83,0.01625373378906622,0.011788571455391937,0.003271092105952795
1636134578602,2021-11-05T13:49:38.602,74.84,0.01887020171257339,0.01058371394888213,0.0042101005229745235
1636134578612,2021-11-05T13:49:38.612,74.85,0.019956041650976367,0.010246107706355922,0.004269104519879915
1636134578622,2021-11-05T13:49:38.622,74.86,0.02025609225785351,0.011808195899053076,0.002262419842008459
1636134578632,2021-11-05T13:49:38.632,74.87,0.02135504345396146,0.013236004178950034,0.0002275854570813973
1636134578642,2021-11-05T13:49:38.642,74.88,0.023355242113541518,0.012852808205135869,0.0008150319520461949
1636134578652,2021-11-05T13:49:38.652,74.89,0.024845095940246663,0.012167672769928879,0.0028144445319894257
1636134578662,2021-11-05T13:49:38.662,74.9,0.024720253316831066,0.012675083549753066,0.0029483869853716227
1636134578672,2021-11-05T13:49:38.672,74.91,0.023281040161124693,0.013220849412696451,0.0009331407123168119
1636134578682,2021-11-05T13:49:38.682,74.92,0.021380078210566398,0.012695824850779039,-0.000582271104847116
1636134578692,2021-11-05T13:49:38.692,74.93,0.01963844892021321,0.012090229547332916,-0.00015066153647544633
1636134578702,2021-11-05T13:49:38.702,74.94,0.018864575658388835,0.012252884806032099,0.0009513738389943314
1636134578712,2021-11-05T13:49:38.712,74.95,0.0195724511551131,0.012522208736152833,0.0009161238956282296
1636134578722,2021-11-05T13:49:38.722,74.96,0.02074881711302138,0.012593673347867176,-0.0003235746573747107
1636134578732,2021-11-05T13:49:38.732,74.97,0.021014689695437665,0.012975769836643263,-0.0012984059480351416
1636134578742,2021-11-05T13:49:38.742,74.98,0.020868087922262957,0.013330803961740103,-0.0011592129645153675
1636134578752,2021-11-05T13:49:38.752,74.99,0.021735375894625274,0.013151358859779482,-0.000742416488501938
1636134578762,2021-11-05T13:49:38.762,75.0,0.02359597873293382,0.013543689275308461,-0.0010251167436873673
1636134578772,2021-11-05T13:49:38.772,75.01,0.025511487488075302,0.015647012065864253,-0.0017686535649088773
1636134578782,2021-11-05T13:49:38.782,75.02,0.027242717954982502,0.018294760104591735,-0.0023957276216587573
1636134578792,2021-11-05T13:49:38.792,75.03,0.028799880685445853,0.019524031991441593,-0.0028701350278265707
1636134578802,2021-11-05T13:49:38.802,75.04,0.02987124848997467,0.01931316289887968,-0.003166056998705301
1636134578812,2021-11-05T13:49:38.812,75.05,0.030781949434929665,0.019069877189635473,-0.0030504807202468088
1636134578822,2021-11-05T13:49:38.822,75.06,0.03256239037495472,0.01941570166704947,-0.002645119736290772
1636134578832,2021-11-05T13:49:38.832,75.07,0.035223877873266425,0.019939619482626274,-0.002352103888553686
1636134578842,2021-11-05T13:49:38.842,75.08,0.03743367720075038,0.02030604036128497,-0.002255437228310772
1636134578852,2021-11-05T13:49:38.852,75.09,0.03874825753581795,0.020297929460675174,-0.0021560902792267453
1636134578862,2021-11-05T13:49:38.862,75.1,0.04030225017385187,0.019571479881061025,-0.00197952047800387
1636134578872,2021-11-05T13:49:38.872,75.11,0.04208775118247604,0.018515011981711647,-0.0017072747816616568
1636134578882,2021-11-05T13:49:38.882,75.12,0.04206484207949867,0.01835908938419749,-0.0011613037482056314
1636134578892,2021-11-05T13:49:38.892,75.13,0.03983777990529597,0.01951785982247198,-0.00026089170303895287
1636134578902,2021-11-05T13:49:38.902,75.14,0.03836327553420434,0.020871155677483776,0.0007673095006539033
1636134578912,2021-11-05T13:49:38.912,75.15,0.03965950701255449,0.02112273991944577,0.0017037801499444134
1636134578922,2021-11-05T13:49:38.922,75.16,0.041771998558624276,0.019954574248699345,0.0024310930376425484
1636134578932,2021-11-05T13:49:38.932,75.17,0.04253423081123854,0.0180097673117272,0.0027329988291819604
1636134578942,2021-11-05T13:49:38.942,75.18,0.04316001845950443,0.016488112534438274,0.002706212890092478
1636134578952,2021-11-05T13:49:38.952,75.19,0.04510287384578859,0.016129882776051634,0.002996694630408479
1636134578962,2021-11-05T13:49:38.962,75.2,0.0464155991385555,0.016233073919341937,0.003787649214263359
1636134578972,2021-11-05T13:49:38.972,75.21,0.04491683400000902,0.01592855593606276,0.004198668765191668
1636134578982,2021-11-05T13:49:38.982,75.22,0.042903160136936805,0.015907999251618996,0.003347749148700694
1636134578992,2021-11-05T13:49:38.992,75.23,0.044824224173143995,0.016473226820674557,0.001446891199852394
1636134579002,2021-11-05T13:49:39.002,75.24,0.050619915860072945,0.015617900763948821,-0.00021948139164463046
1636134579012,2021-11-05T13:49:39.012,75.25,0.05483581043919357,0.01285589475011099,-0.00032614885387076116
1636134579022,2021-11-05T13:49:39.022,75.26,0.0541739126655706,0.012400867845169795,0.0006801933677642112
1636134579032,2021-11-05T13:49:39.032,75.27,0.05297898253458352,0.017329171569571554,0.0003621641520367733
1636134579042,2021-11-05T13:49:39.042,75.28,0.05741671981458947,0.02143453922625657,-0.0026661115743993706
1636134579052,2021-11-05T13:49:39.052,75.29,0.0677057020591924,0.012523615831873636,-0.0064755326143728495
1636134579062,2021-11-05T13:49:39.062,75.3,0.08192305370902671,-0.012100661321029332,-0.008071317491184405
1636134579072,2021-11-05T13:49:39.072,75.31,0.10305988426289599,-0.0370611701506964,-0.007166291340954215
1636134579082,2021-11-05T13:49:39.082,75.32,0.13473163796491203,-0.04387926360778251,-0.006876521496871773
1636134579092,2021-11-05T13:49:39.092,75.33,0.17315761442605795,-0.03223262196202752,-0.01035500167674894
1636134579102,2021-11-05T13:49:39.102,75.34,0.21033444259211204,-0.01616828898767038,-0.016731794439891052
1636134579112,2021-11-05T13:49:39.112,75.35,0.24424825484775448,-0.002773025858134002,-0.021899188491091053
1636134579122,2021-11-05T13:49:39.122,75.36,0.28105603227611287,0.011988547571923235,-0.02355512423415477
1636134579132,2021-11-05T13:49:39.132,75.37,0.325794093558611,0.029117004602431995,-0.022972334658860276
1636134579142,2021-11-05T13:49:39.142,75.38,0.3739618040229592,0.043709697965377964,-0.02174536682510944
1636134579152,2021-11-05T13:49:39.152,75.39,0.41534969827813245,0.05692205545539762,-0.01977718294174223
1636134579162,2021-11-05T13:49:39.162,75.4,0.44493385288606535,0.07789072974175738,-0.016803147047284545
1636134579172,2021-11-05T13:49:39.172,75.41,0.4666738493060994,0.11083145629584609,-0.013808245400309341
1636134579182,2021-11-05T13:49:39.182,75.42,0.4863595800171795,0.1481608139976763,-0.012407898979286926
1636134579192,2021-11-05T13:49:39.192,75.43,0.5037498541202388,0.17803041412312479,-0.01328261632679981
1636134579202,2021-11-05T13:49:39.202,75.44,0.5142305563572731,0.19395084456675066,-0.015376150244888372
1636134579212,2021-11-05T13:49:39.212,75.45,0.5166803777791622,0.19772499623345086,-0.017125821214216658
1636134579222,2021-11-05T13:49:39.222,75.46,0.5151398073849096,0.19697460370157288,-0.018338607888743787
1636134579232,2021-11-05T13:49:39.232,75.47,0.5121972130100287,0.1989125618354532,-0.019647621776601735
1636134579242,2021-11-05T13:49:39.242,75.48,0.5060810170775105,0.20459124702650283,-0.020423869582276388
1636134579252,2021-11-05T13:49:39.252,75.49,0.4955693824787647,0.21038965716607808,-0.01928482433773286
1636134579262,2021-11-05T13:49:39.262,75.5,0.4823046356854086,0.21361037364912588,-0.016809546812128665
1636134579272,2021-11-05T13:49:39.272,75.51,0.46741735335398604,0.21361015322365928,-0.015461759206571753
1636134579282,2021-11-05T13:49:39.282,75.52,0.45038030567652754,0.2103354240437401,-0.016014392812774916
1636134579292,2021-11-05T13:49:39.292,75.53,0.4306800424007168,0.20500772595713113,-0.016091932547194966
1636134579302,2021-11-05T13:49:39.302,75.54,0.4081469668651378,0.1993629469606648,-0.013819149422911028
1636134579312,2021-11-05T13:49:39.312,75.55,0.383607598059737,0.1929053313232117,-0.011323830297616837
1636134579322,2021-11-05T13:49:39.322,75.56,0.3589704588813154,0.184760879157201,-0.012418772449353976
