epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134574983,2021-11-05T13:49:34.983,71.3,-6.458455932657195e-07,-4.141063094678897e-07,1.2631636185427774e-06
1636134575033,2021-11-05T13:49:35.033,71.35,-1.4311138758201962e-06,-2.8892183752467965e-07,1.2587024357777795e-06
1636134575083,2021-11-05T13:49:35.083,71.4,-1.8285553555085682e-06,-5.13863698560047e-07,1.1229242855601717e-06
1636134575133,2021-11-05T13:49:35.133,71.45,-1.2639564013386343e-06,-1.0890961481736217e-06,1.4140687784652531e-06
1636134575183,2021-11-05T13:49:35.183,71.5,-3.279141237572206e-07,-1.2671563938824855e-06,1.723275419121838e-06
1636134575233,2021-11-05T13:49:35.233,71.55,1.272029696576528e-07,-7.930807021574382e-07,1.2874733209530685e-06
1636134575283,2021-11-05T13:49:35.283,71.6,-2.6130822341484873e-08,-4.453729326511256e-07,3.261282545028723e-07
1636134575333,2021-11-05T13:49:35.333,71.65,-4.151558714274031e-07,-5.881843609961436e-07,-1.5508805936813377e-07
1636134575383,2021-11-05T13:49:35.383,71.7,-7.428245016696597e-07,-4.599695396207646e-07,3.1573065248054484e-07
1636134575433,2021-11-05T13:49:35.433,71.75,-7.862194664825916e-07,2.4896202575414786e-07,1.1341180324313643e-06
1636134575483,2021-11-05T13:49:35.483,71.8,-4.1836629012513863e-07,5.812905786526979e-07,1.3902053466362649e-06
1636134575533,2021-11-05T13:49:35.533,71.85,7.145495825318775e-08,6.750436443021147e-08,9.456515812535351e-07
1636134575583,2021-11-05T13:49:35.583,71.9,2.204034933627945e-07,-3.0492139798590203e-07,5.370271942928338e-07
1636134575633,2021-11-05T13:49:35.633,71.95,6.667093025411895e-08,8.634289502014493e-08,7.376443494330617e-07
1636134575683,2021-11-05T13:49:35.683,72.0,-8.27226859426551e-09,4.596734633880634e-07,1.2138461898762385e-06
1636134575733,2021-11-05T13:49:35.733,72.05,-6.618498151815483e-08,3.280546943503202e-07,1.3599854381329266e-06
1636134575783,2021-11-05T13:49:35.783,72.1,-4.662810527971428e-07,3.216728007372478e-07,1.2127664272415845e-06
1636134575833,2021-11-05T13:49:35.833,72.15,-9.668699601954085e-07,6.666141936682904e-07,1.2012924905034682e-06
1636134575883,2021-11-05T13:49:35.883,72.2,-9.394054029262955e-07,7.634308958318691e-07,1.3455246794560238e-06
1636134575933,2021-11-05T13:49:35.933,72.25,-5.402688498732604e-07,4.466717438128224e-07,1.2662762966984778e-06
1636134575983,2021-11-05T13:49:35.983,72.3,-5.347095907991599e-07,1.0933244490277997e-08,8.454432664343748e-07
1636134576033,2021-11-05T13:49:36.033,72.35,-8.669224272578176e-07,-4.459910518145781e-07,4.5510899033382637e-07
1636134576083,2021-11-05T13:49:36.083,72.4,-7.76753945228344e-07,-5.264281614487385e-07,4.411176557017463e-07
1636134576133,2021-11-05T13:49:36.133,72.45,-3.982318326623684e-07,2.711916958753225e-07,5.847155558696574e-07
1636134576183,2021-11-05T13:49:36.183,72.5,-5.933994883117708e-07,1.2062429607761108e-06,4.3268648884923704e-07
1636134576233,2021-11-05T13:49:36.233,72.55,-1.1584766617814666e-06,9.903903600752054e-07,1.2166067202636996e-07
1636134576283,2021-11-05T13:49:36.283,72.6,-1.0261812106542995e-06,-1.1088006877385468e-08,1.992830247776384e-07
1636134576333,2021-11-05T13:49:36.333,72.65,-2.4471996518561755e-07,-3.263273217365759e-07,5.837407474070127e-07
1636134576383,2021-11-05T13:49:36.383,72.7,9.135886810889391e-08,7.086925424179264e-08,6.327906224798205e-07
1636134576433,2021-11-05T13:49:36.433,72.75,-2.624466000149196e-07,-4.735252888963783e-08,2.948010735304419e-07
1636134576483,2021-11-05T13:49:36.483,72.8,-6.096262242856255e-07,-6.974851185049263e-07,1.8634360311573652e-07
1636134576533,2021-11-05T13:49:36.533,72.85,-7.716253759283222e-07,-7.06681300387097e-07,4.977938252261795e-07
1636134576583,2021-11-05T13:49:36.583,72.9,-1.0383728638590566e-06,-3.444059020762914e-08,7.28512932629962e-07
1636134576633,2021-11-05T13:49:36.633,72.95,-1.0894230980485604e-06,1.6208896458196457e-07,5.659936974661425e-07
1636134576683,2021-11-05T13:49:36.683,73.0,-4.425853397594918e-07,-3.4026422858916784e-07,3.029461488160297e-07
1636134576733,2021-11-05T13:49:36.733,73.05,3.339209968309491e-07,-7.009413399754358e-07,2.654322157409992e-07
1636134576783,2021-11-05T13:49:36.783,73.1,2.483522648358693e-07,-7.329116613649691e-07,3.6767662972403097e-07
1636134576833,2021-11-05T13:49:36.833,73.15,-4.215556888504809e-07,-8.13154571085636e-07,3.8870607132260794e-07
1636134576883,2021-11-05T13:49:36.883,73.2,-4.620295841683105e-07,-6.518633697814255e-07,3.2897411158181565e-07
1636134576933,2021-11-05T13:49:36.933,73.25,2.894563029189996e-07,6.874454404826781e-08,3.293512114699679e-07
1636134576983,2021-11-05T13:49:36.983,73.3,7.506904663328687e-07,7.07419839502111e-07,4.032829232786511e-07
1636134577033,2021-11-05T13:49:37.033,73.35,4.2743373811273084e-07,6.439943601131965e-07,4.1141381003225227e-07
1636134577083,2021-11-05T13:49:37.083,73.4,5.398008374168092e-09,1.2748316270071844e-07,3.366211400525958e-07
1636134577133,2021-11-05T13:49:37.133,73.45,-4.162136312734482e-08,-3.716292090432509e-07,3.987146158609809e-07
1636134577183,2021-11-05T13:49:37.183,73.5,-1.2038062218831623e-07,-5.087315255358455e-07,6.496097520107443e-07
1636134577233,2021-11-05T13:49:37.233,73.55,-4.850888282145207e-07,-1.2485220862410952e-07,7.122021653475951e-07
1636134577283,2021-11-05T13:49:37.283,73.6,-7.269830884276797e-07,2.6071949948738313e-07,3.860999878827684e-07
1636134577333,2021-11-05T13:49:37.333,73.65,-6.854463397887163e-07,4.349493297265767e-08,1.342031689773279e-07
1636134577383,2021-11-05T13:49:37.383,73.7,-6.678598883208024e-07,-3.1667453485575344e-07,3.6945801602320307e-07
1636134577433,2021-11-05T13:49:37.433,73.75,-4.626379182147664e-07,-1.1780183896920997e-07,7.94720288016266e-07
1636134577483,2021-11-05T13:49:37.483,73.8,3.7871351494663293e-07,2.401089483841143e-07,9.69471086023261e-07
1636134577533,2021-11-05T13:49:37.533,73.85,1.086409014392595e-06,8.965765880663432e-08,8.369194313885153e-07
1636134577583,2021-11-05T13:49:37.583,73.9,3.924551652965016e-07,-2.9942771048332217e-07,4.779587567663066e-07
1636134577633,2021-11-05T13:49:37.633,73.95,-1.2084854437691629e-06,-4.011006889407214e-07,1.0578362747186022e-07
1636134577683,2021-11-05T13:49:37.683,74.0,-2.006515279149416e-06,-3.1528151113377983e-07,8.713632313794067e-08
1636134577733,2021-11-05T13:49:37.733,74.05,-1.6739874113072012e-06,-2.1967837177162493e-07,3.146124607916317e-07
1636134577783,2021-11-05T13:49:37.783,74.1,-1.289704022233525e-06,8.501090368702519e-08,2.1000308236720235e-07
1636134577833,2021-11-05T13:49:37.833,74.15,-1.3065187365188906e-06,4.2481556244717395e-07,-1.9716834724686275e-07
1636134577883,2021-11-05T13:49:37.883,74.2,-1.1887422560900903e-06,1.1954859729089205e-07,-1.4798252167049558e-07
1636134577933,2021-11-05T13:49:37.933,74.25,-5.282936467530269e-07,-7.391968495744068e-07,5.165755964733536e-07
1636134577983,2021-11-05T13:49:37.983,74.3,4.542713934677423e-07,-1.1200567473743127e-06,8.912343813192964e-07
1636134578033,2021-11-05T13:49:38.033,74.35,1.1133912194374574e-06,-6.766599877578747e-07,4.0507483672462386e-07
1636134578083,2021-11-05T13:49:38.083,74.4,9.03663580659968e-07,-2.21904327474911e-07,-1.475264630729348e-07
1636134578133,2021-11-05T13:49:38.133,74.45,9.312744636781335e-08,-3.580644896809333e-07,1.4836882290632805e-07
1636134578183,2021-11-05T13:49:38.183,74.5,-3.098313686901147e-07,-7.723027797838361e-07,7.467084887844898e-07
1636134578233,2021-11-05T13:49:38.233,74.55,1.848192208259054e-07,-8.552915914508534e-07,5.766121079156449e-07
1636134578283,2021-11-05T13:49:38.283,74.6,7.19023405466257e-07,-3.0439764582514946e-07,-5.512617499041054e-08
1636134578333,2021-11-05T13:49:38.333,74.65,1.9351805684083597e-07,6.322054697355866e-07,-7.281637387131664e-08
1636134578383,2021-11-05T13:49:38.383,74.7,-1.0221056169218363e-06,1.1816746619841967e-06,3.7469140638466217e-07
1636134578433,2021-11-05T13:49:38.433,74.75,-1.4935396074072377e-06,7.455143810210903e-07,2.6735603293958743e-07
1636134578483,2021-11-05T13:49:38.483,74.8,-8.80116615824855e-07,-2.902996413078631e-07,-3.290219179552765e-07
1636134578533,2021-11-05T13:49:38.533,74.85,-3.5376494523966713e-07,-9.428818934388557e-07,-4.243739098757126e-07
1636134578583,2021-11-05T13:49:38.583,74.9,-5.586629708546981e-07,-7.818477731684334e-07,1.0520955438143516e-07
1636134578633,2021-11-05T13:49:38.633,74.95,-7.278300409464868e-07,-1.3451149234164192e-07,4.857518491791965e-07
1636134578683,2021-11-05T13:49:38.683,75.0,-3.792676740086094e-07,5.557895736328905e-07,4.137581718565087e-07
1636134578733,2021-11-05T13:49:38.733,75.05,-2.9960130943640466e-07,9.246764127369621e-07,2.4424151754586786e-07
1636134578783,2021-11-05T13:49:38.783,75.1,-1.0198651179654327e-06,7.059562561072488e-07,2.598296926056188e-07
1636134578833,2021-11-05T13:49:38.833,75.15,-1.629795271110342e-06,1.5819805206710777e-07,4.581500232010687e-07
1636134578883,2021-11-05T13:49:38.883,75.2,-1.1127886444211982e-06,-5.406825263298829e-08,6.940002614438614e-07
1636134578933,2021-11-05T13:49:38.933,75.25,7.623151912722429e-08,2.1493085340158174e-07,7.726908412778714e-07
1636134578983,2021-11-05T13:49:38.983,75.3,7.152041466028618e-07,3.7067335589937875e-07,6.048933256592865e-07
1636134579033,2021-11-05T13:49:39.033,75.35,3.61757815435605e-07,5.686172091197394e-08,2.9912767213661575e-07
1636134579083,2021-11-05T13:49:39.083,75.4,-4.94443054458571e-07,-2.1098865497790274e-07,9.417820189472737e-08
1636134579133,2021-11-05T13:49:39.133,75.45,-1.0624177943200852e-06,1.5451584482296447e-07,1.9519467748301028e-07
1636134579183,2021-11-05T13:49:39.183,75.5,-7.011318648610561e-07,7.975989105271719e-07,5.177617219007544e-07
1636134579233,2021-11-05T13:49:39.233,75.55,4.7226010914133533e-07,9.615983454703058e-07,7.094924175512044e-07
1636134579283,2021-11-05T13:49:39.283,75.6,1.5881072577090047e-06,6.645177902946365e-07,6.580395498670156e-07
1636134579333,2021-11-05T13:49:39.333,75.65,2.2501353233594844e-06,2.74660511870774e-07,6.14413940609903e-07
1636134579383,2021-11-05T13:49:39.383,75.7,2.923829616769403e-06,-3.7388624933172417e-07,5.93814945786836e-07
1636134579433,2021-11-05T13:49:39.433,75.75,3.675328682254361e-06,-1.0042283528522977e-06,3.1734798891196017e-07
1636134579483,2021-11-05T13:49:39.483,75.8,3.815197736198782e-06,-3.740876356257705e-07,-8.737590499609077e-08
1636134579533,2021-11-05T13:49:39.533,75.85,3.1168306729031402e-06,1.3076724223329813e-06,-1.5333598895888394e-07
1636134579583,2021-11-05T13:49:39.583,75.9,2.2128476569676787e-06,1.4120827117616216e-06,6.059238872447339e-08
1636134579633,2021-11-05T13:49:39.633,75.95,1.649085508745873e-06,-1.0898479493687853e-06,-1.891162044402722e-08
1636134579683,2021-11-05T13:49:39.683,76.0,1.2534088626435834e-06,-3.0741533422254836e-06,-5.247838221411506e-07
1636134579733,2021-11-05T13:49:39.733,76.05,5.38943585420691e-07,-1.9187286636705907e-06,-9.163891146326176e-07
1636134579783,2021-11-05T13:49:39.783,76.1,-3.255062444870814e-07,-3.2420641346419764e-08,-7.8098671556502e-07
1636134579833,2021-11-05T13:49:39.833,76.15,-3.544707513276999e-07,-9.507540151383669e-07,-2.935087134234412e-07
1636134579883,2021-11-05T13:49:39.883,76.2,7.393233185915814e-07,-3.4680570823277254e-06,9.529183589487981e-08
1636134579933,2021-11-05T13:49:39.933,76.25,1.654328225722708e-06,-3.866117076520957e-06,2.1609259277437822e-08
1636134579983,2021-11-05T13:49:39.983,76.3,1.2430245075132726e-06,-1.9048182252928946e-06,-4.726513309241049e-07
1636134580033,2021-11-05T13:49:40.033,76.35,8.47463822931456e-08,-3.7159423249424066e-07,-8.325438364024154e-07
1636134580083,2021-11-05T13:49:40.083,76.4,-6.272149383679011e-07,-2.2123085593980599e-07,-7.633936761181297e-07
1636134580133,2021-11-05T13:49:40.133,76.45,-6.314022916304241e-07,-7.015968066790508e-08,-8.897141363316161e-07
1636134580183,2021-11-05T13:49:40.183,76.5,-4.7180336405494004e-07,5.242833710470557e-07,-1.7467823390867954e-06
1636134580233,2021-11-05T13:49:40.233,76.55,-5.729848841154017e-07,6.518344451084073e-07,-2.6403305352766395e-06
1636134580283,2021-11-05T13:49:40.283,76.6,-7.431391206179514e-07,2.9971153529841594e-07,-2.618770748965619e-06
1636134580333,2021-11-05T13:49:40.333,76.65,-6.624403988495294e-07,3.781640463236599e-07,-1.9247078460682398e-06
1636134580383,2021-11-05T13:49:40.383,76.7,-6.687290230116168e-07,9.447047998974365e-07,-1.4623448284742118e-06
1636134580433,2021-11-05T13:49:40.433,76.75,-1.3033114876816342e-06,1.282551929041688e-06,-1.5448986166185734e-06
1636134580483,2021-11-05T13:49:40.483,76.8,-2.3015565669484748e-06,1.200988892819407e-06,-1.9065869152555957e-06
1636134580533,2021-11-05T13:49:40.533,76.85,-2.947484745944408e-06,1.0199763516372693e-06,-2.2432987669368114e-06
1636134580583,2021-11-05T13:49:40.583,76.9,-3.0132903157861645e-06,9.031159158516584e-07,-2.3077255451727356e-06
1636134580633,2021-11-05T13:49:40.633,76.95,-2.6282057635677454e-06,8.727207752839975e-07,-2.0169232985882827e-06
1636134580683,2021-11-05T13:49:40.683,77.0,-1.843460470256222e-06,8.882236681513996e-07,-1.6219913004231947e-06
1636134580733,2021-11-05T13:49:40.733,77.05,-8.920550713985829e-07,7.739452925589271e-07,-1.4727325347218059e-06
1636134580783,2021-11-05T13:49:40.783,77.1,-2.914967793191844e-07,5.548962695238389e-07,-1.6454471045670804e-06
1636134580833,2021-11-05T13:49:40.833,77.15,-2.1780561950378026e-07,5.602430679829052e-07,-1.893883104103739e-06
1636134580883,2021-11-05T13:49:40.883,77.2,-2.0560174161091574e-07,7.879501565080172e-07,-1.9148679097224946e-06
1636134580933,2021-11-05T13:49:40.933,77.25,6.606686459893137e-08,7.538557158069053e-07,-1.6720334063546204e-06
1636134580983,2021-11-05T13:49:40.983,77.3,1.205073291215607e-07,3.651670209266384e-07,-1.363970749880762e-06
1636134581033,2021-11-05T13:49:41.033,77.35,-4.879589567746922e-07,1.871395117808722e-07,-1.0963069080655193e-06
1636134581083,2021-11-05T13:49:41.083,77.4,-1.2252596704284879e-06,3.9039246191155793e-07,-9.312868316515412e-07
1636134581133,2021-11-05T13:49:41.133,77.45,-1.3856383727600376e-06,3.407807429910513e-07,-1.1060794515172402e-06
1636134581183,2021-11-05T13:49:41.183,77.5,-1.1919083812088624e-06,-2.0690293790431942e-07,-1.6136738501760034e-06
1636134581233,2021-11-05T13:49:41.233,77.55,-1.206039527218221e-06,-5.444583264412712e-07,-1.8696961652358237e-06
1636134581283,2021-11-05T13:49:41.283,77.6,-1.4134521435288923e-06,-2.3604999959431156e-07,-1.4806000752548606e-06
1636134581333,2021-11-05T13:49:41.333,77.65,-1.5760390121264763e-06,1.7702743391066322e-07,-9.06005237962317e-07
1636134581383,2021-11-05T13:49:41.383,77.7,-1.7355722999491194e-06,1.7648515264255033e-07,-7.456760425052933e-07
1636134581433,2021-11-05T13:49:41.433,77.75,-1.8573042802051694e-06,-3.0002633391876424e-08,-9.172175555797334e-07
1636134581483,2021-11-05T13:49:41.483,77.8,-1.6246222185905772e-06,-5.251348877085581e-08,-1.0296614010949817e-06
1636134581533,2021-11-05T13:49:41.533,77.85,-9.826957675247525e-07,1.8036068834306151e-07,-1.0611092303007315e-06
1636134581583,2021-11-05T13:49:41.583,77.9,-3.821691106131594e-07,4.864452087115312e-07,-1.2825855955152346e-06
1636134581633,2021-11-05T13:49:41.633,77.95,-3.257821103543988e-07,6.582830013732537e-07,-1.7575113266611235e-06
1636134581683,2021-11-05T13:49:41.683,78.0,-9.94960022740833e-07,7.605572393987875e-07,-2.17571589035868e-06
1636134581733,2021-11-05T13:49:41.733,78.05,-1.9972616053367764e-06,1.06902132385703e-06,-2.2668149628236687e-06
1636134581783,2021-11-05T13:49:41.783,78.1,-2.408173234877345e-06,1.464836090514299e-06,-2.1887797920392406e-06
1636134581833,2021-11-05T13:49:41.833,78.15,-1.910353773634554e-06,1.4513959681638733e-06,-2.179515656005977e-06
1636134581883,2021-11-05T13:49:41.883,78.2,-1.4845843188011096e-06,1.1069349627073084e-06,-2.1130882139283456e-06
1636134581933,2021-11-05T13:49:41.933,78.25,-1.7360048474999568e-06,1.1181464045958651e-06,-1.9041985378454704e-06
1636134581983,2021-11-05T13:49:41.983,78.3,-1.6892288510170927e-06,1.5173458257082466e-06,-1.8657909836984494e-06
1636134582033,2021-11-05T13:49:42.033,78.35,-8.249084606054464e-07,1.5449469538096483e-06,-2.0502148012219337e-06
1636134582083,2021-11-05T13:49:42.083,78.4,-4.902172337467198e-07,1.0796178298567306e-06,-1.9029046579198963e-06
1636134582133,2021-11-05T13:49:42.133,78.45,-1.4341571270791563e-06,8.855081965874577e-07,-1.2310289469678943e-06
1636134582183,2021-11-05T13:49:42.183,78.5,-2.073629000274765e-06,1.1856720457650567e-06,-7.409769548161188e-07
1636134582233,2021-11-05T13:49:42.233,78.55,-1.1514076604167092e-06,1.339702015731424e-06,-9.690142187467801e-07
1636134582283,2021-11-05T13:49:42.283,78.6,-5.071322986574668e-08,1.1078033001780805e-06,-1.4742584358687288e-06
1636134582333,2021-11-05T13:49:42.333,78.65,-5.828616572776396e-07,9.761657054133661e-07,-1.641947817120382e-06
1636134582383,2021-11-05T13:49:42.383,78.7,-2.0931985257891562e-06,1.13128172138538e-06,-1.4918513942806844e-06
1636134582433,2021-11-05T13:49:42.433,78.75,-2.4699713030996033e-06,1.1882782023660496e-06,-1.264565887267505e-06
1636134582483,2021-11-05T13:49:42.483,78.8,-1.1887301028855724e-06,9.63349314873703e-07,-9.813923069716288e-07
1636134582533,2021-11-05T13:49:42.533,78.85,4.373926479118475e-08,6.789349431991442e-07,-7.412406228684056e-07
1636134582583,2021-11-05T13:49:42.583,78.9,-2.7892805243009056e-07,5.128411794169176e-07,-8.270508311623704e-07
1636134582633,2021-11-05T13:49:42.633,78.95,-1.4188037251526448e-06,5.174753188337718e-07,-1.3045123448631044e-06
1636134582683,2021-11-05T13:49:42.683,79.0,-1.5912813096850324e-06,6.901858896013865e-07,-1.8349474517699977e-06
1636134582733,2021-11-05T13:49:42.733,79.05,-5.716115321173616e-07,8.125352816610483e-07,-1.970761096846144e-06
1636134582783,2021-11-05T13:49:42.783,79.1,2.13008886907929e-07,6.274040115187398e-07,-1.6477741837567185e-06
1636134582833,2021-11-05T13:49:42.833,79.15,-4.4632894734935905e-08,2.6708040538836023e-07,-1.2901448901571692e-06
1636134582883,2021-11-05T13:49:42.883,79.2,-6.567096393584402e-07,1.3323245758387035e-07,-1.2085277481514258e-06
1636134582933,2021-11-05T13:49:42.933,79.25,-8.684098779465027e-07,3.470544143402055e-07,-1.2632445594820075e-06
1636134582983,2021-11-05T13:49:42.983,79.3,-7.777286453345535e-07,5.621149042626667e-07,-1.4158412482413023e-06
1636134583033,2021-11-05T13:49:43.033,79.35,-6.633791780301743e-07,4.6760618707424315e-07,-1.819996979510745e-06
1636134583083,2021-11-05T13:49:43.083,79.4,-4.944843324242132e-07,3.748069947206484e-07,-2.0995808666801446e-06
1636134583133,2021-11-05T13:49:43.133,79.45,-3.646408901145504e-07,7.970589692656398e-07,-1.7114860978074152e-06
1636134583183,2021-11-05T13:49:43.183,79.5,-6.211932760943411e-07,1.4056217107514452e-06,-1.1532750141140534e-06
1636134583233,2021-11-05T13:49:43.233,79.55,-1.1534803596504341e-06,1.3386911064652872e-06,-1.386978459683996e-06
1636134583283,2021-11-05T13:49:43.283,79.6,-1.207687771170759e-06,7.133396380469457e-07,-2.165313253460237e-06
1636134583333,2021-11-05T13:49:43.333,79.65,-6.193528041003113e-07,5.570269988715603e-07,-2.4407854594158088e-06
1636134583383,2021-11-05T13:49:43.383,79.7,-4.846889158860149e-07,1.053110504403721e-06,-2.1018011676662457e-06
1636134583433,2021-11-05T13:49:43.433,79.75,-1.478460255779362e-06,1.328675290698657e-06,-1.8430559486819713e-06
1636134583483,2021-11-05T13:49:43.483,79.8,-2.4153780291957692e-06,1.070017192143557e-06,-1.75659119702159e-06
1636134583533,2021-11-05T13:49:43.533,79.85,-1.9532959490666433e-06,8.726643583232538e-07,-1.3514447484581038e-06
1636134583583,2021-11-05T13:49:43.583,79.9,-7.477584784164819e-07,1.0469443573083883e-06,-6.335844531954753e-07
