epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134935343,2021-11-05T13:55:35.343,57.05,-6.794628554236822e-06,2.3336280057653233e-06,-5.813266414218284e-06
1636134935393,2021-11-05T13:55:35.393,57.1,-6.480652456203113e-06,2.9193343456396243e-06,-5.888177189983317e-06
1636134935443,2021-11-05T13:55:35.443,57.15,-5.648053997544877e-06,2.5762920833920475e-06,-5.851864485745515e-06
1636134935493,2021-11-05T13:55:35.493,57.2,-4.765247027807207e-06,1.7261543115288116e-06,-6.033829794753085e-06
1636134935543,2021-11-05T13:55:35.543,57.25,-4.579460769090406e-06,1.5638920455815807e-06,-6.3447989467645235e-06
1636134935593,2021-11-05T13:55:35.593,57.3,-5.024817850778518e-06,1.8940191659619359e-06,-6.171361503060378e-06
1636134935643,2021-11-05T13:55:35.643,57.35,-5.319539287638141e-06,1.516862015931584e-06,-5.456928541695642e-06
1636134935693,2021-11-05T13:55:35.693,57.4,-4.7881218544558145e-06,9.636956154462666e-07,-4.930559857396513e-06
1636134935743,2021-11-05T13:55:35.743,57.45,-3.4419409690892827e-06,2.1394176780461004e-06,-4.935749704308229e-06
1636134935793,2021-11-05T13:55:35.793,57.5,-1.7344696857330919e-06,4.283866299788259e-06,-4.879839301583895e-06
1636134935843,2021-11-05T13:55:35.843,57.55,2.0439235152410044e-07,3.69758655988497e-06,-3.930572739244861e-06
1636134935893,2021-11-05T13:55:35.893,57.6,2.5589635403107246e-06,-3.232812805325512e-07,-1.7195384602585888e-06
1636134935943,2021-11-05T13:55:35.943,57.65,5.134069316639308e-06,-3.2045392912777056e-06,1.4755734359910993e-06
1636134935993,2021-11-05T13:55:35.993,57.7,7.461866104223742e-06,-2.100578396802555e-06,4.997508637140041e-06
1636134936043,2021-11-05T13:55:36.043,57.75,9.489361445532889e-06,-6.256319375118609e-07,8.423524676714426e-06
1636134936093,2021-11-05T13:55:36.093,57.8,1.1515027983852805e-05,-2.4978782323398987e-06,1.1878623197038545e-05
1636134936143,2021-11-05T13:55:36.143,57.85,1.362932320442989e-05,-5.638853607717797e-06,1.5561782236524448e-05
1636134936193,2021-11-05T13:55:36.193,57.9,1.5580490392932686e-05,-6.856511055748165e-06,1.9143105426691163e-05
1636134936243,2021-11-05T13:55:36.243,57.95,1.7028333362966508e-05,-7.2246221895562696e-06,2.211325383524253e-05
1636134936293,2021-11-05T13:55:36.293,58.0,1.7927595275371743e-05,-8.938240790940736e-06,2.4670402727535645e-05
1636134936343,2021-11-05T13:55:36.343,58.05,1.8740031341927677e-05,-1.116889862862923e-05,2.7412517132109773e-05
1636134936393,2021-11-05T13:55:36.393,58.1,1.9891218973661523e-05,-1.2167501605564013e-05,3.003907756210881e-05
1636134936443,2021-11-05T13:55:36.443,58.15,2.106121790435673e-05,-1.2340891434689707e-05,3.1437554713244994e-05
1636134936493,2021-11-05T13:55:36.493,58.2,2.1667827513056953e-05,-1.2836060026455317e-05,3.129920584598076e-05
1636134936543,2021-11-05T13:55:36.543,58.25,2.1760301649234557e-05,-1.31770473533784e-05,3.051816943991787e-05
1636134936593,2021-11-05T13:55:36.593,58.3,2.1647524986064696e-05,-1.2408670145937251e-05,2.971592716699093e-05
1636134936643,2021-11-05T13:55:36.643,58.35,2.1313978512740996e-05,-1.1270179366657996e-05,2.8626276739827492e-05
1636134936693,2021-11-05T13:55:36.693,58.4,2.0871225779764348e-05,-1.0990293787261613e-05,2.7271372669947104e-05
1636134936743,2021-11-05T13:55:36.743,58.45,2.0463784885242358e-05,-1.0538017318869342e-05,2.6191293334979076e-05
1636134936793,2021-11-05T13:55:36.793,58.5,1.9474153405014037e-05,-7.826791012198633e-06,2.4979536955815836e-05
1636134936843,2021-11-05T13:55:36.843,58.55,1.7227632802947483e-05,-4.052382618008248e-06,2.2368919077217194e-05
1636134936893,2021-11-05T13:55:36.893,58.6,1.4196397731435227e-05,-3.3801621905580817e-06,1.8439100286930653e-05
1636134936943,2021-11-05T13:55:36.943,58.65,1.1343124631999528e-05,-6.371674029391367e-06,1.4904427446322735e-05
1636134936993,2021-11-05T13:55:36.993,58.7,9.049014742874174e-06,-7.757110806294343e-06,1.2602835769157058e-05
1636134937043,2021-11-05T13:55:37.043,58.75,7.223103215752458e-06,-4.076487143900884e-06,1.059911982522358e-05
1636134937093,2021-11-05T13:55:37.093,58.8,5.606579354993896e-06,1.0007178585651999e-06,8.26730672806303e-06
1636134937143,2021-11-05T13:55:37.143,58.85,4.0391736183216735e-06,2.7286818623095205e-06,6.2189852317224585e-06
1636134937193,2021-11-05T13:55:37.193,58.9,2.7251148426061662e-06,1.7602878768119367e-06,4.719938730329553e-06
1636134937243,2021-11-05T13:55:37.243,58.95,1.711730634575513e-06,1.2287841329764854e-06,3.1965082554134243e-06
1636134937293,2021-11-05T13:55:37.293,59.0,6.305146129030756e-07,1.8229516550651252e-06,1.5514593367510967e-06
1636134937343,2021-11-05T13:55:37.343,59.05,-4.2005861748102946e-07,2.386073429515579e-06,2.2385190228031078e-07
1636134937393,2021-11-05T13:55:37.393,59.1,-9.339119103433698e-07,2.4093061495101833e-06,-8.283931856206068e-07
1636134937443,2021-11-05T13:55:37.443,59.15,-1.1833574902161905e-06,2.2546313642979797e-06,-1.8392468927750955e-06
1636134937493,2021-11-05T13:55:37.493,59.2,-1.776330135529462e-06,2.247998711289226e-06,-2.604212489355123e-06
1636134937543,2021-11-05T13:55:37.543,59.25,-2.450359907068918e-06,2.296754276608335e-06,-3.04013422251747e-06
1636134937593,2021-11-05T13:55:37.593,59.3,-2.869391991393379e-06,2.169367413512866e-06,-3.5063266242309704e-06
1636134937643,2021-11-05T13:55:37.643,59.35,-3.5110362340776203e-06,1.970059628117521e-06,-4.1179584708735465e-06
1636134937693,2021-11-05T13:55:37.693,59.4,-4.4477595816910135e-06,2.0273510260038712e-06,-4.574828680759491e-06
1636134937743,2021-11-05T13:55:37.743,59.45,-4.7763496790922375e-06,2.288864947325693e-06,-4.825800864225233e-06
1636134937793,2021-11-05T13:55:37.793,59.5,-4.245229956412388e-06,2.336767948291016e-06,-5.1786597940319955e-06
1636134937843,2021-11-05T13:55:37.843,59.55,-3.8417833338346525e-06,2.062272787082849e-06,-5.631671167454693e-06
1636134937893,2021-11-05T13:55:37.893,59.6,-4.0933701045503804e-06,1.7505735415337869e-06,-5.73252643371178e-06
1636134937943,2021-11-05T13:55:37.943,59.65,-4.3268527779236e-06,1.4744003902183792e-06,-5.439691317566352e-06
1636134937993,2021-11-05T13:55:37.993,59.7,-4.107331087236065e-06,1.064010290852574e-06,-5.511143182814021e-06
1636134938043,2021-11-05T13:55:38.043,59.75,-4.000556818615173e-06,7.132854226170717e-07,-6.423877550711268e-06
1636134938093,2021-11-05T13:55:38.093,59.8,-4.41958693097899e-06,9.6067001723892e-07,-7.581866810396734e-06
1636134938143,2021-11-05T13:55:38.143,59.85,-4.807902006448451e-06,1.919191043793924e-06,-8.257873029018236e-06
1636134938193,2021-11-05T13:55:38.193,59.9,-4.434852544975532e-06,2.8912561569524495e-06,-8.464676834213252e-06
1636134938243,2021-11-05T13:55:38.243,59.95,-3.3572850115669572e-06,2.9931466819290516e-06,-8.372543864892606e-06
1636134938293,2021-11-05T13:55:38.293,60.0,-2.34022908008592e-06,2.215922749321186e-06,-7.863615165100431e-06
1636134938343,2021-11-05T13:55:38.343,60.05,-2.155936710735889e-06,1.6068605842633006e-06,-7.0499186423902845e-06
1636134938393,2021-11-05T13:55:38.393,60.1,-2.8348763076963334e-06,2.0405303709093242e-06,-6.3593348307931224e-06
1636134938443,2021-11-05T13:55:38.443,60.15,-3.402583770340467e-06,3.0538655545361836e-06,-5.926359110802104e-06
1636134938493,2021-11-05T13:55:38.493,60.2,-2.8935696034136643e-06,3.4613437728940206e-06,-5.5363651591696e-06
1636134938543,2021-11-05T13:55:38.543,60.25,-1.6846062388682455e-06,2.933111846536045e-06,-5.050087065722987e-06
1636134938593,2021-11-05T13:55:38.593,60.3,-9.605487406975167e-07,2.2523274128039443e-06,-4.385979207525077e-06
1636134938643,2021-11-05T13:55:38.643,60.35,-1.0304959299750627e-06,2.110570913279439e-06,-3.505074072753203e-06
1636134938693,2021-11-05T13:55:38.693,60.4,-1.1982892109338287e-06,2.330529248435626e-06,-2.7900323127603818e-06
1636134938743,2021-11-05T13:55:38.743,60.45,-1.0735199545448302e-06,2.2548329948697195e-06,-2.7710216421914334e-06
1636134938793,2021-11-05T13:55:38.793,60.5,-1.0142197052222237e-06,1.5898556867259659e-06,-3.274781589147645e-06
1636134938843,2021-11-05T13:55:38.843,60.55,-1.2324785365127922e-06,8.648635090602876e-07,-3.6287048786916555e-06
1636134938893,2021-11-05T13:55:38.893,60.6,-1.3813144968815016e-06,7.480328341811058e-07,-3.6066805996142706e-06
1636134938943,2021-11-05T13:55:38.943,60.65,-1.448043874969924e-06,9.899928827622628e-07,-3.381791007615225e-06
1636134938993,2021-11-05T13:55:38.993,60.7,-1.9583343046702253e-06,7.994009589071924e-07,-3.043408740321904e-06
1636134939043,2021-11-05T13:55:39.043,60.75,-2.6066844593673023e-06,-2.36084754253952e-07,-2.8765221767392415e-06
1636134939093,2021-11-05T13:55:39.093,60.8,-2.321751169600105e-06,-2.2627029466745002e-06,-3.265128400527045e-06
1636134939143,2021-11-05T13:55:39.143,60.85,-1.435177945451735e-06,-4.839842463672011e-06,-3.84318898187903e-06
1636134939193,2021-11-05T13:55:39.193,60.9,-1.5091835039384145e-06,-6.35846210080577e-06,-3.824148235484616e-06
1636134939243,2021-11-05T13:55:39.243,60.95,-2.4782986216767866e-06,-5.806438701179678e-06,-3.2793039878725107e-06
1636134939293,2021-11-05T13:55:39.293,61.0,-2.658132597022794e-06,-4.4465944785112034e-06,-2.956723425180579e-06
1636134939343,2021-11-05T13:55:39.343,61.05,-1.789442950967578e-06,-3.7885015844681022e-06,-3.080149689055337e-06
1636134939393,2021-11-05T13:55:39.393,61.1,-1.4037650111300334e-06,-3.6297697153946444e-06,-3.3264795692744808e-06
1636134939443,2021-11-05T13:55:39.443,61.15,-2.1217021132932393e-06,-3.39153243002802e-06,-3.531837520218677e-06
1636134939493,2021-11-05T13:55:39.493,61.2,-2.7673388436542043e-06,-2.9428296648113204e-06,-3.650186398616273e-06
1636134939543,2021-11-05T13:55:39.543,61.25,-2.4172757581648107e-06,-1.8176712492286379e-06,-3.5144556766543877e-06
1636134939593,2021-11-05T13:55:39.593,61.3,-1.8254380687762463e-06,9.399069828231603e-08,-3.183839954336285e-06
1636134939643,2021-11-05T13:55:39.643,61.35,-2.0496007264361048e-06,1.799958281668946e-06,-3.0647720286345306e-06
1636134939693,2021-11-05T13:55:39.693,61.4,-2.6039232385337074e-06,2.497371150599267e-06,-3.2735212994789535e-06
1636134939743,2021-11-05T13:55:39.743,61.45,-2.2661214447556593e-06,2.3365715697015215e-06,-3.3319934873953893e-06
1636134939793,2021-11-05T13:55:39.793,61.5,-1.161684015927835e-06,1.7188369598289872e-06,-2.9460006736319675e-06
1636134939843,2021-11-05T13:55:39.843,61.55,-5.805443624261634e-07,1.0701667534582248e-06,-2.609089997688109e-06
1636134939893,2021-11-05T13:55:39.893,61.6,-9.905247674079677e-07,8.645480428348362e-07,-2.8156246399876496e-06
1636134939943,2021-11-05T13:55:39.943,61.65,-1.4767613710416558e-06,1.1944298115634486e-06,-3.1682255094296893e-06
1636134939993,2021-11-05T13:55:39.993,61.7,-1.2823297130423056e-06,1.703646067684636e-06,-3.0475466354623257e-06
1636134940043,2021-11-05T13:55:40.043,61.75,-9.639765389558316e-07,1.8901388539438526e-06,-2.6685335156218883e-06
1636134940093,2021-11-05T13:55:40.093,61.8,-1.266918252097693e-06,1.4754204909588674e-06,-2.6373834030423732e-06
1636134940143,2021-11-05T13:55:40.143,61.85,-1.6601159780015716e-06,9.217358718554792e-07,-2.9438897736790997e-06
1636134940193,2021-11-05T13:55:40.193,61.9,-1.3129784448200777e-06,1.0368294583008192e-06,-3.143238844283241e-06
1636134940243,2021-11-05T13:55:40.243,61.95,-6.893620071358434e-07,1.6482247770231076e-06,-3.0785837747736725e-06
1636134940293,2021-11-05T13:55:40.293,62.0,-6.990387634823268e-07,1.8297779355426965e-06,-2.8337296327572818e-06
1636134940343,2021-11-05T13:55:40.343,62.05,-1.1385255402418583e-06,1.6067723723117333e-06,-2.4502671497940818e-06
1636134940393,2021-11-05T13:55:40.393,62.1,-1.2582924918728895e-06,1.7633645440948292e-06,-2.143973553933821e-06
1636134940443,2021-11-05T13:55:40.443,62.15,-1.132615983245623e-06,2.1300986931891157e-06,-2.2469693306938993e-06
1636134940493,2021-11-05T13:55:40.493,62.2,-1.3589901561417473e-06,1.967743150709712e-06,-2.622784129509249e-06
1636134940543,2021-11-05T13:55:40.543,62.25,-1.8654413156293646e-06,1.5002559263112027e-06,-2.753681901193559e-06
1636134940593,2021-11-05T13:55:40.593,62.3,-2.062591570234263e-06,1.3224044375181437e-06,-2.51078122449449e-06
1636134940643,2021-11-05T13:55:40.643,62.35,-1.971942359245449e-06,1.2792625617771021e-06,-2.2486583122801677e-06
1636134940693,2021-11-05T13:55:40.693,62.4,-2.2239736244457607e-06,1.1857839885198882e-06,-2.223455634262967e-06
1636134940743,2021-11-05T13:55:40.743,62.45,-2.9089879784805195e-06,1.2532850101764575e-06,-2.3557145429682114e-06
1636134940793,2021-11-05T13:55:40.793,62.5,-3.2096462836620414e-06,1.2391471887363753e-06,-2.4496642422661163e-06
1636134940843,2021-11-05T13:55:40.843,62.55,-2.4998279798332e-06,7.839540367054499e-07,-2.447436685620621e-06
1636134940893,2021-11-05T13:55:40.893,62.6,-1.3134990126733872e-06,4.2699273231622726e-07,-2.488436276221896e-06
1636134940943,2021-11-05T13:55:40.943,62.65,-6.467773568414045e-07,7.862483780418818e-07,-2.6898290384214943e-06
1636134940993,2021-11-05T13:55:40.993,62.7,-7.337996912296237e-07,1.481995467131535e-06,-2.9358008959024804e-06
1636134941043,2021-11-05T13:55:41.043,62.75,-1.2822431842733955e-06,1.9368755120912633e-06,-3.0284008935765146e-06
1636134941093,2021-11-05T13:55:41.093,62.8,-2.243207845081559e-06,2.0989676308001766e-06,-2.9392300814350403e-06
1636134941143,2021-11-05T13:55:41.143,62.85,-3.289586176582145e-06,1.8897067202305396e-06,-2.778738938060955e-06
1636134941193,2021-11-05T13:55:41.193,62.9,-3.4148521074059335e-06,1.275253415521641e-06,-2.6702179830052753e-06
1636134941243,2021-11-05T13:55:41.243,62.95,-2.3819903512210973e-06,8.993750282992693e-07,-2.7035320817355624e-06
1636134941293,2021-11-05T13:55:41.293,63.0,-1.560506486503329e-06,1.3500825969813524e-06,-2.8005593250636753e-06
1636134941343,2021-11-05T13:55:41.343,63.05,-1.9333532422488706e-06,2.065024303291607e-06,-2.6857108344207455e-06
1636134941393,2021-11-05T13:55:41.393,63.1,-2.6543500966499074e-06,2.060182751692745e-06,-2.276751609254685e-06
1636134941443,2021-11-05T13:55:41.443,63.15,-2.864819613103688e-06,1.3689068279869927e-06,-1.9781729057918405e-06
1636134941493,2021-11-05T13:55:41.493,63.2,-2.9996602039805524e-06,8.688646045816385e-07,-2.186560261753235e-06
1636134941543,2021-11-05T13:55:41.543,63.25,-3.263296553944576e-06,9.940273829501522e-07,-2.606421890788722e-06
1636134941593,2021-11-05T13:55:41.593,63.3,-3.0586986991420102e-06,1.3354710989941708e-06,-2.5886447559785898e-06
1636134941643,2021-11-05T13:55:41.643,63.35,-2.5088608229824136e-06,1.3996961069362606e-06,-2.0859434678748953e-06
1636134941693,2021-11-05T13:55:41.693,63.4,-2.491414252254289e-06,1.216823256420347e-06,-1.6284051861072669e-06
1636134941743,2021-11-05T13:55:41.743,63.45,-3.069447359668561e-06,1.0834711788106401e-06,-1.4534857375192646e-06
1636134941793,2021-11-05T13:55:41.793,63.5,-3.3860486469201445e-06,1.0522887856404926e-06,-1.3682009586170486e-06
1636134941843,2021-11-05T13:55:41.843,63.55,-2.983585072161767e-06,9.32920986190511e-07,-1.3287443613507593e-06
1636134941893,2021-11-05T13:55:41.893,63.6,-2.3629784980224843e-06,6.359807268448494e-07,-1.5133475959714032e-06
1636134941943,2021-11-05T13:55:41.943,63.65,-2.276162112343095e-06,3.4316050919232593e-07,-1.9148592335134865e-06
1636134941993,2021-11-05T13:55:41.993,63.7,-2.858140562343289e-06,3.7844846935611744e-07,-2.271543736071666e-06
1636134942043,2021-11-05T13:55:42.043,63.75,-3.632290637288678e-06,7.895214714692453e-07,-2.367797943241324e-06
1636134942093,2021-11-05T13:55:42.093,63.8,-4.1215062719185e-06,1.0960457229162188e-06,-2.2696442068263873e-06
1636134942143,2021-11-05T13:55:42.143,63.85,-4.046716341349213e-06,8.674461304867248e-07,-2.287362415122424e-06
1636134942193,2021-11-05T13:55:42.193,63.9,-3.3143309681183007e-06,3.861135329898255e-07,-2.5979691632392923e-06
1636134942243,2021-11-05T13:55:42.243,63.95,-2.383136781653129e-06,1.9775756789473806e-07,-2.8815425962323824e-06
1636134942293,2021-11-05T13:55:42.293,64.0,-2.046189276951476e-06,3.5753843092113026e-07,-2.682553714065271e-06
1636134942343,2021-11-05T13:55:42.343,64.05,-2.4511237601384356e-06,6.497131377664541e-07,-2.162887780107495e-06
1636134942393,2021-11-05T13:55:42.393,64.1,-3.13380696013315e-06,9.768062537786772e-07,-1.9429182206698062e-06
1636134942443,2021-11-05T13:55:42.443,64.15,-3.8026628165542626e-06,1.0603784155922884e-06,-2.126754088742679e-06
1636134942493,2021-11-05T13:55:42.493,64.2,-4.050819999165396e-06,5.614191744047747e-07,-2.1160686968652055e-06
1636134942543,2021-11-05T13:55:42.543,64.25,-3.1741379397931052e-06,-9.855998583630258e-08,-1.5409434600700662e-06
1636134942593,2021-11-05T13:55:42.593,64.3,-1.402530450998702e-06,-2.537327838164387e-08,-8.162365363589966e-07
1636134942643,2021-11-05T13:55:42.643,64.35,-4.8329261224158617e-08,6.924897204954293e-07,-4.5620750183009046e-07
1636134942693,2021-11-05T13:55:42.693,64.4,4.7674185014223267e-07,9.631860360150153e-07,-1.5528962741696545e-07
1636134942743,2021-11-05T13:55:42.743,64.45,1.386001986756869e-06,4.546333357757049e-07,8.834214390321626e-07
1636134942793,2021-11-05T13:55:42.793,64.5,3.6385251024872538e-06,-2.3341790713661724e-08,2.728872907825024e-06
1636134942843,2021-11-05T13:55:42.843,64.55,6.623964727343324e-06,-1.8709387650998667e-07,4.787341322507698e-06
1636134942893,2021-11-05T13:55:42.893,64.6,9.209517933511254e-06,-5.950076091481696e-07,7.229396986449416e-06
1636134942943,2021-11-05T13:55:42.943,64.65,1.1208093410019208e-05,-1.2602623143191073e-06,1.079442624244031e-05
1636134942993,2021-11-05T13:55:42.993,64.7,1.3271082891324e-05,-2.004106505881771e-06,1.494525457198361e-05
1636134943043,2021-11-05T13:55:43.043,64.75,1.564511042839928e-05,-3.7394932163524795e-06,1.820027841348392e-05
1636134943093,2021-11-05T13:55:43.093,64.8,1.776349462901515e-05,-6.99193467007174e-06,2.042903536551042e-05
1636134943143,2021-11-05T13:55:43.143,64.85,1.9281477404690965e-05,-1.001029249180124e-05,2.2888922255680734e-05
1636134943193,2021-11-05T13:55:43.193,64.9,2.061757906547994e-05,-1.0930004275755992e-05,2.6118404510562534e-05
1636134943243,2021-11-05T13:55:43.243,64.95,2.2029214468301204e-05,-1.0635989564218376e-05,2.9245773862365412e-05
1636134943293,2021-11-05T13:55:43.293,65.0,2.3084830448898658e-05,-1.1085942910343374e-05,3.108646179051643e-05
1636134943343,2021-11-05T13:55:43.343,65.05,2.344549460509875e-05,-1.2189598696138938e-05,3.121934697941533e-05
1636134943393,2021-11-05T13:55:43.393,65.1,2.339897731563123e-05,-1.2425460710138546e-05,3.035373554852399e-05
1636134943443,2021-11-05T13:55:43.443,65.15,2.334448216168872e-05,-1.1553708145821763e-05,2.9693476320160372e-05
1636134943493,2021-11-05T13:55:43.493,65.2,2.3306825207276986e-05,-1.1098055009397805e-05,2.9553142229012015e-05
1636134943543,2021-11-05T13:55:43.543,65.25,2.3190788422949275e-05,-1.2005687889715404e-05,2.8979848270235936e-05
1636134943593,2021-11-05T13:55:43.593,65.3,2.3009156301656157e-05,-1.2576200378864337e-05,2.712907156096719e-05
1636134943643,2021-11-05T13:55:43.643,65.35,2.2588089395260398e-05,-1.0217095355519613e-05,2.43628149150077e-05
1636134943693,2021-11-05T13:55:43.693,65.4,2.154761649408559e-05,-6.147742047057622e-06,2.155868798416317e-05
1636134943743,2021-11-05T13:55:43.743,65.45,1.9701896379895545e-05,-5.495036059021567e-06,1.901753728017715e-05
1636134943793,2021-11-05T13:55:43.793,65.5,1.7054772860929995e-05,-9.348899837753073e-06,1.65472116738763e-05
1636134943843,2021-11-05T13:55:43.843,65.55,1.3804672903436587e-05,-1.1032979103960628e-05,1.4173955219072262e-05
1636134943893,2021-11-05T13:55:43.893,65.6,1.0786909631614721e-05,-6.005113023759655e-06,1.220065165397063e-05
1636134943943,2021-11-05T13:55:43.943,65.65,8.901400579604631e-06,4.138690311116315e-07,1.0673827281571787e-05
1636134943993,2021-11-05T13:55:43.993,65.7,7.713514702718823e-06,1.8115761415821138e-06,9.341129516759697e-06
1636134944043,2021-11-05T13:55:44.043,65.75,6.058890615354035e-06,8.0979020763473e-09,8.06994593954289e-06
1636134944093,2021-11-05T13:55:44.093,65.8,4.1084782556826155e-06,-3.501167146845553e-07,6.789376347289179e-06
1636134944143,2021-11-05T13:55:44.143,65.85,3.035942299355388e-06,6.979956238000126e-07,5.3485701512732695e-06
1636134944193,2021-11-05T13:55:44.193,65.9,2.8111668929113753e-06,9.796628591297804e-07,3.94440070507702e-06
1636134944243,2021-11-05T13:55:44.243,65.95,2.1806754070415486e-06,6.131988066803354e-07,3.0587126436981087e-06
1636134944293,2021-11-05T13:55:44.293,66.0,6.995632493473793e-07,6.95542654639367e-07,2.6192548744997664e-06
1636134944343,2021-11-05T13:55:44.343,66.05,-6.66621896222895e-07,1.0292331761602232e-06,2.151802632581828e-06
1636134944393,2021-11-05T13:55:44.393,66.1,-1.007342572412075e-06,9.89747694155667e-07,1.7781364331670814e-06
1636134944443,2021-11-05T13:55:44.443,66.15,-6.302135761044062e-07,7.810533274152616e-07,1.8142463397846972e-06
1636134944493,2021-11-05T13:55:44.493,66.2,-5.120217289522638e-07,8.285644477106101e-07,1.7362604116943303e-06
1636134944543,2021-11-05T13:55:44.543,66.25,-1.0915211266536306e-06,9.399617886601859e-07,9.78420170069773e-07
1636134944593,2021-11-05T13:55:44.593,66.3,-1.922626582112682e-06,7.854991261660561e-07,1.342610849854315e-07
1636134944643,2021-11-05T13:55:44.643,66.35,-2.3302699153742854e-06,6.332810284676388e-07,6.833763014231783e-08
1636134944693,2021-11-05T13:55:44.693,66.4,-2.3145810543695998e-06,8.581225191606535e-07,6.213364525882834e-07
1636134944743,2021-11-05T13:55:44.743,66.45,-2.642146655827064e-06,1.119024572231229e-06,1.0966524376930415e-06
1636134944793,2021-11-05T13:55:44.793,66.5,-3.671380893118423e-06,8.994873686023187e-07,1.110112193476599e-06
1636134944843,2021-11-05T13:55:44.843,66.55,-4.573433472145784e-06,4.702668475675762e-07,4.5307489538957823e-07
1636134944893,2021-11-05T13:55:44.893,66.6,-4.595693038451133e-06,3.6988180863714593e-07,-8.752274124343791e-07
1636134944943,2021-11-05T13:55:44.943,66.65,-4.5279865939667505e-06,3.680489099805012e-07,-2.2556131829297464e-06
1636134944993,2021-11-05T13:55:44.993,66.7,-5.577763372774833e-06,-8.682218935892631e-08,-3.058471100232715e-06
1636134945043,2021-11-05T13:55:45.043,66.75,-7.1078510685240475e-06,-7.308598041462069e-07,-3.588817996740576e-06
1636134945093,2021-11-05T13:55:45.093,66.8,-7.2065043354920276e-06,-7.407229911905068e-07,-4.412936258655183e-06
1636134945143,2021-11-05T13:55:45.143,66.85,-5.620586860126139e-06,1.7561012981659224e-09,-5.20751440126106e-06
1636134945193,2021-11-05T13:55:45.193,66.9,-4.259374516315556e-06,7.51196863400131e-07,-5.411668375183465e-06
1636134945243,2021-11-05T13:55:45.243,66.95,-4.4265284314917875e-06,9.698869046064262e-07,-5.380695995097021e-06
1636134945293,2021-11-05T13:55:45.293,67.0,-5.393558308306956e-06,7.954142913527853e-07,-5.801647845081955e-06
1636134945343,2021-11-05T13:55:45.343,67.05,-6.092456452897271e-06,5.050963968080803e-07,-6.5318160819555015e-06
1636134945393,2021-11-05T13:55:45.393,67.1,-6.385460664514295e-06,2.3285471092723133e-07,-6.8423886756049116e-06
1636134945443,2021-11-05T13:55:45.443,67.15,-6.173331258087616e-06,1.8775529331855338e-07,-6.449956997367694e-06
1636134945493,2021-11-05T13:55:45.493,67.2,-5.024519460790412e-06,5.037597678750739e-07,-5.8029978502100004e-06
1636134945543,2021-11-05T13:55:45.543,67.25,-3.4405995532570814e-06,8.526476000131002e-07,-5.448178296770546e-06
1636134945593,2021-11-05T13:55:45.593,67.3,-2.9288740049226943e-06,7.874234257116875e-07,-5.323553450321226e-06
1636134945643,2021-11-05T13:55:45.643,67.35,-3.8806547610281355e-06,4.2243627452838524e-07,-4.853557297599768e-06
1636134945693,2021-11-05T13:55:45.693,67.4,-4.732706142938626e-06,2.882769736471645e-07,-3.848330923248167e-06
1636134945743,2021-11-05T13:55:45.743,67.45,-4.197726950773368e-06,6.758181259871421e-07,-2.944938350441859e-06
1636134945793,2021-11-05T13:55:45.793,67.5,-2.9661104749874913e-06,1.2541702628621554e-06,-2.740677928171814e-06
1636134945843,2021-11-05T13:55:45.843,67.55,-2.268377247593023e-06,1.1723517881584255e-06,-2.9191365496251993e-06
1636134945893,2021-11-05T13:55:45.893,67.6,-2.2062782059267557e-06,1.2704137022974617e-07,-2.8394730527949253e-06
1636134945943,2021-11-05T13:55:45.943,67.65,-2.29362099843178e-06,-6.677403271249017e-07,-2.518741531682633e-06
1636134945993,2021-11-05T13:55:45.993,67.7,-2.2781729509525936e-06,6.083621095527944e-08,-2.3627690770957588e-06
1636134946043,2021-11-05T13:55:46.043,67.75,-2.045450471321209e-06,1.4126853379501983e-06,-2.4017715648884166e-06
1636134946093,2021-11-05T13:55:46.093,67.8,-1.7354900234768756e-06,1.3098963353351266e-06,-2.3813899584115415e-06
1636134946143,2021-11-05T13:55:46.143,67.85,-1.721302982835124e-06,-4.3051466412503105e-07,-2.2345806613681406e-06
1636134946193,2021-11-05T13:55:46.193,67.9,-1.9094308554356863e-06,-1.778331038593161e-06,-2.1419087600514104e-06
1636134946243,2021-11-05T13:55:46.243,67.95,-1.8208804330252152e-06,-1.621767909765457e-06,-2.3264042139070603e-06
1636134946293,2021-11-05T13:55:46.293,68.0,-1.522221995725777e-06,-1.6002654449017658e-06,-2.7829479468676422e-06
1636134946343,2021-11-05T13:55:46.343,68.05,-1.5386342149510446e-06,-3.4568311942915707e-06,-3.2479066277830365e-06
1636134946393,2021-11-05T13:55:46.393,68.1,-1.9627976603387696e-06,-5.956472473000933e-06,-3.6523991550766603e-06
1636134946443,2021-11-05T13:55:46.443,68.15,-2.4281500797867756e-06,-6.557185303131661e-06,-4.202542015862968e-06
1636134946493,2021-11-05T13:55:46.493,68.2,-2.674675689783969e-06,-4.9450693620039005e-06,-4.664212466943912e-06
1636134946543,2021-11-05T13:55:46.543,68.25,-2.7144737235227914e-06,-2.8077242163955076e-06,-4.384378402372564e-06
1636134946593,2021-11-05T13:55:46.593,68.3,-2.742806723215681e-06,-1.4513260594963039e-06,-3.539969813828697e-06
1636134946643,2021-11-05T13:55:46.643,68.35,-2.8351179645376174e-06,-1.2095903372735936e-06,-3.2943355845468016e-06
