epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134897182,2021-11-05T13:54:57.182,18.89,-0.4422210786192937,0.2546434147758319,0.049510034382092186
1636134897192,2021-11-05T13:54:57.192,18.9,-0.46030448206816693,0.2550524907577816,0.05134181507608934
1636134897202,2021-11-05T13:54:57.202,18.91,-0.4736869899938915,0.24256616624450944,0.049900507578383504
1636134897212,2021-11-05T13:54:57.212,18.92,-0.48115976248078635,0.23784245754382932,0.04770343736118801
1636134897222,2021-11-05T13:54:57.222,18.93,-0.48600431758630774,0.24106494865751443,0.04915945043141693
1636134897232,2021-11-05T13:54:57.232,18.94,-0.49288578632769675,0.2383934661675734,0.054862629376954776
1636134897242,2021-11-05T13:54:57.242,18.95,-0.5055815779924087,0.23006377537813008,0.05914142193889905
1636134897252,2021-11-05T13:54:57.252,18.96,-0.526822261891607,0.22759320354069434,0.05770430678300328
1636134897262,2021-11-05T13:54:57.262,18.97,-0.5549096982356642,0.23081744436568802,0.05348179421333714
1636134897272,2021-11-05T13:54:57.272,18.98,-0.5814467627789643,0.22496264717811737,0.05123476838494938
1636134897282,2021-11-05T13:54:57.282,18.99,-0.6014966149353878,0.19948528160135692,0.05043847631514179
1636134897292,2021-11-05T13:54:57.292,19.0,-0.6236118097764547,0.16318076331484976,0.04653296864776127
1636134897302,2021-11-05T13:54:57.302,19.01,-0.6583281105327534,0.13795530772338258,0.03795982605573745
1636134897312,2021-11-05T13:54:57.312,19.02,-0.7008306905330345,0.13603005513477923,0.030193509991938372
1636134897322,2021-11-05T13:54:57.322,19.03,-0.7374422943386123,0.14540843115123825,0.03020864891965527
1636134897332,2021-11-05T13:54:57.332,19.04,-0.7646585828279767,0.14183273349855274,0.03639212106681982
1636134897342,2021-11-05T13:54:57.342,19.05,-0.7898351212546817,0.11411528394753498,0.038794503927061005
1636134897352,2021-11-05T13:54:57.352,19.06,-0.8170187355489889,0.07395164061955628,0.031776526285120905
1636134897362,2021-11-05T13:54:57.362,19.07,-0.843054566099678,0.04098136664080024,0.020846123239443515
1636134897372,2021-11-05T13:54:57.372,19.08,-0.8646511880193676,0.02273289500694973,0.014083730525212723
1636134897382,2021-11-05T13:54:57.382,19.09,-0.8791316378178129,0.012383446252112327,0.012982543717007355
1636134897392,2021-11-05T13:54:57.392,19.1,-0.8812592633765146,0.002389414473318121,0.01521897344534984
1636134897402,2021-11-05T13:54:57.402,19.11,-0.8694914103772571,-0.006284726475567591,0.020523669932403982
1636134897412,2021-11-05T13:54:57.412,19.12,-0.8519839095982206,-0.007184281787758923,0.02932544104029297
1636134897422,2021-11-05T13:54:57.422,19.13,-0.8367315244357753,0.003999402465757197,0.03935543727835557
1636134897432,2021-11-05T13:54:57.432,19.14,-0.8204781151585532,0.021532559135979283,0.04813089468060241
1636134897442,2021-11-05T13:54:57.442,19.15,-0.7968902900453898,0.030592458664401412,0.05670193099609937
1636134897452,2021-11-05T13:54:57.452,19.16,-0.7695698102331248,0.026520522613435973,0.0660344480679101
1636134897462,2021-11-05T13:54:57.462,19.17,-0.7470058207446919,0.024994544019204132,0.07207794863261613
1636134897472,2021-11-05T13:54:57.472,19.18,-0.7310645606109958,0.03605780987115647,0.07088211467978975
1636134897482,2021-11-05T13:54:57.482,19.19,-0.7194851371009372,0.04464127712918966,0.06463400607871572
1636134897492,2021-11-05T13:54:57.492,19.2,-0.7118102580385288,0.03714672898447409,0.05590198856356394
1636134897502,2021-11-05T13:54:57.502,19.21,-0.7043457452462571,0.024709869977639378,0.04383252518547652
1636134897512,2021-11-05T13:54:57.512,19.22,-0.6880628660965222,0.022142608409759353,0.03245470548926152
1636134897522,2021-11-05T13:54:57.522,19.23,-0.658691687716236,0.028238473973896006,0.030920521924262537
1636134897532,2021-11-05T13:54:57.532,19.24,-0.6205802913920198,0.038999260449151904,0.039756005108079494
1636134897542,2021-11-05T13:54:57.542,19.25,-0.5765810542672309,0.05587355705299166,0.04974871204270259
1636134897552,2021-11-05T13:54:57.552,19.26,-0.5232792739160269,0.07209351930519767,0.05765234222476337
1636134897562,2021-11-05T13:54:57.562,19.27,-0.4602803889376347,0.07472795117349773,0.06947036744404372
1636134897572,2021-11-05T13:54:57.572,19.28,-0.3964675213566745,0.06892070275879662,0.08637657528455575
1636134897582,2021-11-05T13:54:57.582,19.29,-0.34084620609438543,0.07639242165195695,0.10072473674228709
1636134897592,2021-11-05T13:54:57.592,19.3,-0.29086920619222867,0.10140321498150286,0.10861395205467654
1636134897602,2021-11-05T13:54:57.602,19.31,-0.2367694632091872,0.12350360193309001,0.11517393325560236
1636134897612,2021-11-05T13:54:57.612,19.32,-0.1766766607263292,0.13273594839376807,0.1238168978012982
1636134897622,2021-11-05T13:54:57.622,19.33,-0.11973515347831025,0.14476040745123034,0.12924380955457365
1636134897632,2021-11-05T13:54:57.632,19.34,-0.07166337463498698,0.1703165380183712,0.125837323453965
1636134897642,2021-11-05T13:54:57.642,19.35,-0.02420571058502924,0.19552821300068124,0.11596294446287778
1636134897652,2021-11-05T13:54:57.652,19.36,0.034042651690702676,0.20418497691163928,0.10458380479294618
1636134897662,2021-11-05T13:54:57.662,19.37,0.09921053199530891,0.19936040012224454,0.09139377381827367
1636134897672,2021-11-05T13:54:57.672,19.38,0.1544935189903309,0.1951179701596621,0.07347921020634246
1636134897682,2021-11-05T13:54:57.682,19.39,0.19332549612111505,0.19907635537530802,0.05105073637863104
1636134897692,2021-11-05T13:54:57.692,19.4,0.2293005176014299,0.20232270076540138,0.02662543748630667
1636134897702,2021-11-05T13:54:57.702,19.41,0.2754039188568936,0.18363712050898334,0.0022807996141168737
1636134897712,2021-11-05T13:54:57.712,19.42,0.322861506206516,0.13866843462047934,-0.020376208954250557
1636134897722,2021-11-05T13:54:57.722,19.43,0.3520188458169588,0.10146113682888178,-0.04057184755783653
1636134897732,2021-11-05T13:54:57.732,19.44,0.3587600700935325,0.10755779021319276,-0.058897635097437756
1636134897742,2021-11-05T13:54:57.742,19.45,0.3583324490082155,0.14258375573422905,-0.07555293544149817
1636134897752,2021-11-05T13:54:57.752,19.46,0.3645211694863752,0.1663004186811965,-0.09004706650170496
1636134897762,2021-11-05T13:54:57.762,19.47,0.37586841813015986,0.17549402810719378,-0.1038592568850275
1636134897772,2021-11-05T13:54:57.772,19.48,0.38476384840900457,0.19648378474489392,-0.11935382184382189
1636134897782,2021-11-05T13:54:57.782,19.49,0.3912389941932043,0.22832379179774462,-0.13491845323237842
1636134897792,2021-11-05T13:54:57.792,19.5,0.40212378613513755,0.2408079733180924,-0.14576383605696294
1636134897802,2021-11-05T13:54:57.802,19.51,0.4209998189172809,0.22019737085813515,-0.1501994543856048
1636134897812,2021-11-05T13:54:57.812,19.52,0.4436724825816908,0.17942358502321704,-0.15099091696384928
1636134897822,2021-11-05T13:54:57.822,19.53,0.4619115668495923,0.13061572781263942,-0.15073571476366715
1636134897832,2021-11-05T13:54:57.832,19.54,0.46906749836899275,0.07728013153055774,-0.14955790127638383
1636134897842,2021-11-05T13:54:57.842,19.55,0.463142972346954,0.03009150330534512,-0.14674838381570732
1636134897852,2021-11-05T13:54:57.852,19.56,0.44751611206095265,0.006474411808761629,-0.14199663473871868
1636134897862,2021-11-05T13:54:57.862,19.57,0.4296065054884328,0.009998087516984593,-0.13579864307368664
1636134897872,2021-11-05T13:54:57.872,19.58,0.41611385908127596,0.024813936817297568,-0.12953663809873991
1636134897882,2021-11-05T13:54:57.882,19.59,0.40866449060464094,0.036738404204252756,-0.12393902743553836
1636134897892,2021-11-05T13:54:57.892,19.6,0.40678100424439834,0.048063264102039455,-0.11831996982932182
1636134897902,2021-11-05T13:54:57.902,19.61,0.4114115578445007,0.06292023056072094,-0.11234057292648984
1636134897912,2021-11-05T13:54:57.912,19.62,0.41820841294068356,0.06900551016978594,-0.10603760294231884
1636134897922,2021-11-05T13:54:57.922,19.63,0.41523321699545523,0.04722486354932762,-0.09775133606661282
1636134897932,2021-11-05T13:54:57.932,19.64,0.39987480067237435,-0.0036461368889005056,-0.08558761448104313
1636134897942,2021-11-05T13:54:57.942,19.65,0.3872846535673109,-0.06176140052690423,-0.07136793718798004
1636134897952,2021-11-05T13:54:57.952,19.66,0.38779046257349314,-0.10403587625129827,-0.0603944463640361
1636134897962,2021-11-05T13:54:57.962,19.67,0.3903669808335477,-0.12871152145447468,-0.05662430302483551
1636134897972,2021-11-05T13:54:57.972,19.68,0.38254198983642296,-0.1508894541486497,-0.05886269770657156
1636134897982,2021-11-05T13:54:57.982,19.69,0.3689514195615988,-0.17815855279029666,-0.062132930108996065
1636134897992,2021-11-05T13:54:57.992,19.7,0.35654777257317827,-0.20169787900567232,-0.06275678066348706
1636134898002,2021-11-05T13:54:58.002,19.71,0.33969725300082904,-0.21432284507021176,-0.06125558308017588
1636134898012,2021-11-05T13:54:58.012,19.72,0.31242959632266476,-0.2247433231270547,-0.06020739266094856
1636134898022,2021-11-05T13:54:58.022,19.73,0.28024016446682043,-0.24512249423086796,-0.06077876452152836
1636134898032,2021-11-05T13:54:58.032,19.74,0.25072447165664247,-0.27144833449189426,-0.06192873976950264
1636134898042,2021-11-05T13:54:58.042,19.75,0.22480618374822897,-0.2854873063404784,-0.06190736561495596
1636134898052,2021-11-05T13:54:58.052,19.76,0.20374039730092297,-0.27591506510516894,-0.05959888033845802
1636134898062,2021-11-05T13:54:58.062,19.77,0.19480819413048428,-0.2515723338521439,-0.05423855829071307
1636134898072,2021-11-05T13:54:58.072,19.78,0.20310428536228087,-0.2309715610772311,-0.044443408757379954
1636134898082,2021-11-05T13:54:58.082,19.79,0.22257366419786956,-0.2236800490513078,-0.028953240379570186
1636134898092,2021-11-05T13:54:58.092,19.8,0.23971141027686868,-0.2273243100836012,-0.009179358961478992
1636134898102,2021-11-05T13:54:58.102,19.81,0.2442314437195989,-0.237688983305095,0.010214732359314456
1636134898112,2021-11-05T13:54:58.112,19.82,0.234610506803061,-0.2530975045140699,0.0251389621442193
1636134898122,2021-11-05T13:54:58.122,19.83,0.21462175822088714,-0.2697052196285858,0.03528098939575792
1636134898132,2021-11-05T13:54:58.132,19.84,0.18655959681657522,-0.27971852332213903,0.041100194644085306
1636134898142,2021-11-05T13:54:58.142,19.85,0.15126533648478716,-0.27777999408153536,0.04072297997521246
1636134898152,2021-11-05T13:54:58.152,19.86,0.11587118796930185,-0.265556945629656,0.034211227770828925
1636134898162,2021-11-05T13:54:58.162,19.87,0.09396792797162323,-0.24628686123777138,0.026693660944579468
1636134898172,2021-11-05T13:54:58.172,19.88,0.09010438738294571,-0.21929509377081635,0.021700710694315783
1636134898182,2021-11-05T13:54:58.182,19.89,0.09018601172777693,-0.18495711420148134,0.015675766759605504
1636134898192,2021-11-05T13:54:58.192,19.9,0.07857135122677494,-0.15048771632860763,0.0036493924095390754
1636134898202,2021-11-05T13:54:58.202,19.91,0.06042297263931211,-0.12624071914696156,-0.014043595711162864
1636134898212,2021-11-05T13:54:58.212,19.92,0.055485181312197214,-0.1186736112785497,-0.03309372273756508
1636134898222,2021-11-05T13:54:58.222,19.93,0.0731387834891522,-0.12594115152188662,-0.048655993149155335
1636134898232,2021-11-05T13:54:58.232,19.94,0.1036408479442219,-0.13655680100524853,-0.05746102873863006
1636134898242,2021-11-05T13:54:58.242,19.95,0.13120010730435006,-0.13680430895320048,-0.06116117101491874
1636134898252,2021-11-05T13:54:58.252,19.96,0.148121816233699,-0.12407703032121364,-0.06585984231628203
1636134898262,2021-11-05T13:54:58.262,19.97,0.15713899886463784,-0.10744753184729333,-0.07477053282614556
1636134898272,2021-11-05T13:54:58.272,19.98,0.16370033688882452,-0.09406716015490896,-0.08506058027421912
1636134898282,2021-11-05T13:54:58.282,19.99,0.16753283229048826,-0.08498551287179446,-0.09409359153517596
1636134898292,2021-11-05T13:54:58.292,20.0,0.16444976088551955,-0.08422551515912065,-0.10280687318798883
1636134898302,2021-11-05T13:54:58.302,20.01,0.15624273795673904,-0.0983477659127884,-0.11116452935623203
1636134898312,2021-11-05T13:54:58.312,20.02,0.1521110045841932,-0.1252162655798578,-0.11709157656636576
1636134898322,2021-11-05T13:54:58.322,20.03,0.15744681266422522,-0.15497315337238182,-0.12101995237182842
1636134898332,2021-11-05T13:54:58.332,20.04,0.1670528796630915,-0.18231571185395767,-0.12465796650274602
1636134898342,2021-11-05T13:54:58.342,20.05,0.17212115508432724,-0.20618465912586936,-0.1255384180441695
1636134898352,2021-11-05T13:54:58.352,20.06,0.16918340346847688,-0.2184053286220424,-0.12017408722771383
1636134898362,2021-11-05T13:54:58.362,20.07,0.160688238845962,-0.20706268511723863,-0.11156068922605611
1636134898372,2021-11-05T13:54:58.372,20.08,0.15083494559989952,-0.17464248162843016,-0.10592887668711665
1636134898382,2021-11-05T13:54:58.382,20.09,0.14251996431039105,-0.1414933382477194,-0.1035519916392636
1636134898392,2021-11-05T13:54:58.392,20.1,0.13643102861864037,-0.1264698759797454,-0.0998268221825892
1636134898402,2021-11-05T13:54:58.402,20.11,0.13196225525491684,-0.13099644007277078,-0.09305649419631139
1636134898412,2021-11-05T13:54:58.412,20.12,0.1288770252243731,-0.1434483009797155,-0.08492588572541826
1636134898422,2021-11-05T13:54:58.422,20.13,0.12729567636241143,-0.1523331134226276,-0.07640720300196732
1636134898432,2021-11-05T13:54:58.432,20.14,0.12624763714425796,-0.1545043195988312,-0.06808384726240935
1636134898442,2021-11-05T13:54:58.442,20.15,0.12438105082754644,-0.1553064113554647,-0.061371860436558213
1636134898452,2021-11-05T13:54:58.452,20.16,0.12263164955666742,-0.16126664200704682,-0.056659458411088826
1636134898462,2021-11-05T13:54:58.462,20.17,0.12364575081006099,-0.1720791927740985,-0.052987511795885595
1636134898472,2021-11-05T13:54:58.472,20.18,0.12774756479858235,-0.1814822313933566,-0.050079579231567764
1636134898482,2021-11-05T13:54:58.482,20.19,0.13235108256407135,-0.184888297903484,-0.04814822896711453
1636134898492,2021-11-05T13:54:58.492,20.2,0.1359316149826068,-0.1830503217646689,-0.0462430942480979
1636134898502,2021-11-05T13:54:58.502,20.21,0.1390259686053315,-0.17877034612427123,-0.042934162047024806
1636134898512,2021-11-05T13:54:58.512,20.22,0.14153719056147046,-0.17277558933232168,-0.03823309447321237
1636134898522,2021-11-05T13:54:58.522,20.23,0.14334391822040854,-0.16354521648589385,-0.033743728883346286
1636134898532,2021-11-05T13:54:58.532,20.24,0.1460062763618291,-0.150410044922421,-0.031020737629596826
1636134898542,2021-11-05T13:54:58.542,20.25,0.14973588169090235,-0.1366572539145238,-0.029767931306027326
1636134898552,2021-11-05T13:54:58.552,20.26,0.1526281476772857,-0.12838876755552076,-0.028027705464693527
1636134898562,2021-11-05T13:54:58.562,20.27,0.1564308396392161,-0.12874069149082729,-0.025155138605398194
1636134898572,2021-11-05T13:54:58.572,20.28,0.16612231175076014,-0.13617345033081768,-0.02326224966627541
1636134898582,2021-11-05T13:54:58.582,20.29,0.17992965414902093,-0.14963953609716793,-0.023664738124874806
1636134898592,2021-11-05T13:54:58.592,20.3,0.18830682545230715,-0.1667050272003965,-0.024217712776829443
1636134898602,2021-11-05T13:54:58.602,20.31,0.18685817612315436,-0.1747334023782799,-0.022917121717773704
1636134898612,2021-11-05T13:54:58.612,20.32,0.18176369035532364,-0.15953894955299378,-0.021238157607545785
1636134898622,2021-11-05T13:54:58.622,20.33,0.17966046433296887,-0.12774863233728467,-0.021050367444906723
1636134898632,2021-11-05T13:54:58.632,20.34,0.18084369411702128,-0.10451807014487087,-0.02101263760716496
1636134898642,2021-11-05T13:54:58.642,20.35,0.18416195417077452,-0.10511589486766315,-0.018367204088264862
1636134898652,2021-11-05T13:54:58.652,20.36,0.19065663746314387,-0.12144500755296372,-0.012347043169904967
1636134898662,2021-11-05T13:54:58.662,20.37,0.2009138591195586,-0.13603538662340062,-0.004599124576821425
1636134898672,2021-11-05T13:54:58.672,20.38,0.21370605916743218,-0.13991331632902315,0.0026825525435948006
1636134898682,2021-11-05T13:54:58.682,20.39,0.22736427319912317,-0.13808170397381725,0.008913264519145887
1636134898692,2021-11-05T13:54:58.692,20.4,0.24049953112769054,-0.1404928555868893,0.015757900079187495
1636134898702,2021-11-05T13:54:58.702,20.41,0.2524967329161014,-0.14837915717770078,0.025029536611321682
1636134898712,2021-11-05T13:54:58.712,20.42,0.26379796855561843,-0.15485819046308658,0.03637444465800485
1636134898722,2021-11-05T13:54:58.722,20.43,0.27476645986246573,-0.15766845904339316,0.04831570444643603
1636134898732,2021-11-05T13:54:58.732,20.44,0.2846513618501739,-0.16077219251438074,0.06038188917432063
1636134898742,2021-11-05T13:54:58.742,20.45,0.29205060108660724,-0.16366563066410098,0.07203217611556526
1636134898752,2021-11-05T13:54:58.752,20.46,0.2962232640732705,-0.1605354565282036,0.08130649775823812
1636134898762,2021-11-05T13:54:58.762,20.47,0.29845340087697964,-0.15133061126398686,0.0875528294978075
1636134898772,2021-11-05T13:54:58.772,20.48,0.30161269204761565,-0.14376986259130276,0.09339466074414617
1636134898782,2021-11-05T13:54:58.782,20.49,0.30689101293351506,-0.14218007895801588,0.10098931880281355
1636134898792,2021-11-05T13:54:58.792,20.5,0.31187681333454265,-0.14235036782343993,0.10864005749203409
1636134898802,2021-11-05T13:54:58.802,20.51,0.3138116462408717,-0.1396096742624158,0.11320611820787657
1636134898812,2021-11-05T13:54:58.812,20.52,0.31324117816345515,-0.1358981893583998,0.11340835176030581
1636134898822,2021-11-05T13:54:58.822,20.53,0.3120995444488279,-0.13659429862897976,0.1099756660901414
1636134898832,2021-11-05T13:54:58.832,20.54,0.31028742562237976,-0.14235712010388907,0.10500206528701557
1636134898842,2021-11-05T13:54:58.842,20.55,0.30717348704699227,-0.1449965576718701,0.10118147833875804
1636134898852,2021-11-05T13:54:58.852,20.56,0.3045242268827492,-0.1349602107786188,0.09981118148823687
1636134898862,2021-11-05T13:54:58.862,20.57,0.30470143176848397,-0.11507446034024721,0.09972521513627994
