epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134678939,2021-11-05T13:51:18.939,2.58,-0.06506141081749806,0.21276188034359855,0.14850968998442532
1636134678949,2021-11-05T13:51:18.949,2.59,-0.05994155145322284,0.1953717677045007,0.12691585683269474
1636134678959,2021-11-05T13:51:18.959,2.6,-0.05867535482608361,0.17781261022015646,0.10898400139049094
1636134678969,2021-11-05T13:51:18.969,2.61,-0.061739813765786675,0.16544652803030646,0.09431395749769891
1636134678979,2021-11-05T13:51:18.979,2.62,-0.06221687146445447,0.15622135517820301,0.08104182891559908
1636134678989,2021-11-05T13:51:18.989,2.63,-0.055423050088705864,0.15035184397384044,0.06858790171424065
1636134678999,2021-11-05T13:51:18.999,2.64,-0.04761157450341209,0.15481124852775396,0.05887389795640242
1636134679009,2021-11-05T13:51:19.009,2.65,-0.04749065635477147,0.17260286785959242,0.05327029805996558
1636134679019,2021-11-05T13:51:19.019,2.66,-0.053216156653771454,0.19168334102330054,0.04911834222203508
1636134679029,2021-11-05T13:51:19.029,2.67,-0.0565429241549326,0.19389980127310497,0.042600141806031167
1636134679039,2021-11-05T13:51:19.039,2.68,-0.05549823214254688,0.17681626391592278,0.03414074166654867
1636134679049,2021-11-05T13:51:19.049,2.69,-0.054071701891765495,0.15761684422507893,0.02683450244319927
1636134679059,2021-11-05T13:51:19.059,2.7,-0.05395751527084873,0.15035539633054826,0.020943976499092423
1636134679069,2021-11-05T13:51:19.069,2.71,-0.05500128694130151,0.1492802080700474,0.014280471005823078
1636134679079,2021-11-05T13:51:19.079,2.72,-0.05928085895367212,0.14265311485503965,0.006257868361672384
1636134679089,2021-11-05T13:51:19.089,2.73,-0.06654347672741592,0.1299209296647833,-0.0029203389167813355
1636134679099,2021-11-05T13:51:19.099,2.74,-0.06963976414826564,0.11024337706798189,-0.01546907903746037
1636134679109,2021-11-05T13:51:19.109,2.75,-0.06403254535236931,0.07023715767775068,-0.03270690634809677
1636134679119,2021-11-05T13:51:19.119,2.76,-0.059534529143319546,0.011539547793115959,-0.0488691524743608
1636134679129,2021-11-05T13:51:19.129,2.77,-0.0687566338548091,-0.025520178991635757,-0.05609676261794752
1636134679139,2021-11-05T13:51:19.139,2.78,-0.08007010401809991,-0.01534175070162782,-0.05761174916883792
1636134679149,2021-11-05T13:51:19.149,2.79,-0.0617480880930371,-0.014562948853074364,-0.06568293315881538
1636134679159,2021-11-05T13:51:19.159,2.8,-0.010656363637963165,-0.09682488048080834,-0.08152161709115686
1636134679169,2021-11-05T13:51:19.169,2.81,0.024777767149794412,-0.20952327336784232,-0.08952356346859913
1636134679179,2021-11-05T13:51:19.179,2.82,0.006343089405680969,-0.20571965947306425,-0.08093213683694568
1636134679189,2021-11-05T13:51:19.189,2.83,-0.02685408838925188,-0.06951534724196504,-0.07158837835852686
1636134679199,2021-11-05T13:51:19.199,2.84,-0.0066353547899699215,0.007755126023187755,-0.08194007512309755
1636134679209,2021-11-05T13:51:19.209,2.85,0.059144787308711706,-0.1313320845186622,-0.10707157506227669
1636134679219,2021-11-05T13:51:19.219,2.86,0.09584027671822135,-0.38524200952006266,-0.123775607313929
1636134679229,2021-11-05T13:51:19.229,2.87,0.07562411246210718,-0.5227872825772253,-0.12347210125102082
1636134679239,2021-11-05T13:51:19.239,2.88,0.05082740327120294,-0.48015547497971595,-0.11859871152972112
1636134679249,2021-11-05T13:51:19.249,2.89,0.06232195006451373,-0.40068138866539016,-0.11805277180837988
1636134679259,2021-11-05T13:51:19.259,2.9,0.08072609785794567,-0.3956223547039809,-0.11731208233178844
1636134679269,2021-11-05T13:51:19.269,2.91,0.06378818176437809,-0.40974065629030276,-0.11265797885816686
1636134679279,2021-11-05T13:51:19.279,2.92,0.022376662461444055,-0.3578356951474647,-0.10693648475016015
1636134679289,2021-11-05T13:51:19.289,2.93,-0.002029433744058934,-0.2624398829569753,-0.10261887037925124
1636134679299,2021-11-05T13:51:19.299,2.94,0.004291319164916336,-0.19492983746437376,-0.10202773946431459
1636134679309,2021-11-05T13:51:19.309,2.95,0.019406279953872237,-0.175341193596614,-0.11073301528420482
1636134679319,2021-11-05T13:51:19.319,2.96,0.02112500312127056,-0.18226777258933635,-0.13216829710069813
1636134679329,2021-11-05T13:51:19.329,2.97,0.008650441902770908,-0.19625433447304835,-0.16161620200035023
1636134679339,2021-11-05T13:51:19.339,2.98,-0.006674442780520721,-0.1966601580308333,-0.1896912931013331
1636134679349,2021-11-05T13:51:19.349,2.99,-0.01746344358585432,-0.16055781066385197,-0.21061273883579673
1636134679359,2021-11-05T13:51:19.359,3.0,-0.024612052479945856,-0.09196541407739889,-0.2249458020776878
1636134679369,2021-11-05T13:51:19.369,3.01,-0.03256171716503352,-0.02167781210664152,-0.23484527615816073
1636134679379,2021-11-05T13:51:19.379,3.02,-0.043191180864562584,0.034975396358477434,-0.24050474695152033
1636134679389,2021-11-05T13:51:19.389,3.03,-0.05248122716250833,0.08662832693573524,-0.24226867533681734
1636134679399,2021-11-05T13:51:19.399,3.04,-0.054112274281713904,0.1304417367150707,-0.241510472194006
1636134679409,2021-11-05T13:51:19.409,3.05,-0.04729545313355148,0.1523859321090452,-0.23783386534005935
1636134679419,2021-11-05T13:51:19.419,3.06,-0.03779430659321279,0.1614081368205109,-0.22929382864757206
1636134679429,2021-11-05T13:51:19.429,3.07,-0.030626519580903018,0.18078967069100133,-0.21632366674723874
1636134679439,2021-11-05T13:51:19.439,3.08,-0.025342275381081542,0.21251194572170204,-0.20226292150852765
1636134679449,2021-11-05T13:51:19.449,3.09,-0.018823233025985195,0.2418259279041319,-0.18892156909692953
1636134679459,2021-11-05T13:51:19.459,3.1,-0.009845616382070096,0.26328456786275733,-0.17429823755733626
1636134679469,2021-11-05T13:51:19.469,3.11,0.00034719381781674204,0.2803754598883522,-0.15663640281513042
1636134679479,2021-11-05T13:51:19.479,3.12,0.011001276239206353,0.29224383148690447,-0.13829675195434904
1636134679489,2021-11-05T13:51:19.489,3.13,0.02329268872784596,0.294331845780324,-0.12253016227639568
1636134679499,2021-11-05T13:51:19.499,3.14,0.03777413107771694,0.28644949171001843,-0.10827398792298937
1636134679509,2021-11-05T13:51:19.509,3.15,0.05269493633836292,0.2742858735120495,-0.09185032379700954
1636134679519,2021-11-05T13:51:19.519,3.16,0.06707623185860409,0.26254096174733543,-0.0729665518980186
1636134679529,2021-11-05T13:51:19.529,3.17,0.08274635880009786,0.2480744043841736,-0.05541773252105136
1636134679539,2021-11-05T13:51:19.539,3.18,0.10024780961392146,0.22447804492732099,-0.04168685417541764
1636134679549,2021-11-05T13:51:19.549,3.19,0.11568413530856322,0.1945858218678771,-0.0301997963142766
1636134679559,2021-11-05T13:51:19.559,3.2,0.12510125653244958,0.17101277301961176,-0.019311699904676453
1636134679569,2021-11-05T13:51:19.569,3.21,0.12939442523130845,0.1600056667941237,-0.011176258845351554
1636134679579,2021-11-05T13:51:19.579,3.22,0.13259472672827244,0.1525146920924445,-0.00879826637051359
1636134679589,2021-11-05T13:51:19.589,3.23,0.13787891486615012,0.13750482075639306,-0.010980847583525521
1636134679599,2021-11-05T13:51:19.599,3.24,0.14538617585044109,0.11655592788854519,-0.014000677060715474
1636134679609,2021-11-05T13:51:19.609,3.25,0.15170661374434852,0.09767445778382314,-0.017393721991237492
1636134679619,2021-11-05T13:51:19.619,3.26,0.15387307824614863,0.08180712255748027,-0.023652276155939518
1636134679629,2021-11-05T13:51:19.629,3.27,0.15425328624115453,0.0659913088906943,-0.03232275332759327
1636134679639,2021-11-05T13:51:19.639,3.28,0.15670181501746638,0.056416772358214705,-0.03876583488606388
1636134679649,2021-11-05T13:51:19.649,3.29,0.160204378114488,0.06482885306584582,-0.03952443368761106
1636134679659,2021-11-05T13:51:19.659,3.3,0.16203819105703565,0.08846707133005378,-0.035788544290214254
1636134679669,2021-11-05T13:51:19.669,3.31,0.16259632011558917,0.10720860878595431,-0.030798677478154974
1636134679679,2021-11-05T13:51:19.679,3.32,0.16266998548434272,0.10748534422213338,-0.026427553253938682
1636134679689,2021-11-05T13:51:19.689,3.33,0.16179960838160679,0.09301823284153374,-0.023602506366408094
1636134679699,2021-11-05T13:51:19.699,3.34,0.16139709388293325,0.06419746523819746,-0.02349740100769833
1636134679709,2021-11-05T13:51:19.709,3.35,0.16328026489913436,0.01303572567002492,-0.02506407903966725
1636134679719,2021-11-05T13:51:19.719,3.36,0.1653454982261458,-0.04401114135117002,-0.023164286617713303
1636134679729,2021-11-05T13:51:19.729,3.37,0.1658042469041354,-0.06556259789064106,-0.014456607839278188
1636134679739,2021-11-05T13:51:19.739,3.38,0.1697245899869767,-0.05351880481756437,-0.004016238016086666
1636134679749,2021-11-05T13:51:19.749,3.39,0.18184457295548057,-0.07297773033541274,0.0014313221153591457
1636134679759,2021-11-05T13:51:19.759,3.4,0.19461808097474073,-0.14599231642760516,0.005554084660454725
1636134679769,2021-11-05T13:51:19.769,3.41,0.19556955679709126,-0.19502437307006243,0.01684532220006983
1636134679779,2021-11-05T13:51:19.779,3.42,0.18914498685697928,-0.1787252857337711,0.03166664403291594
1636134679789,2021-11-05T13:51:19.789,3.43,0.19768892471817778,-0.1829655677087164,0.03688324606131832
1636134679799,2021-11-05T13:51:19.799,3.44,0.2270697367925492,-0.25754308351051436,0.031576074115185045
1636134679809,2021-11-05T13:51:19.809,3.45,0.2434826529597972,-0.297885483730273,0.03096286290350001
1636134679819,2021-11-05T13:51:19.819,3.46,0.21454787339622156,-0.23316437229433337,0.04283508638011971
1636134679829,2021-11-05T13:51:19.829,3.47,0.16668808308097424,-0.17593232209536996,0.0554461342077621
1636134679839,2021-11-05T13:51:19.839,3.48,0.1567407915113635,-0.24123357738140871,0.058675314472565535
1636134679849,2021-11-05T13:51:19.849,3.49,0.18646302415218827,-0.3618158180188624,0.06196744039448127
1636134679859,2021-11-05T13:51:19.859,3.5,0.19866048188737767,-0.3944278223037797,0.07817057820217525
1636134679869,2021-11-05T13:51:19.869,3.51,0.16466774019100372,-0.3036012461443034,0.10313092510293323
1636134679879,2021-11-05T13:51:19.879,3.52,0.11999578375000876,-0.168661991353152,0.12430890413936353
1636134679889,2021-11-05T13:51:19.889,3.53,0.10068458795991175,-0.06947801859984126,0.13856153037808822
1636134679899,2021-11-05T13:51:19.899,3.54,0.09638738581243256,-0.02259080535377191,0.15072037640515007
1636134679909,2021-11-05T13:51:19.909,3.55,0.08487558601142023,-0.015985626605706973,0.16284725598240243
1636134679919,2021-11-05T13:51:19.919,3.56,0.07112308947389857,-0.04866969211586498,0.17380360627702404
1636134679929,2021-11-05T13:51:19.929,3.57,0.07053762669994078,-0.11065579949829879,0.18522954178740597
1636134679939,2021-11-05T13:51:19.939,3.58,0.08044110251449418,-0.1659564616510849,0.20105516286068048
1636134679949,2021-11-05T13:51:19.949,3.59,0.08739541857105712,-0.18640142951925057,0.22168805816123932
1636134679959,2021-11-05T13:51:19.959,3.6,0.08784367628314625,-0.17814032753644815,0.24254078109317834
1636134679969,2021-11-05T13:51:19.969,3.61,0.08680326055918006,-0.1600806288328187,0.25830549712731027
1636134679979,2021-11-05T13:51:19.979,3.62,0.08434291555879533,-0.13940564357106322,0.26687237977087613
1636134679989,2021-11-05T13:51:19.989,3.63,0.07538647927200498,-0.11827205441741898,0.2698451191062435
1636134679999,2021-11-05T13:51:19.999,3.64,0.05993660694894909,-0.1027080587736171,0.2700164645488613
1636134680009,2021-11-05T13:51:20.009,3.65,0.045199993238098465,-0.09254982251556346,0.26797955016156066
1636134680019,2021-11-05T13:51:20.019,3.66,0.03849380583706677,-0.07796639616722448,0.2627443316733916
1636134680029,2021-11-05T13:51:20.029,3.67,0.042245897621669096,-0.05583070072214652,0.25565725294922015
1636134680039,2021-11-05T13:51:20.039,3.68,0.05295472001529586,-0.03564561180428395,0.249610453572713
1636134680049,2021-11-05T13:51:20.049,3.69,0.062220201686871,-0.01963562873994988,0.24378945016669745
1636134680059,2021-11-05T13:51:20.059,3.7,0.06367450694464967,0.007593582715452374,0.23393114057874587
1636134680069,2021-11-05T13:51:20.069,3.71,0.06029264892923801,0.05350916976797783,0.2188794578599927
1636134680079,2021-11-05T13:51:20.079,3.72,0.05903347342466016,0.09603997296024337,0.20248094427323887
1636134680089,2021-11-05T13:51:20.089,3.73,0.05984983930900071,0.11160599263829804,0.1873267624347242
1636134680099,2021-11-05T13:51:20.099,3.74,0.05780399685827936,0.11185299958239206,0.17114208232703912
1636134680109,2021-11-05T13:51:20.109,3.75,0.053174816617378995,0.12248663398311299,0.15225924908015587
1636134680119,2021-11-05T13:51:20.119,3.76,0.05083720248316692,0.14087495955259727,0.13409144310238316
1636134680129,2021-11-05T13:51:20.129,3.77,0.052319024513210875,0.14801128314350706,0.12063721152793075
1636134680139,2021-11-05T13:51:20.139,3.78,0.05572278713609781,0.1439907851791701,0.11162681932657825
1636134680149,2021-11-05T13:51:20.149,3.79,0.060529844704578256,0.14038559898719694,0.1044416603649818
1636134680159,2021-11-05T13:51:20.159,3.8,0.06686322049231899,0.13676239037914,0.0970618091298033
1636134680169,2021-11-05T13:51:20.169,3.81,0.07297170682328263,0.1278985226188379,0.08851460311307288
1636134680179,2021-11-05T13:51:20.179,3.82,0.07761523490346138,0.11681956976964862,0.07944674875685526
1636134680189,2021-11-05T13:51:20.189,3.83,0.08251365607743427,0.10719809335138261,0.07160519470875394
1636134680199,2021-11-05T13:51:20.199,3.84,0.08947295491878182,0.09762448932017809,0.06541805629590815
1636134680209,2021-11-05T13:51:20.209,3.85,0.09685741781570156,0.09084465036912362,0.05988135906619995
1636134680219,2021-11-05T13:51:20.219,3.86,0.10129919920935937,0.09608145497213658,0.05456794095046778
1636134680229,2021-11-05T13:51:20.229,3.87,0.10220391514994587,0.1150381559919357,0.04915779036677833
1636134680239,2021-11-05T13:51:20.239,3.88,0.10249471906298738,0.1343694430288685,0.04205755738982081
1636134680249,2021-11-05T13:51:20.249,3.89,0.10435392688346304,0.13956828647734915,0.03206600853554687
1636134680259,2021-11-05T13:51:20.259,3.9,0.10629994350497338,0.1291507274057495,0.02006657463113444
1636134680269,2021-11-05T13:51:20.269,3.91,0.1063607293331371,0.1060337178640492,0.007461260370418067
1636134680279,2021-11-05T13:51:20.279,3.92,0.1058405091102653,0.06511409716017558,-0.0049166596431139626
1636134680289,2021-11-05T13:51:20.289,3.93,0.10692018159347053,0.008777433531366417,-0.015270150523946245
1636134680299,2021-11-05T13:51:20.299,3.94,0.10976095394073251,-0.03225984041547267,-0.02122746877418094
1636134680309,2021-11-05T13:51:20.309,3.95,0.1162791351735217,-0.026481840622514893,-0.02328863030794589
1636134680319,2021-11-05T13:51:20.319,3.96,0.1311767596680921,0.004173455384723059,-0.02483153487149659
1636134680329,2021-11-05T13:51:20.329,3.97,0.15162002433646496,0.0006084782039266839,-0.026700106390649812
1636134680339,2021-11-05T13:51:20.339,3.98,0.162582670383972,-0.04168677725713799,-0.02604722603857384
1636134680349,2021-11-05T13:51:20.349,3.99,0.15312928223006791,-0.05480080866553596,-0.024457677424498087
1636134680359,2021-11-05T13:51:20.359,4.0,0.1299885020052903,-0.01724783799004396,-0.03043655724437991
1636134680369,2021-11-05T13:51:20.369,4.01,0.1013354500085436,-0.017046380393540207,-0.04582836805583197
1636134680379,2021-11-05T13:51:20.379,4.02,0.05724392295586836,-0.11554706168728539,-0.058575666606812404
1636134680389,2021-11-05T13:51:20.389,4.03,-0.010823318697091407,-0.2268168484889229,-0.06046390194328584
1636134680399,2021-11-05T13:51:20.399,4.04,-0.07844641033164548,-0.24682100102357352,-0.061082263159169786
1636134680409,2021-11-05T13:51:20.409,4.05,-0.10885664853938096,-0.22680948534631581,-0.07110110938171801
1636134680419,2021-11-05T13:51:20.419,4.06,-0.10639166969960041,-0.27929974311161193,-0.08524441541983228
1636134680429,2021-11-05T13:51:20.429,4.07,-0.11447518573776126,-0.3779950545585483,-0.09502551876492804
1636134680439,2021-11-05T13:51:20.439,4.08,-0.15437656126924285,-0.39750417057117904,-0.10352873218285924
1636134680449,2021-11-05T13:51:20.449,4.09,-0.20171008423533637,-0.30324128231041614,-0.11611376610598054
1636134680459,2021-11-05T13:51:20.459,4.1,-0.23216441840638086,-0.17905994586906354,-0.13129699262768657
1636134680469,2021-11-05T13:51:20.469,4.11,-0.25340036253790504,-0.10656475329392359,-0.14951244814507647
1636134680479,2021-11-05T13:51:20.479,4.12,-0.2782789040160499,-0.10528769372404316,-0.17603423166275295
1636134680489,2021-11-05T13:51:20.489,4.13,-0.30073413527022574,-0.15336291675561226,-0.2079805149482389
1636134680499,2021-11-05T13:51:20.499,4.14,-0.3151027221792977,-0.20008142926002515,-0.2324403099119718
1636134680509,2021-11-05T13:51:20.509,4.15,-0.33137977472319213,-0.18456323891360765,-0.2436314231455785
1636134680519,2021-11-05T13:51:20.519,4.16,-0.3548457143167806,-0.09341104315458518,-0.24932608156706285
1636134680529,2021-11-05T13:51:20.529,4.17,-0.3721612052193074,0.014969981537147951,-0.2561349962141985
1636134680539,2021-11-05T13:51:20.539,4.18,-0.3706371121698486,0.07907628235912686,-0.2605077093562173
1636134680549,2021-11-05T13:51:20.549,4.19,-0.35482604304934107,0.10351512051831377,-0.25784870203463633
1636134680559,2021-11-05T13:51:20.559,4.2,-0.33612963961563824,0.125255792355952,-0.2502419934155118
1636134680569,2021-11-05T13:51:20.569,4.21,-0.32005287704886637,0.14965233011570056,-0.24138892562944148
1636134680579,2021-11-05T13:51:20.579,4.22,-0.30842112302513924,0.1649801060676656,-0.23125079755842035
1636134680589,2021-11-05T13:51:20.589,4.23,-0.30193780238459383,0.18328312953441808,-0.21905161978724164
1636134680599,2021-11-05T13:51:20.599,4.24,-0.2969106993954542,0.2212024639836012,-0.20612706839642558
1636134680609,2021-11-05T13:51:20.609,4.25,-0.28817824235906664,0.26562531507569953,-0.19316733201640038
1636134680619,2021-11-05T13:51:20.619,4.26,-0.27680479680097186,0.2911887678204963,-0.17917291117820006
1636134680629,2021-11-05T13:51:20.629,4.27,-0.2683962303361387,0.2944497163158083,-0.16458797092365485
1636134680639,2021-11-05T13:51:20.639,4.28,-0.26360559108172277,0.2900148891199681,-0.1513928480628014
