epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636135092185,2021-11-05T13:58:12.185,68.95,-1.6977145672231626e-06,2.5823439994365056e-06,-5.049811459874293e-06
1636135092235,2021-11-05T13:58:12.235,69.0,-1.7166979720193419e-06,2.377069693715054e-06,-5.422595585892486e-06
1636135092285,2021-11-05T13:58:12.285,69.05,-1.968694563224069e-06,2.5836343498513415e-06,-5.603709747866351e-06
1636135092335,2021-11-05T13:58:12.335,69.1,-2.14465602421089e-06,3.158810455649502e-06,-5.235731613729632e-06
1636135092385,2021-11-05T13:58:12.385,69.15,-1.9488569725608483e-06,3.6489953969028668e-06,-4.878224753957387e-06
1636135092435,2021-11-05T13:58:12.435,69.2,-1.8402605746819012e-06,3.948989366977207e-06,-5.179714251954104e-06
1636135092485,2021-11-05T13:58:12.485,69.25,-2.4176583271658104e-06,3.902405388109506e-06,-5.6930444304623826e-06
1636135092535,2021-11-05T13:58:12.535,69.3,-3.2238683878841215e-06,3.053046176457652e-06,-5.60412373245659e-06
1636135092585,2021-11-05T13:58:12.585,69.35,-3.3479384561074803e-06,1.7552028849626945e-06,-5.057340447714505e-06
1636135092635,2021-11-05T13:58:12.635,69.4,-2.9096565967718935e-06,1.4947526372905447e-06,-4.79844193932167e-06
1636135092685,2021-11-05T13:58:12.685,69.45,-2.7691091081956713e-06,2.8526961600963172e-06,-4.984438773681215e-06
1636135092735,2021-11-05T13:58:12.735,69.5,-3.092605156330692e-06,4.19477492762626e-06,-5.133785744560725e-06
1636135092785,2021-11-05T13:58:12.785,69.55,-3.274470990266414e-06,3.865723086983488e-06,-4.981053248161813e-06
1636135092835,2021-11-05T13:58:12.835,69.6,-3.0739835856062924e-06,2.5908299022423176e-06,-4.793980438981442e-06
1636135092885,2021-11-05T13:58:12.885,69.65,-2.9242614316436964e-06,2.175476766549718e-06,-4.91538951745513e-06
1636135092935,2021-11-05T13:58:12.935,69.7,-3.1468966947602243e-06,2.888080828565489e-06,-5.299662421156069e-06
1636135092985,2021-11-05T13:58:12.985,69.75,-3.5245949020929212e-06,3.4870714377334014e-06,-5.540913111701708e-06
1636135093035,2021-11-05T13:58:13.035,69.8,-3.7167187328670705e-06,3.194219931986543e-06,-5.379471374817357e-06
1636135093085,2021-11-05T13:58:13.085,69.85,-3.6767258578481036e-06,2.708116782096086e-06,-5.112855984914638e-06
1636135093135,2021-11-05T13:58:13.135,69.9,-3.562124681835299e-06,3.045018104028161e-06,-5.217190497423896e-06
1636135093185,2021-11-05T13:58:13.185,69.95,-3.4847007126252737e-06,3.778346182842791e-06,-5.619623095601425e-06
1636135093235,2021-11-05T13:58:13.235,70.0,-3.422056146436414e-06,3.6234180017113322e-06,-5.7314178602613205e-06
1636135093285,2021-11-05T13:58:13.285,70.05,-3.1788208328798166e-06,2.681152987576934e-06,-5.163839188005979e-06
1636135093335,2021-11-05T13:58:13.335,70.1,-2.5032835756479324e-06,2.2212406505793467e-06,-4.0794676542945644e-06
1636135093385,2021-11-05T13:58:13.385,70.15,-1.5212400858526701e-06,2.3664505448594495e-06,-2.817626104662129e-06
1636135093435,2021-11-05T13:58:13.435,70.2,-7.402409906340991e-07,2.0894091992012697e-06,-1.4925205969695424e-06
1636135093485,2021-11-05T13:58:13.485,70.25,-2.2980541054141392e-07,1.1598872044204958e-06,-2.406716722018473e-07
1636135093535,2021-11-05T13:58:13.535,70.3,5.337784743507714e-07,2.1006507069216614e-07,4.781138104268477e-07
1636135093585,2021-11-05T13:58:13.585,70.35,1.4754237226807572e-06,-5.415198779286789e-07,4.3732821926055444e-07
1636135093635,2021-11-05T13:58:13.635,70.4,1.5872370996221908e-06,-1.1697250862104527e-06,1.577759457015794e-07
1636135093685,2021-11-05T13:58:13.685,70.45,5.557548100712999e-07,-1.4082985791731286e-06,2.506820684671217e-07
1636135093735,2021-11-05T13:58:13.735,70.5,-3.642314222387875e-07,-1.1113663560048444e-06,7.231247997189966e-07
1636135093785,2021-11-05T13:58:13.785,70.55,-8.836763285970407e-08,-6.116806933027226e-07,1.270506369806558e-06
1636135093835,2021-11-05T13:58:13.835,70.6,6.13823287809814e-07,-2.3358326093081766e-07,1.576401190058903e-06
1636135093885,2021-11-05T13:58:13.885,70.65,3.318972924373686e-07,-9.264596409572019e-08,1.3268005838808658e-06
1636135093935,2021-11-05T13:58:13.935,70.7,-7.110302119283299e-07,-2.318076655090564e-07,6.877065726076039e-07
1636135093985,2021-11-05T13:58:13.985,70.75,-9.685852583222586e-07,-4.811135535843127e-07,4.0818933883187004e-07
1636135094035,2021-11-05T13:58:14.035,70.8,-6.197842465363982e-08,-6.590701980450002e-07,7.457685499155531e-07
1636135094085,2021-11-05T13:58:14.085,70.85,5.246974168877236e-07,-9.73135991499254e-07,1.0118797801709316e-06
1636135094135,2021-11-05T13:58:14.135,70.9,-2.571001565042609e-07,-1.3342544016335099e-06,8.009514466817089e-07
1636135094185,2021-11-05T13:58:14.185,70.95,-1.3730297812204456e-06,-8.411739505301965e-07,6.884992073736938e-07
1636135094235,2021-11-05T13:58:14.235,71.0,-1.2409838115229614e-06,3.0712807716891233e-07,1.1468049522451472e-06
1636135094285,2021-11-05T13:58:14.285,71.05,5.039005300612955e-08,-3.199208816394445e-07,1.7537704065030616e-06
1636135094335,2021-11-05T13:58:14.335,71.1,1.0018131573732475e-06,-3.5602189058605623e-06,1.916749029891411e-06
1636135094385,2021-11-05T13:58:14.385,71.15,7.502857486237648e-07,-5.737856859152001e-06,1.5759199843673778e-06
1636135094435,2021-11-05T13:58:14.435,71.2,1.9555643607033304e-08,-3.624726054741811e-06,1.0004300445872197e-06
1636135094485,2021-11-05T13:58:14.485,71.25,-1.7587954304008683e-07,3.4287125188138303e-07,5.245607190775498e-07
1636135094535,2021-11-05T13:58:14.535,71.3,3.27549888512316e-08,1.6547501734606508e-06,4.659331167354456e-07
1636135094585,2021-11-05T13:58:14.585,71.35,7.453105357973892e-08,-3.247717617527221e-07,8.341555337509967e-07
