epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636135041004,2021-11-05T13:57:21.004,17.69,0.051979584392845904,-0.04916392039670821,-0.05176363346974176
1636135041014,2021-11-05T13:57:21.014,17.7,0.05109793846246904,-0.10223467992074035,-0.043411619736550194
1636135041024,2021-11-05T13:57:21.024,17.71,0.0313979276985423,-0.039735139526912225,-0.030828123586946702
1636135041034,2021-11-05T13:57:21.034,17.72,0.009056597063214213,0.10286061427120262,-0.029676696285577342
1636135041044,2021-11-05T13:57:21.044,17.73,-0.003994616566011398,0.1649758297556052,-0.04630529177671096
1636135041054,2021-11-05T13:57:21.054,17.74,-0.019486968270238762,0.03228929082879747,-0.0658172093434101
1636135041064,2021-11-05T13:57:21.064,17.75,-0.055468190583369305,-0.20173338636447397,-0.07307966872785501
1636135041074,2021-11-05T13:57:21.074,17.76,-0.10257530745664858,-0.33404149790637794,-0.07821206439745781
1636135041084,2021-11-05T13:57:21.084,17.77,-0.12962263691810835,-0.32726776718716644,-0.09772593366464737
1636135041094,2021-11-05T13:57:21.094,17.78,-0.12718709281727875,-0.3399503035702569,-0.11982981995734608
1636135041104,2021-11-05T13:57:21.104,17.79,-0.11932592290582342,-0.4392546420783138,-0.12002769610761409
1636135041114,2021-11-05T13:57:21.114,17.8,-0.12301747192637208,-0.4881884536630101,-0.10305335797163923
1636135041124,2021-11-05T13:57:21.124,17.81,-0.12427405883831538,-0.40427897679235836,-0.09634403992856508
1636135041134,2021-11-05T13:57:21.134,17.82,-0.10827362235592464,-0.3137333681710351,-0.10879489970267525
1636135041144,2021-11-05T13:57:21.144,17.83,-0.08783964189432018,-0.3369407041033303,-0.12568046912667957
1636135041154,2021-11-05T13:57:21.154,17.84,-0.08374039216957102,-0.4080358441886317,-0.1375970974830484
1636135041164,2021-11-05T13:57:21.164,17.85,-0.09366509051810717,-0.4104375459582053,-0.1491134228117042
1636135041174,2021-11-05T13:57:21.174,17.86,-0.09870292054594565,-0.34160187533819375,-0.1641001341740374
1636135041184,2021-11-05T13:57:21.184,17.87,-0.09153814873561783,-0.26312476824214553,-0.1811555625676047
1636135041194,2021-11-05T13:57:21.194,17.88,-0.08346281008999863,-0.20147153983452218,-0.19934133343275331
1636135041204,2021-11-05T13:57:21.204,17.89,-0.086532474861208,-0.15520365736255126,-0.21745859128919667
1636135041214,2021-11-05T13:57:21.214,17.9,-0.09966862833567941,-0.122365206324631,-0.23272347157677908
1636135041224,2021-11-05T13:57:21.224,17.91,-0.11382700144859986,-0.08938472106750436,-0.24460679854580247
1636135041234,2021-11-05T13:57:21.234,17.92,-0.12353103214735378,-0.04202911993809516,-0.2532494108804206
1636135041244,2021-11-05T13:57:21.244,17.93,-0.12881553183065714,0.009631495505456448,-0.2550478788974878
1636135041254,2021-11-05T13:57:21.254,17.94,-0.12978896730312306,0.05116633256503808,-0.24781432564587624
1636135041264,2021-11-05T13:57:21.264,17.95,-0.12487107899112129,0.08987863376526904,-0.23593761238847438
1636135041274,2021-11-05T13:57:21.274,17.96,-0.11382737745684263,0.13324192680755176,-0.22368669050499684
1636135041284,2021-11-05T13:57:21.284,17.97,-0.09869016475414777,0.1687616656535555,-0.20990943914151772
1636135041294,2021-11-05T13:57:21.294,17.98,-0.08139360308338767,0.18688244172921856,-0.19354674657857862
1636135041304,2021-11-05T13:57:21.304,17.99,-0.06276085638742004,0.19814740075797838,-0.17704229400769367
1636135041314,2021-11-05T13:57:21.314,18.0,-0.043030061264318915,0.21432299304366967,-0.16182332905338465
1636135041324,2021-11-05T13:57:21.324,18.01,-0.021645895945876376,0.23193289053930555,-0.14630917556895587
1636135041334,2021-11-05T13:57:21.334,18.02,0.001450590655974449,0.24060270661342034,-0.12931020684498548
1636135041344,2021-11-05T13:57:21.344,18.03,0.023612033739091834,0.23573046541303716,-0.11187606954591026
1636135041354,2021-11-05T13:57:21.354,18.04,0.041734344428000794,0.22076376681309234,-0.09627265963402143
1636135041364,2021-11-05T13:57:21.364,18.05,0.05610598626890947,0.20172713845927354,-0.08446338583443037
1636135041374,2021-11-05T13:57:21.374,18.06,0.06856968819489785,0.17993081540534664,-0.07634998223929906
1636135041384,2021-11-05T13:57:21.384,18.07,0.07908993705381184,0.15166293329001854,-0.06977340099454485
1636135041394,2021-11-05T13:57:21.394,18.08,0.08789476862450735,0.11666524838397065,-0.06323072493454746
1636135041404,2021-11-05T13:57:21.404,18.09,0.09780665438457878,0.08253002604492074,-0.05690295364536477
1636135041414,2021-11-05T13:57:21.414,18.1,0.10975370134359608,0.058659965616274345,-0.050470272439132324
1636135041424,2021-11-05T13:57:21.424,18.11,0.1187105469674809,0.04976547345733741,-0.04294795794351916
1636135041434,2021-11-05T13:57:21.434,18.12,0.11918183624724193,0.05406336593977962,-0.0354552381903398
1636135041444,2021-11-05T13:57:21.444,18.13,0.112456021541215,0.06466226952312353,-0.030358657893366225
1636135041454,2021-11-05T13:57:21.454,18.14,0.10365215401714584,0.07677525028387117,-0.026860806537398314
1636135041464,2021-11-05T13:57:21.464,18.15,0.09441852083161874,0.0903144265711057,-0.022193802285944753
1636135041474,2021-11-05T13:57:21.474,18.16,0.08332370347360094,0.09467451153834566,-0.017770261019369973
1636135041484,2021-11-05T13:57:21.484,18.17,0.07035280340868126,0.06428511601007562,-0.018297040802439817
1636135041494,2021-11-05T13:57:21.494,18.18,0.05713385043410982,-0.006736122947382062,-0.024493797264454005
1636135041504,2021-11-05T13:57:21.504,18.19,0.04609159266076905,-0.08095938853790023,-0.03251413797869622
1636135041514,2021-11-05T13:57:21.514,18.2,0.0409403425815751,-0.11843059699653902,-0.040004999176859006
1636135041524,2021-11-05T13:57:21.524,18.21,0.04382642354171813,-0.12534345660582452,-0.04879130254523837
1636135041534,2021-11-05T13:57:21.534,18.22,0.05318347226805703,-0.13834873757021207,-0.0630986765235353
1636135041544,2021-11-05T13:57:21.544,18.23,0.0678856865418219,-0.18398646398061946,-0.08402393774373057
1636135041554,2021-11-05T13:57:21.554,18.24,0.08806964054137363,-0.2684436144722189,-0.10437201248477093
1636135041564,2021-11-05T13:57:21.564,18.25,0.11106975563802443,-0.373937225063049,-0.11965042128722711
1636135041574,2021-11-05T13:57:21.574,18.26,0.1365101996137712,-0.4574414598091945,-0.14266389186325226
1636135041584,2021-11-05T13:57:21.584,18.27,0.16924208074440653,-0.4860138044360305,-0.18214355264184917
1636135041594,2021-11-05T13:57:21.594,18.28,0.2008018838891515,-0.4639505828816455,-0.2132177047354784
1636135041604,2021-11-05T13:57:21.604,18.29,0.2032537046934702,-0.39956291366528013,-0.20682235111665132
1636135041614,2021-11-05T13:57:21.614,18.3,0.16855396773263787,-0.2959024238818149,-0.17574016457682573
1636135041624,2021-11-05T13:57:21.624,18.31,0.13701885956414966,-0.20404185722093457,-0.15224608090666542
1636135041634,2021-11-05T13:57:21.634,18.32,0.15262670798743722,-0.19375325765559828,-0.14307608458092042
1636135041644,2021-11-05T13:57:21.644,18.33,0.20229656474320343,-0.24681748779123241,-0.1380016627799104
1636135041654,2021-11-05T13:57:21.654,18.34,0.23296321444899376,-0.2871535859111779,-0.13219983060468576
1636135041664,2021-11-05T13:57:21.664,18.35,0.22103680207465498,-0.2989567333391091,-0.11985289502862806
1636135041674,2021-11-05T13:57:21.674,18.36,0.19346549945050223,-0.3071279056372803,-0.09341088594250768
1636135041684,2021-11-05T13:57:21.684,18.37,0.18143479683476232,-0.3016115367887561,-0.05659925576835689
1636135041694,2021-11-05T13:57:21.694,18.38,0.18203088779671522,-0.27059545149904524,-0.020504088140354256
1636135041704,2021-11-05T13:57:21.704,18.39,0.17471884394614517,-0.24195144786100142,0.009857263392180167
1636135041714,2021-11-05T13:57:21.714,18.4,0.15497856423068979,-0.2442614456319041,0.03612167286889749
1636135041724,2021-11-05T13:57:21.724,18.41,0.13531733235179302,-0.2756720925517542,0.06046493268439801
1636135041734,2021-11-05T13:57:21.734,18.42,0.12319663555146046,-0.3170077796893419,0.08239051493292315
1636135041744,2021-11-05T13:57:21.744,18.43,0.11416854716102101,-0.3439083329621983,0.09821828151631029
1636135041754,2021-11-05T13:57:21.754,18.44,0.10377091966754569,-0.3373064684700603,0.10466260441274655
1636135041764,2021-11-05T13:57:21.764,18.45,0.09374148391161347,-0.3000760295394347,0.10320570133231866
1636135041774,2021-11-05T13:57:21.774,18.46,0.08610517714374791,-0.2553201004023329,0.0983882415372965
1636135041784,2021-11-05T13:57:21.784,18.47,0.0798028194213155,-0.2232124248883865,0.09294552601098385
1636135041794,2021-11-05T13:57:21.794,18.48,0.07499555330179052,-0.20431779463337163,0.08653127927257977
1636135041804,2021-11-05T13:57:21.804,18.49,0.07464370787875055,-0.18594578683015223,0.07770252365691392
1636135041814,2021-11-05T13:57:21.814,18.5,0.0798773150712496,-0.160030195920592,0.06633486083509209
1636135041824,2021-11-05T13:57:21.824,18.51,0.08864942556725694,-0.13053676367065606,0.0545712602748758
1636135041834,2021-11-05T13:57:21.834,18.52,0.10021051288757662,-0.10536730376510973,0.044813654918547975
1636135041844,2021-11-05T13:57:21.844,18.53,0.1159781240000353,-0.08747368219592952,0.037529272824832816
1636135041854,2021-11-05T13:57:21.854,18.54,0.1347058041845588,-0.07422315271091737,0.032359463576155746
1636135041864,2021-11-05T13:57:21.864,18.55,0.1515639132849578,-0.06041975157594126,0.02941454852467723
1636135041874,2021-11-05T13:57:21.874,18.56,0.16402256862483502,-0.04234173496927771,0.027963297978873054
1636135041884,2021-11-05T13:57:21.884,18.57,0.17484155643155613,-0.022393746306920606,0.026682946635529788
1636135041894,2021-11-05T13:57:21.894,18.58,0.1868693799845615,-0.007790195699618543,0.026556011770990158
1636135041904,2021-11-05T13:57:21.904,18.59,0.19816508991274895,-0.001697789306697603,0.03020425791869822
1636135041914,2021-11-05T13:57:21.914,18.6,0.20511465307965632,0.0006532009361386601,0.037475637814192136
1636135041924,2021-11-05T13:57:21.924,18.61,0.20759342085207352,0.003824475937251533,0.04553005111290137
1636135041934,2021-11-05T13:57:21.934,18.62,0.20788312585674654,0.006035376026609354,0.05371352539547447
1636135041944,2021-11-05T13:57:21.944,18.63,0.20679633644649223,0.006466903454340341,0.06398415081352549
1636135041954,2021-11-05T13:57:21.954,18.64,0.20409845789689476,0.011483970116060336,0.0765487478000611
1636135041964,2021-11-05T13:57:21.964,18.65,0.20024909270187036,0.025378021691158097,0.08983254893248963
1636135041974,2021-11-05T13:57:21.974,18.66,0.19383888154337087,0.04084634058537266,0.10412865665802372
1636135041984,2021-11-05T13:57:21.984,18.67,0.1799486854234822,0.046604410544355476,0.12039630584691752
1636135041994,2021-11-05T13:57:21.994,18.68,0.15558570199438843,0.03828066601717611,0.1369452874127845
1636135042004,2021-11-05T13:57:22.004,18.69,0.12458397763653598,0.015418391268515306,0.1516949264340357
1636135042014,2021-11-05T13:57:22.014,18.7,0.09408127831895345,-0.02321710452434908,0.16484729200225776
1636135042024,2021-11-05T13:57:22.024,18.71,0.06977948611429494,-0.07465471798949583,0.17618039325486348
1636135042034,2021-11-05T13:57:22.034,18.72,0.05591055079894156,-0.13059367448388692,0.18446715522815327
1636135042044,2021-11-05T13:57:22.044,18.73,0.05311110953573148,-0.18247087418507058,0.19131641722752152
1636135042054,2021-11-05T13:57:22.054,18.74,0.05484681163667508,-0.21846402753244665,0.19950358969177473
1636135042064,2021-11-05T13:57:22.064,18.75,0.05312171948791726,-0.2251353899050044,0.2073493169157759
1636135042074,2021-11-05T13:57:22.074,18.76,0.04819213159273061,-0.20901105279193222,0.21109846518883663
1636135042084,2021-11-05T13:57:22.084,18.77,0.04628839360813907,-0.202389621836209,0.21147920314418006
1636135042094,2021-11-05T13:57:22.094,18.78,0.04940163370583503,-0.22517835316279283,0.21204080929001565
1636135042104,2021-11-05T13:57:22.104,18.79,0.05366527116846466,-0.25528685650140975,0.2131518709956437
1636135042114,2021-11-05T13:57:22.114,18.8,0.05601179869211714,-0.2612010181503151,0.21233512574975605
1636135042124,2021-11-05T13:57:22.124,18.81,0.057225954282505015,-0.24775997108601552,0.20773870047047943
1636135042134,2021-11-05T13:57:22.134,18.82,0.059572002646088446,-0.24033345873521633,0.19717169446606309
1636135042144,2021-11-05T13:57:22.144,18.83,0.06467924184243665,-0.24172077162716465,0.17750262744820716
1636135042154,2021-11-05T13:57:22.154,18.84,0.07276098178005783,-0.24151888443077285,0.15038661989595237
1636135042164,2021-11-05T13:57:22.164,18.85,0.08169430557970928,-0.2462319952455282,0.12461343549587992
1636135042174,2021-11-05T13:57:22.174,18.86,0.0883023668908802,-0.2561422841614558,0.10654225154305874
1636135042184,2021-11-05T13:57:22.184,18.87,0.09276531707770083,-0.24216842042054207,0.09227220074142804
1636135042194,2021-11-05T13:57:22.194,18.88,0.09816685740246633,-0.1951746609290656,0.07423500119812435
1636135042204,2021-11-05T13:57:22.204,18.89,0.10255765751677497,-0.16131774255438963,0.05042902249000389
1636135042214,2021-11-05T13:57:22.214,18.9,0.09913243645820427,-0.17995386349867062,0.023995075703605526
1636135042224,2021-11-05T13:57:22.224,18.91,0.08857055088552916,-0.22586420077521024,-0.0014190075749281185
1636135042234,2021-11-05T13:57:22.234,18.92,0.08069580504492847,-0.2519731991892853,-0.024665356234465335
1636135042244,2021-11-05T13:57:22.244,18.93,0.08041499755302284,-0.25110392156098915,-0.048312117409092435
1636135042254,2021-11-05T13:57:22.254,18.94,0.08226184866741737,-0.2463517844498807,-0.07578171065816929
1636135042264,2021-11-05T13:57:22.264,18.95,0.0795899037232897,-0.24957707743982535,-0.10654613967504453
1636135042274,2021-11-05T13:57:22.274,18.96,0.07115108680430819,-0.25045559762501035,-0.13698196634258758
1636135042284,2021-11-05T13:57:22.284,18.97,0.0593962757938831,-0.23315225286245347,-0.16571982485829234
1636135042294,2021-11-05T13:57:22.294,18.98,0.047049165949287194,-0.19322276309486808,-0.1944076863207339
1636135042304,2021-11-05T13:57:22.304,18.99,0.035567065264001614,-0.1414011361319558,-0.22306761293309324
1636135042314,2021-11-05T13:57:22.314,19.0,0.02618421956374406,-0.09612476781701335,-0.24799807547186575
1636135042324,2021-11-05T13:57:22.324,19.01,0.021129481588589905,-0.07278704274788263,-0.26513406891265334
1636135042334,2021-11-05T13:57:22.334,19.02,0.02199936401556031,-0.07262397610064136,-0.2737761821208323
1636135042344,2021-11-05T13:57:22.344,19.03,0.028298660999903413,-0.07916471874963188,-0.27605286638009385
1636135042354,2021-11-05T13:57:22.354,19.04,0.03881550925839916,-0.07485034327546528,-0.2736178861863733
1636135042364,2021-11-05T13:57:22.364,19.05,0.05254434024661658,-0.061014765154715614,-0.2671600821491004
1636135042374,2021-11-05T13:57:22.374,19.06,0.06878352834225046,-0.0508893408982108,-0.25931172394593827
1636135042384,2021-11-05T13:57:22.384,19.07,0.08839372875865441,-0.049241460218271346,-0.25407636751900137
1636135042394,2021-11-05T13:57:22.394,19.08,0.11282067933467557,-0.05107974603161759,-0.25175715502766505
1636135042404,2021-11-05T13:57:22.404,19.09,0.14090005083442858,-0.051742285874914806,-0.24848978282279688
1636135042414,2021-11-05T13:57:22.414,19.1,0.17000889719615903,-0.04961655132344735,-0.24240771090866853
1636135042424,2021-11-05T13:57:22.424,19.11,0.2000629472544515,-0.047051207191845815,-0.23603343296926932
1636135042434,2021-11-05T13:57:22.434,19.12,0.23307069883577053,-0.048086872423724815,-0.2310402879240589
1636135042444,2021-11-05T13:57:22.444,19.13,0.26971335235265825,-0.04688779990494267,-0.2254993832185307
1636135042454,2021-11-05T13:57:22.454,19.14,0.30799259693950487,-0.02913605209482988,-0.2185834638182706
1636135042464,2021-11-05T13:57:22.464,19.15,0.3438879394429404,0.004991211880933681,-0.21291320417886267
1636135042474,2021-11-05T13:57:22.474,19.16,0.3736687336094654,0.03737482256240751,-0.20946790894146516
1636135042484,2021-11-05T13:57:22.484,19.17,0.3976646346049086,0.062154077776552,-0.2051161849347115
1636135042494,2021-11-05T13:57:22.494,19.18,0.4210177036145831,0.09501380733362583,-0.19784956518763305
1636135042504,2021-11-05T13:57:22.504,19.19,0.4473612557935861,0.14147990403691765,-0.1898781387980394
1636135042514,2021-11-05T13:57:22.514,19.2,0.4712268184981573,0.18843311190352618,-0.18236989234308681
1636135042524,2021-11-05T13:57:22.524,19.21,0.4826194629254219,0.24209640772449703,-0.17068294070433837
1636135042534,2021-11-05T13:57:22.534,19.22,0.4815910840215862,0.33246212589085444,-0.14960680377951263
1636135042544,2021-11-05T13:57:22.544,19.23,0.4768817381333299,0.45282198369950766,-0.12096075000794192
1636135042554,2021-11-05T13:57:22.554,19.24,0.4640098068266465,0.5397514794814697,-0.0896319819280005
1636135042564,2021-11-05T13:57:22.564,19.25,0.4232631659695608,0.5506770960731275,-0.05585755651570776
1636135042574,2021-11-05T13:57:22.574,19.26,0.35439810516002157,0.5117412482867366,-0.02083064119773968
1636135042584,2021-11-05T13:57:22.584,19.27,0.29420485871153,0.442876568014259,0.007175390608232857
1636135042594,2021-11-05T13:57:22.594,19.28,0.2741676331877417,0.31070619180373954,0.02645020163209552
1636135042604,2021-11-05T13:57:22.604,19.29,0.2722151523412739,0.14043141460455583,0.05054143473335183
1636135042614,2021-11-05T13:57:22.614,19.3,0.23921769324831393,0.08358701275935063,0.08549232207226332
1636135042624,2021-11-05T13:57:22.624,19.31,0.1709906206138424,0.23707523058394536,0.11706205047990671
1636135042634,2021-11-05T13:57:22.634,19.32,0.11651557296988707,0.4662936509180382,0.14155910515510567
1636135042644,2021-11-05T13:57:22.644,19.33,0.10547735253127855,0.5524005950906129,0.17978155253069203
1636135042654,2021-11-05T13:57:22.654,19.34,0.10059852420650078,0.45578911199993505,0.23564624766607256
1636135042664,2021-11-05T13:57:22.664,19.35,0.044278340934442426,0.3168481028738553,0.27810099914267844
