epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134268257,2021-11-05T13:44:28.257,37.75,6.031666331353131e-07,1.2072943602351968e-06,9.723213517106994e-07
1636134268307,2021-11-05T13:44:28.307,37.8,-1.6357250250331894e-07,2.7658094854768743e-07,9.421394629790309e-07
1636134268357,2021-11-05T13:44:28.357,37.85,-5.395862046707371e-07,-5.21208312869143e-07,8.606160806820701e-07
1636134268407,2021-11-05T13:44:28.407,37.9,-2.483864034575132e-07,-5.883153032072958e-07,7.504062452795597e-07
1636134268457,2021-11-05T13:44:28.457,37.95,2.0744317134804872e-07,-1.079034613921589e-07,8.809665561015727e-07
1636134268507,2021-11-05T13:44:28.507,38.0,1.9399525938914618e-07,3.468220141053349e-07,1.2690564396405705e-06
1636134268557,2021-11-05T13:44:28.557,38.05,-1.8129976067180602e-07,3.6370507960281335e-07,1.5304618272501438e-06
1636134268607,2021-11-05T13:44:28.607,38.1,-1.7015161443649527e-07,8.28540660922066e-08,1.3512387509034632e-06
1636134268657,2021-11-05T13:44:28.657,38.15,4.191153478361958e-07,8.186544952678939e-09,9.195577844173706e-07
1636134268707,2021-11-05T13:44:28.707,38.2,8.577338640780458e-07,3.2276714000765927e-07,7.219006105983439e-07
1636134268757,2021-11-05T13:44:28.757,38.25,5.95484170001286e-07,6.812461825708193e-07,9.324543820737589e-07
1636134268807,2021-11-05T13:44:28.807,38.3,-1.1453063393868917e-07,7.846778617549e-07,1.1640879672047275e-06
1636134268857,2021-11-05T13:44:28.857,38.35,-7.298941449776787e-07,7.216139770562729e-07,9.813579458788224e-07
1636134268907,2021-11-05T13:44:28.907,38.4,-9.029782749134696e-07,5.761429268758314e-07,5.690920351218722e-07
1636134268957,2021-11-05T13:44:28.957,38.45,-6.288787575076667e-07,2.8471162681617525e-07,4.797478790320754e-07
1636134269007,2021-11-05T13:44:29.007,38.5,-1.9067576598829636e-07,2.808935022776688e-08,7.049924055517481e-07
1636134269057,2021-11-05T13:44:29.057,38.55,1.2567273009266688e-07,2.046412627249114e-08,6.918494232999866e-07
1636134269107,2021-11-05T13:44:29.107,38.6,1.1035946132359207e-07,-3.1520014138439626e-08,3.3910635271629815e-07
1636134269157,2021-11-05T13:44:29.157,38.65,-2.9249527999788664e-07,-3.720601938324782e-07,1.0150394389379987e-07
1636134269207,2021-11-05T13:44:29.207,38.7,-6.038283978006342e-07,-4.926162441243009e-07,1.084806363070665e-07
1636134269257,2021-11-05T13:44:29.257,38.75,-1.8914735440298625e-07,1.7554318276326303e-08,5.247653728440786e-08
1636134269307,2021-11-05T13:44:29.307,38.8,6.894472177657385e-07,5.545660837025238e-07,-1.1968527442147152e-07
1636134269357,2021-11-05T13:44:29.357,38.85,1.0847048575183241e-06,4.351649221548705e-07,-7.208192304779228e-08
1636134269407,2021-11-05T13:44:29.407,38.9,6.432541858767148e-07,4.2475899943070066e-08,3.4105972796188805e-07
1636134269457,2021-11-05T13:44:29.457,38.95,-1.1373405717334184e-07,9.941878486856984e-08,6.885537449283354e-07
1636134269507,2021-11-05T13:44:29.507,39.0,-5.272289636752216e-07,4.1564719636256355e-07,4.633020601685503e-07
1636134269557,2021-11-05T13:44:29.557,39.05,-3.438410931849471e-07,3.140488855382228e-07,-8.792318858043448e-08
1636134269607,2021-11-05T13:44:29.607,39.1,8.686628235959726e-08,-7.523726687557915e-08,-2.682472195775307e-07
1636134269657,2021-11-05T13:44:29.657,39.15,1.1361021202026968e-07,-1.9136310864499253e-08,2.1799448143526483e-09
1636134269707,2021-11-05T13:44:29.707,39.2,-3.6644739576712913e-07,4.450348634397297e-07,2.744953515100043e-07
1636134269757,2021-11-05T13:44:29.757,39.25,-7.321185871423209e-07,5.689762946851444e-07,4.0687232764270283e-07
1636134269807,2021-11-05T13:44:29.807,39.3,-5.784435727735483e-07,3.308524398999509e-07,4.3045262789168e-07
1636134269857,2021-11-05T13:44:29.857,39.35,-2.548935108955753e-07,4.4647752274720304e-07,2.1369370483098272e-07
1636134269907,2021-11-05T13:44:29.907,39.4,-2.0787350173459278e-07,9.638243946835733e-07,-5.061778682703446e-08
1636134269957,2021-11-05T13:44:29.957,39.45,-2.462509799919388e-07,1.220042370607097e-06,7.575186517331197e-08
1636134270007,2021-11-05T13:44:30.007,39.5,1.4272700077126186e-07,1.0415493132884314e-06,3.8939008971789957e-07
1636134270057,2021-11-05T13:44:30.057,39.55,8.04917331572626e-07,8.19927390942079e-07,3.1977868305923244e-07
1636134270107,2021-11-05T13:44:30.107,39.6,8.621277642665194e-07,7.350226361711819e-07,-7.949955885847488e-09
1636134270157,2021-11-05T13:44:30.157,39.65,9.066135096879697e-08,7.080167224831746e-07,-9.88737193391772e-08
1636134270207,2021-11-05T13:44:30.207,39.7,-4.458492481770489e-07,6.839978059144674e-07,-2.723179483471521e-08
1636134270257,2021-11-05T13:44:30.257,39.75,5.5962264585221495e-08,5.775630109402679e-07,-7.331242511613255e-08
1636134270307,2021-11-05T13:44:30.307,39.8,9.142380272686831e-07,3.6727851875746087e-07,-6.916123350972187e-08
1636134270357,2021-11-05T13:44:30.357,39.85,1.1409610465564406e-06,2.5768656363857544e-07,1.3278253106720314e-07
1636134270407,2021-11-05T13:44:30.407,39.9,7.670756089734465e-07,3.955843183900205e-07,1.955081372825738e-07
1636134270457,2021-11-05T13:44:30.457,39.95,2.976565460485334e-07,5.977484891629224e-07,-1.1704421147909343e-07
1636134270507,2021-11-05T13:44:30.507,40.0,-9.212399893770897e-08,5.49337225229915e-07,-4.215487398153935e-07
1636134270557,2021-11-05T13:44:30.557,40.05,-3.4664525454167496e-07,1.261703447822103e-07,-2.7166646967025643e-07
1636134270607,2021-11-05T13:44:30.607,40.1,-3.8485205693163603e-07,-3.844994267528747e-07,1.245190164678987e-07
1636134270657,2021-11-05T13:44:30.657,40.15,-3.826650996039248e-07,-3.863527915039616e-07,1.9256132779427515e-07
1636134270707,2021-11-05T13:44:30.707,40.2,-5.25169723906451e-07,2.7749889098095445e-07,-1.803836707411383e-07
1636134270757,2021-11-05T13:44:30.757,40.25,-5.560255338616553e-07,8.753595299799343e-07,-5.036565107743635e-07
1636134270807,2021-11-05T13:44:30.807,40.3,-2.0637364325387837e-07,7.338517076557853e-07,-3.8510448904132484e-07
1636134270857,2021-11-05T13:44:30.857,40.35,2.2734388823976667e-07,2.2530327220548087e-07,-5.0598143557843435e-08
1636134270907,2021-11-05T13:44:30.907,40.4,3.1193413769340016e-07,8.6761542077677e-08,4.9471301128596575e-08
1636134270957,2021-11-05T13:44:30.957,40.45,7.220623566456088e-08,2.6193101944931155e-07,-9.324177322213466e-08
1636134271007,2021-11-05T13:44:31.007,40.5,-2.3862329026753305e-07,1.6668859670894507e-07,-1.379691575180097e-07
1636134271057,2021-11-05T13:44:31.057,40.55,-4.927721998734965e-07,-2.0405353024973583e-07,-1.6329180327076655e-08
1636134271107,2021-11-05T13:44:31.107,40.6,-6.051562460706027e-07,-2.0756601104564119e-07,-4.709048629608993e-08
1636134271157,2021-11-05T13:44:31.157,40.65,-5.346723687380822e-07,2.952256210363607e-07,-4.1424234167731354e-07
1636134271207,2021-11-05T13:44:31.207,40.7,-4.046840593303613e-07,5.449835577371624e-07,-8.269454870723247e-07
1636134271257,2021-11-05T13:44:31.257,40.75,-3.029362735756918e-07,1.441282955676803e-07,-8.353777692052643e-07
1636134271307,2021-11-05T13:44:31.307,40.8,-1.4090553227861926e-07,-2.041239492815906e-07,-4.2255853131757606e-07
1636134271357,2021-11-05T13:44:31.357,40.85,5.695543206243582e-08,9.790592433480415e-08,-1.1680562323413367e-07
1636134271407,2021-11-05T13:44:31.407,40.9,9.847442360726428e-08,5.964226559893429e-07,-3.2477521757760483e-07
1636134271457,2021-11-05T13:44:31.457,40.95,3.742487184687142e-08,6.778895824800726e-07,-6.905023986098984e-07
1636134271507,2021-11-05T13:44:31.507,41.0,1.7669783124543717e-07,3.805776164471835e-07,-5.581913404892421e-07
1636134271557,2021-11-05T13:44:31.557,41.05,5.407054924386409e-07,-4.3463349862032755e-08,-5.3401356493093385e-09
1636134271607,2021-11-05T13:44:31.607,41.1,7.413809751960283e-07,-3.814588007549737e-07,2.4670509880796823e-07
1636134271657,2021-11-05T13:44:31.657,41.15,3.8208880530780797e-07,-3.302672113544363e-07,-2.2271468821626027e-08
1636134271707,2021-11-05T13:44:31.707,41.2,-5.497481377446591e-07,-4.581075654508685e-09,-2.810887012474944e-07
1636134271757,2021-11-05T13:44:31.757,41.25,-1.479765616074981e-06,-5.8601967525401114e-08,-2.222297084123513e-07
1636134271807,2021-11-05T13:44:31.807,41.3,-1.5212708371687192e-06,-5.710409635227705e-07,-1.4685675263284193e-07
1636134271857,2021-11-05T13:44:31.857,41.35,-4.1616339445634606e-07,-6.916161855402897e-07,-2.785431355222522e-07
1636134271907,2021-11-05T13:44:31.907,41.4,8.536706736568672e-07,5.004010983914682e-09,-4.187185695928099e-07
1636134271957,2021-11-05T13:44:31.957,41.45,9.314379995817813e-07,7.279283126285078e-07,-4.021590837990486e-07
1636134272007,2021-11-05T13:44:32.007,41.5,-2.3368655121470743e-07,4.796644716580775e-07,-3.903863159491122e-07
1636134272057,2021-11-05T13:44:32.057,41.55,-1.110443919380932e-06,-8.156570860296983e-07,-5.319823523164548e-07
1636134272107,2021-11-05T13:44:32.107,41.6,-6.663909334923572e-07,-2.4939638668251322e-06,-6.480828923335054e-07
1636134272157,2021-11-05T13:44:32.157,41.65,-1.6782017586562514e-08,-3.914305350245248e-06,-5.337143270810044e-07
1636134272207,2021-11-05T13:44:32.207,41.7,-5.680098319313998e-07,-4.680927971670511e-06,-3.3104937581993276e-07
1636134272257,2021-11-05T13:44:32.257,41.75,-1.483829053985794e-06,-4.630000692486367e-06,-2.7748090114854047e-07
1636134272307,2021-11-05T13:44:32.307,41.8,-1.188634427139936e-06,-4.000346527768641e-06,-3.4181702733945427e-07
1636134272357,2021-11-05T13:44:32.357,41.85,-2.078014197974948e-07,-3.1736320059641356e-06,-4.228134370458849e-07
1636134272407,2021-11-05T13:44:32.407,41.9,2.6270686128183296e-08,-2.211200644304424e-06,-6.01607627968881e-07
1636134272457,2021-11-05T13:44:32.457,41.95,-2.0706626961505204e-07,-1.1474086166337218e-06,-8.703945391265508e-07
1636134272507,2021-11-05T13:44:32.507,42.0,3.769854981675294e-08,-2.88800365664789e-07,-9.604581265309866e-07
1636134272557,2021-11-05T13:44:32.557,42.05,2.620304651225515e-07,3.5043229424062565e-07,-8.295891900961607e-07
1636134272607,2021-11-05T13:44:32.607,42.1,-3.2732907079937905e-07,1.0992683726965603e-06,-8.385843740177828e-07
1636134272657,2021-11-05T13:44:32.657,42.15,-1.0226193695601527e-06,1.6647397858492453e-06,-9.70775088856228e-07
1636134272707,2021-11-05T13:44:32.707,42.2,-8.046334565452403e-07,1.3118835916334548e-06,-6.9099093706457e-07
1636134272757,2021-11-05T13:44:32.757,42.25,-1.0706660475901112e-07,3.477690472906222e-07,-1.4755221874653058e-07
1636134272807,2021-11-05T13:44:32.807,42.3,2.4633392901311198e-08,-4.518803728602162e-08,-2.350456558649541e-07
1636134272857,2021-11-05T13:44:32.857,42.35,-4.3404066846697e-07,3.2546187246064623e-07,-8.736349480739333e-07
1636134272907,2021-11-05T13:44:32.907,42.4,-7.521554086151429e-07,5.695098248384019e-07,-9.473971655169535e-07
1636134272957,2021-11-05T13:44:32.957,42.45,-6.139489398027909e-07,4.952143466160912e-07,-4.0592418252717504e-07
1636134273007,2021-11-05T13:44:33.007,42.5,-3.0859084497932724e-07,7.481978479663068e-07,-4.0362811619573795e-07
1636134273057,2021-11-05T13:44:33.057,42.55,-2.460457601312627e-07,1.2881778932506493e-06,-1.1198432392830863e-06
1636134273107,2021-11-05T13:44:33.107,42.6,-6.089132633130938e-07,1.3910685145034957e-06,-1.4945425505528358e-06
1636134273157,2021-11-05T13:44:33.157,42.65,-1.1169606708158783e-06,9.46919243047206e-07,-1.1271958360766337e-06
1636134273207,2021-11-05T13:44:33.207,42.7,-1.1820573717747418e-06,4.6439755571978083e-07,-6.456303298728107e-07
1636134273257,2021-11-05T13:44:33.257,42.75,-7.058607575983673e-07,2.0409286868742541e-07,-4.1322044789402673e-07
1636134273307,2021-11-05T13:44:33.307,42.8,-4.100832828835007e-07,1.7300899003831082e-07,-2.762407492557888e-07
1636134273357,2021-11-05T13:44:33.357,42.85,-7.866983811767436e-07,4.292185520122535e-07,-2.5253415465584335e-07
1636134273407,2021-11-05T13:44:33.407,42.9,-1.2222825217127062e-06,8.545699391496167e-07,-4.500134374262929e-07
1636134273457,2021-11-05T13:44:33.457,42.95,-9.924526897986498e-07,1.1410594826460044e-06,-6.310421587223982e-07
1636134273507,2021-11-05T13:44:33.507,43.0,-5.005933338511499e-07,1.221456002937081e-06,-5.483706248049559e-07
1636134273557,2021-11-05T13:44:33.557,43.05,-5.419540497647542e-07,1.222618274016923e-06,-4.2152386182673196e-07
1636134273607,2021-11-05T13:44:33.607,43.1,-1.0034391115381593e-06,1.091251763018599e-06,-5.712469270603721e-07
1636134273657,2021-11-05T13:44:33.657,43.15,-1.2487971716616793e-06,8.503379500139713e-07,-8.395763671759059e-07
1636134273707,2021-11-05T13:44:33.707,43.2,-1.1417835226651838e-06,9.019412204133635e-07,-8.429598500665349e-07
1636134273757,2021-11-05T13:44:33.757,43.25,-8.995552759724494e-07,1.4128895570667695e-06,-6.49262762392408e-07
1636134273807,2021-11-05T13:44:33.807,43.3,-5.381643837887725e-07,1.8555156854486195e-06,-7.345385070155616e-07
1636134273857,2021-11-05T13:44:33.857,43.35,-4.704102493476612e-08,1.7322841377189593e-06,-1.188597533998793e-06
1636134273907,2021-11-05T13:44:33.907,43.4,3.6750305661759845e-07,1.2002434935009396e-06,-1.4231601851949303e-06
1636134273957,2021-11-05T13:44:33.957,43.45,4.7588110510049393e-07,6.279817457652971e-07,-1.0390732652587544e-06
1636134274007,2021-11-05T13:44:34.007,43.5,1.7766915238204494e-07,1.7723369538153598e-07,-5.143146453044768e-07
1636134274057,2021-11-05T13:44:34.057,43.55,-3.5678582562267134e-07,6.747550095444583e-09,-4.598409914374981e-07
1636134274107,2021-11-05T13:44:34.107,43.6,-6.649237880231509e-07,2.4006209239108137e-07,-7.145718587023504e-07
1636134274157,2021-11-05T13:44:34.157,43.65,-5.665288286084244e-07,5.431278383157768e-07,-8.060539347577853e-07
1636134274207,2021-11-05T13:44:34.207,43.7,-4.1216808915563936e-07,3.2312486035606893e-07,-7.555342875676077e-07
1636134274257,2021-11-05T13:44:34.257,43.75,-4.061612944428956e-07,-3.4646886774866047e-07,-8.6738760739192e-07
1636134274307,2021-11-05T13:44:34.307,43.8,-3.664947590591667e-07,-6.04137520307939e-07,-1.1833970307728587e-06
1636134274357,2021-11-05T13:44:34.357,43.85,-1.5930543336525873e-07,-2.944229909683657e-08,-1.4788414215148647e-06
1636134274407,2021-11-05T13:44:34.407,43.9,1.776179636885389e-07,7.591442820444307e-07,-1.5349458115992374e-06
1636134274457,2021-11-05T13:44:34.457,43.95,3.1374904630540397e-07,1.136911869367862e-06,-1.3990841291400732e-06
1636134274507,2021-11-05T13:44:34.507,44.0,-2.7431666113080766e-07,1.1822995128208518e-06,-1.3744742318288598e-06
1636134274557,2021-11-05T13:44:34.557,44.05,-1.311369246091967e-06,1.1345452238192451e-06,-1.5287649245517428e-06
1636134274607,2021-11-05T13:44:34.607,44.1,-1.63804223416095e-06,1.0257066670526572e-06,-1.514607929117066e-06
1636134274657,2021-11-05T13:44:34.657,44.15,-9.275663429720919e-07,9.124788043372901e-07,-1.228159415122117e-06
1636134274707,2021-11-05T13:44:34.707,44.2,-2.2717508425158947e-07,9.241275240944862e-07,-1.1320194283513004e-06
1636134274757,2021-11-05T13:44:34.757,44.25,-2.0508398483695212e-07,1.0568842630104407e-06,-1.4918342219734748e-06
1636134274807,2021-11-05T13:44:34.807,44.3,-3.3765298670654754e-07,1.1338474530826017e-06,-1.8420430964172984e-06
1636134274857,2021-11-05T13:44:34.857,44.35,-2.2590903839594134e-07,1.035336991203379e-06,-1.6982668380965115e-06
1636134274907,2021-11-05T13:44:34.907,44.4,-2.67647264227923e-07,8.038330801937844e-07,-1.3179261241718867e-06
1636134274957,2021-11-05T13:44:34.957,44.45,-6.651403718212018e-07,4.6488401501771974e-07,-1.2505722682480832e-06
1636134275007,2021-11-05T13:44:35.007,44.5,-9.546232989333597e-07,6.255506015916045e-08,-1.5219172272818518e-06
1636134275057,2021-11-05T13:44:35.057,44.55,-9.146765321190474e-07,-2.1616944843443128e-07,-1.7300153039320845e-06
1636134275107,2021-11-05T13:44:35.107,44.6,-1.0146214164289593e-06,-2.9084765159021154e-07,-1.681783772479284e-06
1636134275157,2021-11-05T13:44:35.157,44.65,-1.460016996654414e-06,-2.147037885759448e-07,-1.5502844968385276e-06
1636134275207,2021-11-05T13:44:35.207,44.7,-1.6246709978740838e-06,1.346847791945251e-07,-1.5064838465677735e-06
1636134275257,2021-11-05T13:44:35.257,44.75,-1.1440100320488619e-06,7.599293934369374e-07,-1.4674990086689705e-06
1636134275307,2021-11-05T13:44:35.307,44.8,-7.15929251655943e-07,1.1398677702696712e-06,-1.3114180259987288e-06
1636134275357,2021-11-05T13:44:35.357,44.85,-8.752054161476037e-07,8.80379807092803e-07,-1.201771493846697e-06
1636134275407,2021-11-05T13:44:35.407,44.9,-9.608847010983541e-07,4.2539895834769153e-07,-1.3732699307553002e-06
1636134275457,2021-11-05T13:44:35.457,44.95,-4.495075691512674e-07,4.337012171316014e-07,-1.6047875411426794e-06
1636134275507,2021-11-05T13:44:35.507,45.0,-1.1307166073517643e-07,8.281478556781083e-07,-1.4165149690279708e-06
1636134275557,2021-11-05T13:44:35.557,45.05,-5.514581950088451e-07,1.0764400114466805e-06,-8.517169351160101e-07
1636134275607,2021-11-05T13:44:35.607,45.1,-9.420231717945103e-07,1.0681579174223526e-06,-4.681182828456304e-07
1636134275657,2021-11-05T13:44:35.657,45.15,-5.22981175164759e-07,1.052019399494837e-06,-5.388730393531746e-07
1636134275707,2021-11-05T13:44:35.707,45.2,8.525887792755702e-08,9.869334405963783e-07,-8.075960425171637e-07
1636134275757,2021-11-05T13:44:35.757,45.25,1.033976954557034e-07,7.26533974283213e-07,-8.786776860537033e-07
1636134275807,2021-11-05T13:44:35.807,45.3,-2.2462060401359147e-07,5.636258970575576e-07,-4.6386076117156746e-07
1636134275857,2021-11-05T13:44:35.857,45.35,-4.635890207782912e-07,7.062266775665173e-07,3.486041778410844e-07
1636134275907,2021-11-05T13:44:35.907,45.4,-6.472647818010008e-07,6.449873709301734e-07,8.94286220289816e-07
1636134275957,2021-11-05T13:44:35.957,45.45,-5.830187176582607e-07,1.1466953530688188e-07,6.393477413049752e-07
1636134276007,2021-11-05T13:44:36.007,45.5,1.0865086744289523e-07,-1.1403020822929003e-08,1.6027440258194035e-08
1636134276057,2021-11-05T13:44:36.057,45.55,1.0333107435671021e-06,8.301847726761137e-07,-2.098642197337495e-07
1636134276107,2021-11-05T13:44:36.107,45.6,1.4709683592927453e-06,1.4977774477958939e-06,-1.870545265823156e-08
1636134276157,2021-11-05T13:44:36.157,45.65,1.6367877034371263e-06,8.232537060779963e-07,3.0557447956784893e-07
1636134276207,2021-11-05T13:44:36.207,45.7,2.228768471437922e-06,-4.817998752573379e-07,1.082384287971917e-06
1636134276257,2021-11-05T13:44:36.257,45.75,3.2243866210430272e-06,-1.176446690547302e-06,2.628929570546101e-06
1636134276307,2021-11-05T13:44:36.307,45.8,4.144900839974596e-06,-1.3395077958839963e-06,4.1911985196967685e-06
1636134276357,2021-11-05T13:44:36.357,45.85,4.6980646585695275e-06,-1.5601609258791846e-06,4.541332255763958e-06
1636134276407,2021-11-05T13:44:36.407,45.9,4.646500618834203e-06,-1.7590059178801714e-06,3.66910278124892e-06
1636134276457,2021-11-05T13:44:36.457,45.95,4.115185507289429e-06,-1.7792037314487944e-06,2.964070525151031e-06
1636134276507,2021-11-05T13:44:36.507,46.0,3.807128585544933e-06,-1.914308197930741e-06,3.250569882405194e-06
1636134276557,2021-11-05T13:44:36.557,46.05,3.8132857305915916e-06,-2.2380272572295863e-06,3.6663873295409943e-06
1636134276607,2021-11-05T13:44:36.607,46.1,3.311116852113145e-06,-2.323512627063589e-06,3.3302206226554633e-06
1636134276657,2021-11-05T13:44:36.657,46.15,2.3404439261797395e-06,-2.0566834659578653e-06,2.799335132930162e-06
1636134276707,2021-11-05T13:44:36.707,46.2,2.0590839422474788e-06,-2.0119535699967045e-06,2.831850049686035e-06
1636134276757,2021-11-05T13:44:36.757,46.25,2.6135354826645514e-06,-2.5123906479692144e-06,3.154611250241394e-06
1636134276807,2021-11-05T13:44:36.807,46.3,2.777872347980428e-06,-2.956723528758733e-06,3.318460636018172e-06
