epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528428158,2021-10-29T13:27:08.158,73.800,-0.000001125,-0.000010875,-0.000203812
1635528428208,2021-10-29T13:27:08.208,73.850,-0.000000750,-0.000013063,-0.000202312
1635528428258,2021-10-29T13:27:08.258,73.900,-0.000000750,-0.000011562,-0.000202312
1635528428308,2021-10-29T13:27:08.308,73.950,-0.000000750,-0.000011562,-0.000204125
1635528428358,2021-10-29T13:27:08.358,74.000,-0.000000750,-0.000010125,-0.000202750
1635528428408,2021-10-29T13:27:08.408,74.050,-0.000001125,-0.000011937,-0.000204187
1635528428458,2021-10-29T13:27:08.458,74.100,-0.000001875,-0.000025000,-0.000202688
1635528428508,2021-10-29T13:27:08.508,74.150,-0.000003312,-0.000011562,-0.000204187
1635528428558,2021-10-29T13:27:08.558,74.200,-0.000002938,-0.000012688,-0.000204938
1635528428608,2021-10-29T13:27:08.608,74.250,-0.000001875,-0.000010875,-0.000203063
1635528428658,2021-10-29T13:27:08.658,74.300,-0.000001875,-0.000012688,-0.000203812
1635528428708,2021-10-29T13:27:08.708,74.350,-0.000001500,-0.000011562,-0.000203875
1635528428758,2021-10-29T13:27:08.758,74.400,-0.000001125,-0.000011562,-0.000204187
1635528428808,2021-10-29T13:27:08.808,74.450,-0.000001875,-0.000014875,-0.000202000
1635528428858,2021-10-29T13:27:08.858,74.500,-0.000001500,-0.000011250,-0.000203812
1635528428908,2021-10-29T13:27:08.908,74.550,-0.000001125,-0.000020313,-0.000204187
1635528428958,2021-10-29T13:27:08.958,74.600,-0.000002562,-0.000011937,-0.000202000
1635528429008,2021-10-29T13:27:09.008,74.650,-0.000001125,-0.000012313,-0.000202312
1635528429058,2021-10-29T13:27:09.058,74.700,-0.000002562,-0.000011562,-0.000202688
1635528429108,2021-10-29T13:27:09.108,74.750,-0.000003688,-0.000011937,-0.000202688
1635528429158,2021-10-29T13:27:09.158,74.800,-0.000002562,-0.000010500,-0.000202750
1635528429208,2021-10-29T13:27:09.208,74.850,-0.000002938,-0.000012688,-0.000202312
1635528429258,2021-10-29T13:27:09.258,74.900,-0.000002188,-0.000026125,-0.000201875
1635528429308,2021-10-29T13:27:09.308,74.950,-0.000002562,-0.000011562,-0.000201875
1635528429358,2021-10-29T13:27:09.358,75.000,-0.000002562,-0.000013063,-0.000204563
1635528429408,2021-10-29T13:27:09.408,75.050,-0.000002188,-0.000012313,-0.000203063
1635528429458,2021-10-29T13:27:09.458,75.100,-0.000001125,-0.000012313,-0.000204563
1635528429508,2021-10-29T13:27:09.508,75.150,-0.000001125,-0.000012688,-0.000203125
1635528429558,2021-10-29T13:27:09.558,75.200,-0.000000375,-0.000011937,-0.000204187
1635528429608,2021-10-29T13:27:09.608,75.250,-0.000001500,-0.000017063,-0.000203063
1635528429658,2021-10-29T13:27:09.658,75.300,-0.000001500,-0.000011250,-0.000203063
1635528429708,2021-10-29T13:27:09.708,75.350,-0.000001875,-0.000011937,-0.000203438
1635528429758,2021-10-29T13:27:09.758,75.400,-0.000000375,-0.000010875,-0.000203438
1635528429808,2021-10-29T13:27:09.808,75.450,-0.000000375,-0.000011562,-0.000205313
1635528429858,2021-10-29T13:27:09.858,75.500,-0.000000375,-0.000012313,-0.000202312
1635528429908,2021-10-29T13:27:09.908,75.550,-0.000001500,-0.000011562,-0.000204187
1635528429958,2021-10-29T13:27:09.958,75.600,-0.000000750,-0.000027187,-0.000202312
1635528430008,2021-10-29T13:27:10.008,75.650,-0.000002188,-0.000012688,-0.000204563
1635528430058,2021-10-29T13:27:10.058,75.700,-0.000001875,-0.000012313,-0.000203812
1635528430108,2021-10-29T13:27:10.108,75.750,-0.000001125,-0.000010875,-0.000203812
1635528430158,2021-10-29T13:27:10.158,75.800,-0.000000375,-0.000011562,-0.000204187
1635528430208,2021-10-29T13:27:10.208,75.850,-0.000001500,-0.000011562,-0.000202312
1635528430258,2021-10-29T13:27:10.258,75.900,-0.000000375,-0.000013750,-0.000204250
1635528430308,2021-10-29T13:27:10.308,75.950,-0.000000375,-0.000011250,-0.000202688
1635528430358,2021-10-29T13:27:10.358,76.000,-0.000001875,-0.000011250,-0.000204250
1635528430408,2021-10-29T13:27:10.408,76.050,-0.000000750,-0.000015250,-0.000201937
1635528430458,2021-10-29T13:27:10.458,76.100,-0.000000750,-0.000011562,-0.000203063
1635528430508,2021-10-29T13:27:10.508,76.150,-0.000001125,-0.000011562,-0.000203812
1635528430558,2021-10-29T13:27:10.558,76.200,-0.000002188,-0.000012313,-0.000201563
1635528430608,2021-10-29T13:27:10.608,76.250,-0.000001875,-0.000010875,-0.000202688
1635528430658,2021-10-29T13:27:10.658,76.300,-0.000001500,-0.000014875,-0.000203063
1635528430708,2021-10-29T13:27:10.708,76.350,0.000000312,-0.000013375,-0.000204938
1635528430758,2021-10-29T13:27:10.758,76.400,-0.000000750,-0.000020313,-0.000204563
1635528430808,2021-10-29T13:27:10.808,76.450,-0.000002562,-0.000010875,-0.000202312
1635528430858,2021-10-29T13:27:10.858,76.500,-0.000002188,-0.000014125,-0.000206062
1635528430908,2021-10-29T13:27:10.908,76.550,0.000000312,-0.000012313,-0.000203438
1635528430958,2021-10-29T13:27:10.958,76.600,-0.000001500,-0.000013063,-0.000203375
1635528431008,2021-10-29T13:27:11.008,76.650,-0.000001875,-0.000011937,-0.000202688
1635528431058,2021-10-29T13:27:11.058,76.700,-0.000001875,-0.000012313,-0.000203375
1635528431108,2021-10-29T13:27:11.108,76.750,-0.000001125,-0.000021375,-0.000203063
1635528431158,2021-10-29T13:27:11.158,76.800,-0.000001500,-0.000011937,-0.000204187
1635528431208,2021-10-29T13:27:11.208,76.850,-0.000001875,-0.000011937,-0.000203812
1635528431258,2021-10-29T13:27:11.258,76.900,-0.000001875,-0.000013375,-0.000203438
1635528431308,2021-10-29T13:27:11.308,76.950,-0.000001125,-0.000010875,-0.000203125
1635528431358,2021-10-29T13:27:11.358,77.000,-0.000001125,-0.000013375,-0.000202312
1635528431408,2021-10-29T13:27:11.408,77.050,-0.000001125,-0.000012313,-0.000204938
1635528431458,2021-10-29T13:27:11.458,77.100,-0.000001125,-0.000024312,-0.000203063
1635528431508,2021-10-29T13:27:11.508,77.150,-0.000002188,-0.000012688,-0.000204563
1635528431558,2021-10-29T13:27:11.558,77.200,0.000000000,-0.000011562,-0.000203063
1635528431608,2021-10-29T13:27:11.608,77.250,-0.000003312,-0.000011562,-0.000203063
1635528431658,2021-10-29T13:27:11.658,77.300,-0.000002188,-0.000011562,-0.000204938
1635528431708,2021-10-29T13:27:11.708,77.350,-0.000002188,-0.000011562,-0.000202688
1635528431758,2021-10-29T13:27:11.758,77.400,-0.000001125,-0.000011937,-0.000201937
1635528431808,2021-10-29T13:27:11.808,77.450,-0.000001500,-0.000026125,-0.000204187
1635528431858,2021-10-29T13:27:11.858,77.500,-0.000002188,-0.000010875,-0.000203438
1635528431908,2021-10-29T13:27:11.908,77.550,-0.000001125,-0.000013063,-0.000203063
1635528431958,2021-10-29T13:27:11.958,77.600,-0.000001500,-0.000012313,-0.000202000
1635528432008,2021-10-29T13:27:12.008,77.650,-0.000001875,-0.000012313,-0.000202688
1635528432058,2021-10-29T13:27:12.058,77.700,-0.000002188,-0.000011562,-0.000203438
1635528432108,2021-10-29T13:27:12.108,77.750,-0.000001500,-0.000012313,-0.000204563
1635528432158,2021-10-29T13:27:12.158,77.800,-0.000000375,-0.000025375,-0.000202000
1635528432208,2021-10-29T13:27:12.208,77.850,-0.000002188,-0.000013063,-0.000203812
1635528432258,2021-10-29T13:27:12.258,77.900,-0.000002938,-0.000016313,-0.000205313
1635528432308,2021-10-29T13:27:12.308,77.950,-0.000000750,-0.000012313,-0.000203438
1635528432358,2021-10-29T13:27:12.358,78.000,-0.000000750,-0.000012688,-0.000204563
1635528432408,2021-10-29T13:27:12.408,78.050,-0.000001125,-0.000011937,-0.000202312
1635528432458,2021-10-29T13:27:12.458,78.100,-0.000000375,-0.000012313,-0.000203500
1635528432508,2021-10-29T13:27:12.508,78.150,0.000000000,-0.000011937,-0.000202312
1635528432558,2021-10-29T13:27:12.558,78.200,-0.000001125,-0.000013375,-0.000203500
1635528432608,2021-10-29T13:27:12.608,78.250,-0.000001500,-0.000025750,-0.000202688
1635528432658,2021-10-29T13:27:12.658,78.300,-0.000001500,-0.000014500,-0.000203812
1635528432708,2021-10-29T13:27:12.708,78.350,0.000000000,-0.000015937,-0.000203125
1635528432758,2021-10-29T13:27:12.758,78.400,0.000000000,-0.000016687,-0.000200875
1635528432808,2021-10-29T13:27:12.808,78.450,-0.000002188,-0.000017375,-0.000204187
1635528432858,2021-10-29T13:27:12.858,78.500,-0.000001500,-0.000014875,-0.000202312
1635528432908,2021-10-29T13:27:12.908,78.550,-0.000001125,-0.000021375,-0.000204250
1635528432958,2021-10-29T13:27:12.958,78.600,-0.000002562,-0.000021375,-0.000202750
1635528433008,2021-10-29T13:27:13.008,78.650,-0.000004000,-0.000018500,-0.000203125
1635528433058,2021-10-29T13:27:13.058,78.700,-0.000002188,-0.000012313,-0.000203125
1635528433108,2021-10-29T13:27:13.108,78.750,-0.000001500,-0.000013750,-0.000202375
1635528433158,2021-10-29T13:27:13.158,78.800,-0.000001125,-0.000011937,-0.000203438
1635528433208,2021-10-29T13:27:13.208,78.850,-0.000001125,-0.000011562,-0.000202312
1635528433258,2021-10-29T13:27:13.258,78.900,-0.000001500,-0.000012313,-0.000203438
1635528433308,2021-10-29T13:27:13.308,78.950,-0.000001125,-0.000014500,-0.000201937
1635528433358,2021-10-29T13:27:13.358,79.000,-0.000001500,-0.000011937,-0.000203438
1635528433408,2021-10-29T13:27:13.408,79.050,-0.000001125,-0.000013375,-0.000203812
1635528433458,2021-10-29T13:27:13.458,79.100,-0.000000750,-0.000011562,-0.000202813
1635528433508,2021-10-29T13:27:13.508,79.150,-0.000001125,-0.000011250,-0.000203812
1635528433558,2021-10-29T13:27:13.558,79.200,-0.000001500,-0.000013375,-0.000201625
1635528433608,2021-10-29T13:27:13.608,79.250,-0.000001125,-0.000011562,-0.000203438
1635528433658,2021-10-29T13:27:13.658,79.300,-0.000002188,-0.000018875,-0.000201188
1635528433708,2021-10-29T13:27:13.708,79.350,-0.000000750,-0.000011562,-0.000204625
1635528433758,2021-10-29T13:27:13.758,79.400,-0.000000375,-0.000015937,-0.000202688
1635528433808,2021-10-29T13:27:13.808,79.450,-0.000000750,-0.000011250,-0.000202375
1635528433858,2021-10-29T13:27:13.858,79.500,0.000000000,-0.000012313,-0.000202312
1635528433908,2021-10-29T13:27:13.908,79.550,-0.000001500,-0.000012688,-0.000201563
1635528433958,2021-10-29T13:27:13.958,79.600,-0.000000750,-0.000011937,-0.000202688
1635528434008,2021-10-29T13:27:14.008,79.650,-0.000001125,-0.000013063,-0.000203063
1635528434058,2021-10-29T13:27:14.058,79.700,-0.000001500,-0.000014125,-0.000203812
1635528434108,2021-10-29T13:27:14.108,79.750,-0.000002562,-0.000025375,-0.000203812
1635528434158,2021-10-29T13:27:14.158,79.800,-0.000002188,-0.000011562,-0.000203438
1635528434208,2021-10-29T13:27:14.208,79.850,0.000000000,-0.000013063,-0.000203812
1635528434258,2021-10-29T13:27:14.258,79.900,-0.000001125,-0.000012688,-0.000201937
1635528434308,2021-10-29T13:27:14.308,79.950,0.000000000,-0.000011937,-0.000203063
1635528434358,2021-10-29T13:27:14.358,80.000,-0.000001875,-0.000014125,-0.000202000
1635528434408,2021-10-29T13:27:14.408,80.050,-0.000001500,-0.000013375,-0.000204187
1635528434458,2021-10-29T13:27:14.458,80.100,-0.000001125,-0.000016687,-0.000203500
1635528434508,2021-10-29T13:27:14.508,80.150,-0.000000750,-0.000013375,-0.000204187
1635528434558,2021-10-29T13:27:14.558,80.200,-0.000000375,-0.000012688,-0.000203812
1635528434608,2021-10-29T13:27:14.608,80.250,-0.000000375,-0.000012313,-0.000202688
1635528434658,2021-10-29T13:27:14.658,80.300,-0.000002562,-0.000011562,-0.000203812
1635528434708,2021-10-29T13:27:14.708,80.350,-0.000001125,-0.000012688,-0.000201563
1635528434758,2021-10-29T13:27:14.758,80.400,-0.000000375,-0.000012313,-0.000203063
1635528434808,2021-10-29T13:27:14.808,80.450,-0.000001875,-0.000025750,-0.000202688
1635528434858,2021-10-29T13:27:14.858,80.500,-0.000002188,-0.000013063,-0.000203875
1635528434908,2021-10-29T13:27:14.908,80.550,-0.000001875,-0.000012688,-0.000202688
1635528434958,2021-10-29T13:27:14.958,80.600,-0.000001125,-0.000012313,-0.000201937
1635528435008,2021-10-29T13:27:15.008,80.650,-0.000000375,-0.000011250,-0.000204563
1635528435058,2021-10-29T13:27:15.058,80.700,-0.000000375,-0.000011562,-0.000202000
1635528435108,2021-10-29T13:27:15.108,80.750,-0.000001875,-0.000012688,-0.000203875
1635528435158,2021-10-29T13:27:15.158,80.800,-0.000000750,-0.000011937,-0.000202688
1635528435208,2021-10-29T13:27:15.208,80.850,-0.000001875,-0.000011562,-0.000205438
1635528435258,2021-10-29T13:27:15.258,80.900,-0.000001500,-0.000013750,-0.000203063
1635528435308,2021-10-29T13:27:15.308,80.950,-0.000001500,-0.000013750,-0.000202750
1635528435358,2021-10-29T13:27:15.358,81.000,-0.000000375,-0.000013750,-0.000202688
1635528435408,2021-10-29T13:27:15.408,81.050,-0.000001125,-0.000013375,-0.000201937
1635528435458,2021-10-29T13:27:15.458,81.100,-0.000000750,-0.000012688,-0.000205000
1635528435508,2021-10-29T13:27:15.508,81.150,-0.000001125,-0.000013375,-0.000202000
1635528435558,2021-10-29T13:27:15.558,81.200,-0.000003688,-0.000013063,-0.000204187
1635528435608,2021-10-29T13:27:15.608,81.250,-0.000002188,-0.000021063,-0.000205438
1635528435658,2021-10-29T13:27:15.658,81.300,-0.000002188,-0.000012313,-0.000203812
1635528435708,2021-10-29T13:27:15.708,81.350,-0.000002562,-0.000011937,-0.000203812
1635528435758,2021-10-29T13:27:15.758,81.400,-0.000001500,-0.000013063,-0.000202688
1635528435808,2021-10-29T13:27:15.808,81.450,-0.000001500,-0.000011937,-0.000204187
1635528435858,2021-10-29T13:27:15.858,81.500,-0.000002562,-0.000011250,-0.000202312
1635528435908,2021-10-29T13:27:15.908,81.550,-0.000001875,-0.000013750,-0.000203812
1635528435958,2021-10-29T13:27:15.958,81.600,-0.000003312,-0.000022500,-0.000202312
1635528436008,2021-10-29T13:27:16.008,81.650,-0.000002562,-0.000012688,-0.000202750
1635528436058,2021-10-29T13:27:16.058,81.700,-0.000002562,-0.000013437,-0.000202375
1635528436108,2021-10-29T13:27:16.108,81.750,-0.000000750,-0.000011937,-0.000202375
1635528436158,2021-10-29T13:27:16.158,81.800,-0.000001500,-0.000013375,-0.000205375
1635528436208,2021-10-29T13:27:16.208,81.850,-0.000001125,-0.000011937,-0.000202375
1635528436258,2021-10-29T13:27:16.258,81.900,-0.000001125,-0.000012313,-0.000204250
1635528436308,2021-10-29T13:27:16.308,81.950,-0.000000750,-0.000025750,-0.000202688
1635528436358,2021-10-29T13:27:16.358,82.000,-0.000002188,-0.000011937,-0.000203500
1635528436408,2021-10-29T13:27:16.408,82.050,-0.000003312,-0.000011937,-0.000203812
1635528436458,2021-10-29T13:27:16.458,82.100,0.000000312,-0.000011562,-0.000203875
1635528436508,2021-10-29T13:27:16.508,82.150,-0.000000375,-0.000012313,-0.000202750
1635528436558,2021-10-29T13:27:16.558,82.200,-0.000003688,-0.000013063,-0.000202750
1635528436608,2021-10-29T13:27:16.608,82.250,-0.000001875,-0.000011937,-0.000202688
1635528436658,2021-10-29T13:27:16.658,82.300,-0.000001500,-0.000023938,-0.000203125
1635528436708,2021-10-29T13:27:16.708,82.350,-0.000002188,-0.000012688,-0.000204250
1635528436758,2021-10-29T13:27:16.758,82.400,-0.000001500,-0.000012688,-0.000202750
1635528436808,2021-10-29T13:27:16.808,82.450,-0.000000375,-0.000011562,-0.000202750
1635528436858,2021-10-29T13:27:16.858,82.500,-0.000001125,-0.000011562,-0.000203438
1635528436908,2021-10-29T13:27:16.908,82.550,-0.000000375,-0.000011937,-0.000203063
1635528436958,2021-10-29T13:27:16.958,82.600,-0.000002938,-0.000012313,-0.000203438
1635528437008,2021-10-29T13:27:17.008,82.650,0.000000000,-0.000027187,-0.000202375
1635528437058,2021-10-29T13:27:17.058,82.700,-0.000000750,-0.000011562,-0.000205000
1635528437108,2021-10-29T13:27:17.108,82.750,-0.000001875,-0.000018875,-0.000203875
1635528437158,2021-10-29T13:27:17.158,82.800,-0.000001125,-0.000011937,-0.000203125
1635528437208,2021-10-29T13:27:17.208,82.850,-0.000001500,-0.000013063,-0.000203438
1635528437258,2021-10-29T13:27:17.258,82.900,0.000000312,-0.000012313,-0.000202312
1635528437308,2021-10-29T13:27:17.308,82.950,-0.000001500,-0.000011937,-0.000204250
1635528437358,2021-10-29T13:27:17.358,83.000,-0.000002188,-0.000012313,-0.000203500
1635528437408,2021-10-29T13:27:17.408,83.050,-0.000001500,-0.000014500,-0.000202000
1635528437458,2021-10-29T13:27:17.458,83.100,0.000000000,-0.000022500,-0.000203438
1635528437508,2021-10-29T13:27:17.508,83.150,0.000000000,-0.000011937,-0.000203500
1635528437558,2021-10-29T13:27:17.558,83.200,-0.000001125,-0.000013063,-0.000203812
1635528437608,2021-10-29T13:27:17.608,83.250,-0.000001125,-0.000013063,-0.000203063
1635528437658,2021-10-29T13:27:17.658,83.300,-0.000000750,-0.000013063,-0.000205063
1635528437708,2021-10-29T13:27:17.708,83.350,-0.000000375,-0.000012688,-0.000201937
1635528437758,2021-10-29T13:27:17.758,83.400,-0.000001125,-0.000013750,-0.000203125
1635528437808,2021-10-29T13:27:17.808,83.450,-0.000001500,-0.000026125,-0.000202750
1635528437858,2021-10-29T13:27:17.858,83.500,-0.000002188,-0.000018500,-0.000203188
1635528437908,2021-10-29T13:27:17.908,83.550,-0.000000750,-0.000015937,-0.000203500
1635528437958,2021-10-29T13:27:17.958,83.600,-0.000002938,-0.000021063,-0.000203500
1635528438008,2021-10-29T13:27:18.008,83.650,-0.000000375,-0.000012313,-0.000203875
1635528438058,2021-10-29T13:27:18.058,83.700,-0.000001125,-0.000014500,-0.000201188
1635528438108,2021-10-29T13:27:18.108,83.750,-0.000001500,-0.000011937,-0.000202375
1635528438158,2021-10-29T13:27:18.158,83.800,0.000000688,-0.000015563,-0.000202375
1635528438208,2021-10-29T13:27:18.208,83.850,-0.000001500,-0.000012688,-0.000203125
1635528438258,2021-10-29T13:27:18.258,83.900,-0.000002562,-0.000013437,-0.000203875
1635528438308,2021-10-29T13:27:18.308,83.950,-0.000002562,-0.000011937,-0.000202375
1635528438358,2021-10-29T13:27:18.358,84.000,-0.000002938,-0.000010125,-0.000204688
1635528438408,2021-10-29T13:27:18.408,84.050,-0.000001500,-0.000011937,-0.000202000
1635528438458,2021-10-29T13:27:18.458,84.100,0.000000688,-0.000012313,-0.000203500
1635528438508,2021-10-29T13:27:18.508,84.150,-0.000001125,-0.000014875,-0.000202375
1635528438558,2021-10-29T13:27:18.558,84.200,-0.000002562,-0.000012688,-0.000203875
1635528438608,2021-10-29T13:27:18.608,84.250,-0.000001500,-0.000017063,-0.000202375
1635528438658,2021-10-29T13:27:18.658,84.300,-0.000000750,-0.000010500,-0.000202062
1635528438708,2021-10-29T13:27:18.708,84.350,-0.000001875,-0.000014125,-0.000203125
1635528438758,2021-10-29T13:27:18.758,84.400,-0.000001875,-0.000011562,-0.000201625
1635528438808,2021-10-29T13:27:18.808,84.450,-0.000002188,-0.000013063,-0.000203063
1635528438858,2021-10-29T13:27:18.858,84.500,-0.000000375,-0.000011937,-0.000202000
1635528438908,2021-10-29T13:27:18.908,84.550,-0.000000375,-0.000013437,-0.000202750
1635528438958,2021-10-29T13:27:18.958,84.600,-0.000000750,-0.000025750,-0.000202375
1635528439008,2021-10-29T13:27:19.008,84.650,-0.000001875,-0.000011937,-0.000202000
1635528439058,2021-10-29T13:27:19.058,84.700,-0.000001500,-0.000012313,-0.000202688
1635528439108,2021-10-29T13:27:19.108,84.750,-0.000000750,-0.000012313,-0.000202000
1635528439158,2021-10-29T13:27:19.158,84.800,-0.000002188,-0.000011562,-0.000203500
1635528439208,2021-10-29T13:27:19.208,84.850,-0.000002188,-0.000012313,-0.000203125
1635528439258,2021-10-29T13:27:19.258,84.900,-0.000000750,-0.000012688,-0.000203125
1635528439308,2021-10-29T13:27:19.308,84.950,0.000001063,-0.000014500,-0.000203125
1635528439358,2021-10-29T13:27:19.358,85.000,-0.000000750,-0.000012688,-0.000203500
1635528439408,2021-10-29T13:27:19.408,85.050,0.000000688,-0.000012688,-0.000202750
1635528439458,2021-10-29T13:27:19.458,85.100,-0.000002562,-0.000012313,-0.000201625
1635528439508,2021-10-29T13:27:19.508,85.150,-0.000000375,-0.000013375,-0.000203500
1635528439558,2021-10-29T13:27:19.558,85.200,-0.000000750,-0.000012313,-0.000202375
1635528439608,2021-10-29T13:27:19.608,85.250,-0.000001500,-0.000012688,-0.000204250
1635528439658,2021-10-29T13:27:19.658,85.300,0.000000312,-0.000025375,-0.000202312
1635528439708,2021-10-29T13:27:19.708,85.350,-0.000000750,-0.000012313,-0.000202375
1635528439758,2021-10-29T13:27:19.758,85.400,-0.000002562,-0.000012688,-0.000203125
1635528439808,2021-10-29T13:27:19.808,85.450,-0.000001500,-0.000011937,-0.000201625
