epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518144504,2021-10-29T10:35:44.504,79.200,-0.000049062,0.000088250,0.000013875
1635518144554,2021-10-29T10:35:44.554,79.250,-0.000049062,0.000087562,0.000014625
1635518144604,2021-10-29T10:35:44.604,79.300,-0.000050125,0.000086063,0.000012750
1635518144654,2021-10-29T10:35:44.654,79.350,-0.000049062,0.000074125,0.000014250
1635518144704,2021-10-29T10:35:44.704,79.400,-0.000049438,0.000087562,0.000013500
1635518144754,2021-10-29T10:35:44.754,79.450,-0.000050500,0.000086125,0.000015000
1635518144804,2021-10-29T10:35:44.804,79.500,-0.000049438,0.000085375,0.000016563
1635518144854,2021-10-29T10:35:44.854,79.550,-0.000046875,0.000085000,0.000015813
1635518144904,2021-10-29T10:35:44.904,79.600,-0.000049438,0.000086438,0.000016187
1635518144954,2021-10-29T10:35:44.954,79.650,-0.000049813,0.000085375,0.000014687
1635518145004,2021-10-29T10:35:45.004,79.700,-0.000050125,0.000083937,0.000016187
1635518145054,2021-10-29T10:35:45.054,79.750,-0.000049813,0.000083937,0.000016187
1635518145104,2021-10-29T10:35:45.104,79.800,-0.000050500,0.000082812,0.000015813
1635518145154,2021-10-29T10:35:45.154,79.850,-0.000049438,0.000084313,0.000015813
1635518145204,2021-10-29T10:35:45.204,79.900,-0.000049813,0.000075938,0.000014687
1635518145254,2021-10-29T10:35:45.254,79.950,-0.000049813,0.000083188,0.000014312
1635518145304,2021-10-29T10:35:45.304,80.000,-0.000050500,0.000082812,0.000012375
1635518145354,2021-10-29T10:35:45.354,80.050,-0.000050500,0.000081375,0.000013500
1635518145404,2021-10-29T10:35:45.404,80.100,-0.000049750,0.000082125,0.000012375
1635518145454,2021-10-29T10:35:45.454,80.150,-0.000050875,0.000083188,0.000012000
1635518145504,2021-10-29T10:35:45.504,80.200,-0.000050125,0.000082812,0.000011250
1635518145554,2021-10-29T10:35:45.554,80.250,-0.000050500,0.000082125,0.000013875
1635518145604,2021-10-29T10:35:45.604,80.300,-0.000050125,0.000081000,0.000011250
1635518145654,2021-10-29T10:35:45.654,80.350,-0.000050125,0.000066875,0.000012000
1635518145704,2021-10-29T10:35:45.704,80.400,-0.000049813,0.000081375,0.000011250
1635518145754,2021-10-29T10:35:45.754,80.450,-0.000050500,0.000079563,0.000011250
1635518145804,2021-10-29T10:35:45.804,80.500,-0.000049813,0.000081000,0.000012375
1635518145854,2021-10-29T10:35:45.854,80.550,-0.000050125,0.000078125,0.000009375
1635518145904,2021-10-29T10:35:45.904,80.600,-0.000051625,0.000081750,0.000009750
1635518145954,2021-10-29T10:35:45.954,80.650,-0.000051937,0.000079563,0.000008625
1635518146004,2021-10-29T10:35:46.004,80.700,-0.000051250,0.000078125,0.000009750
1635518146054,2021-10-29T10:35:46.054,80.750,-0.000050500,0.000071188,0.000009000
1635518146104,2021-10-29T10:35:46.104,80.800,-0.000051625,0.000071562,0.000009750
1635518146154,2021-10-29T10:35:46.154,80.850,-0.000052313,0.000077000,0.000009000
1635518146204,2021-10-29T10:35:46.204,80.900,-0.000052688,0.000069750,0.000007500
1635518146254,2021-10-29T10:35:46.254,80.950,-0.000053437,0.000074875,0.000009375
1635518146304,2021-10-29T10:35:46.304,81.000,-0.000054500,0.000073750,0.000007500
1635518146354,2021-10-29T10:35:46.354,81.050,-0.000055563,0.000074125,0.000010500
1635518146404,2021-10-29T10:35:46.404,81.100,-0.000053750,0.000073000,0.000012000
1635518146454,2021-10-29T10:35:46.454,81.150,-0.000054125,0.000073000,0.000012000
1635518146504,2021-10-29T10:35:46.504,81.200,-0.000055938,0.000070125,0.000012375
1635518146554,2021-10-29T10:35:46.554,81.250,-0.000054875,0.000071562,0.000013500
1635518146604,2021-10-29T10:35:46.604,81.300,-0.000056312,0.000070125,0.000014312
1635518146654,2021-10-29T10:35:46.654,81.350,-0.000054125,0.000055563,0.000015437
1635518146704,2021-10-29T10:35:46.704,81.400,-0.000055250,0.000069750,0.000016563
1635518146754,2021-10-29T10:35:46.754,81.450,-0.000055250,0.000067938,0.000018062
1635518146804,2021-10-29T10:35:46.804,81.500,-0.000056687,0.000067938,0.000019562
1635518146854,2021-10-29T10:35:46.854,81.550,-0.000056312,0.000066875,0.000019938
1635518146904,2021-10-29T10:35:46.904,81.600,-0.000056312,0.000067938,0.000024438
1635518146954,2021-10-29T10:35:46.954,81.650,-0.000056312,0.000065750,0.000025563
1635518147004,2021-10-29T10:35:47.004,81.700,-0.000054875,0.000066875,0.000029312
1635518147054,2021-10-29T10:35:47.054,81.750,-0.000055250,0.000067188,0.000030125
1635518147104,2021-10-29T10:35:47.104,81.800,-0.000057063,0.000065375,0.000032375
1635518147154,2021-10-29T10:35:47.154,81.850,-0.000056687,0.000065750,0.000033125
1635518147204,2021-10-29T10:35:47.204,81.900,-0.000055250,0.000058875,0.000035000
1635518147254,2021-10-29T10:35:47.254,81.950,-0.000055938,0.000064687,0.000036938
1635518147304,2021-10-29T10:35:47.304,82.000,-0.000056687,0.000064687,0.000035375
1635518147354,2021-10-29T10:35:47.354,82.050,-0.000056687,0.000065750,0.000037250
1635518147404,2021-10-29T10:35:47.404,82.100,-0.000057063,0.000065375,0.000036125
1635518147454,2021-10-29T10:35:47.454,82.150,-0.000056687,0.000067188,0.000037625
1635518147504,2021-10-29T10:35:47.504,82.200,-0.000057063,0.000066125,0.000038750
1635518147554,2021-10-29T10:35:47.554,82.250,-0.000054875,0.000065750,0.000037625
1635518147604,2021-10-29T10:35:47.604,82.300,-0.000055250,0.000067188,0.000036125
1635518147654,2021-10-29T10:35:47.654,82.350,-0.000053437,0.000054875,0.000034625
1635518147704,2021-10-29T10:35:47.704,82.400,-0.000053750,0.000065375,0.000033125
1635518147754,2021-10-29T10:35:47.754,82.450,-0.000053750,0.000063562,0.000030500
1635518147804,2021-10-29T10:35:47.804,82.500,-0.000052688,0.000067562,0.000032375
1635518147854,2021-10-29T10:35:47.854,82.550,-0.000052688,0.000067938,0.000032000
1635518147904,2021-10-29T10:35:47.904,82.600,-0.000053063,0.000071188,0.000032000
1635518147954,2021-10-29T10:35:47.954,82.650,-0.000053437,0.000070125,0.000030062
1635518148004,2021-10-29T10:35:48.004,82.700,-0.000051625,0.000071938,0.000030875
1635518148054,2021-10-29T10:35:48.054,82.750,-0.000052688,0.000071188,0.000030062
1635518148104,2021-10-29T10:35:48.104,82.800,-0.000052313,0.000057375,0.000032375
1635518148154,2021-10-29T10:35:48.154,82.850,-0.000054125,0.000070875,0.000035000
1635518148204,2021-10-29T10:35:48.204,82.900,-0.000051625,0.000066125,0.000037625
1635518148254,2021-10-29T10:35:48.254,82.950,-0.000053063,0.000072312,0.000040688
1635518148304,2021-10-29T10:35:48.304,83.000,-0.000051937,0.000071562,0.000041000
1635518148354,2021-10-29T10:35:48.354,83.050,-0.000051937,0.000075187,0.000043688
1635518148404,2021-10-29T10:35:48.404,83.100,-0.000052688,0.000074125,0.000042563
1635518148454,2021-10-29T10:35:48.454,83.150,-0.000052688,0.000073750,0.000044750
1635518148504,2021-10-29T10:35:48.504,83.200,-0.000053437,0.000072312,0.000043250
1635518148554,2021-10-29T10:35:48.554,83.250,-0.000051625,0.000072688,0.000045500
1635518148604,2021-10-29T10:35:48.604,83.300,-0.000051250,0.000072312,0.000044438
1635518148654,2021-10-29T10:35:48.654,83.350,-0.000051937,0.000063562,0.000045938
1635518148704,2021-10-29T10:35:48.704,83.400,-0.000053063,0.000073063,0.000044438
1635518148754,2021-10-29T10:35:48.754,83.450,-0.000052688,0.000072312,0.000045125
1635518148804,2021-10-29T10:35:48.804,83.500,-0.000053063,0.000072312,0.000045938
1635518148854,2021-10-29T10:35:48.854,83.550,-0.000051937,0.000072688,0.000045187
1635518148904,2021-10-29T10:35:48.904,83.600,-0.000052688,0.000072312,0.000046312
1635518148954,2021-10-29T10:35:48.954,83.650,-0.000052313,0.000072688,0.000044812
1635518149004,2021-10-29T10:35:49.004,83.700,-0.000051937,0.000071562,0.000046312
1635518149054,2021-10-29T10:35:49.054,83.750,-0.000052688,0.000072312,0.000045938
1635518149104,2021-10-29T10:35:49.104,83.800,-0.000053063,0.000073375,0.000048187
1635518149154,2021-10-29T10:35:49.154,83.850,-0.000053437,0.000072688,0.000045563
1635518149204,2021-10-29T10:35:49.204,83.900,-0.000054125,0.000061750,0.000047438
1635518149254,2021-10-29T10:35:49.254,83.950,-0.000051937,0.000072688,0.000047438
1635518149304,2021-10-29T10:35:49.304,84.000,-0.000054125,0.000072688,0.000045938
1635518149354,2021-10-29T10:35:49.354,84.050,-0.000051250,0.000070813,0.000048187
1635518149404,2021-10-29T10:35:49.404,84.100,-0.000053063,0.000068313,0.000047062
1635518149454,2021-10-29T10:35:49.454,84.150,-0.000054125,0.000066125,0.000048187
1635518149504,2021-10-29T10:35:49.504,84.200,-0.000053750,0.000068313,0.000046312
1635518149554,2021-10-29T10:35:49.554,84.250,-0.000053063,0.000071562,0.000047062
1635518149604,2021-10-29T10:35:49.604,84.300,-0.000053063,0.000069750,0.000047438
1635518149654,2021-10-29T10:35:49.654,84.350,-0.000052688,0.000055250,0.000047062
1635518149704,2021-10-29T10:35:49.704,84.400,-0.000052688,0.000071562,0.000047062
1635518149754,2021-10-29T10:35:49.754,84.450,-0.000053063,0.000071562,0.000045938
1635518149804,2021-10-29T10:35:49.804,84.500,-0.000052688,0.000071562,0.000047062
1635518149854,2021-10-29T10:35:49.854,84.550,-0.000053063,0.000070125,0.000046687
1635518149904,2021-10-29T10:35:49.904,84.600,-0.000053063,0.000071938,0.000047062
1635518149954,2021-10-29T10:35:49.954,84.650,-0.000051250,0.000071188,0.000046687
1635518150004,2021-10-29T10:35:50.004,84.700,-0.000053750,0.000072312,0.000047062
1635518150054,2021-10-29T10:35:50.054,84.750,-0.000053437,0.000071188,0.000045563
1635518150104,2021-10-29T10:35:50.104,84.800,-0.000052313,0.000066125,0.000047438
1635518150154,2021-10-29T10:35:50.154,84.850,-0.000051625,0.000070500,0.000045938
1635518150204,2021-10-29T10:35:50.204,84.900,-0.000053437,0.000056687,0.000047062
1635518150254,2021-10-29T10:35:50.254,84.950,-0.000053437,0.000071188,0.000045563
1635518150304,2021-10-29T10:35:50.304,85.000,-0.000053437,0.000070875,0.000045938
1635518150354,2021-10-29T10:35:50.354,85.050,-0.000052688,0.000072312,0.000046687
1635518150404,2021-10-29T10:35:50.404,85.100,-0.000053750,0.000070500,0.000045187
1635518150454,2021-10-29T10:35:50.454,85.150,-0.000051937,0.000071938,0.000046687
1635518150504,2021-10-29T10:35:50.504,85.200,-0.000052313,0.000069375,0.000045125
1635518150554,2021-10-29T10:35:50.554,85.250,-0.000053437,0.000071188,0.000045938
1635518150604,2021-10-29T10:35:50.604,85.300,-0.000053750,0.000071188,0.000045500
1635518150654,2021-10-29T10:35:50.654,85.350,-0.000053750,0.000054875,0.000047062
1635518150704,2021-10-29T10:35:50.704,85.400,-0.000055250,0.000071188,0.000045938
1635518150754,2021-10-29T10:35:50.754,85.450,-0.000051937,0.000066500,0.000044375
1635518150804,2021-10-29T10:35:50.804,85.500,-0.000054500,0.000071188,0.000045938
1635518150854,2021-10-29T10:35:50.854,85.550,-0.000053063,0.000071188,0.000045938
1635518150904,2021-10-29T10:35:50.904,85.600,-0.000051625,0.000071188,0.000047062
1635518150954,2021-10-29T10:35:50.954,85.650,-0.000053437,0.000070500,0.000044438
1635518151004,2021-10-29T10:35:51.004,85.700,-0.000051937,0.000071562,0.000047438
1635518151054,2021-10-29T10:35:51.054,85.750,-0.000053063,0.000067188,0.000046687
1635518151104,2021-10-29T10:35:51.104,85.800,-0.000052688,0.000063937,0.000045875
1635518151154,2021-10-29T10:35:51.154,85.850,-0.000053063,0.000066875,0.000045938
1635518151204,2021-10-29T10:35:51.204,85.900,-0.000053437,0.000055938,0.000045938
1635518151254,2021-10-29T10:35:51.254,85.950,-0.000052313,0.000071562,0.000045938
1635518151304,2021-10-29T10:35:51.304,86.000,-0.000053437,0.000070125,0.000045938
1635518151354,2021-10-29T10:35:51.354,86.050,-0.000051625,0.000071188,0.000046687
1635518151404,2021-10-29T10:35:51.404,86.100,-0.000053750,0.000070500,0.000045500
1635518151454,2021-10-29T10:35:51.454,86.150,-0.000053063,0.000071188,0.000046687
1635518151504,2021-10-29T10:35:51.504,86.200,-0.000052688,0.000069375,0.000045938
1635518151554,2021-10-29T10:35:51.554,86.250,-0.000051937,0.000067938,0.000047438
1635518151604,2021-10-29T10:35:51.604,86.300,-0.000053750,0.000070500,0.000045938
1635518151654,2021-10-29T10:35:51.654,86.350,-0.000051937,0.000069375,0.000045938
1635518151704,2021-10-29T10:35:51.704,86.400,-0.000054875,0.000071188,0.000045938
1635518151754,2021-10-29T10:35:51.754,86.450,-0.000052313,0.000069000,0.000045563
1635518151804,2021-10-29T10:35:51.804,86.500,-0.000051937,0.000071188,0.000045563
1635518151854,2021-10-29T10:35:51.854,86.550,-0.000052313,0.000069750,0.000044812
1635518151904,2021-10-29T10:35:51.904,86.600,-0.000053063,0.000070500,0.000045563
1635518151954,2021-10-29T10:35:51.954,86.650,-0.000052313,0.000070500,0.000046312
1635518152004,2021-10-29T10:35:52.004,86.700,-0.000054125,0.000070125,0.000047438
1635518152054,2021-10-29T10:35:52.054,86.750,-0.000053063,0.000071188,0.000046312
1635518152104,2021-10-29T10:35:52.104,86.800,-0.000052688,0.000070875,0.000047438
1635518152154,2021-10-29T10:35:52.154,86.850,-0.000053437,0.000071562,0.000046687
1635518152204,2021-10-29T10:35:52.204,86.900,-0.000052688,0.000054125,0.000047438
1635518152254,2021-10-29T10:35:52.254,86.950,-0.000054125,0.000070875,0.000047813
1635518152304,2021-10-29T10:35:52.304,87.000,-0.000054125,0.000070500,0.000047438
1635518152354,2021-10-29T10:35:52.354,87.050,-0.000053437,0.000072312,0.000047813
1635518152404,2021-10-29T10:35:52.404,87.100,-0.000052313,0.000073000,0.000046312
1635518152454,2021-10-29T10:35:52.454,87.150,-0.000052688,0.000071188,0.000048562
1635518152504,2021-10-29T10:35:52.504,87.200,-0.000053063,0.000071562,0.000047438
1635518152554,2021-10-29T10:35:52.554,87.250,-0.000053437,0.000072312,0.000048938
1635518152604,2021-10-29T10:35:52.604,87.300,-0.000053063,0.000069375,0.000048562
1635518152654,2021-10-29T10:35:52.654,87.350,-0.000052688,0.000065063,0.000050062
1635518152704,2021-10-29T10:35:52.704,87.400,-0.000051625,0.000069750,0.000049687
1635518152754,2021-10-29T10:35:52.754,87.450,-0.000054125,0.000069375,0.000049687
1635518152804,2021-10-29T10:35:52.804,87.500,-0.000053063,0.000067562,0.000049687
1635518152854,2021-10-29T10:35:52.854,87.550,-0.000053063,0.000063937,0.000050062
1635518152904,2021-10-29T10:35:52.904,87.600,-0.000053437,0.000062875,0.000050437
1635518152954,2021-10-29T10:35:52.954,87.650,-0.000052688,0.000069000,0.000049687
1635518153004,2021-10-29T10:35:53.004,87.700,-0.000053063,0.000070500,0.000050437
1635518153054,2021-10-29T10:35:53.054,87.750,-0.000053437,0.000069000,0.000048562
1635518153104,2021-10-29T10:35:53.104,87.800,-0.000052313,0.000069750,0.000048187
1635518153154,2021-10-29T10:35:53.154,87.850,-0.000052688,0.000070500,0.000047062
1635518153204,2021-10-29T10:35:53.204,87.900,-0.000052688,0.000062125,0.000047062
1635518153254,2021-10-29T10:35:53.254,87.950,-0.000054125,0.000070500,0.000047813
1635518153304,2021-10-29T10:35:53.304,88.000,-0.000053750,0.000067938,0.000046312
1635518153354,2021-10-29T10:35:53.354,88.050,-0.000052313,0.000069375,0.000047813
1635518153404,2021-10-29T10:35:53.404,88.100,-0.000051937,0.000070125,0.000048562
1635518153454,2021-10-29T10:35:53.454,88.150,-0.000054125,0.000069375,0.000048187
1635518153504,2021-10-29T10:35:53.504,88.200,-0.000052313,0.000069750,0.000047813
1635518153554,2021-10-29T10:35:53.554,88.250,-0.000052688,0.000071188,0.000049687
1635518153604,2021-10-29T10:35:53.604,88.300,-0.000053063,0.000070125,0.000048187
1635518153654,2021-10-29T10:35:53.654,88.350,-0.000053437,0.000056312,0.000049313
1635518153704,2021-10-29T10:35:53.704,88.400,-0.000052688,0.000070500,0.000049000
1635518153754,2021-10-29T10:35:53.754,88.450,-0.000053437,0.000069000,0.000048187
1635518153804,2021-10-29T10:35:53.804,88.500,-0.000053750,0.000069375,0.000050437
1635518153854,2021-10-29T10:35:53.854,88.550,-0.000052313,0.000068313,0.000048938
1635518153904,2021-10-29T10:35:53.904,88.600,-0.000052313,0.000067562,0.000048938
1635518153954,2021-10-29T10:35:53.954,88.650,-0.000054125,0.000069000,0.000051188
1635518154004,2021-10-29T10:35:54.004,88.700,-0.000054125,0.000067562,0.000052688
1635518154054,2021-10-29T10:35:54.054,88.750,-0.000055938,0.000065375,0.000051188
1635518154104,2021-10-29T10:35:54.104,88.800,-0.000055250,0.000065750,0.000052313
1635518154154,2021-10-29T10:35:54.154,88.850,-0.000055938,0.000064687,0.000052313
1635518154204,2021-10-29T10:35:54.204,88.900,-0.000056687,0.000057750,0.000054188
1635518154254,2021-10-29T10:35:54.254,88.950,-0.000057438,0.000063937,0.000054250
1635518154304,2021-10-29T10:35:54.304,89.000,-0.000057438,0.000061062,0.000053437
1635518154354,2021-10-29T10:35:54.354,89.050,-0.000056687,0.000062500,0.000054188
1635518154404,2021-10-29T10:35:54.404,89.100,-0.000058125,0.000062500,0.000053063
1635518154454,2021-10-29T10:35:54.454,89.150,-0.000057438,0.000062875,0.000055312
1635518154504,2021-10-29T10:35:54.504,89.200,-0.000057063,0.000063562,0.000052688
1635518154554,2021-10-29T10:35:54.554,89.250,-0.000058875,0.000062500,0.000053812
1635518154604,2021-10-29T10:35:54.604,89.300,-0.000058500,0.000059562,0.000054188
1635518154654,2021-10-29T10:35:54.654,89.350,-0.000054875,0.000047250,0.000054188
1635518154704,2021-10-29T10:35:54.704,89.400,-0.000056687,0.000059250,0.000053125
1635518154754,2021-10-29T10:35:54.754,89.450,-0.000055563,0.000063188,0.000053812
1635518154804,2021-10-29T10:35:54.804,89.500,-0.000056312,0.000063250,0.000053437
1635518154854,2021-10-29T10:35:54.854,89.550,-0.000055250,0.000064313,0.000053437
1635518154904,2021-10-29T10:35:54.904,89.600,-0.000054875,0.000065063,0.000054188
1635518154954,2021-10-29T10:35:54.954,89.650,-0.000054875,0.000066125,0.000052313
1635518155004,2021-10-29T10:35:55.004,89.700,-0.000054875,0.000065063,0.000052688
1635518155054,2021-10-29T10:35:55.054,89.750,-0.000054125,0.000066125,0.000051188
1635518155104,2021-10-29T10:35:55.104,89.800,-0.000053437,0.000061750,0.000051188
1635518155154,2021-10-29T10:35:55.154,89.850,-0.000053750,0.000066500,0.000050437
1635518155204,2021-10-29T10:35:55.204,89.900,-0.000053750,0.000065750,0.000050062
1635518155254,2021-10-29T10:35:55.254,89.950,-0.000054875,0.000067250,0.000049000
1635518155304,2021-10-29T10:35:55.304,90.000,-0.000052688,0.000065063,0.000047813
1635518155354,2021-10-29T10:35:55.354,90.050,-0.000053437,0.000066125,0.000047813
1635518155404,2021-10-29T10:35:55.404,90.100,-0.000053437,0.000066125,0.000048187
1635518155454,2021-10-29T10:35:55.454,90.150,-0.000053437,0.000066500,0.000048187
1635518155504,2021-10-29T10:35:55.504,90.200,-0.000053437,0.000067938,0.000047438
1635518155554,2021-10-29T10:35:55.554,90.250,-0.000052313,0.000066875,0.000048938
1635518155604,2021-10-29T10:35:55.604,90.300,-0.000054125,0.000067188,0.000046687
1635518155654,2021-10-29T10:35:55.654,90.350,-0.000053437,0.000053437,0.000047813
1635518155704,2021-10-29T10:35:55.704,90.400,-0.000054125,0.000067938,0.000047438
1635518155754,2021-10-29T10:35:55.754,90.450,-0.000053437,0.000066500,0.000048562
1635518155804,2021-10-29T10:35:55.804,90.500,-0.000054500,0.000066875,0.000050062
1635518155854,2021-10-29T10:35:55.854,90.550,-0.000054500,0.000067188,0.000048187
1635518155904,2021-10-29T10:35:55.904,90.600,-0.000053437,0.000066125,0.000048938
1635518155954,2021-10-29T10:35:55.954,90.650,-0.000053750,0.000065375,0.000048187
1635518156004,2021-10-29T10:35:56.004,90.700,-0.000054125,0.000066500,0.000049687
1635518156054,2021-10-29T10:35:56.054,90.750,-0.000053063,0.000065063,0.000048938
1635518156104,2021-10-29T10:35:56.104,90.800,-0.000053063,0.000056687,0.000050062
1635518156154,2021-10-29T10:35:56.154,90.850,-0.000054500,0.000065375,0.000048938
1635518156204,2021-10-29T10:35:56.204,90.900,-0.000053437,0.000065750,0.000047062
1635518156254,2021-10-29T10:35:56.254,90.950,-0.000054125,0.000064313,0.000048938
1635518156304,2021-10-29T10:35:56.304,91.000,-0.000054125,0.000064313,0.000046687
1635518156354,2021-10-29T10:35:56.354,91.050,-0.000055250,0.000062500,0.000048187
1635518156404,2021-10-29T10:35:56.404,91.100,-0.000053437,0.000059938,0.000048187
1635518156454,2021-10-29T10:35:56.454,91.150,-0.000054875,0.000060688,0.000048187
1635518156504,2021-10-29T10:35:56.504,91.200,-0.000054500,0.000065063,0.000047062
1635518156554,2021-10-29T10:35:56.554,91.250,-0.000054125,0.000064687,0.000048187
1635518156604,2021-10-29T10:35:56.604,91.300,-0.000054875,0.000063250,0.000045563
1635518156654,2021-10-29T10:35:56.654,91.350,-0.000055250,0.000050500,0.000047062
1635518156704,2021-10-29T10:35:56.704,91.400,-0.000054125,0.000063562,0.000045938
1635518156754,2021-10-29T10:35:56.754,91.450,-0.000055938,0.000063937,0.000045563
1635518156804,2021-10-29T10:35:56.804,91.500,-0.000055250,0.000063937,0.000047062
1635518156854,2021-10-29T10:35:56.854,91.550,-0.000052688,0.000064313,0.000045500
1635518156904,2021-10-29T10:35:56.904,91.600,-0.000054125,0.000064313,0.000045938
1635518156954,2021-10-29T10:35:56.954,91.650,-0.000054875,0.000064687,0.000044812
1635518157004,2021-10-29T10:35:57.004,91.700,-0.000053750,0.000065375,0.000045938
1635518157054,2021-10-29T10:35:57.054,91.750,-0.000052688,0.000063250,0.000044812
1635518157104,2021-10-29T10:35:57.104,91.800,-0.000053063,0.000055563,0.000045563
1635518157154,2021-10-29T10:35:57.154,91.850,-0.000054500,0.000065063,0.000045563
1635518157204,2021-10-29T10:35:57.204,91.900,-0.000054875,0.000066500,0.000045187
1635518157254,2021-10-29T10:35:57.254,91.950,-0.000053063,0.000065375,0.000046687
1635518157304,2021-10-29T10:35:57.304,92.000,-0.000053437,0.000064313,0.000045938
1635518157354,2021-10-29T10:35:57.354,92.050,-0.000053750,0.000065375,0.000046687
1635518157404,2021-10-29T10:35:57.404,92.100,-0.000055938,0.000064687,0.000044438
1635518157454,2021-10-29T10:35:57.454,92.150,-0.000055250,0.000065750,0.000046687
1635518157504,2021-10-29T10:35:57.504,92.200,-0.000054500,0.000065750,0.000042937
1635518157554,2021-10-29T10:35:57.554,92.250,-0.000056312,0.000051625,0.000045938
1635518157604,2021-10-29T10:35:57.604,92.300,-0.000055563,0.000063562,0.000045563
1635518157654,2021-10-29T10:35:57.654,92.350,-0.000054500,0.000057063,0.000045563
1635518157704,2021-10-29T10:35:57.704,92.400,-0.000054125,0.000063250,0.000045563
1635518157754,2021-10-29T10:35:57.754,92.450,-0.000054875,0.000063188,0.000044812
1635518157804,2021-10-29T10:35:57.804,92.500,-0.000054125,0.000062875,0.000046687
1635518157854,2021-10-29T10:35:57.854,92.550,-0.000055938,0.000063937,0.000044063
1635518157904,2021-10-29T10:35:57.904,92.600,-0.000054875,0.000065063,0.000047062
1635518157954,2021-10-29T10:35:57.954,92.650,-0.000056687,0.000063188,0.000045563
1635518158004,2021-10-29T10:35:58.004,92.700,-0.000054500,0.000063188,0.000047813
1635518158054,2021-10-29T10:35:58.054,92.750,-0.000053437,0.000063937,0.000047438
1635518158104,2021-10-29T10:35:58.104,92.800,-0.000055563,0.000046500,0.000048562
1635518158154,2021-10-29T10:35:58.154,92.850,-0.000055250,0.000056687,0.000048562
1635518158204,2021-10-29T10:35:58.204,92.900,-0.000055938,0.000056312,0.000047062
1635518158254,2021-10-29T10:35:58.254,92.950,-0.000054125,0.000062500,0.000047438
1635518158304,2021-10-29T10:35:58.304,93.000,-0.000055563,0.000063188,0.000046687
1635518158354,2021-10-29T10:35:58.354,93.050,-0.000056312,0.000062875,0.000048562
1635518158404,2021-10-29T10:35:58.404,93.100,-0.000055250,0.000062875,0.000047062
1635518158454,2021-10-29T10:35:58.454,93.150,-0.000054875,0.000064313,0.000047062
1635518158504,2021-10-29T10:35:58.504,93.200,-0.000054875,0.000063188,0.000044812
1635518158554,2021-10-29T10:35:58.554,93.250,-0.000054125,0.000048313,0.000045938
1635518158604,2021-10-29T10:35:58.604,93.300,-0.000055938,0.000062875,0.000045187
1635518158654,2021-10-29T10:35:58.654,93.350,-0.000057063,0.000059562,0.000045187
1635518158704,2021-10-29T10:35:58.704,93.400,-0.000057750,0.000062875,0.000042937
1635518158754,2021-10-29T10:35:58.754,93.450,-0.000057063,0.000061750,0.000043312
1635518158804,2021-10-29T10:35:58.804,93.500,-0.000056312,0.000062500,0.000041375
1635518158854,2021-10-29T10:35:58.854,93.550,-0.000057438,0.000062500,0.000039500
1635518158904,2021-10-29T10:35:58.904,93.600,-0.000057438,0.000062875,0.000038750
1635518158954,2021-10-29T10:35:58.954,93.650,-0.000055938,0.000062125,0.000036875
1635518159004,2021-10-29T10:35:59.004,93.700,-0.000056312,0.000063562,0.000036875
1635518159054,2021-10-29T10:35:59.054,93.750,-0.000056687,0.000062500,0.000035750
1635518159104,2021-10-29T10:35:59.104,93.800,-0.000057438,0.000047625,0.000035000
1635518159154,2021-10-29T10:35:59.154,93.850,-0.000058500,0.000062500,0.000034250
1635518159204,2021-10-29T10:35:59.204,93.900,-0.000054500,0.000063937,0.000033500
1635518159254,2021-10-29T10:35:59.254,93.950,-0.000055938,0.000063562,0.000034250
1635518159304,2021-10-29T10:35:59.304,94.000,-0.000055563,0.000064313,0.000033125
1635518159354,2021-10-29T10:35:59.354,94.050,-0.000055938,0.000065063,0.000032375
1635518159404,2021-10-29T10:35:59.404,94.100,-0.000054500,0.000064687,0.000030125
1635518159454,2021-10-29T10:35:59.454,94.150,-0.000053437,0.000065750,0.000030875
1635518159504,2021-10-29T10:35:59.504,94.200,-0.000054500,0.000063937,0.000026687
1635518159554,2021-10-29T10:35:59.554,94.250,-0.000053063,0.000058500,0.000026313
1635518159604,2021-10-29T10:35:59.604,94.300,-0.000054875,0.000066125,0.000024438
1635518159654,2021-10-29T10:35:59.654,94.350,-0.000054875,0.000066500,0.000020687
1635518159704,2021-10-29T10:35:59.704,94.400,-0.000053750,0.000069750,0.000019562
1635518159754,2021-10-29T10:35:59.754,94.450,-0.000054500,0.000068313,0.000016937
1635518159804,2021-10-29T10:35:59.804,94.500,-0.000052688,0.000070813,0.000017688
1635518159854,2021-10-29T10:35:59.854,94.550,-0.000051937,0.000072312,0.000015375
1635518159904,2021-10-29T10:35:59.904,94.600,-0.000051937,0.000070875,0.000017313
1635518159954,2021-10-29T10:35:59.954,94.650,-0.000050875,0.000068687,0.000017313
1635518160004,2021-10-29T10:36:00.004,94.700,-0.000051250,0.000057063,0.000018438
1635518160054,2021-10-29T10:36:00.054,94.750,-0.000050875,0.000074125,0.000016937
1635518160104,2021-10-29T10:36:00.104,94.800,-0.000050125,0.000069000,0.000020313
1635518160154,2021-10-29T10:36:00.154,94.850,-0.000050125,0.000074875,0.000019938
1635518160204,2021-10-29T10:36:00.204,94.900,-0.000048687,0.000076312,0.000020313
1635518160254,2021-10-29T10:36:00.254,94.950,-0.000049438,0.000075563,0.000022187
1635518160304,2021-10-29T10:36:00.304,95.000,-0.000050125,0.000078125,0.000023312
