epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517394535,2021-10-29T10:23:14.535,79.550,-0.000047625,0.000076312,0.000018812
1635517394585,2021-10-29T10:23:14.585,79.600,-0.000046500,0.000064313,0.000018812
1635517394635,2021-10-29T10:23:14.635,79.650,-0.000047625,0.000075938,0.000018438
1635517394685,2021-10-29T10:23:14.685,79.700,-0.000047625,0.000075187,0.000017688
1635517394735,2021-10-29T10:23:14.735,79.750,-0.000047625,0.000075187,0.000018812
1635517394785,2021-10-29T10:23:14.785,79.800,-0.000046875,0.000074813,0.000017313
1635517394835,2021-10-29T10:23:14.835,79.850,-0.000047250,0.000076312,0.000019188
1635517394885,2021-10-29T10:23:14.885,79.900,-0.000048313,0.000074813,0.000018062
1635517394935,2021-10-29T10:23:14.935,79.950,-0.000046125,0.000070813,0.000019938
1635517394985,2021-10-29T10:23:14.985,80.000,-0.000044687,0.000066500,0.000019938
1635517395035,2021-10-29T10:23:15.035,80.050,-0.000046125,0.000073375,0.000019938
1635517395085,2021-10-29T10:23:15.085,80.100,-0.000046125,0.000074125,0.000019562
1635517395135,2021-10-29T10:23:15.135,80.150,-0.000046875,0.000060688,0.000019562
1635517395185,2021-10-29T10:23:15.185,80.200,-0.000046500,0.000075938,0.000019188
1635517395235,2021-10-29T10:23:15.235,80.250,-0.000047625,0.000075187,0.000019188
1635517395285,2021-10-29T10:23:15.285,80.300,-0.000046875,0.000075563,0.000019562
1635517395335,2021-10-29T10:23:15.335,80.350,-0.000047625,0.000071562,0.000019188
1635517395385,2021-10-29T10:23:15.385,80.400,-0.000045812,0.000075563,0.000019562
1635517395435,2021-10-29T10:23:15.435,80.450,-0.000046125,0.000075563,0.000019188
1635517395485,2021-10-29T10:23:15.485,80.500,-0.000045063,0.000073000,0.000020313
1635517395535,2021-10-29T10:23:15.535,80.550,-0.000046875,0.000075938,0.000019562
1635517395585,2021-10-29T10:23:15.585,80.600,-0.000045812,0.000075187,0.000019938
1635517395635,2021-10-29T10:23:15.635,80.650,-0.000047250,0.000074500,0.000019188
1635517395685,2021-10-29T10:23:15.685,80.700,-0.000046875,0.000062875,0.000019938
1635517395735,2021-10-29T10:23:15.735,80.750,-0.000047938,0.000075938,0.000018438
1635517395785,2021-10-29T10:23:15.785,80.800,-0.000045438,0.000074437,0.000018812
1635517395835,2021-10-29T10:23:15.835,80.850,-0.000046125,0.000075563,0.000018438
1635517395885,2021-10-29T10:23:15.885,80.900,-0.000047625,0.000074500,0.000018812
1635517395935,2021-10-29T10:23:15.935,80.950,-0.000046500,0.000075563,0.000019562
1635517395985,2021-10-29T10:23:15.985,81.000,-0.000046125,0.000075563,0.000018812
1635517396035,2021-10-29T10:23:16.035,81.050,-0.000046500,0.000076625,0.000019562
1635517396085,2021-10-29T10:23:16.085,81.100,-0.000046125,0.000075563,0.000018062
1635517396135,2021-10-29T10:23:16.135,81.150,-0.000047625,0.000075563,0.000019938
1635517396185,2021-10-29T10:23:16.185,81.200,-0.000046125,0.000075938,0.000018812
1635517396235,2021-10-29T10:23:16.235,81.250,-0.000047250,0.000058500,0.000018438
1635517396285,2021-10-29T10:23:16.285,81.300,-0.000047250,0.000074500,0.000018812
1635517396335,2021-10-29T10:23:16.335,81.350,-0.000047250,0.000075563,0.000019188
1635517396385,2021-10-29T10:23:16.385,81.400,-0.000045438,0.000074500,0.000019562
1635517396435,2021-10-29T10:23:16.435,81.450,-0.000048687,0.000069750,0.000018812
1635517396485,2021-10-29T10:23:16.485,81.500,-0.000047938,0.000065375,0.000019562
1635517396535,2021-10-29T10:23:16.535,81.550,-0.000047250,0.000073000,0.000019938
1635517396585,2021-10-29T10:23:16.585,81.600,-0.000047938,0.000074500,0.000020313
1635517396635,2021-10-29T10:23:16.635,81.650,-0.000047938,0.000075938,0.000019938
1635517396685,2021-10-29T10:23:16.685,81.700,-0.000046500,0.000062125,0.000020313
1635517396735,2021-10-29T10:23:16.735,81.750,-0.000047938,0.000074500,0.000019188
1635517396785,2021-10-29T10:23:16.785,81.800,-0.000046125,0.000063562,0.000018812
1635517396835,2021-10-29T10:23:16.835,81.850,-0.000047250,0.000075187,0.000018812
1635517396885,2021-10-29T10:23:16.885,81.900,-0.000046875,0.000074813,0.000019562
1635517396935,2021-10-29T10:23:16.935,81.950,-0.000044312,0.000075187,0.000019562
1635517396985,2021-10-29T10:23:16.985,82.000,-0.000047625,0.000075187,0.000019188
1635517397035,2021-10-29T10:23:17.035,82.050,-0.000045812,0.000075563,0.000020687
1635517397085,2021-10-29T10:23:17.085,82.100,-0.000046500,0.000075187,0.000018438
1635517397135,2021-10-29T10:23:17.135,82.150,-0.000047250,0.000074500,0.000020313
1635517397185,2021-10-29T10:23:17.185,82.200,-0.000045438,0.000075563,0.000018438
1635517397235,2021-10-29T10:23:17.235,82.250,-0.000047938,0.000075938,0.000019188
1635517397285,2021-10-29T10:23:17.285,82.300,-0.000047250,0.000074813,0.000018438
1635517397335,2021-10-29T10:23:17.335,82.350,-0.000047938,0.000065375,0.000019938
1635517397385,2021-10-29T10:23:17.385,82.400,-0.000046875,0.000073375,0.000019188
1635517397435,2021-10-29T10:23:17.435,82.450,-0.000046875,0.000073750,0.000018812
1635517397485,2021-10-29T10:23:17.485,82.500,-0.000045812,0.000074813,0.000020687
1635517397535,2021-10-29T10:23:17.535,82.550,-0.000046875,0.000074125,0.000019562
1635517397585,2021-10-29T10:23:17.585,82.600,-0.000047625,0.000075563,0.000021063
1635517397635,2021-10-29T10:23:17.635,82.650,-0.000047625,0.000075187,0.000018812
1635517397685,2021-10-29T10:23:17.685,82.700,-0.000048313,0.000075187,0.000019938
1635517397735,2021-10-29T10:23:17.735,82.750,-0.000048313,0.000075187,0.000019562
1635517397785,2021-10-29T10:23:17.785,82.800,-0.000046500,0.000072625,0.000019188
1635517397835,2021-10-29T10:23:17.835,82.850,-0.000047625,0.000076312,0.000018062
1635517397885,2021-10-29T10:23:17.885,82.900,-0.000048313,0.000069375,0.000019188
1635517397935,2021-10-29T10:23:17.935,82.950,-0.000046875,0.000073750,0.000018438
1635517397985,2021-10-29T10:23:17.985,83.000,-0.000045438,0.000068687,0.000018812
1635517398035,2021-10-29T10:23:18.035,83.050,-0.000047625,0.000070813,0.000020313
1635517398085,2021-10-29T10:23:18.085,83.100,-0.000045812,0.000075187,0.000019188
1635517398135,2021-10-29T10:23:18.135,83.150,-0.000047250,0.000074813,0.000020313
1635517398185,2021-10-29T10:23:18.185,83.200,-0.000046500,0.000074813,0.000019188
1635517398235,2021-10-29T10:23:18.235,83.250,-0.000047938,0.000074813,0.000020687
1635517398285,2021-10-29T10:23:18.285,83.300,-0.000046500,0.000071562,0.000018812
1635517398335,2021-10-29T10:23:18.335,83.350,-0.000046875,0.000069750,0.000021437
1635517398385,2021-10-29T10:23:18.385,83.400,-0.000047250,0.000076312,0.000020687
1635517398435,2021-10-29T10:23:18.435,83.450,-0.000047625,0.000072312,0.000019938
1635517398485,2021-10-29T10:23:18.485,83.500,-0.000046875,0.000075187,0.000019938
1635517398535,2021-10-29T10:23:18.535,83.550,-0.000047250,0.000073750,0.000019562
1635517398585,2021-10-29T10:23:18.585,83.600,-0.000046500,0.000075938,0.000020313
1635517398635,2021-10-29T10:23:18.635,83.650,-0.000047938,0.000076625,0.000018812
1635517398685,2021-10-29T10:23:18.685,83.700,-0.000046125,0.000075563,0.000021063
1635517398735,2021-10-29T10:23:18.735,83.750,-0.000045812,0.000074813,0.000019188
1635517398785,2021-10-29T10:23:18.785,83.800,-0.000046875,0.000075938,0.000019938
1635517398835,2021-10-29T10:23:18.835,83.850,-0.000046875,0.000075187,0.000018812
1635517398885,2021-10-29T10:23:18.885,83.900,-0.000047625,0.000065750,0.000020313
1635517398935,2021-10-29T10:23:18.935,83.950,-0.000045438,0.000075563,0.000019562
1635517398985,2021-10-29T10:23:18.985,84.000,-0.000046875,0.000073750,0.000020687
1635517399035,2021-10-29T10:23:19.035,84.050,-0.000045812,0.000075187,0.000020313
1635517399085,2021-10-29T10:23:19.085,84.100,-0.000047938,0.000075563,0.000019188
1635517399135,2021-10-29T10:23:19.135,84.150,-0.000046125,0.000074813,0.000020687
1635517399185,2021-10-29T10:23:19.185,84.200,-0.000046125,0.000075187,0.000017688
1635517399235,2021-10-29T10:23:19.235,84.250,-0.000047938,0.000075563,0.000019562
1635517399285,2021-10-29T10:23:19.285,84.300,-0.000045438,0.000074813,0.000019938
1635517399335,2021-10-29T10:23:19.335,84.350,-0.000045812,0.000074500,0.000020687
1635517399385,2021-10-29T10:23:19.385,84.400,-0.000046125,0.000074813,0.000018062
1635517399435,2021-10-29T10:23:19.435,84.450,-0.000045063,0.000062125,0.000019938
1635517399485,2021-10-29T10:23:19.485,84.500,-0.000046875,0.000066125,0.000018062
1635517399535,2021-10-29T10:23:19.535,84.550,-0.000047250,0.000070813,0.000019188
1635517399585,2021-10-29T10:23:19.585,84.600,-0.000046875,0.000074125,0.000019188
1635517399635,2021-10-29T10:23:19.635,84.650,-0.000046875,0.000073750,0.000019188
1635517399685,2021-10-29T10:23:19.685,84.700,-0.000047250,0.000074125,0.000020687
1635517399735,2021-10-29T10:23:19.735,84.750,-0.000047938,0.000074125,0.000019938
1635517399785,2021-10-29T10:23:19.785,84.800,-0.000049062,0.000074813,0.000020313
1635517399835,2021-10-29T10:23:19.835,84.850,-0.000047625,0.000074125,0.000019938
1635517399885,2021-10-29T10:23:19.885,84.900,-0.000046500,0.000071938,0.000020687
1635517399935,2021-10-29T10:23:19.935,84.950,-0.000045812,0.000074125,0.000019938
1635517399985,2021-10-29T10:23:19.985,85.000,-0.000045812,0.000061062,0.000020687
1635517400035,2021-10-29T10:23:20.035,85.050,-0.000047625,0.000075563,0.000020313
1635517400085,2021-10-29T10:23:20.085,85.100,-0.000047938,0.000073000,0.000018062
1635517400135,2021-10-29T10:23:20.135,85.150,-0.000046500,0.000075187,0.000019188
1635517400185,2021-10-29T10:23:20.185,85.200,-0.000046500,0.000073750,0.000019188
1635517400235,2021-10-29T10:23:20.235,85.250,-0.000047938,0.000074125,0.000020313
1635517400285,2021-10-29T10:23:20.285,85.300,-0.000045438,0.000074813,0.000020313
1635517400335,2021-10-29T10:23:20.335,85.350,-0.000046875,0.000073750,0.000019938
1635517400385,2021-10-29T10:23:20.385,85.400,-0.000046875,0.000073375,0.000020313
1635517400435,2021-10-29T10:23:20.435,85.450,-0.000046500,0.000072625,0.000021063
1635517400485,2021-10-29T10:23:20.485,85.500,-0.000048313,0.000071562,0.000019562
1635517400535,2021-10-29T10:23:20.535,85.550,-0.000047625,0.000059187,0.000021437
1635517400585,2021-10-29T10:23:20.585,85.600,-0.000046500,0.000072312,0.000020687
1635517400635,2021-10-29T10:23:20.635,85.650,-0.000046875,0.000070813,0.000021437
1635517400685,2021-10-29T10:23:20.685,85.700,-0.000048687,0.000071562,0.000022938
1635517400735,2021-10-29T10:23:20.735,85.750,-0.000047625,0.000071562,0.000021063
1635517400785,2021-10-29T10:23:20.785,85.800,-0.000049438,0.000071562,0.000021813
1635517400835,2021-10-29T10:23:20.835,85.850,-0.000046500,0.000070813,0.000021437
1635517400885,2021-10-29T10:23:20.885,85.900,-0.000049438,0.000072312,0.000022187
1635517400935,2021-10-29T10:23:20.935,85.950,-0.000048313,0.000069750,0.000022938
1635517400985,2021-10-29T10:23:20.985,86.000,-0.000046875,0.000056687,0.000023312
1635517401035,2021-10-29T10:23:21.035,86.050,-0.000049062,0.000065375,0.000022187
1635517401085,2021-10-29T10:23:21.085,86.100,-0.000048687,0.000057063,0.000023312
1635517401135,2021-10-29T10:23:21.135,86.150,-0.000047938,0.000071938,0.000021437
1635517401185,2021-10-29T10:23:21.185,86.200,-0.000046875,0.000071188,0.000021813
1635517401235,2021-10-29T10:23:21.235,86.250,-0.000049438,0.000072688,0.000023688
1635517401285,2021-10-29T10:23:21.285,86.300,-0.000048687,0.000071562,0.000022938
1635517401335,2021-10-29T10:23:21.335,86.350,-0.000045812,0.000070813,0.000023688
1635517401385,2021-10-29T10:23:21.385,86.400,-0.000048687,0.000072312,0.000021437
1635517401435,2021-10-29T10:23:21.435,86.450,-0.000047250,0.000070125,0.000023312
1635517401485,2021-10-29T10:23:21.485,86.500,-0.000049438,0.000071562,0.000021813
1635517401535,2021-10-29T10:23:21.535,86.550,-0.000047625,0.000072312,0.000023688
1635517401585,2021-10-29T10:23:21.585,86.600,-0.000049062,0.000070125,0.000021437
1635517401635,2021-10-29T10:23:21.635,86.650,-0.000048313,0.000055250,0.000022563
1635517401685,2021-10-29T10:23:21.685,86.700,-0.000047625,0.000071938,0.000022187
1635517401735,2021-10-29T10:23:21.735,86.750,-0.000048313,0.000070813,0.000020687
1635517401785,2021-10-29T10:23:21.785,86.800,-0.000047250,0.000069750,0.000023312
1635517401835,2021-10-29T10:23:21.835,86.850,-0.000047938,0.000072625,0.000022187
1635517401885,2021-10-29T10:23:21.885,86.900,-0.000046875,0.000072312,0.000022563
1635517401935,2021-10-29T10:23:21.935,86.950,-0.000048313,0.000071562,0.000022187
1635517401985,2021-10-29T10:23:21.985,87.000,-0.000046875,0.000071188,0.000023688
1635517402035,2021-10-29T10:23:22.035,87.050,-0.000047250,0.000071938,0.000019938
1635517402085,2021-10-29T10:23:22.085,87.100,-0.000045438,0.000073000,0.000023688
1635517402135,2021-10-29T10:23:22.135,87.150,-0.000047938,0.000072688,0.000022563
1635517402185,2021-10-29T10:23:22.185,87.200,-0.000047938,0.000061750,0.000023312
1635517402235,2021-10-29T10:23:22.235,87.250,-0.000048313,0.000071938,0.000021813
1635517402285,2021-10-29T10:23:22.285,87.300,-0.000048313,0.000071938,0.000021437
1635517402335,2021-10-29T10:23:22.335,87.350,-0.000047250,0.000073375,0.000023312
1635517402385,2021-10-29T10:23:22.385,87.400,-0.000047250,0.000073000,0.000019938
1635517402435,2021-10-29T10:23:22.435,87.450,-0.000046875,0.000071938,0.000019188
1635517402485,2021-10-29T10:23:22.485,87.500,-0.000046875,0.000067938,0.000018812
1635517402535,2021-10-29T10:23:22.535,87.550,-0.000046125,0.000070500,0.000018812
1635517402585,2021-10-29T10:23:22.585,87.600,-0.000045812,0.000077375,0.000016187
1635517402635,2021-10-29T10:23:22.635,87.650,-0.000046875,0.000077750,0.000018062
1635517402685,2021-10-29T10:23:22.685,87.700,-0.000045063,0.000079187,0.000015750
1635517402735,2021-10-29T10:23:22.735,87.750,-0.000047250,0.000071188,0.000017688
1635517402785,2021-10-29T10:23:22.785,87.800,-0.000045438,0.000077000,0.000015813
1635517402835,2021-10-29T10:23:22.835,87.850,-0.000046500,0.000078125,0.000017313
1635517402885,2021-10-29T10:23:22.885,87.900,-0.000047625,0.000077750,0.000017313
1635517402935,2021-10-29T10:23:22.935,87.950,-0.000046875,0.000078438,0.000017313
1635517402985,2021-10-29T10:23:22.985,88.000,-0.000045812,0.000079187,0.000016937
1635517403035,2021-10-29T10:23:23.035,88.050,-0.000046500,0.000078438,0.000016125
1635517403085,2021-10-29T10:23:23.085,88.100,-0.000045438,0.000078813,0.000017313
1635517403135,2021-10-29T10:23:23.135,88.150,-0.000046125,0.000078813,0.000016500
1635517403185,2021-10-29T10:23:23.185,88.200,-0.000046125,0.000075563,0.000016875
1635517403235,2021-10-29T10:23:23.235,88.250,-0.000045063,0.000077375,0.000015437
1635517403285,2021-10-29T10:23:23.285,88.300,-0.000046500,0.000071562,0.000015750
1635517403335,2021-10-29T10:23:23.335,88.350,-0.000047250,0.000078125,0.000016563
1635517403385,2021-10-29T10:23:23.385,88.400,-0.000046500,0.000077375,0.000016937
1635517403435,2021-10-29T10:23:23.435,88.450,-0.000045812,0.000078125,0.000017688
1635517403485,2021-10-29T10:23:23.485,88.500,-0.000046125,0.000078438,0.000017688
1635517403535,2021-10-29T10:23:23.535,88.550,-0.000046125,0.000077750,0.000017313
1635517403585,2021-10-29T10:23:23.585,88.600,-0.000046500,0.000077750,0.000018062
1635517403635,2021-10-29T10:23:23.635,88.650,-0.000047250,0.000078438,0.000018812
1635517403685,2021-10-29T10:23:23.685,88.700,-0.000047625,0.000073000,0.000016937
1635517403735,2021-10-29T10:23:23.735,88.750,-0.000045812,0.000075563,0.000016875
1635517403785,2021-10-29T10:23:23.785,88.800,-0.000046125,0.000077375,0.000016563
1635517403835,2021-10-29T10:23:23.835,88.850,-0.000045438,0.000073375,0.000018438
1635517403885,2021-10-29T10:23:23.885,88.900,-0.000045438,0.000077375,0.000017688
1635517403935,2021-10-29T10:23:23.935,88.950,-0.000045063,0.000075187,0.000016500
1635517403985,2021-10-29T10:23:23.985,89.000,-0.000046125,0.000067938,0.000018812
1635517404035,2021-10-29T10:23:24.035,89.050,-0.000047938,0.000074125,0.000016563
1635517404085,2021-10-29T10:23:24.085,89.100,-0.000047250,0.000077375,0.000018438
1635517404135,2021-10-29T10:23:24.135,89.150,-0.000045812,0.000076625,0.000018438
1635517404185,2021-10-29T10:23:24.185,89.200,-0.000046125,0.000075938,0.000018438
1635517404235,2021-10-29T10:23:24.235,89.250,-0.000046500,0.000075938,0.000018438
1635517404285,2021-10-29T10:23:24.285,89.300,-0.000045063,0.000061750,0.000018812
1635517404335,2021-10-29T10:23:24.335,89.350,-0.000046125,0.000077375,0.000016500
1635517404385,2021-10-29T10:23:24.385,89.400,-0.000045812,0.000070813,0.000018062
1635517404435,2021-10-29T10:23:24.435,89.450,-0.000045812,0.000076312,0.000018062
1635517404485,2021-10-29T10:23:24.485,89.500,-0.000045812,0.000075938,0.000018062
1635517404535,2021-10-29T10:23:24.535,89.550,-0.000047250,0.000077750,0.000018438
1635517404585,2021-10-29T10:23:24.585,89.600,-0.000046125,0.000076625,0.000017313
1635517404635,2021-10-29T10:23:24.635,89.650,-0.000046125,0.000076625,0.000018062
1635517404685,2021-10-29T10:23:24.685,89.700,-0.000046875,0.000075938,0.000018812
1635517404735,2021-10-29T10:23:24.735,89.750,-0.000047938,0.000074813,0.000019562
1635517404785,2021-10-29T10:23:24.785,89.800,-0.000046125,0.000074813,0.000018062
1635517404835,2021-10-29T10:23:24.835,89.850,-0.000045812,0.000070500,0.000018438
1635517404885,2021-10-29T10:23:24.885,89.900,-0.000046500,0.000075563,0.000017688
1635517404935,2021-10-29T10:23:24.935,89.950,-0.000046500,0.000073750,0.000017688
1635517404985,2021-10-29T10:23:24.985,90.000,-0.000047938,0.000074500,0.000018438
1635517405035,2021-10-29T10:23:25.035,90.050,-0.000046875,0.000073375,0.000018438
1635517405085,2021-10-29T10:23:25.085,90.100,-0.000047625,0.000076625,0.000019188
1635517405135,2021-10-29T10:23:25.135,90.150,-0.000047250,0.000075563,0.000017688
1635517405185,2021-10-29T10:23:25.185,90.200,-0.000045438,0.000075563,0.000020687
1635517405235,2021-10-29T10:23:25.235,90.250,-0.000045063,0.000074813,0.000018812
1635517405285,2021-10-29T10:23:25.285,90.300,-0.000046125,0.000074813,0.000019938
1635517405335,2021-10-29T10:23:25.335,90.350,-0.000045438,0.000074813,0.000019188
1635517405385,2021-10-29T10:23:25.385,90.400,-0.000047938,0.000067562,0.000019938
1635517405435,2021-10-29T10:23:25.435,90.450,-0.000047625,0.000072312,0.000020313
1635517405485,2021-10-29T10:23:25.485,90.500,-0.000048313,0.000066500,0.000017313
1635517405535,2021-10-29T10:23:25.535,90.550,-0.000047250,0.000070875,0.000019938
1635517405585,2021-10-29T10:23:25.585,90.600,-0.000047625,0.000071562,0.000018812
1635517405635,2021-10-29T10:23:25.635,90.650,-0.000045812,0.000074125,0.000021063
1635517405685,2021-10-29T10:23:25.685,90.700,-0.000046500,0.000075563,0.000019188
1635517405735,2021-10-29T10:23:25.735,90.750,-0.000046875,0.000074813,0.000020313
1635517405785,2021-10-29T10:23:25.785,90.800,-0.000046500,0.000075563,0.000018062
1635517405835,2021-10-29T10:23:25.835,90.850,-0.000046500,0.000073000,0.000020313
1635517405885,2021-10-29T10:23:25.885,90.900,-0.000047250,0.000072312,0.000020313
1635517405935,2021-10-29T10:23:25.935,90.950,-0.000046125,0.000062500,0.000021063
1635517405985,2021-10-29T10:23:25.985,91.000,-0.000045812,0.000074125,0.000018438
1635517406035,2021-10-29T10:23:26.035,91.050,-0.000045063,0.000074500,0.000018812
1635517406085,2021-10-29T10:23:26.085,91.100,-0.000046125,0.000075187,0.000019562
