epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490351920,2019-09-14T15:45:51.920,20.14,0.035781351819066304,-0.025036493362778404,0.015164427481777537
1568490351930,2019-09-14T15:45:51.930,20.15,0.0365488007930955,-0.025603802705424956,0.014362536148101238
1568490351940,2019-09-14T15:45:51.940,20.16,0.037185143734813464,-0.025230805618578385,0.013577503077476166
1568490351950,2019-09-14T15:45:51.950,20.17,0.038299671961557286,-0.024535829373783055,0.013017237323417348
1568490351960,2019-09-14T15:45:51.960,20.18,0.03944373793781156,-0.02587409335254367,0.012924582846579328
1568490351970,2019-09-14T15:45:51.970,20.19,0.03964002556014757,-0.028536588294942083,0.013088102467367742
1568490351980,2019-09-14T15:45:51.980,20.2,0.03883303064433706,-0.029679590607879038,0.013126617639880614
1568490351990,2019-09-14T15:45:51.990,20.21,0.03813149364716582,-0.02904539079045896,0.013063157697925584
1568490352000,2019-09-14T15:45:52.000,20.22,0.03836146641905728,-0.0289038551903682,0.013144942757654408
1568490352010,2019-09-14T15:45:52.010,20.23,0.039197814491886994,-0.030163993530224975,0.01337183673738979
1568490352020,2019-09-14T15:45:52.020,20.24,0.03982106993425788,-0.03094578522214693,0.01365294833700386
1568490352030,2019-09-14T15:45:52.030,20.25,0.03946156421222814,-0.029057356821923494,0.014089774293158637
1568490352040,2019-09-14T15:45:52.040,20.26,0.03772611565016695,-0.02500433025419494,0.014849252478726762
1568490352050,2019-09-14T15:45:52.050,20.27,0.03533976516725811,-0.02143985460634372,0.016162676667172287
1568490352060,2019-09-14T15:45:52.060,20.28,0.03358248052785314,-0.01958177290161983,0.018174080343395422
1568490352070,2019-09-14T15:45:52.070,20.29,0.032506761376831624,-0.018364693569410225,0.02027996189072757
1568490352080,2019-09-14T15:45:52.080,20.3,0.0313968540636855,-0.017652249194799578,0.021556010919145822
1568490352090,2019-09-14T15:45:52.090,20.31,0.030887089608549266,-0.019004336328308308,0.022364305731676686
1568490352100,2019-09-14T15:45:52.100,20.32,0.032230472348948186,-0.022198622621171036,0.023916022046514617
1568490352110,2019-09-14T15:45:52.110,20.33,0.034940134043500305,-0.02452476447996012,0.025736384683487296
1568490352120,2019-09-14T15:45:52.120,20.34,0.037569410822426264,-0.024634079933469326,0.02591018111882925
1568490352130,2019-09-14T15:45:52.130,20.35,0.039632797256695024,-0.02388663772348171,0.024548072226595413
1568490352140,2019-09-14T15:45:52.140,20.36,0.04066787057339695,-0.02319450893105373,0.024225881865434916
1568490352150,2019-09-14T15:45:52.150,20.37,0.039515724908049804,-0.021573253663067095,0.026040024548193194
1568490352160,2019-09-14T15:45:52.160,20.38,0.03650201344184824,-0.018739319556222572,0.02793887841686931
1568490352170,2019-09-14T15:45:52.170,20.39,0.03403895536793163,-0.016866847383513614,0.027903214751684675
1568490352180,2019-09-14T15:45:52.180,20.4,0.0336107215558518,-0.01852055508022936,0.026480396244339878
1568490352190,2019-09-14T15:45:52.190,20.41,0.034358677742806626,-0.023348403955636914,0.025330762385247084
1568490352200,2019-09-14T15:45:52.200,20.42,0.03530368539082123,-0.02718223579120769,0.025028348597171467
1568490352210,2019-09-14T15:45:52.210,20.43,0.03654569571252656,-0.025378013714878564,0.02511374534040686
1568490352220,2019-09-14T15:45:52.220,20.44,0.03793122935311883,-0.018125695520120177,0.025062351485996545
1568490352230,2019-09-14T15:45:52.230,20.45,0.03886109532905519,-0.011193814386679608,0.024449889525165656
1568490352240,2019-09-14T15:45:52.240,20.46,0.03976806364244389,-0.009990281581155289,0.02300204837703082
1568490352250,2019-09-14T15:45:52.250,20.47,0.0425403414251903,-0.014245809342367306,0.02078070110368432
1568490352260,2019-09-14T15:45:52.260,20.48,0.04971335698391788,-0.019869584006572683,0.01756183750011226
1568490352270,2019-09-14T15:45:52.270,20.49,0.06289823088919452,-0.024973367979702454,0.012508964478507556
1568490352280,2019-09-14T15:45:52.280,20.5,0.08006301260074855,-0.03237937711639948,0.005704184877940372
1568490352290,2019-09-14T15:45:52.290,20.51,0.09507644050605632,-0.04491732647437558,-0.0009295368197824782
1568490352300,2019-09-14T15:45:52.300,20.52,0.10286612541405973,-0.05929440005824345,-0.0058121128924644265
1568490352310,2019-09-14T15:45:52.310,20.53,0.10453524737447203,-0.06871041423467539,-0.00954740895448615
1568490352320,2019-09-14T15:45:52.320,20.54,0.10489923342655896,-0.07142760231702246,-0.013085839044645907
1568490352330,2019-09-14T15:45:52.330,20.55,0.10623438261327671,-0.07139456222384138,-0.015774248361362167
1568490352340,2019-09-14T15:45:52.340,20.56,0.10711164028894729,-0.0713181705423181,-0.016689700157969674
1568490352350,2019-09-14T15:45:52.350,20.57,0.10611257367160737,-0.0702902302151392,-0.016364237411410187
1568490352360,2019-09-14T15:45:52.360,20.58,0.10370587991593541,-0.06602192995596334,-0.015943595319131403
1568490352370,2019-09-14T15:45:52.370,20.59,0.09998505431083547,-0.05659975590062981,-0.015274202799901061
1568490352380,2019-09-14T15:45:52.380,20.6,0.09257680795069984,-0.0430627098168444,-0.012857747134206303
1568490352390,2019-09-14T15:45:52.390,20.61,0.07928987810888692,-0.0297857513655538,-0.008444020016346376
1568490352400,2019-09-14T15:45:52.400,20.62,0.06244141583171865,-0.019822155248706078,-0.0046846026908624
1568490352410,2019-09-14T15:45:52.410,20.63,0.047257587097755085,-0.013083233907704285,-0.004099859946909827
1568490352420,2019-09-14T15:45:52.420,20.64,0.03576948884154182,-0.010210289531597416,-0.005178492593150579
1568490352430,2019-09-14T15:45:52.430,20.65,0.025808911322270523,-0.012909250828676066,-0.004141676172534213
1568490352440,2019-09-14T15:45:52.440,20.66,0.01626336112641082,-0.019174451734891698,-1.1107547128473929e-05
1568490352450,2019-09-14T15:45:52.450,20.67,0.009248281212000721,-0.02284592253510318,0.0046631518555362355
1568490352460,2019-09-14T15:45:52.460,20.68,0.005705021091724483,-0.019143731711206702,0.007934404328277403
1568490352470,2019-09-14T15:45:52.470,20.69,0.0025096732227840556,-0.008223587335614527,0.010997316951264165
1568490352480,2019-09-14T15:45:52.480,20.7,-0.003533732250178395,0.006206253013718261,0.015703947232635296
1568490352490,2019-09-14T15:45:52.490,20.71,-0.011077990642894022,0.019501747424007426,0.02081162078726556
1568490352500,2019-09-14T15:45:52.500,20.72,-0.015936642061534695,0.027898227839417415,0.02281809257527598
1568490352510,2019-09-14T15:45:52.510,20.73,-0.016247067749668203,0.030071856347259934,0.021004649180184062
1568490352520,2019-09-14T15:45:52.520,20.74,-0.014282562540854032,0.027684235673572165,0.018809456259122087
1568490352530,2019-09-14T15:45:52.530,20.75,-0.013671849298502216,0.0231021967200905,0.018433073028174207
1568490352540,2019-09-14T15:45:52.540,20.76,-0.01579411364862518,0.01639544610188907,0.01784299318081973
1568490352550,2019-09-14T15:45:52.550,20.77,-0.018551317142267803,0.007666747071839143,0.0158235062244386
1568490352560,2019-09-14T15:45:52.560,20.78,-0.018745600065659954,0.0027875297155041077,0.015313692423239097
1568490352570,2019-09-14T15:45:52.570,20.79,-0.016637034745591295,0.009930151704839754,0.01817055245268567
1568490352580,2019-09-14T15:45:52.580,20.8,-0.016781961078648808,0.02707122856955395,0.021098397401651633
1568490352590,2019-09-14T15:45:52.590,20.81,-0.02204446546384414,0.04126015601409458,0.02029341958681557
1568490352600,2019-09-14T15:45:52.600,20.82,-0.028831737831726725,0.044554402607818185,0.01676063590265607
1568490352610,2019-09-14T15:45:52.610,20.83,-0.031385640711121175,0.04127777423789712,0.014345199902113142
1568490352620,2019-09-14T15:45:52.620,20.84,-0.02904690551554892,0.03650436233614583,0.014332291145031371
1568490352630,2019-09-14T15:45:52.630,20.85,-0.026898261268200115,0.028797090556712788,0.014032930907812213
1568490352640,2019-09-14T15:45:52.640,20.86,-0.03004114253546235,0.017357813934230974,0.010940133576348526
1568490352650,2019-09-14T15:45:52.650,20.87,-0.03729908069115089,0.006718610230206635,0.00682311133861393
1568490352660,2019-09-14T15:45:52.660,20.88,-0.04054780307603115,0.0029710977288317734,0.005558979669340868
1568490352670,2019-09-14T15:45:52.670,20.89,-0.033325847784811624,0.010212078845252331,0.0074666198806689985
1568490352680,2019-09-14T15:45:52.680,20.9,-0.02008937258503445,0.02712985352362406,0.008974485641538467
1568490352690,2019-09-14T15:45:52.690,20.91,-0.011578372851502932,0.04469822837396882,0.008243973838621521
1568490352700,2019-09-14T15:45:52.700,20.92,-0.011563066132770985,0.053520767062282745,0.007279332474133226
1568490352710,2019-09-14T15:45:52.710,20.93,-0.015008664720433221,0.05360877347696004,0.007379353637268971
1568490352720,2019-09-14T15:45:52.720,20.94,-0.017820493074019665,0.05062934151327321,0.006869593773803689
1568490352730,2019-09-14T15:45:52.730,20.95,-0.02079448924682062,0.04587187052892681,0.004876656842814572
1568490352740,2019-09-14T15:45:52.740,20.96,-0.0250422425926628,0.03705904726618646,0.0031021886280534067
1568490352750,2019-09-14T15:45:52.750,20.97,-0.02947815126250631,0.02544768820854113,0.0027361964270669562
1568490352760,2019-09-14T15:45:52.760,20.98,-0.032606564190600436,0.016032432796254034,0.0032845645360224923
1568490352770,2019-09-14T15:45:52.770,20.99,-0.033866415888419966,0.012588534094139087,0.004525510652860493
1568490352780,2019-09-14T15:45:52.780,21.0,-0.03322893336085665,0.01541006626337307,0.006547477785247538
1568490352790,2019-09-14T15:45:52.790,21.01,-0.030668019177351034,0.022212401461266625,0.00840435808374865
1568490352800,2019-09-14T15:45:52.800,21.02,-0.026678340221196882,0.029248328499553288,0.008724377205103898
1568490352810,2019-09-14T15:45:52.810,21.03,-0.02288924953617344,0.03275324810370665,0.007064647012991789
1568490352820,2019-09-14T15:45:52.820,21.04,-0.02075379873757323,0.03150493221521201,0.004265544654440735
1568490352830,2019-09-14T15:45:52.830,21.05,-0.019795174547661762,0.027385689492159367,0.0019634723176788936
1568490352840,2019-09-14T15:45:52.840,21.06,-0.019025198249749978,0.022207293221671295,0.0011578514201218766
1568490352850,2019-09-14T15:45:52.850,21.07,-0.019554207808898768,0.01599453225657902,0.00123243925157469
1568490352860,2019-09-14T15:45:52.860,21.08,-0.02303800776570923,0.009214545457197297,0.0011863049128582332
1568490352870,2019-09-14T15:45:52.870,21.09,-0.028190412990262134,0.00361786340222749,0.0010610834135863136
1568490352880,2019-09-14T15:45:52.880,21.1,-0.032163249124844515,0.00028270825597108635,0.0012525603191476825
1568490352890,2019-09-14T15:45:52.890,21.11,-0.034489229819238666,-0.0009685716613076082,0.001343568636000557
1568490352900,2019-09-14T15:45:52.900,21.12,-0.03624845040385158,-0.0010210525194870872,0.00048108919557061935
1568490352910,2019-09-14T15:45:52.910,21.13,-0.036966622498949206,-0.0015019169363529883,-0.0014622722287246771
1568490352920,2019-09-14T15:45:52.920,21.14,-0.0359201197156081,-0.0034843212765844913,-0.003792338939604664
1568490352930,2019-09-14T15:45:52.930,21.15,-0.03452289104981335,-0.0059994419093673665,-0.006301933484501522
1568490352940,2019-09-14T15:45:52.940,21.16,-0.034043658137621016,-0.007689378544411355,-0.00980973564660651
1568490352950,2019-09-14T15:45:52.950,21.17,-0.03298280766288071,-0.00854333377004991,-0.014572080407204074
1568490352960,2019-09-14T15:45:52.960,21.18,-0.029595842429238062,-0.008246492506938857,-0.019281545963057152
1568490352970,2019-09-14T15:45:52.970,21.19,-0.02516300678199615,-0.005169098576387403,-0.022790952818805815
1568490352980,2019-09-14T15:45:52.980,21.2,-0.022421072297568914,0.0017652367281340592,-0.02549642551763017
1568490352990,2019-09-14T15:45:52.990,21.21,-0.021899544803856735,0.012678221680395976,-0.027761070841999386
1568490353000,2019-09-14T15:45:53.000,21.22,-0.02130251835977124,0.027956244981643633,-0.02879600816685579
1568490353010,2019-09-14T15:45:53.010,21.23,-0.018781195669191272,0.0463475702611577,-0.02877852809638473
1568490353020,2019-09-14T15:45:53.020,21.24,-0.016643148603924924,0.062023358636879286,-0.029869596835319805
1568490353030,2019-09-14T15:45:53.030,21.25,-0.019760848609211807,0.06787845210200949,-0.03306416568893284
1568490353040,2019-09-14T15:45:53.040,21.26,-0.02886914092171243,0.06362899988435375,-0.03630460544751048
1568490353050,2019-09-14T15:45:53.050,21.27,-0.03886654021460736,0.057312746974139836,-0.03781394512919591
1568490353060,2019-09-14T15:45:53.060,21.28,-0.04621401690503925,0.055510120341000405,-0.03914248968475777
1568490353070,2019-09-14T15:45:53.070,21.29,-0.05343481039789173,0.05496117918724543,-0.0425833483026691
1568490353080,2019-09-14T15:45:53.080,21.3,-0.06288406706876196,0.049113362422655626,-0.04705557720109699
1568490353090,2019-09-14T15:45:53.090,21.31,-0.07095200115843044,0.040807554676325325,-0.049215848694600925
1568490353100,2019-09-14T15:45:53.100,21.32,-0.07306044992133237,0.040670560682332005,-0.04827354484927367
1568490353110,2019-09-14T15:45:53.110,21.33,-0.0711426320428322,0.05190987666013176,-0.04709604631963275
1568490353120,2019-09-14T15:45:53.120,21.34,-0.07140145302051912,0.06419404356831862,-0.048147382866292845
1568490353130,2019-09-14T15:45:53.130,21.35,-0.0758589397490804,0.06659953184488282,-0.05075527844839051
1568490353140,2019-09-14T15:45:53.140,21.36,-0.08041617915374329,0.060929627751016624,-0.052997763529155556
1568490353150,2019-09-14T15:45:53.150,21.37,-0.08169774203159803,0.05624086550613056,-0.053813430336033356
1568490353160,2019-09-14T15:45:53.160,21.38,-0.08211884238420145,0.054752451817336054,-0.052764985597854974
1568490353170,2019-09-14T15:45:53.170,21.39,-0.08614465242625788,0.05138456992878508,-0.050199189022020974
1568490353180,2019-09-14T15:45:53.180,21.4,-0.09348503137832612,0.04443008366771778,-0.04770720590822562
1568490353190,2019-09-14T15:45:53.190,21.41,-0.09886010999594703,0.03782423105111518,-0.046345909013370754
1568490353200,2019-09-14T15:45:53.200,21.42,-0.09891014462052045,0.033868023717027594,-0.045035517616494256
1568490353210,2019-09-14T15:45:53.210,21.43,-0.09641379844944883,0.031308558746107565,-0.04231325851293863
1568490353220,2019-09-14T15:45:53.220,21.44,-0.09524081370026592,0.030281779091177033,-0.038708699345690344
1568490353230,2019-09-14T15:45:53.230,21.45,-0.09404397613733112,0.032586245608067395,-0.03606157672578611
1568490353240,2019-09-14T15:45:53.240,21.46,-0.08937494679018777,0.03693074814785207,-0.035024301676732233
1568490353250,2019-09-14T15:45:53.250,21.47,-0.08283388606520065,0.03955713739749189,-0.03455011123080545
1568490353260,2019-09-14T15:45:53.260,21.48,-0.07946847370812941,0.03938709746582305,-0.03395533567978613
1568490353270,2019-09-14T15:45:53.270,21.49,-0.08026945868842275,0.03790038905196297,-0.0336793751338004
1568490353280,2019-09-14T15:45:53.280,21.5,-0.08180520747597876,0.03557175070945014,-0.03345886249936595
1568490353290,2019-09-14T15:45:53.290,21.51,-0.08227933379672889,0.03243593429929796,-0.03222485924010884
1568490353300,2019-09-14T15:45:53.300,21.52,-0.08263599175976945,0.02970451937172874,-0.030422098243968906
1568490353310,2019-09-14T15:45:53.310,21.53,-0.0823763138681196,0.028254837041244246,-0.02970307022960896
1568490353320,2019-09-14T15:45:53.320,21.54,-0.0794034363198079,0.02791883733403843,-0.03005182624142929
1568490353330,2019-09-14T15:45:53.330,21.55,-0.07460313403096434,0.02852710054826708,-0.029778359542867727
1568490353340,2019-09-14T15:45:53.340,21.56,-0.07214622486234354,0.029263539060194764,-0.028266304243458044
1568490353350,2019-09-14T15:45:53.350,21.57,-0.07347094862615461,0.028509174468232937,-0.02666273586687378
1568490353360,2019-09-14T15:45:53.360,21.58,-0.0750811254550853,0.026482071191568465,-0.02616347182963462
1568490353370,2019-09-14T15:45:53.370,21.59,-0.07447720173686545,0.025275879805758267,-0.026760307869980366
1568490353380,2019-09-14T15:45:53.380,21.6,-0.07337352233897201,0.024907472382653194,-0.02712798808467473
1568490353390,2019-09-14T15:45:53.390,21.61,-0.07278829944697326,0.023452089786334347,-0.025878765856785085
1568490353400,2019-09-14T15:45:53.400,21.62,-0.07077656510622567,0.02169368516453423,-0.02369684543581907
1568490353410,2019-09-14T15:45:53.410,21.63,-0.06715058558779054,0.022472997703346494,-0.022595328366251916
1568490353420,2019-09-14T15:45:53.420,21.64,-0.06459730056717955,0.02537062152202412,-0.022327834914642235
1568490353430,2019-09-14T15:45:53.430,21.65,-0.06365724181312765,0.027077642391016954,-0.020762318878392583
1568490353440,2019-09-14T15:45:53.440,21.66,-0.06174778255134791,0.026271944354858155,-0.018324295885469827
1568490353450,2019-09-14T15:45:53.450,21.67,-0.05787424025630189,0.024052554453810937,-0.017668836770843493
1568490353460,2019-09-14T15:45:53.460,21.68,-0.054018213809428256,0.021330984908472427,-0.018805341476970577
1568490353470,2019-09-14T15:45:53.470,21.69,-0.051440831423508235,0.018843801664862356,-0.019165627489565944
1568490353480,2019-09-14T15:45:53.480,21.7,-0.04916061073527052,0.01757731059769556,-0.017924438662810408
1568490353490,2019-09-14T15:45:53.490,21.71,-0.04655518951647042,0.017285609468935925,-0.016329672192919264
1568490353500,2019-09-14T15:45:53.500,21.72,-0.044529226442070524,0.01648577064806438,-0.015171945298038239
1568490353510,2019-09-14T15:45:53.510,21.73,-0.04354879554503815,0.014540302933320768,-0.014582420781813382
1568490353520,2019-09-14T15:45:53.520,21.74,-0.04259327448326074,0.012230117173305086,-0.014512425430555474
