epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490225832,2019-09-14T15:43:45.832,19.25,-1.1543981285925704,-0.07632744176779784,0.7162541136041195
1568490225842,2019-09-14T15:43:45.842,19.26,-1.3301747904691699,-0.039935330309422395,0.7397643498667923
1568490225852,2019-09-14T15:43:45.852,19.27,-1.4361720593490148,-0.0832226169337256,0.8416021636819324
1568490225862,2019-09-14T15:43:45.862,19.28,-1.4458648742703986,-0.15934554056747588,0.9219180303804383
1568490225872,2019-09-14T15:43:45.872,19.29,-1.344623724947032,-0.22439084291291794,0.9042479702228762
1568490225882,2019-09-14T15:43:45.882,19.3,-1.176676613777345,-0.2523039715257855,0.8517944396455688
1568490225892,2019-09-14T15:43:45.892,19.31,-1.0207060067307263,-0.23420096836678178,0.8742585945507606
1568490225902,2019-09-14T15:43:45.902,19.32,-0.8792300114500063,-0.19935137991348134,0.9680100715942674
1568490225912,2019-09-14T15:43:45.912,19.33,-0.6729031214475973,-0.18075233014583048,1.0320733716311423
1568490225922,2019-09-14T15:43:45.922,19.34,-0.386474747904951,-0.15035840204033957,1.0161355827377168
1568490225932,2019-09-14T15:43:45.932,19.35,-0.14343742432917803,-0.07500307305130545,0.971471340169912
1568490225942,2019-09-14T15:43:45.942,19.36,-0.08045961553572778,-0.016408015924145248,0.9592401995107674
1568490225952,2019-09-14T15:43:45.952,19.37,-0.19673937137805392,-0.04507231895572363,0.9794582703822086
1568490225962,2019-09-14T15:43:45.962,19.38,-0.3631536621091236,-0.09047091117378915,0.9990964977432539
1568490225972,2019-09-14T15:43:45.972,19.39,-0.44446412098843735,-0.04277021169392629,0.993676831549946
1568490225982,2019-09-14T15:43:45.982,19.4,-0.40361911781817994,0.04079819815315823,0.95581831673746
1568490225992,2019-09-14T15:43:45.992,19.41,-0.3082868906675862,0.02609522207113074,0.8996448352816975
1568490226002,2019-09-14T15:43:46.002,19.42,-0.23136698795541857,-0.0435830774679766,0.8342808413448748
1568490226012,2019-09-14T15:43:46.012,19.43,-0.17111024752948406,0.005495249822721869,0.7205721221200805
1568490226022,2019-09-14T15:43:46.022,19.44,-0.10203922977674958,0.20012523361330872,0.5234297860907494
1568490226032,2019-09-14T15:43:46.032,19.45,-0.03865529302302771,0.3830364730793969,0.2999427533368283
1568490226042,2019-09-14T15:43:46.042,19.46,0.00924171774856532,0.4400056724113194,0.13965594755543004
1568490226052,2019-09-14T15:43:46.052,19.47,0.07188339381733945,0.4072052341537925,0.045954487019634276
1568490226062,2019-09-14T15:43:46.062,19.48,0.15653666300394398,0.36042749414142533,-0.0362314164848046
1568490226072,2019-09-14T15:43:46.072,19.49,0.2066536199046876,0.31914157819230493,-0.12314704227002995
1568490226082,2019-09-14T15:43:46.082,19.5,0.15592394716157107,0.26943314802276436,-0.18355104787654059
1568490226092,2019-09-14T15:43:46.092,19.51,-0.0020969939084048046,0.20460828322344293,-0.18630282404343168
1568490226102,2019-09-14T15:43:46.102,19.52,-0.1953574080766316,0.11840582838738795,-0.14237781154811074
1568490226112,2019-09-14T15:43:46.112,19.53,-0.31941463157510613,-0.00752350177986911,-0.12185034115530288
1568490226122,2019-09-14T15:43:46.122,19.54,-0.3225554296870715,-0.17823628842785766,-0.18632788860914204
1568490226132,2019-09-14T15:43:46.132,19.55,-0.2403318206903028,-0.3591237804768679,-0.28552439214559866
1568490226142,2019-09-14T15:43:46.142,19.56,-0.13981744430036722,-0.5104767677373552,-0.30177285417388383
1568490226152,2019-09-14T15:43:46.152,19.57,-0.06045141926871535,-0.6344221684785433,-0.21700699056088368
1568490226162,2019-09-14T15:43:46.162,19.58,-0.004652897248122548,-0.7446505119637619,-0.14074363425310082
1568490226172,2019-09-14T15:43:46.172,19.59,0.06214223464814621,-0.8197943500602188,-0.1553573137062333
1568490226182,2019-09-14T15:43:46.182,19.6,0.18037210199302683,-0.8283933908067266,-0.21851623404175985
1568490226192,2019-09-14T15:43:46.192,19.61,0.3195550567661238,-0.7516505880348934,-0.23024275684541623
1568490226202,2019-09-14T15:43:46.202,19.62,0.3976659911866759,-0.5590490537031076,-0.1456504274208963
1568490226212,2019-09-14T15:43:46.212,19.63,0.41559524978957396,-0.23134094482537693,-0.02497040740642724
1568490226222,2019-09-14T15:43:46.222,19.64,0.46222323210402916,0.17721979322052742,0.01912401852511254
1568490226232,2019-09-14T15:43:46.232,19.65,0.5590073102346249,0.5635246348124481,-0.04833886612709867
1568490226242,2019-09-14T15:43:46.242,19.66,0.6332244816063345,0.8700623711684559,-0.1317610910523501
1568490226252,2019-09-14T15:43:46.252,19.67,0.6576764435830343,1.1080682984968413,-0.13217990922680736
1568490226262,2019-09-14T15:43:46.262,19.68,0.6857454910954444,1.2919018305784937,-0.07328675739889319
1568490226272,2019-09-14T15:43:46.272,19.69,0.7450123460223044,1.405509617460528,-0.03394741624206784
1568490226282,2019-09-14T15:43:46.282,19.7,0.8047400477149776,1.443353365137434,-0.03561605788618935
1568490226292,2019-09-14T15:43:46.292,19.71,0.8458268117625937,1.4303664556613445,-0.0679238269139393
1568490226302,2019-09-14T15:43:46.302,19.72,0.8849752949859125,1.3806218063516802,-0.13124094154026777
1568490226312,2019-09-14T15:43:46.312,19.73,0.9374354038193137,1.2908037997760153,-0.20219127419660912
1568490226322,2019-09-14T15:43:46.322,19.74,0.9905846731413271,1.205035888747401,-0.2447672670470986
1568490226332,2019-09-14T15:43:46.332,19.75,0.9959251468651391,1.2195867396704712,-0.2624514622120358
1568490226342,2019-09-14T15:43:46.342,19.76,0.9143793194715717,1.3580906987103352,-0.2780393441779627
1568490226352,2019-09-14T15:43:46.352,19.77,0.8115829532488529,1.4934923245653773,-0.303715275523458
1568490226362,2019-09-14T15:43:46.362,19.78,0.8252488269457009,1.4813132479177784,-0.36031579387870794
1568490226372,2019-09-14T15:43:46.372,19.79,0.9759346631786832,1.3486047123279592,-0.46719931000150616
1568490226382,2019-09-14T15:43:46.382,19.8,1.1202223364575126,1.2597022439393517,-0.6124949402876838
1568490226392,2019-09-14T15:43:46.392,19.81,1.1515631889988676,1.2896934470325239,-0.7610178850955328
1568490226402,2019-09-14T15:43:46.402,19.82,1.1274310186164092,1.3331066246299732,-0.8622166808254612
1568490226412,2019-09-14T15:43:46.412,19.83,1.1382025194264664,1.2809817843639038,-0.8729158640099399
1568490226422,2019-09-14T15:43:46.422,19.84,1.160848125986364,1.178570069920406,-0.8171793336718056
1568490226432,2019-09-14T15:43:46.432,19.85,1.120312757999752,1.116984462285902,-0.7630116464537506
1568490226442,2019-09-14T15:43:46.442,19.86,1.0280814403769754,1.0765148917288956,-0.7151454726406188
1568490226452,2019-09-14T15:43:46.452,19.87,0.9639508190957847,1.0138876356033848,-0.6229184106860624
1568490226462,2019-09-14T15:43:46.462,19.88,0.9353698337762113,1.0124462090348958,-0.49351681915502843
1568490226472,2019-09-14T15:43:46.472,19.89,0.8666874873035807,1.1743834674029752,-0.39512423529175067
1568490226482,2019-09-14T15:43:46.482,19.9,0.7595239902678572,1.429846429746755,-0.3618506190631072
1568490226492,2019-09-14T15:43:46.492,19.91,0.7432858192745684,1.6279892390457986,-0.38382054771250596
1568490226502,2019-09-14T15:43:46.502,19.92,0.8978984030445332,1.760853523243634,-0.4631738756101381
1568490226512,2019-09-14T15:43:46.512,19.93,1.1325574498488677,1.9282248398559971,-0.5959547461578619
1568490226522,2019-09-14T15:43:46.522,19.94,1.3156292025208205,2.1322652384872756,-0.7214311446571909
1568490226532,2019-09-14T15:43:46.532,19.95,1.422350158149197,2.276067700461716,-0.7594962750093397
1568490226542,2019-09-14T15:43:46.542,19.96,1.4730992251296526,2.3582035612961874,-0.6889120891361922
1568490226552,2019-09-14T15:43:46.552,19.97,1.4315432965728752,2.5285324938199647,-0.5542219055609626
1568490226562,2019-09-14T15:43:46.562,19.98,1.2661127008395365,2.8993407916366016,-0.4106150318543915
1568490226572,2019-09-14T15:43:46.572,19.99,1.0468926016026172,3.3798180944871232,-0.28629641560780567
1568490226582,2019-09-14T15:43:46.582,20.0,0.9088196299209572,3.7687742183480593,-0.20478188576445266
1568490226592,2019-09-14T15:43:46.592,20.01,0.9356891387546471,3.976711739691601,-0.21353693602678292
1568490226602,2019-09-14T15:43:46.602,20.02,1.0718473953613064,4.100615001327834,-0.32004789189093813
1568490226612,2019-09-14T15:43:46.612,20.03,1.1458147624500106,4.296813509044352,-0.41560558380125334
1568490226622,2019-09-14T15:43:46.622,20.04,1.057055387747617,4.614792815827877,-0.3841926941722548
1568490226632,2019-09-14T15:43:46.632,20.05,0.9259156411173428,4.971280754338079,-0.2720631013193903
1568490226642,2019-09-14T15:43:46.642,20.06,0.940638297891309,5.3006032893023995,-0.1992829688275285
1568490226652,2019-09-14T15:43:46.652,20.07,1.126869206713254,5.679823720530649,-0.15189628798118712
1568490226662,2019-09-14T15:43:46.662,20.08,1.4718039887948107,6.233708504361154,-0.05087204688363055
1568490226672,2019-09-14T15:43:46.672,20.09,2.155354541561202,7.022046199647378,0.045666781578869026
1568490226682,2019-09-14T15:43:46.682,20.1,3.260805261335842,8.196201645387964,0.03825722997157607
1568490226692,2019-09-14T15:43:46.692,20.11,4.296784914248131,10.111163982080202,0.025101386416689585
1568490226702,2019-09-14T15:43:46.702,20.12,4.630456779790752,12.91714806760098,0.1996144677707678
1568490226712,2019-09-14T15:43:46.712,20.13,4.530526030153474,16.103440401518426,0.5295272164818953
1568490226722,2019-09-14T15:43:46.722,20.14,4.9923585240040484,18.872368867715053,0.7731224684776816
1568490226732,2019-09-14T15:43:46.732,20.15,6.32507462266355,20.934186358666285,0.8100918459980033
1568490226742,2019-09-14T15:43:46.742,20.16,7.847392158991509,22.522836781704044,0.7197022818290664
1568490226752,2019-09-14T15:43:46.752,20.17,9.09710432744194,23.786836056017997,0.5427285281214079
1568490226762,2019-09-14T15:43:46.762,20.18,10.260680940945646,24.68754886982405,0.21957078772748534
1568490226772,2019-09-14T15:43:46.772,20.19,11.365642084650908,25.351433917098532,-0.24019609374343842
1568490226782,2019-09-14T15:43:46.782,20.2,12.08119893889092,26.016920819191917,-0.7414448783716865
1568490226792,2019-09-14T15:43:46.792,20.21,12.317705152528559,26.70078708780239,-1.2302386314196783
1568490226802,2019-09-14T15:43:46.802,20.22,12.280404116958476,27.216314201155676,-1.6905410554115345
1568490226812,2019-09-14T15:43:46.812,20.23,12.076160241401677,27.41801534540909,-2.0873313084419145
1568490226822,2019-09-14T15:43:46.822,20.24,11.770999747141223,27.272866392987453,-2.4131172309536106
1568490226832,2019-09-14T15:43:46.832,20.25,11.573598872936394,26.81929495549373,-2.693541547616359
1568490226842,2019-09-14T15:43:46.842,20.26,11.578288405787086,26.157957955554316,-2.8959826655800835
1568490226852,2019-09-14T15:43:46.852,20.27,11.585182807572993,25.407306921073953,-2.956297375418737
1568490226862,2019-09-14T15:43:46.862,20.28,11.436133525003065,24.62240132280458,-2.918560940011866
1568490226872,2019-09-14T15:43:46.872,20.29,11.278512252471465,23.77709380941981,-2.9103796497437484
1568490226882,2019-09-14T15:43:46.882,20.3,11.297811862968416,22.8112041693456,-2.95253169575124
1568490226892,2019-09-14T15:43:46.892,20.31,11.387275438139747,21.680841852073936,-2.906638013124219
1568490226902,2019-09-14T15:43:46.902,20.32,11.2451711381533,20.39159935217288,-2.646575958413863
1568490226912,2019-09-14T15:43:46.912,20.33,10.70424750182517,19.001238810538347,-2.2089149380767563
1568490226922,2019-09-14T15:43:46.922,20.34,9.867275015536027,17.572549864898274,-1.7376489565414963
1568490226932,2019-09-14T15:43:46.932,20.35,8.942205422155375,16.108797409735857,-1.3265456840894712
1568490226942,2019-09-14T15:43:46.942,20.36,8.024487833136348,14.552981603579727,-0.9744930827314728
1568490226952,2019-09-14T15:43:46.952,20.37,7.093841277385254,12.88352364933237,-0.6806352890533026
1568490226962,2019-09-14T15:43:46.962,20.38,6.13919676728588,11.211848324139368,-0.4881648231810412
1568490226972,2019-09-14T15:43:46.972,20.39,5.171537191524311,9.741292567298263,-0.399714621690445
1568490226982,2019-09-14T15:43:46.982,20.4,4.200453142767337,8.590381927203875,-0.3424872979145499
1568490226992,2019-09-14T15:43:46.992,20.41,3.307131872815375,7.667162592041011,-0.26755684041721145
1568490227002,2019-09-14T15:43:47.002,20.42,2.627957115597892,6.741546725436305,-0.21185657456162416
1568490227012,2019-09-14T15:43:47.012,20.43,2.198735496801671,5.6352658401021785,-0.22663546648652855
1568490227022,2019-09-14T15:43:47.022,20.44,1.924799921810604,4.339780264531274,-0.29871845524981633
1568490227032,2019-09-14T15:43:47.032,20.45,1.664154028164,2.9407172831821797,-0.3624982005416827
1568490227042,2019-09-14T15:43:47.042,20.46,1.216584803377537,1.3914105180204142,-0.34907693375370297
1568490227052,2019-09-14T15:43:47.052,20.47,0.37423893543912806,-0.5748086149199728,-0.210716613888057
1568490227062,2019-09-14T15:43:47.062,20.48,-0.8536181840675595,-3.1768211244583853,0.05364837440431317
1568490227072,2019-09-14T15:43:47.072,20.49,-2.2191800427481896,-6.28857656310814,0.35351617193540197
1568490227082,2019-09-14T15:43:47.082,20.5,-3.57622870178848,-9.55627304637273,0.5338798606219176
1568490227092,2019-09-14T15:43:47.092,20.51,-5.072077767944391,-12.751008231609347,0.5265250183672523
1568490227102,2019-09-14T15:43:47.102,20.52,-6.8723275361897995,-15.888534662719369,0.4549031365786531
1568490227112,2019-09-14T15:43:47.112,20.53,-8.858812929177851,-19.075702039525826,0.5200496479303439
1568490227122,2019-09-14T15:43:47.122,20.54,-10.748745289192723,-22.34535855405315,0.802756564617964
1568490227132,2019-09-14T15:43:47.132,20.55,-12.429565759519932,-25.619218058668018,1.2345504100227978
1568490227142,2019-09-14T15:43:47.142,20.56,-14.027242383230249,-28.793996881666253,1.712984205956328
1568490227152,2019-09-14T15:43:47.152,20.57,-15.612038568657876,-31.84108987303224,2.1420569779020218
1568490227162,2019-09-14T15:43:47.162,20.58,-17.008494909574857,-34.75131551442266,2.4084353499109605
1568490227172,2019-09-14T15:43:47.172,20.59,-18.057689897412395,-37.388749524004325,2.4802498694205
1568490227182,2019-09-14T15:43:47.182,20.6,-18.859226450344536,-39.532791124719964,2.508743973453629
1568490227192,2019-09-14T15:43:47.192,20.61,-19.529296504140362,-41.07927515098977,2.6723114301943687
1568490227202,2019-09-14T15:43:47.202,20.62,-19.977869970763436,-42.0737259127398,2.957965378183119
1568490227212,2019-09-14T15:43:47.212,20.63,-20.126265676484397,-42.57856869225581,3.2298231618662845
1568490227222,2019-09-14T15:43:47.222,20.64,-20.062015183403453,-42.64938217678132,3.429548970115034
1568490227232,2019-09-14T15:43:47.232,20.65,-19.84728652682099,-42.39261142295893,3.5864409435546696
1568490227242,2019-09-14T15:43:47.242,20.66,-19.41386525836895,-41.90412799584402,3.721811915972028
1568490227252,2019-09-14T15:43:47.252,20.67,-18.709254668640465,-41.15498897679553,3.850267242720086
1568490227262,2019-09-14T15:43:47.262,20.68,-17.80046150706581,-40.01990774276668,4.007277291321324
1568490227272,2019-09-14T15:43:47.272,20.69,-16.805977089626733,-38.450059661256276,4.194187905085944
1568490227282,2019-09-14T15:43:47.282,20.7,-15.76922798870328,-36.582868039216024,4.332175857925936
1568490227292,2019-09-14T15:43:47.292,20.71,-14.628153687004259,-34.614139119549186,4.323584050877067
1568490227302,2019-09-14T15:43:47.302,20.72,-13.353253691668161,-32.58516417741312,4.147491043040186
1568490227312,2019-09-14T15:43:47.312,20.73,-12.07250557547184,-30.413075360017977,3.8712267978845043
1568490227322,2019-09-14T15:43:47.322,20.74,-10.942516167335036,-28.12022821418436,3.582133505390429
1568490227332,2019-09-14T15:43:47.332,20.75,-9.932809271004,-25.880469590377864,3.329590121991278
1568490227342,2019-09-14T15:43:47.342,20.76,-8.891889206577664,-23.80580245429102,3.1150169608367326
1568490227352,2019-09-14T15:43:47.352,20.77,-7.799766295266679,-21.80888989738736,2.900690366329104
1568490227362,2019-09-14T15:43:47.362,20.78,-6.784324398841184,-19.73851857773937,2.626954314706491
1568490227372,2019-09-14T15:43:47.372,20.79,-5.899684164706756,-17.583634404147645,2.2544156359193117
1568490227382,2019-09-14T15:43:47.382,20.8,-5.068683511922769,-15.470016319572943,1.8148253243711165
1568490227392,2019-09-14T15:43:47.392,20.81,-4.257948628701884,-13.49513909314297,1.4093822391622077
1568490227402,2019-09-14T15:43:47.402,20.82,-3.5332822177448837,-11.666869144097195,1.1243550064618504
1568490227412,2019-09-14T15:43:47.412,20.83,-2.918247098546227,-9.989928180526483,0.9495774461921564
1568490227422,2019-09-14T15:43:47.422,20.84,-2.3638066611123514,-8.489604067753026,0.8069141372414771
1568490227432,2019-09-14T15:43:47.432,20.85,-1.8683178306618893,-7.124870302520696,0.6363485544259707
1568490227442,2019-09-14T15:43:47.442,20.86,-1.4756000536308038,-5.780944641176459,0.4175257614238794
1568490227452,2019-09-14T15:43:47.452,20.87,-1.163428971286446,-4.397795276261035,0.14940586350363222
1568490227462,2019-09-14T15:43:47.462,20.88,-0.8649217274587007,-3.0475816624996765,-0.13731555470154835
1568490227472,2019-09-14T15:43:47.472,20.89,-0.579794757424404,-1.8477737867362358,-0.38684936055855673
1568490227482,2019-09-14T15:43:47.482,20.9,-0.35592525208687437,-0.8441050417712408,-0.58473138758066
1568490227492,2019-09-14T15:43:47.492,20.91,-0.180189361789391,-0.010491531368130358,-0.7730533350580964
1568490227502,2019-09-14T15:43:47.502,20.92,0.017302335565716045,0.6888585063890423,-0.965336011522537
1568490227512,2019-09-14T15:43:47.512,20.93,0.2580355124987852,1.286826359349203,-1.1115137936801147
1568490227522,2019-09-14T15:43:47.522,20.94,0.49734520962973194,1.8245494001470735,-1.1830028035285531
1568490227532,2019-09-14T15:43:47.532,20.95,0.7065427890158162,2.3234314395021776,-1.2221524954204008
1568490227542,2019-09-14T15:43:47.542,20.96,0.8959176123158035,2.766759737719272,-1.2809117359832702
1568490227552,2019-09-14T15:43:47.552,20.97,1.0637622771288604,3.1480584119194055,-1.3791651633916937
1568490227562,2019-09-14T15:43:47.562,20.98,1.190761848529212,3.517669406494451,-1.5224412670988317
1568490227572,2019-09-14T15:43:47.572,20.99,1.2779796077195953,3.9373648396885943,-1.6795875344910833
1568490227582,2019-09-14T15:43:47.582,21.0,1.346489143970678,4.3868344418626375,-1.7670364754134495
1568490227592,2019-09-14T15:43:47.592,21.01,1.4206213444860403,4.752129412119044,-1.7422275281298742
1568490227602,2019-09-14T15:43:47.602,21.02,1.544719368123618,4.935402933785929,-1.6733744385029472
