epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494301095,2019-09-14T16:51:41.095,18.21,14.292178730001464,21.716748560256427,-7.529037149428786
1568494301105,2019-09-14T16:51:41.105,18.22,13.34721089109412,17.051933807884517,-8.347356937315347
1568494301115,2019-09-14T16:51:41.115,18.23,12.527925654075062,12.234790346557507,-9.341323053356607
1568494301125,2019-09-14T16:51:41.125,18.24,11.727963238789643,7.421234395983335,-10.485624998831439
1568494301135,2019-09-14T16:51:41.135,18.25,10.775847243085721,2.7492847225784582,-11.717452547797322
1568494301145,2019-09-14T16:51:41.145,18.26,9.631750666088385,-1.7129849922744451,-12.978066521819258
1568494301155,2019-09-14T16:51:41.155,18.27,8.380190129350428,-5.943175339494234,-14.142126099459526
1568494301165,2019-09-14T16:51:41.165,18.28,6.9889357417209785,-9.849208187194915,-14.991441434492732
1568494301175,2019-09-14T16:51:41.175,18.29,5.33145197233304,-13.304945659053995,-15.409746678852319
1568494301185,2019-09-14T16:51:41.185,18.3,3.4779437979023076,-16.331836209871003,-15.534316991989808
1568494301195,2019-09-14T16:51:41.195,18.31,1.69239596333116,-19.109295856867888,-15.59611276249072
1568494301205,2019-09-14T16:51:41.205,18.32,0.14680523762054665,-21.78741092738715,-15.708227954231473
1568494301215,2019-09-14T16:51:41.215,18.33,-1.1248392139890564,-24.391242568407343,-15.907700354267984
1568494301225,2019-09-14T16:51:41.225,18.34,-2.1000313319494794,-26.883761173990976,-16.274122935349443
1568494301235,2019-09-14T16:51:41.235,18.35,-2.8329852567871905,-29.222073758874508,-16.892889275085942
1568494301245,2019-09-14T16:51:41.245,18.36,-3.5032809276141257,-31.36233093655001,-17.772662150207022
1568494301255,2019-09-14T16:51:41.255,18.37,-4.224891391628629,-33.27725173886961,-18.854973106483037
1568494301265,2019-09-14T16:51:41.265,18.38,-4.944869939490449,-34.98599569481062,-20.07113566021637
1568494301275,2019-09-14T16:51:41.275,18.39,-5.58897821352814,-36.55614462805088,-21.38744678639944
1568494301285,2019-09-14T16:51:41.285,18.4,-6.1346724088537865,-38.06742966462268,-22.816749164508877
1568494301295,2019-09-14T16:51:41.295,18.41,-6.545945979320449,-39.54983295440027,-24.382637645434965
1568494301305,2019-09-14T16:51:41.305,18.42,-6.833063927792056,-40.927856527713814,-26.07106030997097
1568494301315,2019-09-14T16:51:41.315,18.43,-7.149497349674894,-42.04602634271174,-27.81089992623344
1568494301325,2019-09-14T16:51:41.325,18.44,-7.640943471603181,-42.810648987507946,-29.484748982552127
1568494301335,2019-09-14T16:51:41.335,18.45,-8.252054298240726,-43.29856311081111,-30.966935101312544
1568494301345,2019-09-14T16:51:41.345,18.46,-8.844674055047076,-43.6739039254609,-32.18109011793547
1568494301355,2019-09-14T16:51:41.355,18.47,-9.394294757171657,-44.04145026405691,-33.13325412242841
1568494301365,2019-09-14T16:51:41.365,18.48,-9.913958367696797,-44.425994773712716,-33.85929730573734
1568494301375,2019-09-14T16:51:41.375,18.49,-10.357485251464281,-44.80031161362521,-34.313740828923784
1568494301385,2019-09-14T16:51:41.385,18.5,-10.760296953102038,-45.07781969529795,-34.37180792621741
1568494301395,2019-09-14T16:51:41.395,18.51,-11.270792581988253,-45.17064962063752,-33.99986395569427
1568494301405,2019-09-14T16:51:41.405,18.52,-11.911991076394678,-45.070997002862015,-33.32174739822392
1568494301415,2019-09-14T16:51:41.415,18.53,-12.554015636803296,-44.7835408754096,-32.41554942394743
1568494301425,2019-09-14T16:51:41.425,18.54,-13.19101754501801,-44.233994440944315,-31.169388367785572
1568494301435,2019-09-14T16:51:41.435,18.55,-13.944412353451927,-43.3872618877153,-29.469690409543514
1568494301445,2019-09-14T16:51:41.445,18.56,-14.752114058323986,-42.38784456654571,-27.40348209944763
1568494301455,2019-09-14T16:51:41.455,18.57,-15.36824377216048,-41.42132009247703,-25.13231990128861
1568494301465,2019-09-14T16:51:41.465,18.58,-15.698098896656546,-40.48836129447246,-22.696067675107738
1568494301475,2019-09-14T16:51:41.475,18.59,-15.877836056087908,-39.43506241203238,-20.0909545350803
1568494301485,2019-09-14T16:51:41.485,18.6,-16.039932463172754,-38.144202410316026,-17.420812846462226
1568494301495,2019-09-14T16:51:41.495,18.61,-16.188858502149934,-36.621265695536266,-14.816752215102174
1568494301505,2019-09-14T16:51:41.505,18.62,-16.254336241249376,-34.94531972360285,-12.30060725987691
1568494301515,2019-09-14T16:51:41.515,18.63,-16.151122272707546,-33.17303017250429,-9.856208656781131
1568494301525,2019-09-14T16:51:41.525,18.64,-15.844102263473726,-31.306219714471133,-7.547624397913633
1568494301535,2019-09-14T16:51:41.535,18.65,-15.37395933428376,-29.393881158074926,-5.468842464170153
1568494301545,2019-09-14T16:51:41.545,18.66,-14.772042872741121,-27.605208114119666,-3.6637308644866584
1568494301555,2019-09-14T16:51:41.555,18.67,-14.031339381362745,-26.09875939766158,-2.1495209288819606
1568494301565,2019-09-14T16:51:41.565,18.68,-13.214826969863712,-24.87065065950093,-0.9302632536385148
1568494301575,2019-09-14T16:51:41.575,18.69,-12.474912494646421,-23.814086334571464,0.03125400028275431
1568494301585,2019-09-14T16:51:41.585,18.7,-11.91728245092389,-22.850324820555645,0.8016765105447807
1568494301595,2019-09-14T16:51:41.595,18.71,-11.531705774436897,-21.920893339472556,1.4795116932665815
1568494301605,2019-09-14T16:51:41.605,18.72,-11.26097261057814,-20.938232029914236,2.2293670686422087
1568494301615,2019-09-14T16:51:41.615,18.73,-11.066963504027463,-19.840325756547717,3.1994639573957233
1568494301625,2019-09-14T16:51:41.625,18.74,-10.913506344766006,-18.665711400324103,4.354690629951658
1568494301635,2019-09-14T16:51:41.635,18.75,-10.69803171238316,-17.540688650365414,5.4859605693133595
1568494301645,2019-09-14T16:51:41.645,18.76,-10.256184606117865,-16.592813516036177,6.422694448082905
1568494301655,2019-09-14T16:51:41.655,18.77,-9.537215471871104,-15.837722143160958,7.165766206058276
1568494301665,2019-09-14T16:51:41.665,18.78,-8.730728642802664,-15.157803125657502,7.799440691890624
1568494301675,2019-09-14T16:51:41.675,18.79,-8.03861890092429,-14.476470414277223,8.350992764270687
1568494301685,2019-09-14T16:51:41.685,18.8,-7.351860311386012,-13.915445245916569,8.769987464208372
1568494301695,2019-09-14T16:51:41.695,18.81,-6.40799130848483,-13.595414293542264,9.006173763254399
1568494301705,2019-09-14T16:51:41.705,18.82,-5.3201506385775605,-13.239248907698126,9.1079553873596
1568494301715,2019-09-14T16:51:41.715,18.83,-4.65533107148773,-12.213196356505172,9.263179417871552
1568494301725,2019-09-14T16:51:41.725,18.84,-4.749586063724786,-10.174188458939607,9.661104292046424
1568494301735,2019-09-14T16:51:41.735,18.85,-5.152354597947492,-7.5179517818766435,10.269974763358299
1568494301745,2019-09-14T16:51:41.745,18.86,-5.083322338659173,-4.9384533292683885,10.881176830319466
1568494301755,2019-09-14T16:51:41.755,18.87,-4.284046888260393,-2.6987277613671377,11.388291810926678
1568494301765,2019-09-14T16:51:41.765,18.88,-3.0905832944518554,-0.5873737024724548,11.829034150487287
1568494301775,2019-09-14T16:51:41.775,18.89,-1.863148639407649,1.6103344538099258,12.187514638209421
1568494301785,2019-09-14T16:51:41.785,18.9,-0.6800039453796303,3.928901791688746,12.419061040408373
1568494301795,2019-09-14T16:51:41.795,18.91,0.4947719398160133,6.440924960532137,12.636174453288806
1568494301805,2019-09-14T16:51:41.805,18.92,1.530580720729112,9.411874189887262,13.022098147452748
1568494301815,2019-09-14T16:51:41.815,18.93,2.1513271819442896,13.127953035535967,13.589024625998531
1568494301825,2019-09-14T16:51:41.825,18.94,2.3786738474996745,17.569676483192595,14.176809261635295
1568494301835,2019-09-14T16:51:41.835,18.95,2.7088164328678026,22.339909258034787,14.616803006624043
1568494301845,2019-09-14T16:51:41.845,18.96,3.5232862840930474,26.972686836942675,14.81213508659906
1568494301855,2019-09-14T16:51:41.855,18.97,4.695994666247751,31.21133353000696,14.789361163777127
1568494301865,2019-09-14T16:51:41.865,18.98,6.090466134409324,34.97865485970678,14.760344253277214
1568494301875,2019-09-14T16:51:41.875,18.99,7.829960436571742,38.31256432058048,15.008061717370069
1568494301885,2019-09-14T16:51:41.885,19.0,9.748839057963446,41.390756712268654,15.6265996165669
1568494301895,2019-09-14T16:51:41.895,19.01,11.281317083137276,44.38396051673523,16.481161789434154
1568494301905,2019-09-14T16:51:41.905,19.02,12.194141556155735,47.211051393596435,17.460434117054486
1568494301915,2019-09-14T16:51:41.915,19.03,12.82699114068716,49.55476770320702,18.572358734785215
1568494301925,2019-09-14T16:51:41.925,19.04,13.489487643999862,51.089191595444106,19.716381047454043
1568494301935,2019-09-14T16:51:41.935,19.05,14.172918163010028,51.64888055359465,20.624391582023335
1568494301945,2019-09-14T16:51:41.945,19.06,14.832931140014498,51.31240652839743,21.159087698994597
1568494301955,2019-09-14T16:51:41.955,19.07,15.425166585295967,50.36039281949218,21.433845087177776
1568494301965,2019-09-14T16:51:41.965,19.08,15.753599775594914,49.004891005441536,21.582604472472454
1568494301975,2019-09-14T16:51:41.975,19.09,15.743903029341858,47.183353321123946,21.685352543533817
1568494301985,2019-09-14T16:51:41.985,19.1,15.645597800904568,44.78775546119631,21.923193119999226
1568494301995,2019-09-14T16:51:41.995,19.11,15.539690235731381,41.96788982365233,22.506230044182566
1568494302005,2019-09-14T16:51:42.005,19.12,15.0623531561793,38.92046538991991,23.394629480842482
1568494302015,2019-09-14T16:51:42.015,19.13,14.092938483548448,35.536666641284754,24.27139003551899
1568494302025,2019-09-14T16:51:42.025,19.14,13.14141604506349,31.68716793539982,24.849426646248943
1568494302035,2019-09-14T16:51:42.035,19.15,12.501777597401627,27.769693844070765,25.138867086688798
1568494302045,2019-09-14T16:51:42.045,19.16,11.66290952475578,24.490310131868313,25.352962274340925
1568494302055,2019-09-14T16:51:42.055,19.17,10.162253966598499,22.08442756607411,25.579673716550257
1568494302065,2019-09-14T16:51:42.065,19.18,8.435409743277397,20.1562293886415,25.672496639698192
1568494302075,2019-09-14T16:51:42.075,19.19,7.211856426320647,18.290398824907587,25.49030985043425
1568494302085,2019-09-14T16:51:42.085,19.2,6.522571651992202,16.4407797399148,25.088195079166326
1568494302095,2019-09-14T16:51:42.095,19.21,5.909153813510466,14.693992181313835,24.605447276463522
1568494302105,2019-09-14T16:51:42.105,19.22,5.310598831122952,13.028850106001903,24.079441298112563
1568494302115,2019-09-14T16:51:42.115,19.23,5.06426495057358,11.446034532403633,23.416608229039525
1568494302125,2019-09-14T16:51:42.125,19.24,5.121213328981489,10.078392099343999,22.491356164246007
1568494302135,2019-09-14T16:51:42.135,19.25,4.989170846189934,8.993625846883402,21.276628794809753
1568494302145,2019-09-14T16:51:42.145,19.26,4.553234818134124,8.014270016933294,19.894190837194405
1568494302155,2019-09-14T16:51:42.155,19.27,4.280219670338015,6.8702660436678995,18.507006818349197
1568494302165,2019-09-14T16:51:42.165,19.28,4.461717820684922,5.447413297012812,17.179707924143067
1568494302175,2019-09-14T16:51:42.175,19.29,4.841859729594813,3.7864242302655793,15.869537721337561
1568494302185,2019-09-14T16:51:42.185,19.3,5.086466831149721,1.9362915487260874,14.490651920512533
1568494302195,2019-09-14T16:51:42.195,19.31,5.084580233301215,-0.06358880383974008,12.986006624611054
1568494302205,2019-09-14T16:51:42.205,19.32,4.730845065190112,-2.1063418632851327,11.471872958012186
1568494302215,2019-09-14T16:51:42.215,19.33,3.8908344690985026,-4.02273452874916,10.30760121321526
1568494302225,2019-09-14T16:51:42.225,19.34,2.6481740513836574,-5.646093236650502,9.827370888761962
1568494302235,2019-09-14T16:51:42.235,19.35,1.2398338063147432,-6.849146693638564,9.998258454681391
1568494302245,2019-09-14T16:51:42.245,19.36,-0.23110297971265142,-7.601365445076727,10.513852344643238
1568494302255,2019-09-14T16:51:42.255,19.37,-1.7283558859864574,-8.033400447596211,11.130548901536999
1568494302265,2019-09-14T16:51:42.265,19.38,-3.041602089809858,-8.357325159967981,11.698120919986412
1568494302275,2019-09-14T16:51:42.275,19.39,-3.9413582795967415,-8.68010051736554,12.00190361410031
1568494302285,2019-09-14T16:51:42.285,19.4,-4.5018396022322165,-8.953905514949588,11.848310692134547
1568494302295,2019-09-14T16:51:42.295,19.41,-4.950132089431952,-9.108698398708437,11.269749921632409
1568494302305,2019-09-14T16:51:42.305,19.42,-5.22796381426755,-9.142086271662313,10.492405700993801
1568494302315,2019-09-14T16:51:42.315,19.43,-5.072281715403644,-9.031938630801218,9.72923173139338
1568494302325,2019-09-14T16:51:42.325,19.44,-4.57146846918959,-8.644777217364686,9.0623801070235
1568494302335,2019-09-14T16:51:42.335,19.45,-4.198511010153358,-7.861353504456849,8.464314424257163
1568494302345,2019-09-14T16:51:42.345,19.46,-4.151241064018008,-6.787359701355901,7.867997158699464
1568494302355,2019-09-14T16:51:42.355,19.47,-4.108028191277352,-5.717130819862777,7.225914350039529
1568494302365,2019-09-14T16:51:42.365,19.48,-3.8094116501203192,-4.861765045334655,6.528365236160226
1568494302375,2019-09-14T16:51:42.375,19.49,-3.4320743996718215,-4.1887990351477145,5.791143663109272
1568494302385,2019-09-14T16:51:42.385,19.5,-3.1904692141748496,-3.5377792744405565,5.042515462181332
1568494302395,2019-09-14T16:51:42.395,19.51,-3.0082373058930694,-2.8339232911599455,4.30025194388002
1568494302405,2019-09-14T16:51:42.405,19.52,-2.8009940887694373,-2.1418951048849206,3.538813961750887
1568494302415,2019-09-14T16:51:42.415,19.53,-2.6773529320022584,-1.4962822672220826,2.7044117712303084
1568494302425,2019-09-14T16:51:42.425,19.54,-2.6746622528771393,-0.8143042455495182,1.7896384015669757
1568494302435,2019-09-14T16:51:42.435,19.55,-2.638070842933253,-0.14955700833757868,0.8708455671488731
1568494302445,2019-09-14T16:51:42.445,19.56,-2.469221917494848,0.20772432941041288,0.06136930584981698
1568494302455,2019-09-14T16:51:42.455,19.57,-2.2925649545521805,0.24059895572369194,-0.5313041741983188
1568494302465,2019-09-14T16:51:42.465,19.58,-2.3631974810770147,0.49914818494033764,-0.8328228325720377
1568494302475,2019-09-14T16:51:42.475,19.59,-2.815976199681473,1.4459812072588925,-0.9076350967734212
1568494302485,2019-09-14T16:51:42.485,19.6,-3.4444383138083645,2.8553544830041693,-1.0247408086789669
1568494302495,2019-09-14T16:51:42.495,19.61,-3.887507548000546,4.238497839059658,-1.4617287087990019
1568494302505,2019-09-14T16:51:42.505,19.62,-4.086600698054835,5.498389432756991,-2.237296757658149
1568494302515,2019-09-14T16:51:42.515,19.63,-4.276282562711737,6.83283380964181,-3.174080410973313
1568494302525,2019-09-14T16:51:42.525,19.64,-4.53752489296911,8.270292190991857,-4.180780769317879
1568494302535,2019-09-14T16:51:42.535,19.65,-4.743022687247958,9.611779002652739,-5.2833576369027275
1568494302545,2019-09-14T16:51:42.545,19.66,-4.9193453984205044,10.719298875252983,-6.405707214858449
1568494302555,2019-09-14T16:51:42.555,19.67,-5.277854950691676,11.624646781281658,-7.3500605513132555
1568494302565,2019-09-14T16:51:42.565,19.68,-5.888439959343005,12.366737009324615,-8.037716925646805
1568494302575,2019-09-14T16:51:42.575,19.69,-6.612125691025492,12.887934135036902,-8.57814316103052
1568494302585,2019-09-14T16:51:42.585,19.7,-7.334573494554343,13.114232306317561,-9.069891044124525
1568494302595,2019-09-14T16:51:42.595,19.71,-8.044228745740735,13.049301240292085,-9.535690370893505
1568494302605,2019-09-14T16:51:42.605,19.72,-8.703447872746374,12.788875444576938,-10.076819963112797
1568494302615,2019-09-14T16:51:42.615,19.73,-9.192137133098628,12.464501714174691,-10.864200078989917
1568494302625,2019-09-14T16:51:42.625,19.74,-9.332025613947131,12.124946493543494,-11.90557135794341
1568494302635,2019-09-14T16:51:42.635,19.75,-8.928925663167478,11.708982699836028,-12.970714159842856
1568494302645,2019-09-14T16:51:42.645,19.76,-7.985478061477796,11.244893037287774,-13.792045072747602
1568494302655,2019-09-14T16:51:42.655,19.77,-6.876892386408108,10.989999227702242,-14.26630133674649
1568494302665,2019-09-14T16:51:42.665,19.78,-5.999915281358618,11.185980382493986,-14.485005881958974
1568494302675,2019-09-14T16:51:42.675,19.79,-5.288835638525952,11.759005062414225,-14.630268452584527
1568494302685,2019-09-14T16:51:42.685,19.8,-4.4334392427917555,12.450293593428004,-14.82412682381138
1568494302695,2019-09-14T16:51:42.695,19.81,-3.3921065879200634,13.145599861328108,-15.083971055498239
1568494302705,2019-09-14T16:51:42.705,19.82,-2.30566546369598,13.921184456330323,-15.442554915430087
1568494302715,2019-09-14T16:51:42.715,19.83,-1.198297950663932,14.88397921157608,-16.027154218102076
1568494302725,2019-09-14T16:51:42.725,19.84,-0.11248548336477426,16.08706360455044,-16.941243564877183
1568494302735,2019-09-14T16:51:42.735,19.85,0.7856203352776895,17.500109493609006,-18.09974856515076
1568494302745,2019-09-14T16:51:42.745,19.86,1.4765396097883345,19.012362927194758,-19.217277750708227
1568494302755,2019-09-14T16:51:42.755,19.87,2.160581325002725,20.564055950475318,-19.963795835982527
1568494302765,2019-09-14T16:51:42.765,19.88,2.9432530294720793,22.262261962722604,-20.17709664920817
1568494302775,2019-09-14T16:51:42.775,19.89,3.71243136204118,24.268649226344337,-19.97643805435934
1568494302785,2019-09-14T16:51:42.785,19.9,4.354774651390285,26.649496399827242,-19.66460517503601
1568494302795,2019-09-14T16:51:42.795,19.91,4.844536548981994,29.454655272012296,-19.489783298852476
1568494302805,2019-09-14T16:51:42.805,19.92,5.12370861805433,32.82477841996017,-19.51401157342448
1568494302815,2019-09-14T16:51:42.815,19.93,5.12489239418454,36.86014639362365,-19.7086931473658
1568494302825,2019-09-14T16:51:42.825,19.94,4.94811257843435,41.45527891458553,-20.048491552478772
1568494302835,2019-09-14T16:51:42.835,19.95,4.9320537771267885,46.34687702839032,-20.40749192366942
