epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489903808,2019-09-14T15:38:23.808,30.88,3.494868161345089,23.40121155272195,-4.06105264625301
1568489903818,2019-09-14T15:38:23.818,30.89,3.5373690296964146,22.635787279192073,-4.003013538065996
1568489903828,2019-09-14T15:38:23.828,30.9,3.605144832716449,21.699431791948655,-3.998511017925533
1568489903838,2019-09-14T15:38:23.838,30.91,3.619064015903463,20.61629710085799,-3.9454980592800837
1568489903848,2019-09-14T15:38:23.848,30.92,3.5175805323918548,19.52867654433794,-3.7647091051091452
1568489903858,2019-09-14T15:38:23.858,30.93,3.3413701684732953,18.542338044640175,-3.468256071647694
1568489903868,2019-09-14T15:38:23.868,30.94,3.1671685751097276,17.644247625734728,-3.1562596961758596
1568489903878,2019-09-14T15:38:23.878,30.95,3.0070642527457654,16.773933566393204,-2.925653337461772
1568489903888,2019-09-14T15:38:23.888,30.96,2.8302784780795864,15.902321296810559,-2.7676811162135526
1568489903898,2019-09-14T15:38:23.898,30.97,2.616454934662022,15.049311856643268,-2.5883173508871717
1568489903908,2019-09-14T15:38:23.908,30.98,2.350131191196068,14.23628329304126,-2.3423336551266005
1568489903918,2019-09-14T15:38:23.918,30.99,2.0413830429280244,13.427287000560122,-2.093092271307147
1568489903928,2019-09-14T15:38:23.928,31.0,1.7566865077548632,12.578458750314784,-1.9108426627448316
1568489903938,2019-09-14T15:38:23.938,31.01,1.544262196665025,11.732999125859855,-1.773045280468474
1568489903948,2019-09-14T15:38:23.948,31.02,1.372759939635872,10.963465816397484,-1.6237909141500357
1568489903958,2019-09-14T15:38:23.958,31.03,1.2431098606761992,10.225516272394033,-1.4821539107510082
1568489903968,2019-09-14T15:38:23.968,31.04,1.2660317997651334,9.375577082860891,-1.4103120696286262
1568489903978,2019-09-14T15:38:23.978,31.05,1.5022680923866991,8.35384283719355,-1.4053601210965057
1568489903988,2019-09-14T15:38:23.988,31.06,1.8237885816319954,7.2880625654777,-1.3992264737949744
1568489903998,2019-09-14T15:38:23.998,31.07,2.0324108404204946,6.401436948841541,-1.3393117663011873
1568489904008,2019-09-14T15:38:24.008,31.08,2.0373687989464893,5.845146158108928,-1.2238889296261002
1568489904018,2019-09-14T15:38:24.018,31.09,1.902477514051703,5.607032693909334,-1.0955664233129416
1568489904028,2019-09-14T15:38:24.028,31.1,1.796912351340488,5.546236113467041,-1.0051378296194755
1568489904038,2019-09-14T15:38:24.038,31.11,1.856811030514195,5.5115579187235175,-0.9422820901483349
1568489904048,2019-09-14T15:38:24.048,31.12,2.0489028966536242,5.4320507527110795,-0.8394817553188818
1568489904058,2019-09-14T15:38:24.058,31.13,2.2360188528643,5.3063819654891216,-0.6682969953003952
1568489904068,2019-09-14T15:38:24.068,31.14,2.3508025027550383,5.158339344961858,-0.4660646160343955
1568489904078,2019-09-14T15:38:24.078,31.15,2.4050551725606306,5.031092429762736,-0.2756001219280988
1568489904088,2019-09-14T15:38:24.088,31.16,2.3943892867080243,4.970988206131162,-0.1306592038208676
1568489904098,2019-09-14T15:38:24.098,31.17,2.315850513003386,4.990885151939935,-0.06302945949821057
1568489904108,2019-09-14T15:38:24.108,31.18,2.2184445908519574,5.095840502283055,-0.061617136325052724
1568489904118,2019-09-14T15:38:24.118,31.19,2.1351856606470894,5.31842057343328,-0.06536213571946622
1568489904128,2019-09-14T15:38:24.128,31.2,2.0355676328811896,5.644009110616532,-0.033014477222142166
1568489904138,2019-09-14T15:38:24.138,31.21,1.9234903665660985,5.9510550649100065,0.013337912301844435
1568489904148,2019-09-14T15:38:24.148,31.22,1.8831778237361751,6.131545308371955,0.039702736113612344
1568489904158,2019-09-14T15:38:24.158,31.23,1.9440970591900577,6.212229976067004,0.06828185261694228
1568489904168,2019-09-14T15:38:24.168,31.24,2.009849627722832,6.254263312789421,0.14357486758810253
1568489904178,2019-09-14T15:38:24.178,31.25,2.0126321572806662,6.206526976106509,0.2442773952042051
1568489904188,2019-09-14T15:38:24.188,31.26,2.0312811178901913,5.9737756722661945,0.3073604596741819
1568489904198,2019-09-14T15:38:24.198,31.27,2.1555663226731956,5.581563087165101,0.32921540402209704
1568489904208,2019-09-14T15:38:24.208,31.28,2.3103593591671427,5.170760901980087,0.3583164681093547
1568489904218,2019-09-14T15:38:24.218,31.29,2.3130177179612477,4.841444649984121,0.41155402163709115
1568489904228,2019-09-14T15:38:24.228,31.3,2.0951575088948293,4.555750859455877,0.471290005643227
1568489904238,2019-09-14T15:38:24.238,31.31,1.8065379314477106,4.183480611712912,0.5256338180974427
1568489904248,2019-09-14T15:38:24.248,31.32,1.6599902787578364,3.6330503629883184,0.5546825091052102
1568489904258,2019-09-14T15:38:24.258,31.33,1.7010853537108992,2.95983356715266,0.5330138220992834
1568489904268,2019-09-14T15:38:24.268,31.34,1.7752705755056746,2.3258602054413995,0.5009480906023447
1568489904278,2019-09-14T15:38:24.278,31.35,1.7047205034538517,1.8262730096611035,0.5574555125672956
1568489904288,2019-09-14T15:38:24.288,31.36,1.4786632969962166,1.3971647483099525,0.7107942878155932
1568489904298,2019-09-14T15:38:24.298,31.37,1.2541978387822432,0.9206055942515949,0.8340358734054629
1568489904308,2019-09-14T15:38:24.308,31.38,1.136270786497784,0.36475258882786665,0.8555833038070529
1568489904318,2019-09-14T15:38:24.318,31.39,1.0376885653885324,-0.21302053833708384,0.8668736460729707
1568489904328,2019-09-14T15:38:24.328,31.4,0.8446399586984099,-0.7518352929807326,0.9436219572950254
1568489904338,2019-09-14T15:38:24.338,31.41,0.5946798543603358,-1.2474742060106332,1.012987788412533
1568489904348,2019-09-14T15:38:24.348,31.42,0.3969253378315526,-1.765252206576327,1.0118320648090615
1568489904358,2019-09-14T15:38:24.358,31.43,0.291941582661396,-2.383683599055346,1.0297685395063092
1568489904368,2019-09-14T15:38:24.368,31.44,0.22598625816345078,-3.069150412320231,1.1742428584132025
1568489904378,2019-09-14T15:38:24.378,31.45,0.09468966457157685,-3.656283231298568,1.3997424504283453
1568489904388,2019-09-14T15:38:24.388,31.46,-0.1416245071656704,-4.038426039279269,1.5677517760906445
1568489904398,2019-09-14T15:38:24.398,31.47,-0.372551938286784,-4.309271368947869,1.6154089659251702
1568489904408,2019-09-14T15:38:24.408,31.48,-0.47371041853928186,-4.629949002536974,1.599287523558321
1568489904418,2019-09-14T15:38:24.418,31.49,-0.48098036007981027,-5.032741476466409,1.5862107990246512
1568489904428,2019-09-14T15:38:24.428,31.5,-0.49112060196543594,-5.418975437228319,1.5575260364049244
1568489904438,2019-09-14T15:38:24.438,31.51,-0.5005700177743093,-5.67519573890626,1.4759059096320408
1568489904448,2019-09-14T15:38:24.448,31.52,-0.49273885116868077,-5.755813581750025,1.400129792568873
1568489904458,2019-09-14T15:38:24.458,31.53,-0.5247502224556024,-5.711480431807842,1.4250317115589066
1568489904468,2019-09-14T15:38:24.468,31.54,-0.5986202775128322,-5.64559580631625,1.5340983641027588
1568489904478,2019-09-14T15:38:24.478,31.55,-0.6360360322666949,-5.602980429724154,1.615356902598645
1568489904488,2019-09-14T15:38:24.488,31.56,-0.6520721625963061,-5.520740880311914,1.5934863226948428
1568489904498,2019-09-14T15:38:24.498,31.57,-0.7353200814977056,-5.3241556050860845,1.4753452191717678
1568489904508,2019-09-14T15:38:24.508,31.58,-0.8434339036834289,-5.0278795850633164,1.3128418513331976
1568489904518,2019-09-14T15:38:24.518,31.59,-0.857503085278573,-4.6928701246819085,1.1626677671752195
1568489904528,2019-09-14T15:38:24.528,31.6,-0.8077543195465254,-4.335763798449412,1.0386128542385744
1568489904538,2019-09-14T15:38:24.538,31.61,-0.8125607736603659,-3.953209976527956,0.9072749150072916
1568489904548,2019-09-14T15:38:24.548,31.62,-0.8583209204109092,-3.5977708112246285,0.7661166360083564
1568489904558,2019-09-14T15:38:24.558,31.63,-0.8382228237588474,-3.3457946356555226,0.6770787010968258
1568489904568,2019-09-14T15:38:24.568,31.64,-0.7375000493277006,-3.197733743301285,0.6924577442949232
1568489904578,2019-09-14T15:38:24.578,31.65,-0.6373218031178817,-3.083533251980872,0.8019995358523772
1568489904588,2019-09-14T15:38:24.588,31.66,-0.5814098692137162,-2.9739739817903335,0.9516368471066944
1568489904598,2019-09-14T15:38:24.598,31.67,-0.5354831631532156,-2.9108807785752138,1.067860448187563
1568489904608,2019-09-14T15:38:24.608,31.68,-0.4772602528474398,-2.9026997176734497,1.094691882389692
1568489904618,2019-09-14T15:38:24.618,31.69,-0.44879261639543827,-2.875654800401877,1.0373956359037306
1568489904628,2019-09-14T15:38:24.628,31.7,-0.4846637854806263,-2.776785896786458,0.9459511459025667
1568489904638,2019-09-14T15:38:24.638,31.71,-0.5568509151623182,-2.655715925940361,0.8694197674699298
1568489904648,2019-09-14T15:38:24.648,31.72,-0.6274418322137996,-2.6077647489403857,0.841096056230243
1568489904658,2019-09-14T15:38:24.658,31.73,-0.6978450951090779,-2.6862763547767394,0.86539957792103
1568489904668,2019-09-14T15:38:24.668,31.74,-0.782584773946133,-2.8707681968261927,0.9086227704403196
1568489904678,2019-09-14T15:38:24.678,31.75,-0.8683328082665454,-3.087470445087079,0.9244607322246119
1568489904688,2019-09-14T15:38:24.688,31.76,-0.9148829451624374,-3.2895313737400125,0.8802921942232809
1568489904698,2019-09-14T15:38:24.698,31.77,-0.9030830056499032,-3.51487644575015,0.7734314283458732
1568489904708,2019-09-14T15:38:24.708,31.78,-0.8716532234259173,-3.804275876334205,0.6417026666641243
1568489904718,2019-09-14T15:38:24.718,31.79,-0.8760741878603224,-4.095613133473235,0.5244637457382463
1568489904728,2019-09-14T15:38:24.728,31.8,-0.9365265045037348,-4.290319631914706,0.4247628158393535
1568489904738,2019-09-14T15:38:24.738,31.81,-1.0601533668768264,-4.383293464645401,0.3553167322108529
1568489904748,2019-09-14T15:38:24.748,31.82,-1.2489010043832276,-4.4220972589575,0.36029868608998716
1568489904758,2019-09-14T15:38:24.758,31.83,-1.4463745500526783,-4.38134396006891,0.4392048352614444
1568489904768,2019-09-14T15:38:24.768,31.84,-1.551141545331745,-4.206630041604129,0.5249661967964425
1568489904778,2019-09-14T15:38:24.778,31.85,-1.5025926548551434,-3.962544190914125,0.5637815731753181
1568489904788,2019-09-14T15:38:24.788,31.86,-1.3239830542972721,-3.798447428232578,0.560388029152257
1568489904798,2019-09-14T15:38:24.798,31.87,-1.1311814325509515,-3.7622310196952418,0.563156147445488
1568489904808,2019-09-14T15:38:24.808,31.88,-1.0882933074868615,-3.7716726853510245,0.6309737355367954
1568489904818,2019-09-14T15:38:24.818,31.89,-1.2417117776300064,-3.7763853363769666,0.7675297226575971
1568489904828,2019-09-14T15:38:24.828,31.9,-1.432928666869364,-3.842406112728525,0.8872162959199099
1568489904838,2019-09-14T15:38:24.838,31.91,-1.4952271637731047,-4.060447815383721,0.8988232623071519
1568489904848,2019-09-14T15:38:24.848,31.92,-1.4468750246139717,-4.425693708793768,0.8112334571519728
1568489904858,2019-09-14T15:38:24.858,31.93,-1.357845004791811,-4.827614533836628,0.7046076781692285
1568489904868,2019-09-14T15:38:24.868,31.94,-1.1716305434985184,-5.160726437631563,0.6127493991169739
1568489904878,2019-09-14T15:38:24.878,31.95,-0.8464186137586392,-5.426290783148577,0.49827685690763246
1568489904888,2019-09-14T15:38:24.888,31.96,-0.5378907064483998,-5.684105672387968,0.3380889111296814
1568489904898,2019-09-14T15:38:24.898,31.97,-0.42150791420444694,-5.927230529863117,0.16137514711455747
1568489904908,2019-09-14T15:38:24.908,31.98,-0.429264363223567,-6.076923867506118,0.007168240056445178
1568489904918,2019-09-14T15:38:24.918,31.99,-0.38324038539218097,-6.111739494907056,-0.08185757974421537
1568489904928,2019-09-14T15:38:24.928,32.0,-0.30240491982977064,-6.141344665889722,-0.04887031260445978
1568489904938,2019-09-14T15:38:24.938,32.01,-0.3346103374375719,-6.3001926984090755,0.09155216636201578
1568489904948,2019-09-14T15:38:24.948,32.02,-0.46864148836581315,-6.575049789491089,0.19739381267057765
1568489904958,2019-09-14T15:38:24.958,32.03,-0.5799831235576192,-6.7829378446383695,0.17324688662496418
1568489904968,2019-09-14T15:38:24.968,32.04,-0.6718811443474833,-6.7340635184188375,0.1370371277228276
1568489904978,2019-09-14T15:38:24.978,32.05,-0.7924429421732079,-6.379416197380535,0.20809042477145226
1568489904988,2019-09-14T15:38:24.988,32.06,-0.8377681808098305,-5.768031027757752,0.24080217618331232
1568489904998,2019-09-14T15:38:24.998,32.07,-0.73851128948732,-4.909316857005442,0.064612898062399
1568489905008,2019-09-14T15:38:25.008,32.08,-0.6662561344194726,-3.7800887509125696,-0.15172004454406907
1568489905018,2019-09-14T15:38:25.018,32.09,-0.7347595845462798,-2.4599540925592596,-0.1098400069160074
1568489905028,2019-09-14T15:38:25.028,32.1,-0.7410417009041494,-1.123949331870569,0.20996865177618002
1568489905038,2019-09-14T15:38:25.038,32.11,-0.5221142330998223,0.11691391353542266,0.6286667089886975
1568489905048,2019-09-14T15:38:25.048,32.12,-0.25600495101941906,1.2375487194616952,1.0361995761101015
1568489905058,2019-09-14T15:38:25.058,32.13,-0.11495979217048904,2.1703918003551,1.3795315276594475
1568489905068,2019-09-14T15:38:25.068,32.14,0.04367346513910378,2.8004542115485003,1.6139818055610278
1568489905078,2019-09-14T15:38:25.078,32.15,0.37848260799364525,3.106417481624602,1.7723527150951086
1568489905088,2019-09-14T15:38:25.088,32.16,0.7338372204068374,3.217085992205853,1.910710124012394
1568489905098,2019-09-14T15:38:25.098,32.17,0.8296332752879437,3.2939468337733304,2.011306392004284
1568489905108,2019-09-14T15:38:25.108,32.18,0.612227430880961,3.377895446753228,2.0717334839267734
1568489905118,2019-09-14T15:38:25.118,32.19,0.2628588193043429,3.378106810349201,2.177269702168295
1568489905128,2019-09-14T15:38:25.128,32.2,-0.026480110408419424,3.2002321543097976,2.359307197018074
1568489905138,2019-09-14T15:38:25.138,32.21,-0.14832016971567255,2.824525872948795,2.491417520775108
1568489905148,2019-09-14T15:38:25.148,32.22,-0.040310435834373284,2.2563261319066568,2.439473374921892
1568489905158,2019-09-14T15:38:25.158,32.23,0.2766148921350824,1.494246699206649,2.250571754334339
1568489905168,2019-09-14T15:38:25.168,32.24,0.6334312464811982,0.595680527615568,2.091131680856742
1568489905178,2019-09-14T15:38:25.178,32.25,0.827501555162825,-0.29290792552852046,2.028825995097489
1568489905188,2019-09-14T15:38:25.188,32.26,0.8149557575076014,-1.0374583461160827,1.9816991671506257
1568489905198,2019-09-14T15:38:25.198,32.27,0.701313046924366,-1.6193517834730233,1.8597748441453885
1568489905208,2019-09-14T15:38:25.208,32.28,0.5675121364259357,-2.097496300000376,1.6445794319025824
1568489905218,2019-09-14T15:38:25.218,32.29,0.4099866362420343,-2.517744710722254,1.3724918125662227
1568489905228,2019-09-14T15:38:25.228,32.3,0.2438935528715832,-2.899281306296504,1.1554780904768442
1568489905238,2019-09-14T15:38:25.238,32.31,0.15473249574883113,-3.250695875832164,1.1292579288494367
1568489905248,2019-09-14T15:38:25.248,32.32,0.20750803225418255,-3.5763448026824873,1.247184592159183
1568489905258,2019-09-14T15:38:25.258,32.33,0.35521491020309975,-3.9242861947577796,1.2776642415172965
1568489905268,2019-09-14T15:38:25.268,32.34,0.4350703301272229,-4.39772415013392,1.2028045225333757
1568489905278,2019-09-14T15:38:25.278,32.35,0.25585052389721313,-5.030408992661401,1.3981311720776204
1568489905288,2019-09-14T15:38:25.288,32.36,-0.16190587391542416,-5.697506657605828,2.079228214022163
1568489905298,2019-09-14T15:38:25.298,32.37,-0.42020068689874523,-6.217942029491013,2.8258152409330335
1568489905308,2019-09-14T15:38:25.308,32.38,-0.16630402088349802,-6.434459594796616,3.2005449451221866
1568489905318,2019-09-14T15:38:25.318,32.39,0.19845996721570874,-6.151235279898096,3.6062702483877835
1568489905328,2019-09-14T15:38:25.328,32.4,-0.23030976959510438,-5.261520123030526,4.669359328555916
1568489905338,2019-09-14T15:38:25.338,32.41,-1.5412987498610018,-4.10433292424497,5.792322086698866
1568489905348,2019-09-14T15:38:25.348,32.42,-2.596816408008398,-3.386404180272323,5.485588267406525
1568489905358,2019-09-14T15:38:25.358,32.43,-2.6468364267617868,-3.4554390505977963,3.57638690893949
1568489905368,2019-09-14T15:38:25.368,32.44,-2.6407178276597607,-3.8770620121891,1.914936163164866
1568489905378,2019-09-14T15:38:25.378,32.45,-3.8242405428844766,-4.018493055597331,2.1029091845684316
1568489905388,2019-09-14T15:38:25.388,32.46,-5.715786439259699,-3.8349380014773864,3.5235325940738296
1568489905398,2019-09-14T15:38:25.398,32.47,-6.885921971993879,-3.7817409186845996,4.498671981512884
1568489905408,2019-09-14T15:38:25.408,32.48,-7.142825887297406,-4.1617551672337605,4.505685248444811
1568489905418,2019-09-14T15:38:25.418,32.49,-7.4181479981084735,-4.887185862947849,4.287165357935696
1568489905428,2019-09-14T15:38:25.428,32.5,-7.969331856775857,-5.723983863177835,4.391061312877888
1568489905438,2019-09-14T15:38:25.438,32.51,-8.148246940618035,-6.488890659011805,4.50247177145274
1568489905448,2019-09-14T15:38:25.448,32.52,-7.687924889662117,-7.1315598904848345,4.022076976157469
1568489905458,2019-09-14T15:38:25.458,32.53,-7.0833941590967004,-7.766883590030556,2.8505652056214212
1568489905468,2019-09-14T15:38:25.468,32.54,-6.7278216101226604,-8.455230904060516,1.6135783454264305
1568489905478,2019-09-14T15:38:25.478,32.55,-6.4207609177651594,-8.950429074277181,1.0833357882514936
1568489905488,2019-09-14T15:38:25.488,32.56,-5.970188894379518,-8.925170220090719,1.394682813772043
1568489905498,2019-09-14T15:38:25.498,32.57,-5.817064481700527,-8.361607081701738,2.2008059058847858
1568489905508,2019-09-14T15:38:25.508,32.58,-6.497463064676118,-7.433455911680646,3.440473298627605
1568489905518,2019-09-14T15:38:25.518,32.59,-7.669033760950203,-6.207467002635184,5.082098949277828
1568489905528,2019-09-14T15:38:25.528,32.6,-8.296995281456365,-4.790762982370074,6.174212879524177
1568489905538,2019-09-14T15:38:25.538,32.61,-7.829412392063791,-3.4591680642947695,5.388202198805137
1568489905548,2019-09-14T15:38:25.548,32.62,-6.819751288200221,-2.2479045172377385,2.783003260399032
1568489905558,2019-09-14T15:38:25.558,32.63,-6.2592283151140276,-0.7567747165840658,-0.061777760693579487
1568489905568,2019-09-14T15:38:25.568,32.64,-6.431252227971944,1.2538086187715753,-1.9744526561397464
1568489905578,2019-09-14T15:38:25.578,32.65,-6.716944720172233,3.39673809256022,-3.3720054339037766
