epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490004700,2019-09-14T15:40:04.700,9.77,-0.2757035410905411,0.413317605697166,0.2081092786006908
1568490004710,2019-09-14T15:40:04.710,9.78,-0.2925721763720952,0.6972971661207266,0.8368209316411309
1568490004720,2019-09-14T15:40:04.720,9.79,-0.4284707951417447,1.1220285930298792,1.4781333938097103
1568490004730,2019-09-14T15:40:04.730,9.8,-0.4471735099895307,1.5388075108361907,1.9295334423492108
1568490004740,2019-09-14T15:40:04.740,9.81,-0.18565126483043587,1.699788996426264,1.9192777281778244
1568490004750,2019-09-14T15:40:04.750,9.82,0.24798160026240623,1.5417624559412606,1.4545548282371044
1568490004760,2019-09-14T15:40:04.760,9.83,0.6919162628615106,1.2116889849720658,0.8209390141578452
1568490004770,2019-09-14T15:40:04.770,9.84,1.0888924139854466,0.8254357784092912,0.27106396128681604
1568490004780,2019-09-14T15:40:04.780,9.85,1.3660785429538789,0.36213747872882457,-0.12243424247813495
1568490004790,2019-09-14T15:40:04.790,9.86,1.4547935674423704,-0.21177447425221735,-0.36523388799332096
1568490004800,2019-09-14T15:40:04.800,9.87,1.4420229106550357,-0.8528610383237156,-0.4149729496811285
1568490004810,2019-09-14T15:40:04.810,9.88,1.4147999437291534,-1.472745919717865,-0.18339524955075392
1568490004820,2019-09-14T15:40:04.820,9.89,1.2126334572264263,-1.9666554339839037,0.29638569164474204
1568490004830,2019-09-14T15:40:04.830,9.9,0.6319558899162268,-2.2203415415859737,0.7496286252882607
1568490004840,2019-09-14T15:40:04.840,9.91,-0.19906813061005252,-2.1658772316807333,0.8816656200932484
1568490004850,2019-09-14T15:40:04.850,9.92,-0.9402417686855711,-1.8384431913582997,0.7115546984445926
1568490004860,2019-09-14T15:40:04.860,9.93,-1.4647285403982429,-1.337030708806815,0.48804556984828995
1568490004870,2019-09-14T15:40:04.870,9.94,-1.893730860878309,-0.7473619885301643,0.31227712770003946
1568490004880,2019-09-14T15:40:04.880,9.95,-2.268581470434962,-0.14362671734084964,0.07169677831763546
1568490004890,2019-09-14T15:40:04.890,9.96,-2.454177289540006,0.37226893866356925,-0.2952831409948905
1568490004900,2019-09-14T15:40:04.900,9.97,-2.3480068940957475,0.6878399935067261,-0.7029934385249613
1568490004910,2019-09-14T15:40:04.910,9.98,-1.9723530237534672,0.7333663806437896,-1.0727284440336553
1568490004920,2019-09-14T15:40:04.920,9.99,-1.3889403039708512,0.5215747668038495,-1.4075145864440857
1568490004930,2019-09-14T15:40:04.930,10.0,-0.7026958568760847,0.14999912126638315,-1.7150717872479506
1568490004940,2019-09-14T15:40:04.940,10.01,-0.09073732441072277,-0.2574194919693984,-1.951434978847486
1568490004950,2019-09-14T15:40:04.950,10.02,0.33692630007073443,-0.6175983869062318,-2.031186087618388
1568490004960,2019-09-14T15:40:04.960,10.03,0.6342605887508088,-0.8819523134922773,-1.8673443745750005
1568490004970,2019-09-14T15:40:04.970,10.04,0.8711757999974887,-1.0095757843640645,-1.423559372010493
1568490004980,2019-09-14T15:40:04.980,10.05,0.9991065002721529,-0.9985633601870056,-0.7334469165031892
1568490004990,2019-09-14T15:40:04.990,10.06,0.9579059902224172,-0.9012610973187855,0.09419117534392002
1568490005000,2019-09-14T15:40:05.000,10.07,0.8398150507041543,-0.7760405037651724,0.8337708616685586
1568490005010,2019-09-14T15:40:05.010,10.08,0.8383934344275021,-0.6694224716310017,1.1975391729090945
1568490005020,2019-09-14T15:40:05.020,10.09,0.9995637603987944,-0.6221927112446094,1.0763423387851128
1568490005030,2019-09-14T15:40:05.030,10.1,1.1409573389138026,-0.6129596885433553,0.6814648605230089
1568490005040,2019-09-14T15:40:05.040,10.11,1.1357775354591935,-0.5491385081750497,0.35365827998787247
1568490005050,2019-09-14T15:40:05.050,10.12,1.103398160653934,-0.40493053577498567,0.29456007903899195
1568490005060,2019-09-14T15:40:05.060,10.13,1.1609121117820458,-0.29370323124773895,0.5091500485182587
1568490005070,2019-09-14T15:40:05.070,10.14,1.2241924609481754,-0.314783551633937,0.8853332885642318
1568490005080,2019-09-14T15:40:05.080,10.15,1.2123971728514478,-0.40894468953286756,1.277236621760507
1568490005090,2019-09-14T15:40:05.090,10.16,1.197256689203594,-0.45537105198519473,1.5649542041612474
1568490005100,2019-09-14T15:40:05.100,10.17,1.221318776126685,-0.4447770906599894,1.6642283601845753
1568490005110,2019-09-14T15:40:05.110,10.18,1.1820191781265008,-0.44886232693631856,1.537194092993248
1568490005120,2019-09-14T15:40:05.120,10.19,1.0232702477405848,-0.45379319659032424,1.2437595819183642
1568490005130,2019-09-14T15:40:05.130,10.2,0.8935427903057186,-0.3742189165376598,0.8908241078869127
1568490005140,2019-09-14T15:40:05.140,10.21,0.9220642961364711,-0.26145320359681895,0.47920964231089613
1568490005150,2019-09-14T15:40:05.150,10.22,0.9264679721415151,-0.31236542943911216,-0.07001700370131783
1568490005160,2019-09-14T15:40:05.160,10.23,0.6536776313516757,-0.5607493732946709,-0.7261233807638121
1568490005170,2019-09-14T15:40:05.170,10.24,0.2717396847211009,-0.77105451882855,-1.3690783629928323
1568490005180,2019-09-14T15:40:05.180,10.25,0.20644340636024194,-0.82473017088315,-1.9848805950643225
1568490005190,2019-09-14T15:40:05.190,10.26,0.5052305401151516,-0.9419689886788872,-2.6431805308504055
1568490005200,2019-09-14T15:40:05.200,10.27,0.8082463685563964,-1.2621890423513265,-3.3170049036615246
1568490005210,2019-09-14T15:40:05.210,10.28,0.8988764612288302,-1.5375558801484392,-3.893890523568113
1568490005220,2019-09-14T15:40:05.220,10.29,0.8584229216645158,-1.5168899610275455,-4.316821865657463
1568490005230,2019-09-14T15:40:05.230,10.3,0.7694580531066266,-1.286133962366406,-4.5934893592769175
1568490005240,2019-09-14T15:40:05.240,10.31,0.6100621714746932,-1.027696667513363,-4.696548379803767
1568490005250,2019-09-14T15:40:05.250,10.32,0.3420474814185127,-0.7567733974959292,-4.527737392170717
1568490005260,2019-09-14T15:40:05.260,10.33,-0.0675883095404193,-0.41835515450323346,-4.001881487443584
1568490005270,2019-09-14T15:40:05.270,10.34,-0.5976258186633386,-0.020683554497274464,-3.14863585087833
1568490005280,2019-09-14T15:40:05.280,10.35,-1.1324582217277697,0.4064675146440097,-2.108280469315992
1568490005290,2019-09-14T15:40:05.290,10.36,-1.5597149408719653,0.8680669371167904,-1.0617671790012198
1568490005300,2019-09-14T15:40:05.300,10.37,-1.8419912549564472,1.380889154755767,-0.17153103599236943
1568490005310,2019-09-14T15:40:05.310,10.38,-2.0315394594558,1.962097645103438,0.5189359996384246
1568490005320,2019-09-14T15:40:05.320,10.39,-2.313882589243411,2.628302933842047,1.1342908745212137
1568490005330,2019-09-14T15:40:05.330,10.4,-2.821540664858186,3.3050307092948064,1.7426311024253232
1568490005340,2019-09-14T15:40:05.340,10.41,-3.2898689747968186,3.7615980930375716,2.1117832438137443
1568490005350,2019-09-14T15:40:05.350,10.42,-3.255915081711371,3.778916708486757,1.9793550227646624
1568490005360,2019-09-14T15:40:05.360,10.43,-2.721223186309862,3.3774199363584714,1.554264137388104
1568490005370,2019-09-14T15:40:05.370,10.44,-2.2000247427551063,2.751196591620381,1.376472871110463
1568490005380,2019-09-14T15:40:05.380,10.45,-2.013122858671817,2.0145017385771187,1.6315364139946862
1568490005390,2019-09-14T15:40:05.390,10.46,-1.9895387784585603,1.1751082974041203,1.96179266690934
1568490005400,2019-09-14T15:40:05.400,10.47,-1.9593577924513874,0.33800279855948057,2.0017091911728295
1568490005410,2019-09-14T15:40:05.410,10.48,-2.066562421587277,-0.24727097116800884,1.7708948830877183
1568490005420,2019-09-14T15:40:05.420,10.49,-2.452078709714444,-0.3876895189437063,1.4984076371805792
1568490005430,2019-09-14T15:40:05.430,10.5,-3.0059992105245352,-0.08803016102605023,1.3295198529888803
1568490005440,2019-09-14T15:40:05.440,10.51,-3.5490058298603557,0.5243675554706297,1.2474355019662595
1568490005450,2019-09-14T15:40:05.450,10.52,-4.002011355450138,1.3254224522780595,1.1384895138206041
1568490005460,2019-09-14T15:40:05.460,10.53,-4.350009798268209,2.220068171858519,0.947770488564617
1568490005470,2019-09-14T15:40:05.470,10.54,-4.638029071010012,3.1059388129275494,0.7874356381969927
1568490005480,2019-09-14T15:40:05.480,10.55,-4.986580630673591,3.8844635201014723,0.7721185727843279
1568490005490,2019-09-14T15:40:05.490,10.56,-5.443000843067594,4.519737555536194,0.7827079543015976
1568490005500,2019-09-14T15:40:05.500,10.57,-5.843451486225705,5.023319586203708,0.5674540373250211
1568490005510,2019-09-14T15:40:05.510,10.58,-5.976488505194786,5.371150986680571,0.04027205268936948
1568490005520,2019-09-14T15:40:05.520,10.59,-5.846340814948864,5.5071913629492535,-0.6584390267854727
1568490005530,2019-09-14T15:40:05.530,10.6,-5.62277340919961,5.420184741219131,-1.336814813665705
1568490005540,2019-09-14T15:40:05.540,10.61,-5.406305597441005,5.164149908134358,-1.8779495776798008
1568490005550,2019-09-14T15:40:05.550,10.62,-5.2012205354471215,4.83050036723819,-2.2457372429672686
1568490005560,2019-09-14T15:40:05.560,10.63,-5.001474948636319,4.495409595733768,-2.4782019608964485
1568490005570,2019-09-14T15:40:05.570,10.64,-4.764748471258799,4.158207580330928,-2.6819407213289304
1568490005580,2019-09-14T15:40:05.580,10.65,-4.449388128083394,3.7932379456354495,-2.9227143221180096
1568490005590,2019-09-14T15:40:05.590,10.66,-4.139124220330723,3.465485495976509,-3.0694747129395212
1568490005600,2019-09-14T15:40:05.600,10.67,-3.9490550876939565,3.2696436872423007,-2.863122555121638
1568490005610,2019-09-14T15:40:05.610,10.68,-3.8165189265302017,3.178161067935581,-2.211192600191113
1568490005620,2019-09-14T15:40:05.620,10.69,-3.566216579328434,3.0931356439651245,-1.317094081303518
1568490005630,2019-09-14T15:40:05.630,10.7,-3.1392979226839084,3.0003637354627273,-0.4852719728976965
1568490005640,2019-09-14T15:40:05.640,10.71,-2.635635555451001,2.952709978351439,0.11643083897186346
1568490005650,2019-09-14T15:40:05.650,10.72,-2.1937848667950908,2.9760208497456464,0.4979735290617961
1568490005660,2019-09-14T15:40:05.660,10.73,-1.8882080415276015,3.075412847201344,0.7033881150706776
1568490005670,2019-09-14T15:40:05.670,10.74,-1.7002185602096518,3.2523460083297726,0.6671863193056655
1568490005680,2019-09-14T15:40:05.680,10.75,-1.6021283752513373,3.4685451963038387,0.3056180856158378
1568490005690,2019-09-14T15:40:05.690,10.76,-1.6543068302654005,3.641080441777885,-0.27201799197342696
1568490005700,2019-09-14T15:40:05.700,10.77,-1.8775936693200344,3.65014409412556,-0.8411867525843955
1568490005710,2019-09-14T15:40:05.710,10.78,-2.0395663692602666,3.328527408790932,-1.3502267729733795
1568490005720,2019-09-14T15:40:05.720,10.79,-1.8001280945241467,2.5359314089567144,-1.9164279638029669
1568490005730,2019-09-14T15:40:05.730,10.8,-1.1114923480760137,1.2925265332043665,-2.582265159035808
1568490005740,2019-09-14T15:40:05.740,10.81,-0.26146503743844984,-0.2237361488949531,-3.2868888521703594
1568490005750,2019-09-14T15:40:05.750,10.82,0.4854328684079037,-1.8129791770856793,-3.9584622475442144
1568490005760,2019-09-14T15:40:05.760,10.83,1.0617310700759521,-3.3190544722456274,-4.4225090920875445
1568490005770,2019-09-14T15:40:05.770,10.84,1.4374137280973769,-4.604224630773833,-4.399846882347715
1568490005780,2019-09-14T15:40:05.780,10.85,1.5615989650985496,-5.5815675828392495,-3.8160112544511975
1568490005790,2019-09-14T15:40:05.790,10.86,1.5016558814704373,-6.267250150880532,-2.9368817795307187
1568490005800,2019-09-14T15:40:05.800,10.87,1.4220627261673404,-6.70381839178507,-2.03863259830611
1568490005810,2019-09-14T15:40:05.810,10.88,1.3642837794606266,-6.85148817452388,-1.1437146148167767
1568490005820,2019-09-14T15:40:05.820,10.89,1.1925166137529115,-6.633639031794491,-0.21030038486759606
1568490005830,2019-09-14T15:40:05.830,10.9,0.809264405270005,-6.059098315384905,0.6254898610301073
1568490005840,2019-09-14T15:40:05.840,10.91,0.30904848049368794,-5.243003104270802,1.1703202942943316
1568490005850,2019-09-14T15:40:05.850,10.92,-0.17067883648557092,-4.310162399332661,1.4421772039510794
1568490005860,2019-09-14T15:40:05.860,10.93,-0.6715024693691702,-3.291319756606849,1.6465552377426134
1568490005870,2019-09-14T15:40:05.870,10.94,-1.343336270582426,-2.158711144368783,1.878850230932039
1568490005880,2019-09-14T15:40:05.880,10.95,-2.1829722776688203,-0.9807593768777386,2.0303066485068553
1568490005890,2019-09-14T15:40:05.890,10.96,-3.001214975385162,0.059646519227207206,2.0351891687055566
1568490005900,2019-09-14T15:40:05.900,10.97,-3.628923902366915,0.8271071298427839,1.9446642228187838
1568490005910,2019-09-14T15:40:05.910,10.98,-4.012469086820237,1.289010586621043,1.684167685588057
1568490005920,2019-09-14T15:40:05.920,10.99,-4.171692188549472,1.4285955380930755,1.1679540456157285
1568490005930,2019-09-14T15:40:05.930,11.0,-4.218002133999273,1.265646924305105,0.762753377257042
1568490005940,2019-09-14T15:40:05.940,11.01,-4.320633646867715,0.9305318798092579,0.9714722378803304
1568490005950,2019-09-14T15:40:05.950,11.02,-4.519038345631433,0.5662428914243518,1.4818630426872605
1568490005960,2019-09-14T15:40:05.960,11.03,-4.705624096297554,0.20641592494115213,1.4203265451113685
1568490005970,2019-09-14T15:40:05.970,11.04,-4.876223760038161,-0.14814493131897882,0.7537144896130963
1568490005980,2019-09-14T15:40:05.980,11.05,-5.149341980195275,-0.4472071948022728,0.4135391419239761
1568490005990,2019-09-14T15:40:05.990,11.06,-5.452020592706024,-0.6916006335181668,0.8693799770047962
1568490006000,2019-09-14T15:40:06.000,11.07,-5.506474283109081,-0.9858419609387652,1.5941690238573212
1568490006010,2019-09-14T15:40:06.010,11.08,-5.238000776349047,-1.3880259900276894,2.0267185597656043
1568490006020,2019-09-14T15:40:06.020,11.09,-4.897447321070553,-1.8150966175293095,2.187394116085682
1568490006030,2019-09-14T15:40:06.030,11.1,-4.684130988873706,-2.177282528929726,2.2757273619200222
1568490006040,2019-09-14T15:40:06.040,11.11,-4.475132105618988,-2.530086710361534,2.2824286171924295
1568490006050,2019-09-14T15:40:06.050,11.12,-4.01361271306103,-3.019992502221183,2.0985977432503957
1568490006060,2019-09-14T15:40:06.060,11.13,-3.279401770611744,-3.6950571701231487,1.7675643393788403
1568490006070,2019-09-14T15:40:06.070,11.14,-2.5928069139578778,-4.432200093612273,1.6458989818269403
1568490006080,2019-09-14T15:40:06.080,11.15,-2.214991749089084,-5.106104690937419,2.248882466126589
1568490006090,2019-09-14T15:40:06.090,11.16,-1.8602760741120405,-5.780134493821198,3.6892405090615394
1568490006100,2019-09-14T15:40:06.100,11.17,-0.9704253027348911,-6.598051979386975,5.427668017140829
1568490006110,2019-09-14T15:40:06.110,11.18,0.41691574050352154,-7.502990075720895,6.898453067593131
1568490006120,2019-09-14T15:40:06.120,11.19,1.6314160128166424,-8.272080655667637,8.122412609296752
1568490006130,2019-09-14T15:40:06.130,11.2,2.432267428897524,-8.86285183555509,9.388466477143284
1568490006140,2019-09-14T15:40:06.140,11.21,3.3751842338468747,-9.45596448075635,10.701260202358025
1568490006150,2019-09-14T15:40:06.150,11.22,4.796129412846368,-10.100144206641325,11.858831265075482
1568490006160,2019-09-14T15:40:06.160,11.23,6.290789622715735,-10.649535480804923,12.727022806870886
1568490006170,2019-09-14T15:40:06.170,11.24,7.568539619716359,-11.109676503166888,13.215941617257508
1568490006180,2019-09-14T15:40:06.180,11.25,8.919567822460372,-11.66571234961475,13.26555380747729
1568490006190,2019-09-14T15:40:06.190,11.26,10.460600260823925,-12.302262451933508,12.951527374491715
1568490006200,2019-09-14T15:40:06.200,11.27,11.721463710372962,-12.74091483508506,12.403719324883513
1568490006210,2019-09-14T15:40:06.210,11.28,12.326756279558976,-12.804701817176426,11.645796006726126
1568490006220,2019-09-14T15:40:06.220,11.29,12.510992545765113,-12.587690018556465,10.69068998641849
1568490006230,2019-09-14T15:40:06.230,11.3,12.716920072759539,-12.251708605213738,9.712761682776783
1568490006240,2019-09-14T15:40:06.240,11.31,13.06054528088412,-11.836410386973842,8.975315851758811
1568490006250,2019-09-14T15:40:06.250,11.32,13.349594651186246,-11.290317778400585,8.689603118160125
1568490006260,2019-09-14T15:40:06.260,11.33,13.379737315905443,-10.58725972209728,9.01064218457891
1568490006270,2019-09-14T15:40:06.270,11.34,13.052014548716528,-9.754420768601243,9.955151011080016
1568490006280,2019-09-14T15:40:06.280,11.35,12.342169204754764,-8.822315964934361,11.21909167512305
1568490006290,2019-09-14T15:40:06.290,11.36,11.351802472038955,-7.838832950713222,12.267844359536927
1568490006300,2019-09-14T15:40:06.300,11.37,10.344198571724807,-6.908549804688676,12.698978528189976
1568490006310,2019-09-14T15:40:06.310,11.38,9.531141037656386,-6.072605732149019,12.448994501285153
1568490006320,2019-09-14T15:40:06.320,11.39,8.832501786649226,-5.16626433614874,11.695552348606043
1568490006330,2019-09-14T15:40:06.330,11.4,8.04242565699005,-3.9776675715456395,10.641454409237612
1568490006340,2019-09-14T15:40:06.340,11.41,7.196660421754755,-2.5385812202370808,9.381176050785873
1568490006350,2019-09-14T15:40:06.350,11.42,6.534431536069457,-1.0721084218447796,7.946142362691574
1568490006360,2019-09-14T15:40:06.360,11.43,6.152545735069909,0.3284870752124795,6.357206956073076
1568490006370,2019-09-14T15:40:06.370,11.44,5.959467788455984,1.782957761480343,4.524690442573472
1568490006380,2019-09-14T15:40:06.380,11.45,5.887000122838899,3.4063959649200006,2.322141079171266
1568490006390,2019-09-14T15:40:06.390,11.46,5.870918008006347,5.196210521646647,-0.0033629230264238807
1568490006400,2019-09-14T15:40:06.400,11.47,5.679358824414583,7.157130031082043,-1.7611172147780165
1568490006410,2019-09-14T15:40:06.410,11.48,5.0219865746341,9.366709403624661,-2.4836790249216816
1568490006420,2019-09-14T15:40:06.420,11.49,3.8877880944737635,11.83038318853381,-2.4532422201014756
1568490006430,2019-09-14T15:40:06.430,11.5,2.620979854391761,14.392676939749425,-2.2802965816067475
1568490006440,2019-09-14T15:40:06.440,11.51,1.5738323489130783,16.883748528693722,-2.2121354810712432
1568490006450,2019-09-14T15:40:06.450,11.52,0.8394019486759114,19.222487797072528,-2.207758731427224
1568490006460,2019-09-14T15:40:06.460,11.53,0.44463418227824886,21.27371196664721,-2.4583568957119715
1568490006470,2019-09-14T15:40:06.470,11.54,0.5481543633397837,22.774419612874283,-3.311327948991581
1568490006480,2019-09-14T15:40:06.480,11.55,1.2239853638931604,23.541930726757705,-4.678773458008504
1568490006490,2019-09-14T15:40:06.490,11.56,2.295625579029865,23.607874836608822,-6.003484627714467
1568490006500,2019-09-14T15:40:06.500,11.57,3.5453425576224675,23.057880379451326,-6.931557292217973
