epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489897677,2019-09-14T15:38:17.677,24.66,-0.03155345174761731,0.02611465823789224,-0.013885862828510068
1568489897687,2019-09-14T15:38:17.687,24.67,-0.0259842989775011,0.021092536793872,-0.010187715508400332
1568489897697,2019-09-14T15:38:17.697,24.68,-0.021607365592875582,0.017045110350061628,-0.006267702938766267
1568489897707,2019-09-14T15:38:17.707,24.69,-0.017601110228318784,0.015432742111375911,-0.0030596939643517057
1568489897717,2019-09-14T15:38:17.717,24.7,-0.012955345564845285,0.013986322709753387,-0.0010365582713982215
1568489897727,2019-09-14T15:38:17.727,24.71,-0.007531628237058826,0.010141318798189834,0.0003540464777445249
1568489897737,2019-09-14T15:38:17.737,24.72,-0.0027726735742053194,0.004046304313670283,0.002390341208902659
1568489897747,2019-09-14T15:38:17.747,24.73,-0.0005036124606343599,-0.0035901329178918335,0.005504212328272337
1568489897757,2019-09-14T15:38:17.757,24.74,-0.0006860232706962101,-0.01200091834014731,0.008691882036773086
1568489897767,2019-09-14T15:38:17.767,24.75,-0.0013825829723112626,-0.01723656403170313,0.011269140563348344
1568489897777,2019-09-14T15:38:17.777,24.76,-0.0012608536938858662,-0.014839033096959194,0.0136003216268932
1568489897787,2019-09-14T15:38:17.787,24.77,-0.0010124579022839334,-0.00765004784793471,0.015575987058670183
1568489897797,2019-09-14T15:38:17.797,24.78,-0.001757145467582391,-0.0040823094180368735,0.016938387968629887
1568489897807,2019-09-14T15:38:17.807,24.79,-0.0032847271935685565,-0.006809165968940105,0.018997795245609836
1568489897817,2019-09-14T15:38:17.817,24.8,-0.004653826179125349,-0.010465726314117414,0.022791871291378673
1568489897827,2019-09-14T15:38:17.827,24.81,-0.005263986536374282,-0.01157342911476866,0.02651620509990028
1568489897837,2019-09-14T15:38:17.837,24.82,-0.004945882735124776,-0.012553757698156257,0.027957640878220974
1568489897847,2019-09-14T15:38:17.847,24.83,-0.004305370092596597,-0.014554824977538992,0.027665761203397102
1568489897857,2019-09-14T15:38:17.857,24.84,-0.004467361286272273,-0.014221390660809984,0.0273217781730246
1568489897867,2019-09-14T15:38:17.867,24.85,-0.005201486189860171,-0.010211621150624706,0.027264612858228607
1568489897877,2019-09-14T15:38:17.877,24.86,-0.004609788084644888,-0.0067741686966875415,0.027041071916498783
1568489897887,2019-09-14T15:38:17.887,24.87,-0.0017637342162454082,-0.007340343457295096,0.026400491198472143
1568489897897,2019-09-14T15:38:17.897,24.88,0.0017472491289846526,-0.009379563450605852,0.025274838913043284
1568489897907,2019-09-14T15:38:17.907,24.89,0.003653785243618795,-0.00957639622922015,0.023871071420530476
1568489897917,2019-09-14T15:38:17.917,24.9,0.003423017701902077,-0.009408222289560255,0.02245360282578054
1568489897927,2019-09-14T15:38:17.927,24.91,0.0022476359252830004,-0.011440161122011398,0.020731584388838684
1568489897937,2019-09-14T15:38:17.937,24.92,0.0012815233117305317,-0.014340765061775836,0.018068699969049723
1568489897947,2019-09-14T15:38:17.947,24.93,0.0007483954579469443,-0.014633594421454716,0.01429833846383442
1568489897957,2019-09-14T15:38:17.957,24.94,0.00023738368551627897,-0.010791672608920394,0.010083386505489194
1568489897967,2019-09-14T15:38:17.967,24.95,-0.0008978535935538329,-0.004999219347644296,0.006401237480224116
1568489897977,2019-09-14T15:38:17.977,24.96,-0.002423481313607695,-0.0013783118011870673,0.0033946650072607817
1568489897987,2019-09-14T15:38:17.987,24.97,-0.0025360040728559137,-0.0011151234499614138,0.00029332222893565043
1568489897997,2019-09-14T15:38:17.997,24.98,-0.0003059171518894495,-0.000984462533189477,-0.0027529445984903803
1568489898007,2019-09-14T15:38:18.007,24.99,0.002048060885336816,0.0013452722667548936,-0.004138813468085726
1568489898017,2019-09-14T15:38:18.017,25.0,0.0019737622845654623,0.004025884638418019,-0.003481399889160801
1568489898027,2019-09-14T15:38:18.027,25.01,0.00021647053664645532,0.004984967044274218,-0.003008544250608385
1568489898037,2019-09-14T15:38:18.037,25.02,-0.0009729524124192353,0.0050983600260206844,-0.004593440094291407
1568489898047,2019-09-14T15:38:18.047,25.03,-0.001511648966497443,0.0055770531449950405,-0.007139359958678601
1568489898057,2019-09-14T15:38:18.057,25.04,-0.0030399335508103776,0.005586565491335646,-0.008339787390037826
1568489898067,2019-09-14T15:38:18.067,25.05,-0.006234973660532425,0.004187669715272353,-0.0076353893600729205
1568489898077,2019-09-14T15:38:18.077,25.06,-0.010205021629532463,0.0024599265750261546,-0.006358081313884583
1568489898087,2019-09-14T15:38:18.087,25.07,-0.013446526814293319,0.0021268831504184277,-0.005668225294031692
1568489898097,2019-09-14T15:38:18.097,25.08,-0.01458624337008097,0.003197817008622493,-0.005164061330307613
1568489898107,2019-09-14T15:38:18.107,25.09,-0.013394995951356308,0.004322691800034011,-0.003991478213990516
1568489898117,2019-09-14T15:38:18.117,25.1,-0.011575868958795919,0.004660789195784746,-0.002877055138315678
1568489898127,2019-09-14T15:38:18.127,25.11,-0.011424260297930963,0.003950903918654103,-0.0032706563274292446
1568489898137,2019-09-14T15:38:18.137,25.12,-0.01321737937193396,0.0016892105152093414,-0.004466113026757656
1568489898147,2019-09-14T15:38:18.147,25.13,-0.014656319077695408,-0.0021293627666917224,-0.0042260983986086974
1568489898157,2019-09-14T15:38:18.157,25.14,-0.013613613708010501,-0.006388009955801625,-0.0023819716262339155
1568489898167,2019-09-14T15:38:18.167,25.15,-0.011208906682782873,-0.010084122541981405,-0.0008448756711283276
1568489898177,2019-09-14T15:38:18.177,25.16,-0.010801061650191145,-0.013190874123329272,-0.000327764409994644
1568489898187,2019-09-14T15:38:18.187,25.17,-0.013429153924536894,-0.015763702699197014,-0.0001910010893003261
1568489898197,2019-09-14T15:38:18.197,25.18,-0.016010172063954314,-0.016783523237537897,-0.0008243726082708639
1568489898207,2019-09-14T15:38:18.207,25.19,-0.015156445415634889,-0.01447862374955091,-0.003054396885685299
1568489898217,2019-09-14T15:38:18.217,25.2,-0.011371102272048336,-0.009029127099460178,-0.005989705294365025
1568489898227,2019-09-14T15:38:18.227,25.21,-0.008229928183217416,-0.004231408729336189,-0.007988931361352397
1568489898237,2019-09-14T15:38:18.237,25.22,-0.008042757135827968,-0.0032470397989058505,-0.008932397783368226
1568489898247,2019-09-14T15:38:18.247,25.23,-0.009618081410938346,-0.004248785913216142,-0.009921861632016324
1568489898257,2019-09-14T15:38:18.257,25.24,-0.010534271144852739,-0.004666335638613321,-0.01157807945858533
1568489898267,2019-09-14T15:38:18.267,25.25,-0.010171452568804699,-0.005969522667219856,-0.01344552686616067
1568489898277,2019-09-14T15:38:18.277,25.26,-0.009649446664364071,-0.008793764012854767,-0.014589761142961226
1568489898287,2019-09-14T15:38:18.287,25.27,-0.010003027003748045,-0.008864335782495385,-0.01477491704964393
1568489898297,2019-09-14T15:38:18.297,25.28,-0.011219855876611638,-0.0036082375421775718,-0.014955376069795894
1568489898307,2019-09-14T15:38:18.307,25.29,-0.012510852596552494,0.0028034631902339644,-0.015914759104516635
1568489898317,2019-09-14T15:38:18.317,25.3,-0.013336736160684098,0.005497848773564464,-0.01708029245422569
1568489898327,2019-09-14T15:38:18.327,25.31,-0.013912462279145315,0.004861320846030529,-0.017674413360646884
1568489898337,2019-09-14T15:38:18.337,25.32,-0.014274997152155314,0.003946004999384224,-0.017971955517007056
1568489898347,2019-09-14T15:38:18.347,25.33,-0.01379420048308176,0.004184066008618858,-0.01845110307673411
1568489898357,2019-09-14T15:38:18.357,25.34,-0.012417022438547011,0.004810769634879492,-0.018722475464669666
1568489898367,2019-09-14T15:38:18.367,25.35,-0.011306615917833152,0.004191719795904811,-0.018120735478782325
1568489898377,2019-09-14T15:38:18.377,25.36,-0.01147952583461298,0.0019585662722550606,-0.0168933116908406
1568489898387,2019-09-14T15:38:18.387,25.37,-0.012754128709237868,-2.610072871717903e-05,-0.01618464273946294
1568489898397,2019-09-14T15:38:18.397,25.38,-0.014391336368481337,-0.0005044410687222137,-0.016700452729903382
1568489898407,2019-09-14T15:38:18.407,25.39,-0.015491266349809883,-0.001209010060082406,-0.017858025845371914
1568489898417,2019-09-14T15:38:18.417,25.4,-0.014544999198559862,-0.003715099010138326,-0.018704366655655304
1568489898427,2019-09-14T15:38:18.427,25.41,-0.010531008431790504,-0.006062239866453928,-0.01909542945590841
1568489898437,2019-09-14T15:38:18.437,25.42,-0.005031199715198897,-0.005613212701225737,-0.01927503948854684
1568489898447,2019-09-14T15:38:18.447,25.43,-0.001068522079457694,-0.0030010237708942645,-0.01918680028855195
1568489898457,2019-09-14T15:38:18.457,25.44,0.000842033325898617,-0.0006492315505549295,-0.019204644256289077
1568489898467,2019-09-14T15:38:18.467,25.45,0.0029518562596690104,8.194032304744171e-05,-0.020161439900651723
1568489898477,2019-09-14T15:38:18.477,25.46,0.00591933346371849,-0.0012035182448774104,-0.02149632631693732
1568489898487,2019-09-14T15:38:18.487,25.47,0.0073034989719288155,-0.0037700017029056675,-0.02145150025391269
1568489898497,2019-09-14T15:38:18.497,25.48,0.00549755154906763,-0.0051475199692810735,-0.020180356311934537
1568489898507,2019-09-14T15:38:18.507,25.49,0.0023665786407525494,-0.003954160970760535,-0.019822307288900973
1568489898517,2019-09-14T15:38:18.517,25.5,0.0008099475974085482,-0.0024069921577335868,-0.02062710822569218
1568489898527,2019-09-14T15:38:18.527,25.51,0.0014512803368293466,-0.002973116218611551,-0.020471882230226036
1568489898537,2019-09-14T15:38:18.537,25.52,0.0026590274230358993,-0.004462528190527596,-0.01895431779563002
1568489898547,2019-09-14T15:38:18.547,25.53,0.0030058697247765725,-0.004267323704661928,-0.018139876854950436
1568489898557,2019-09-14T15:38:18.557,25.54,0.0025461545298019854,-0.002277001290199962,-0.018574327185545032
1568489898567,2019-09-14T15:38:18.567,25.55,0.0018045021593747006,-0.0002451825294074771,-0.018378353012191206
1568489898577,2019-09-14T15:38:18.577,25.56,0.0008869378563883816,0.0005413237147893307,-0.016783622567232537
1568489898587,2019-09-14T15:38:18.587,25.57,-0.00031522372172165786,-0.0006727146829849364,-0.015127584632831745
1568489898597,2019-09-14T15:38:18.597,25.58,-0.0017960645269204153,-0.0036950928966308512,-0.014232460326080384
1568489898607,2019-09-14T15:38:18.607,25.59,-0.0028995127844800737,-0.005680264281499422,-0.0134893471255563
1568489898617,2019-09-14T15:38:18.617,25.6,-0.002608151536012348,-0.0032176088854913108,-0.012277615871757823
1568489898627,2019-09-14T15:38:18.627,25.61,-0.0014509292049992028,0.0023771215006078957,-0.010577936010372505
1568489898637,2019-09-14T15:38:18.637,25.62,-0.001357627503433112,0.0055722072590822114,-0.008677311471210872
1568489898647,2019-09-14T15:38:18.647,25.63,-0.0024288613643741494,0.003920409196881459,-0.007168179199190355
1568489898657,2019-09-14T15:38:18.657,25.64,-0.002626302604979989,0.0009714327945281368,-0.006701778008244874
1568489898667,2019-09-14T15:38:18.667,25.65,-0.0013722359928983081,0.00043043025835147995,-0.007251914486154202
1568489898677,2019-09-14T15:38:18.677,25.66,-0.00015321786708891562,0.00143638538976641,-0.00804601689831341
1568489898687,2019-09-14T15:38:18.687,25.67,0.0005478346023360899,0.0015472349008906609,-0.008493983029627034
1568489898697,2019-09-14T15:38:18.697,25.68,0.0016836512247863991,0.0008695533522689345,-0.00872245072636681
1568489898707,2019-09-14T15:38:18.707,25.69,0.0031777414595480307,0.0007589064906314228,-0.009015662152839514
1568489898717,2019-09-14T15:38:18.717,25.7,0.003765009700263483,0.0006423290727537483,-0.009382752891943465
1568489898727,2019-09-14T15:38:18.727,25.71,0.0033118585242359303,-0.0012885665948078628,-0.009809661330074318
1568489898737,2019-09-14T15:38:18.737,25.72,0.003131079049736085,-0.004892156159487897,-0.010153219167320073
1568489898747,2019-09-14T15:38:18.747,25.73,0.0037577283819473627,-0.007750475084723724,-0.00995568665489916
1568489898757,2019-09-14T15:38:18.757,25.74,0.004296569612014812,-0.008344395567387704,-0.009309353697788195
1568489898767,2019-09-14T15:38:18.767,25.75,0.004238650350906367,-0.00780342719343257,-0.009142850779940159
1568489898777,2019-09-14T15:38:18.777,25.76,0.00422142193701366,-0.007640242239590878,-0.00950761860698918
1568489898787,2019-09-14T15:38:18.787,25.77,0.004855095576888991,-0.007206619683032848,-0.009049410173912994
1568489898797,2019-09-14T15:38:18.797,25.78,0.00596095925357649,-0.004878996520212172,-0.007363241868096599
1568489898807,2019-09-14T15:38:18.807,25.79,0.0067282366117783175,-0.0011362862831783677,-0.005690676484558141
1568489898817,2019-09-14T15:38:18.817,25.8,0.006289658582347617,0.0012718479104112785,-0.004325397713894312
1568489898827,2019-09-14T15:38:18.827,25.81,0.004844408261553834,0.0005880824117275272,-0.0022529016206179163
1568489898837,2019-09-14T15:38:18.837,25.82,0.003729153929281626,-0.0020104441829188768,-6.208448931289046e-05
1568489898847,2019-09-14T15:38:18.847,25.83,0.003540919882422706,-0.0043150958062781655,0.0002642965970001537
1568489898857,2019-09-14T15:38:18.857,25.84,0.003425155449176023,-0.005256101254147767,-0.0010106037585657067
1568489898867,2019-09-14T15:38:18.867,25.85,0.0028108050500491337,-0.004900912188713083,-0.0014709950214403758
1568489898877,2019-09-14T15:38:18.877,25.86,0.002017741990398405,-0.004235455755686305,-0.00043989625685652905
1568489898887,2019-09-14T15:38:18.887,25.87,0.0009745327628011183,-0.004291251659757194,0.0005734679035114348
1568489898897,2019-09-14T15:38:18.897,25.88,-0.0005190364349204245,-0.004056140556466837,0.0009801003741211733
1568489898907,2019-09-14T15:38:18.907,25.89,-0.001407592814089508,-0.0020100214553497977,0.0014402071281040302
1568489898917,2019-09-14T15:38:18.917,25.9,-0.0003882505674300631,-0.00010875135381766118,0.0017822134290315064
1568489898927,2019-09-14T15:38:18.927,25.91,0.0018787824480365656,-0.0010283141896259645,0.0015113467429865547
1568489898937,2019-09-14T15:38:18.937,25.92,0.0033231930817936434,-0.002319208445027773,0.0014475646215594156
1568489898947,2019-09-14T15:38:18.947,25.93,0.003123397299083772,-1.0462547705101253e-05,0.0025773079421302185
1568489898957,2019-09-14T15:38:18.957,25.94,0.0023298393610796655,0.0038678395932793073,0.00427170014984672
1568489898967,2019-09-14T15:38:18.967,25.95,0.0016800588651579504,0.003916580428403766,0.005072732086194391
1568489898977,2019-09-14T15:38:18.977,25.96,0.0004006610395521833,-0.0007346262229224274,0.004589841564539957
1568489898987,2019-09-14T15:38:18.987,25.97,-0.001720349011482335,-0.00597050101649906,0.003794712040157831
1568489898997,2019-09-14T15:38:18.997,25.98,-0.0023952781999348354,-0.007943979722087283,0.003362098319852668
1568489899007,2019-09-14T15:38:19.007,25.99,0.0008464458614387397,-0.005955298722774291,0.0025248498598620184
1568489899017,2019-09-14T15:38:19.017,26.0,0.006742921572393924,-0.001901785632145475,0.0005227116291066741
1568489899027,2019-09-14T15:38:19.027,26.01,0.01112630758040205,0.0012585471709037105,-0.0018391659135425951
1568489899037,2019-09-14T15:38:19.037,26.02,0.011794079600305256,0.0012578893407552652,-0.0034368803779232203
1568489899047,2019-09-14T15:38:19.047,26.03,0.010202253600033122,-0.0018909421833403597,-0.0043582376219793335
1568489899057,2019-09-14T15:38:19.057,26.04,0.008570887366170614,-0.00572309793917164,-0.004852214370883503
1568489899067,2019-09-14T15:38:19.067,26.05,0.007914743514721559,-0.007244596207386156,-0.004307225017586533
1568489899077,2019-09-14T15:38:19.077,26.06,0.008292871950889666,-0.005445728149121136,-0.0028076714794573777
1568489899087,2019-09-14T15:38:19.087,26.07,0.008598272415060075,-0.0019299139945676085,-0.0021035653166817736
1568489899097,2019-09-14T15:38:19.097,26.08,0.007204638102209065,0.0008882339021518105,-0.003107252070862774
1568489899107,2019-09-14T15:38:19.107,26.09,0.004472609930549602,0.001925588937435039,-0.003970943318673132
1568489899117,2019-09-14T15:38:19.117,26.1,0.002844882101096379,0.0018644014567324218,-0.0028883407954103622
1568489899127,2019-09-14T15:38:19.127,26.11,0.0033429166116960736,0.0019280331500378496,-0.001128262482363785
1568489899137,2019-09-14T15:38:19.137,26.12,0.004038123531835742,0.002300355435853826,-0.0007856073206798065
1568489899147,2019-09-14T15:38:19.147,26.13,0.0030648412461266325,0.0019486082041139828,-0.0012848973813884483
1568489899157,2019-09-14T15:38:19.157,26.14,0.0014114955258181336,0.0005670313219953323,-0.0007747483847854615
1568489899167,2019-09-14T15:38:19.167,26.15,0.0013223543993698828,-0.0001307126710771791,0.0004656542974811801
1568489899177,2019-09-14T15:38:19.177,26.16,0.0028527553640101287,0.0013580013673103893,0.0005814574503389587
1568489899187,2019-09-14T15:38:19.187,26.17,0.003797091041726261,0.003673572242748272,-0.0007095200312992855
1568489899197,2019-09-14T15:38:19.197,26.18,0.0029731587325428884,0.004315802478273757,-0.0017124678051107412
1568489899207,2019-09-14T15:38:19.207,26.19,0.001755559512083056,0.0030918202515519003,-0.0013229782931508645
1568489899217,2019-09-14T15:38:19.217,26.2,0.0021243713903513588,0.0017015616457021648,-0.0003949779389447864
1568489899227,2019-09-14T15:38:19.227,26.21,0.004508861778064409,0.0012684874602773098,-0.0003526182978520115
