epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494542348,2019-09-14T16:55:42.348,33.05,-2.113695570277779e-06,-7.130334653899974e-06,-5.11703799836176e-06
1568494542398,2019-09-14T16:55:42.398,33.1,-1.1865789453551935e-06,-7.093669898478172e-06,-5.314696406989964e-06
1568494542448,2019-09-14T16:55:42.448,33.15,4.212617041676694e-07,-7.2648001042628714e-06,-5.14701088774839e-06
1568494542498,2019-09-14T16:55:42.498,33.2,1.2974047268286202e-06,-7.099596917982592e-06,-4.967172053351101e-06
1568494542548,2019-09-14T16:55:42.548,33.25,3.7212915890623547e-07,-6.57079988380426e-06,-5.3219757172863555e-06
1568494542598,2019-09-14T16:55:42.598,33.3,-1.8880439081435312e-06,-6.096218260728368e-06,-6.42601495279018e-06
1568494542648,2019-09-14T16:55:42.648,33.35,-3.515356191909091e-06,-5.9071137529027945e-06,-7.855683749562842e-06
1568494542698,2019-09-14T16:55:42.698,33.4,-3.082274263042807e-06,-5.823088716448423e-06,-8.855365447223629e-06
1568494542748,2019-09-14T16:55:42.748,33.45,-1.8536437374130006e-06,-5.616815868230221e-06,-9.002650709554754e-06
1568494542798,2019-09-14T16:55:42.798,33.5,-2.225396966293085e-06,-5.332687313374484e-06,-8.423309495771004e-06
1568494542848,2019-09-14T16:55:42.848,33.55,-3.971298731436953e-06,-5.174309806027242e-06,-7.645990902945853e-06
1568494542898,2019-09-14T16:55:42.898,33.6,-4.394652148241851e-06,-5.219399598160184e-06,-7.3339195877796856e-06
1568494542948,2019-09-14T16:55:42.948,33.65,-2.4643103392632737e-06,-5.263147920135806e-06,-7.600643711877209e-06
1568494542998,2019-09-14T16:55:42.998,33.7,-3.959766539939845e-07,-4.970661659515661e-06,-7.729029437692018e-06
1568494543048,2019-09-14T16:55:43.048,33.75,-1.6535658018132183e-07,-4.274247077942997e-06,-7.12522305814002e-06
1568494543098,2019-09-14T16:55:43.098,33.8,-2.2706065189825451e-07,-3.419370433937138e-06,-6.121152472806041e-06
1568494543148,2019-09-14T16:55:43.148,33.85,2.1045002316298635e-06,-2.533033305042888e-06,-5.4019183552443865e-06
1568494543198,2019-09-14T16:55:43.198,33.9,5.6378849755595534e-06,-1.5583229044594394e-06,-5.1451668629304205e-06
1568494543248,2019-09-14T16:55:43.248,33.95,6.192397958533623e-06,-6.508142489334281e-07,-5.016646122834322e-06
1568494543298,2019-09-14T16:55:43.298,34.0,3.1748403196189663e-06,-1.5018394926169048e-07,-4.7116252756088365e-06
1568494543348,2019-09-14T16:55:43.348,34.05,9.807291590142166e-07,-2.268675332076753e-07,-4.362244171817114e-06
1568494543398,2019-09-14T16:55:43.398,34.1,2.2524317246460097e-06,-8.780131782924103e-07,-4.42815519827077e-06
1568494543448,2019-09-14T16:55:43.448,34.15,4.207452250839396e-06,-1.8846323485521488e-06,-5.083363581398592e-06
1568494543498,2019-09-14T16:55:43.498,34.2,3.782423280973246e-06,-2.578060640613687e-06,-5.763986415582224e-06
1568494543548,2019-09-14T16:55:43.548,34.25,2.198907205228508e-06,-2.391091534579124e-06,-5.63977329499923e-06
1568494543598,2019-09-14T16:55:43.598,34.3,1.9129404608269347e-06,-1.7915751845868118e-06,-4.608320366343956e-06
1568494543648,2019-09-14T16:55:43.648,34.35,2.5735989930196294e-06,-1.7203218572880279e-06,-3.4343240697756724e-06
1568494543698,2019-09-14T16:55:43.698,34.4,2.55236007803459e-06,-2.124258526903223e-06,-2.7735661570262563e-06
1568494543748,2019-09-14T16:55:43.748,34.45,1.7749116297208353e-06,-2.203895167095032e-06,-2.5199871956489567e-06
1568494543798,2019-09-14T16:55:43.798,34.5,9.210364722547152e-07,-1.9301676288565287e-06,-2.2742284328723186e-06
1568494543848,2019-09-14T16:55:43.848,34.55,-3.7359845434047785e-08,-1.9702454328888707e-06,-1.911894506832556e-06
1568494543898,2019-09-14T16:55:43.898,34.6,-8.765646437725512e-07,-2.288742890561856e-06,-1.4386781883880025e-06
1568494543948,2019-09-14T16:55:43.948,34.65,-5.41122237945451e-07,-2.1915308131177774e-06,-8.017345025830432e-07
1568494543998,2019-09-14T16:55:43.998,34.7,1.1644289653881517e-06,-1.6568405928847804e-06,-1.0946364984366934e-07
1568494544048,2019-09-14T16:55:44.048,34.75,2.8401795338915302e-06,-1.4030316576663794e-06,3.626653102056968e-07
1568494544098,2019-09-14T16:55:44.098,34.8,3.3339584686973473e-06,-1.6971419598103764e-06,4.6392464505567527e-07
1568494544148,2019-09-14T16:55:44.148,34.85,2.7672886619645812e-06,-2.0924955532719363e-06,1.6000826829169107e-07
1568494544198,2019-09-14T16:55:44.198,34.9,1.2718718156584993e-06,-2.339749388844938e-06,-6.008151166081127e-07
1568494544248,2019-09-14T16:55:44.248,34.95,-1.3160106271054097e-06,-2.749624153829357e-06,-1.6783557344458464e-06
1568494544298,2019-09-14T16:55:44.298,35.0,-4.1157823848643405e-06,-3.4204348461921874e-06,-2.499958045520701e-06
1568494544348,2019-09-14T16:55:44.348,35.05,-5.632061491327937e-06,-3.7157969230701733e-06,-2.333382479050889e-06
1568494544398,2019-09-14T16:55:44.398,35.1,-5.667954412392442e-06,-3.0874772836596213e-06,-1.0106799820612053e-06
1568494544448,2019-09-14T16:55:44.448,35.15,-5.0628001324220554e-06,-2.0056842377172057e-06,7.03030744182152e-07
1568494544498,2019-09-14T16:55:44.498,35.2,-4.2261781722463505e-06,-1.2807395676906155e-06,1.8083231018770774e-06
1568494544548,2019-09-14T16:55:44.548,35.25,-3.5400142603131507e-06,-8.964584717075328e-07,2.14556953595187e-06
1568494544598,2019-09-14T16:55:44.598,35.3,-3.484774569286102e-06,-4.5036070762381556e-07,2.33697858205955e-06
1568494544648,2019-09-14T16:55:44.648,35.35,-2.7806248014385464e-06,-7.923196771896528e-08,2.6448485488381086e-06
1568494544698,2019-09-14T16:55:44.698,35.4,5.545905967914891e-07,1.446900145587174e-07,2.52178198229067e-06
1568494544748,2019-09-14T16:55:44.748,35.45,4.702024103539031e-06,8.288546347097496e-07,1.5532403335324209e-06
1568494544798,2019-09-14T16:55:44.798,35.5,5.404859045000098e-06,2.0915576024044207e-06,2.3654329059900147e-07
1568494544848,2019-09-14T16:55:44.848,35.55,3.2802304653132898e-06,2.7682681573884076e-06,-6.626375836449348e-07
1568494544898,2019-09-14T16:55:44.898,35.6,3.0902676737770047e-06,1.8937828174948487e-06,-1.0760706987980429e-06
1568494544948,2019-09-14T16:55:44.948,35.65,4.983073886578144e-06,1.169192146567376e-07,-1.3898239359684006e-06
1568494544998,2019-09-14T16:55:44.998,35.7,4.558273256815879e-06,-1.132510337911919e-06,-1.5625890575619516e-06
1568494545048,2019-09-14T16:55:45.048,35.75,1.4398611311819286e-06,-1.1553674226980913e-06,-1.100455627205003e-06
1568494545098,2019-09-14T16:55:45.098,35.8,-3.1006097934549136e-07,-3.159815162617198e-07,9.840515592841123e-08
1568494545148,2019-09-14T16:55:45.148,35.85,6.473732299845026e-07,4.911997428826711e-07,1.2451977520061338e-06
1568494545198,2019-09-14T16:55:45.198,35.9,1.8851990969575871e-06,6.027279797281279e-07,1.3195298494381195e-06
1568494545248,2019-09-14T16:55:45.248,35.95,2.0118113294274233e-06,1.7840664189718787e-07,3.1485396551880644e-07
1568494545298,2019-09-14T16:55:45.298,36.0,1.9683387403472015e-06,-2.5831371390870405e-08,-5.865616331933693e-07
1568494545348,2019-09-14T16:55:45.348,36.05,2.47092469079104e-06,4.3804898275736667e-07,-4.3098001096651435e-07
1568494545398,2019-09-14T16:55:45.398,36.1,3.081812325599045e-06,1.1876491526857747e-06,3.7365973598251784e-07
1568494545448,2019-09-14T16:55:45.448,36.15,3.570877469703414e-06,1.4965978131496375e-06,7.730174601949818e-07
1568494545498,2019-09-14T16:55:45.498,36.2,4.300457684211588e-06,1.2201228456557464e-06,4.6685019191415436e-07
1568494545548,2019-09-14T16:55:45.548,36.25,5.120812868223892e-06,9.081377636565104e-07,9.928529085053569e-08
1568494545598,2019-09-14T16:55:45.598,36.3,5.2625491501713164e-06,9.435361402252154e-07,2.727848922869611e-07
1568494545648,2019-09-14T16:55:45.648,36.35,4.4213773291562276e-06,1.0435255295256727e-06,7.745247672679175e-07
1568494545698,2019-09-14T16:55:45.698,36.4,2.868449434623644e-06,7.669671345646188e-07,8.330936338042101e-07
1568494545748,2019-09-14T16:55:45.748,36.45,6.836794764397449e-07,1.860997826881853e-07,7.591118574599473e-08
1568494545798,2019-09-14T16:55:45.798,36.5,-2.0991506519458364e-06,-1.1656120645341826e-07,-8.746704396317903e-07
1568494545848,2019-09-14T16:55:45.848,36.55,-4.782892045021097e-06,2.3774864423339532e-07,-1.043015794654337e-06
1568494545898,2019-09-14T16:55:45.898,36.6,-6.407750494776918e-06,8.292811717136544e-07,-3.345025979436435e-07
1568494545948,2019-09-14T16:55:45.948,36.65,-6.981910786112042e-06,8.959256365520923e-07,3.270098533939895e-07
1568494545998,2019-09-14T16:55:45.998,36.7,-7.529088848719509e-06,3.318123670783208e-07,2.2983326341480068e-07
1568494546048,2019-09-14T16:55:46.048,36.75,-8.55672916253515e-06,-2.0258162968464425e-07,-2.7507935340546073e-07
1568494546098,2019-09-14T16:55:46.098,36.8,-9.284325927231753e-06,-1.9751765858766448e-07,-5.666938099960425e-07
1568494546148,2019-09-14T16:55:46.148,36.85,-9.001990626842417e-06,1.3908368072281443e-07,-8.405177273227853e-07
1568494546198,2019-09-14T16:55:46.198,36.9,-8.238705940055549e-06,3.9219778261495024e-07,-1.5948982382695601e-06
1568494546248,2019-09-14T16:55:46.248,36.95,-7.74813366458026e-06,4.6391552049764487e-07,-2.622236368221687e-06
1568494546298,2019-09-14T16:55:46.298,37.0,-7.4363406656209114e-06,3.167034361645619e-07,-3.4819182933055983e-06
1568494546348,2019-09-14T16:55:46.348,37.05,-7.0952950918004476e-06,-1.0588103282618464e-07,-4.264905144455017e-06
1568494546398,2019-09-14T16:55:46.398,37.1,-6.949220475671587e-06,-4.365698081951959e-07,-5.099788079271119e-06
1568494546448,2019-09-14T16:55:46.448,37.15,-6.97155705034751e-06,-1.4559340835864317e-07,-5.721794828436357e-06
1568494546498,2019-09-14T16:55:46.498,37.2,-6.9252991743188505e-06,6.3278901164389e-07,-5.976664605422762e-06
1568494546548,2019-09-14T16:55:46.548,37.25,-7.060653201882967e-06,1.2818569617109529e-06,-5.96405372563384e-06
1568494546598,2019-09-14T16:55:46.598,37.3,-7.570721390269055e-06,1.628046165048717e-06,-5.526811005061857e-06
1568494546648,2019-09-14T16:55:46.648,37.35,-7.850586706709355e-06,1.9704640496308866e-06,-4.3804341108734475e-06
1568494546698,2019-09-14T16:55:46.698,37.4,-7.37390225079182e-06,2.3625873084923296e-06,-2.937142273430626e-06
1568494546748,2019-09-14T16:55:46.748,37.45,-6.5835519753163294e-06,2.5867596181417258e-06,-2.1959328446949674e-06
1568494546798,2019-09-14T16:55:46.798,37.5,-6.1494707056570825e-06,2.6876521065998842e-06,-2.4297157240617433e-06
1568494546848,2019-09-14T16:55:46.848,37.55,-6.167325120680337e-06,2.8300667995575215e-06,-2.8049221051948587e-06
1568494546898,2019-09-14T16:55:46.898,37.6,-6.430306179484709e-06,2.8534521519659056e-06,-2.690565437684716e-06
1568494546948,2019-09-14T16:55:46.948,37.65,-6.630278094823395e-06,2.69356437766503e-06,-2.3620547831493952e-06
1568494546998,2019-09-14T16:55:46.998,37.7,-6.330000673262567e-06,2.8436497409853862e-06,-2.1222675288413285e-06
1568494547048,2019-09-14T16:55:47.048,37.75,-5.539203791288942e-06,3.55273366686093e-06,-1.8586239281100792e-06
1568494547098,2019-09-14T16:55:47.098,37.8,-5.0253414318967004e-06,4.101337879673692e-06,-1.6424479352355608e-06
1568494547148,2019-09-14T16:55:47.148,37.85,-5.3688494350957e-06,3.8060972186341708e-06,-1.6873444340728052e-06
1568494547198,2019-09-14T16:55:47.198,37.9,-6.091960112348388e-06,3.1415231720077322e-06,-1.782165307297971e-06
1568494547248,2019-09-14T16:55:47.248,37.95,-6.303919096672504e-06,2.9111738528997825e-06,-1.69634722402527e-06
1568494547298,2019-09-14T16:55:47.298,38.0,-5.909375065413146e-06,2.9214548192367775e-06,-1.746007049717093e-06
1568494547348,2019-09-14T16:55:47.348,38.05,-5.641530547392117e-06,2.4844254603083665e-06,-2.122678018116372e-06
1568494547398,2019-09-14T16:55:47.398,38.1,-5.961370771003409e-06,1.743165664475311e-06,-2.3053380262260187e-06
1568494547448,2019-09-14T16:55:47.448,38.15,-6.4749695383286895e-06,1.4397379571255035e-06,-1.898015441930348e-06
1568494547498,2019-09-14T16:55:47.498,38.2,-6.643737126424863e-06,1.6177665206994752e-06,-1.3264080629609302e-06
1568494547548,2019-09-14T16:55:47.548,38.25,-6.442469252131019e-06,1.5301733533921409e-06,-1.0655538601044586e-06
1568494547598,2019-09-14T16:55:47.598,38.3,-6.024159122255705e-06,8.206116972977507e-07,-8.638825922069181e-07
1568494547648,2019-09-14T16:55:47.648,38.35,-5.476275296718133e-06,7.325436653767591e-08,-2.5607850958803403e-07
1568494547698,2019-09-14T16:55:47.698,38.4,-4.975873250981127e-06,3.0058075057164246e-08,6.750790278750667e-07
1568494547748,2019-09-14T16:55:47.748,38.45,-4.421671927632613e-06,6.45912130061198e-07,1.444021434839223e-06
1568494547798,2019-09-14T16:55:47.798,38.5,-3.3609159405535666e-06,1.1983173008039284e-06,1.7508997959446283e-06
1568494547848,2019-09-14T16:55:47.848,38.55,-1.9501043827178835e-06,1.1979641039377575e-06,1.6812953751312386e-06
1568494547898,2019-09-14T16:55:47.898,38.6,-1.068554004420842e-06,8.080057823010032e-07,1.5273774104921155e-06
1568494547948,2019-09-14T16:55:47.948,38.65,-1.0553044342401695e-06,4.391476939571242e-07,1.5494228438506679e-06
1568494547998,2019-09-14T16:55:47.998,38.7,-1.4305586923890668e-06,3.741477570906698e-07,1.7773637587474085e-06
1568494548048,2019-09-14T16:55:48.048,38.75,-1.909898755136915e-06,6.718811180745929e-07,1.9952967193952716e-06
1568494548098,2019-09-14T16:55:48.098,38.8,-2.547275041393093e-06,1.1054458127521729e-06,2.0131999000948407e-06
1568494548148,2019-09-14T16:55:48.148,38.85,-3.0511215980387696e-06,1.3677534396778996e-06,1.937089883718491e-06
1568494548198,2019-09-14T16:55:48.198,38.9,-3.0441829833450315e-06,1.4032165296208304e-06,2.054193750014281e-06
1568494548248,2019-09-14T16:55:48.248,38.95,-2.8181242211460453e-06,1.3126010626937079e-06,2.4806415942400164e-06
1568494548298,2019-09-14T16:55:48.298,39.0,-2.9642161102538284e-06,1.1370977159570341e-06,3.0619624962794493e-06
1568494548348,2019-09-14T16:55:48.348,39.05,-3.4507521781222248e-06,1.0152034897959652e-06,3.564936462911177e-06
1568494548398,2019-09-14T16:55:48.398,39.1,-3.759331719012909e-06,1.1961512854258124e-06,3.842533647402494e-06
1568494548448,2019-09-14T16:55:48.448,39.15,-3.7125472344773256e-06,1.6099439937928087e-06,3.886183582738109e-06
1568494548498,2019-09-14T16:55:48.498,39.2,-3.473945182329001e-06,1.838986340113863e-06,3.802723230929068e-06
1568494548548,2019-09-14T16:55:48.548,39.25,-2.9793966933537324e-06,1.72745475901017e-06,3.7346748323021377e-06
1568494548598,2019-09-14T16:55:48.598,39.3,-2.195868100085701e-06,1.5483523926119855e-06,3.769895609647405e-06
1568494548648,2019-09-14T16:55:48.648,39.35,-1.6241351067316437e-06,1.4642276907122602e-06,3.87190446144543e-06
1568494548698,2019-09-14T16:55:48.698,39.4,-1.6423449151407022e-06,1.3633053207152003e-06,3.970032399847485e-06
1568494548748,2019-09-14T16:55:48.748,39.45,-1.8179037572503486e-06,1.2416373907775618e-06,4.1454349632395985e-06
1568494548798,2019-09-14T16:55:48.798,39.5,-1.6596161006204488e-06,1.1859662918374898e-06,4.476415830834348e-06
1568494548848,2019-09-14T16:55:48.848,39.55,-1.4167741023495114e-06,1.139797269124299e-06,4.7306615233973285e-06
1568494548898,2019-09-14T16:55:48.898,39.6,-1.5383752558759412e-06,1.2119027908300234e-06,4.653009585882151e-06
1568494548948,2019-09-14T16:55:48.948,39.65,-1.9296227185825996e-06,1.6832136905182647e-06,4.468082667092688e-06
1568494548998,2019-09-14T16:55:48.998,39.7,-2.1005765496430126e-06,2.2010768804668786e-06,4.567264280251022e-06
1568494549048,2019-09-14T16:55:49.048,39.75,-1.7468174844981628e-06,1.953769976236797e-06,4.876841164524975e-06
1568494549098,2019-09-14T16:55:49.098,39.8,-1.0945169262716058e-06,1.1301885062624398e-06,5.092197470988661e-06
1568494549148,2019-09-14T16:55:49.148,39.85,-6.899359020970672e-07,8.843727181346497e-07,5.293858968699295e-06
1568494549198,2019-09-14T16:55:49.198,39.9,-7.581451621743452e-07,1.494740110940332e-06,5.7349198333553195e-06
1568494549248,2019-09-14T16:55:49.248,39.95,-9.379913938487723e-07,2.0767860918540085e-06,6.188350628512699e-06
1568494549298,2019-09-14T16:55:49.298,40.0,-8.360825813536169e-07,2.2522475800642238e-06,6.0903657431322296e-06
1568494549348,2019-09-14T16:55:49.348,40.05,-5.442209017469455e-07,2.476807086987174e-06,5.351085331944689e-06
1568494549398,2019-09-14T16:55:49.398,40.1,-3.3029457376880834e-07,2.758734507623548e-06,4.651458959590795e-06
1568494549448,2019-09-14T16:55:49.448,40.15,-1.983870941943543e-07,2.599861271786975e-06,4.779292549614469e-06
1568494549498,2019-09-14T16:55:49.498,40.2,-8.95973892385826e-08,2.1074593675718415e-06,5.6585215751826145e-06
1568494549548,2019-09-14T16:55:49.548,40.25,-1.7712540323516054e-07,1.9745338849926286e-06,6.232453132474142e-06
1568494549598,2019-09-14T16:55:49.598,40.3,-6.800681462840353e-07,2.495471118019919e-06,5.74524664943777e-06
1568494549648,2019-09-14T16:55:49.648,40.35,-1.4817892509510106e-06,3.363741463186581e-06,4.974407296647996e-06
1568494549698,2019-09-14T16:55:49.698,40.4,-2.0592618024851047e-06,4.23108677978574e-06,5.37347355320079e-06
1568494549748,2019-09-14T16:55:49.748,40.45,-2.0007379257866594e-06,4.946380494317177e-06,7.012340316754278e-06
1568494549798,2019-09-14T16:55:49.798,40.5,-1.5290700169455107e-06,5.451759571773293e-06,8.448284753176443e-06
1568494549848,2019-09-14T16:55:49.848,40.55,-1.0830875259779135e-06,5.80517297650843e-06,8.81257577250359e-06
1568494549898,2019-09-14T16:55:49.898,40.6,-6.179947839838064e-07,6.152545056055593e-06,8.777387940079663e-06
1568494549948,2019-09-14T16:55:49.948,40.65,4.7983261962232e-08,6.506737308403485e-06,9.094061248599618e-06
1568494549998,2019-09-14T16:55:49.998,40.7,6.78121790706254e-07,6.7103411584167855e-06,9.450969985440277e-06
1568494550048,2019-09-14T16:55:50.048,40.75,1.2307695433135581e-06,6.729570104495567e-06,9.285545744230423e-06
1568494550098,2019-09-14T16:55:50.098,40.8,2.3289533363614906e-06,6.871242283365751e-06,8.744564471263401e-06
1568494550148,2019-09-14T16:55:50.148,40.85,4.1637428599523685e-06,7.4562593869926785e-06,8.461930158783587e-06
1568494550198,2019-09-14T16:55:50.198,40.9,5.755332829769128e-06,8.235893536106354e-06,8.91820199768238e-06
1568494550248,2019-09-14T16:55:50.248,40.95,6.2241455232895314e-06,8.617949164784319e-06,1.0039157619234257e-05
1568494550298,2019-09-14T16:55:50.298,41.0,5.914031704670029e-06,8.60258968551963e-06,1.1175197961092828e-05
1568494550348,2019-09-14T16:55:50.348,41.05,5.513953324514456e-06,8.702838459659754e-06,1.162231448937804e-05
1568494550398,2019-09-14T16:55:50.398,41.1,5.002659918809363e-06,8.914546248394338e-06,1.1253946741940251e-05
1568494550448,2019-09-14T16:55:50.448,41.15,4.190607751181717e-06,8.84823012338313e-06,1.0663007441577576e-05
1568494550498,2019-09-14T16:55:50.498,41.2,3.563051179415964e-06,8.654603098523401e-06,1.0759484049787337e-05
1568494550548,2019-09-14T16:55:50.548,41.25,3.854281924056205e-06,8.655004867768787e-06,1.1913476325422423e-05
1568494550598,2019-09-14T16:55:50.598,41.3,5.130014877711239e-06,8.53391691604593e-06,1.3334462157237193e-05
1568494550648,2019-09-14T16:55:50.648,41.35,6.7461305410958115e-06,7.910988938020047e-06,1.3876343332625765e-05
1568494550698,2019-09-14T16:55:50.698,41.4,8.04733665471484e-06,7.13162610795396e-06,1.3476978212605906e-05
1568494550748,2019-09-14T16:55:50.748,41.45,8.941712547053573e-06,6.686607144243164e-06,1.2919101564931654e-05
1568494550798,2019-09-14T16:55:50.798,41.5,9.958442176293781e-06,6.401285767243117e-06,1.2391601223431753e-05
1568494550848,2019-09-14T16:55:50.848,41.55,1.1735983235940419e-05,5.9210359407286e-06,1.1465483108328244e-05
1568494550898,2019-09-14T16:55:50.898,41.6,1.4313833782237924e-05,5.475049369653196e-06,1.0143293594758146e-05
1568494550948,2019-09-14T16:55:50.948,41.65,1.7173665465585356e-05,5.399933715785893e-06,8.767392515496843e-06
