epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490400540,2019-09-14T15:46:40.540,68.75,1.8390325140568119e-06,-7.460664042523991e-07,1.457974966667483e-06
1568490400590,2019-09-14T15:46:40.590,68.8,2.1855905985795152e-06,-1.2545470749986204e-06,1.065701115608371e-06
1568490400640,2019-09-14T15:46:40.640,68.85,2.1192134104174345e-06,-9.867280131496585e-07,1.146546915545505e-06
1568490400690,2019-09-14T15:46:40.690,68.9,1.6034513742831351e-06,-2.7419101187729273e-07,1.280026728384625e-06
1568490400740,2019-09-14T15:46:40.740,68.95,1.1630783292634401e-06,9.949517666856399e-08,1.2771974271235443e-06
1568490400790,2019-09-14T15:46:40.790,69.0,1.3485980324287191e-06,-8.528761638709199e-08,1.5620697823006473e-06
1568490400840,2019-09-14T15:46:40.840,69.05,1.9737759973511203e-06,-3.5610671433800487e-07,2.181191070078171e-06
1568490400890,2019-09-14T15:46:40.890,69.1,2.2505617485071977e-06,-2.564789201749401e-07,2.3949571674988026e-06
1568490400940,2019-09-14T15:46:40.940,69.15,1.807559810951778e-06,9.166656092867368e-08,1.774753988460446e-06
1568490400990,2019-09-14T15:46:40.990,69.2,1.0895754959900543e-06,2.467885720697674e-07,8.911248589143084e-07
1568490401040,2019-09-14T15:46:41.040,69.25,7.139420934790089e-07,4.801523726999191e-08,4.970496483179107e-07
1568490401090,2019-09-14T15:46:41.090,69.3,7.889088024875702e-07,-3.234866759676898e-07,6.696280713331089e-07
1568490401140,2019-09-14T15:46:41.140,69.35,9.36638524669825e-07,-6.59924655755198e-07,9.922718476364117e-07
1568490401190,2019-09-14T15:46:41.190,69.4,8.873112188801365e-07,-7.761826554941361e-07,1.0357056682250311e-06
1568490401240,2019-09-14T15:46:41.240,69.45,7.840627119722072e-07,-5.640847267326245e-07,5.905044431295746e-07
1568490401290,2019-09-14T15:46:41.290,69.5,7.827314046305714e-07,-3.367009008433678e-07,-5.776372729337464e-08
1568490401340,2019-09-14T15:46:41.340,69.55,7.910936920409737e-07,-6.499742075562528e-07,-3.154890362408461e-07
1568490401390,2019-09-14T15:46:41.390,69.6,7.118135655125304e-07,-1.4231439934604007e-06,-3.593908675428213e-07
1568490401440,2019-09-14T15:46:41.440,69.65,4.563687020143597e-07,-1.8809552390734426e-06,-1.212643422075249e-06
1568490401490,2019-09-14T15:46:41.490,69.7,-1.0608961943077694e-07,-1.7098014903424997e-06,-2.6952091697005405e-06
1568490401540,2019-09-14T15:46:41.540,69.75,-7.254309386003338e-07,-1.383178137104163e-06,-2.6574527478280477e-06
1568490401590,2019-09-14T15:46:41.590,69.8,-7.986064767192742e-07,-1.038681209475503e-06,-1.1345880587484677e-08
1568490401640,2019-09-14T15:46:41.640,69.85,-3.170621828535469e-07,-1.693433020763963e-07,2.8736197313796508e-06
1568490401690,2019-09-14T15:46:41.690,69.9,-1.4306425272284577e-07,1.199496664461125e-06,3.1542537383624565e-06
1568490401740,2019-09-14T15:46:41.740,69.95,-8.121902726740193e-07,2.1398166475459815e-06,1.73216979326092e-06
1568490401790,2019-09-14T15:46:41.790,70.0,-1.6264815442297915e-06,2.0356058923278524e-06,1.530340098501184e-06
1568490401840,2019-09-14T15:46:41.840,70.05,-1.5117600877704335e-06,1.3033309696046817e-06,2.483238059034761e-06
1568490401890,2019-09-14T15:46:41.890,70.1,-3.7123297825075063e-07,6.204847845255828e-07,1.9843890717645805e-06
1568490401940,2019-09-14T15:46:41.940,70.15,9.525235773668091e-07,1.762723346215617e-07,-1.4613472153539716e-07
1568490401990,2019-09-14T15:46:41.990,70.2,1.6653237686762038e-06,-7.00181454868247e-08,-1.1092472231684884e-06
1568490402040,2019-09-14T15:46:42.040,70.25,1.5007817052263311e-06,3.704709920224452e-08,4.2815132615100996e-07
1568490402090,2019-09-14T15:46:42.090,70.3,7.384387422617522e-07,6.761509260982474e-07,2.5646883978124523e-06
1568490402140,2019-09-14T15:46:42.140,70.35,1.6104951140498242e-07,1.5403059905182745e-06,3.0883976435972725e-06
1568490402190,2019-09-14T15:46:42.190,70.4,4.599235428505639e-07,1.7949076234294141e-06,2.0091439297812303e-06
1568490402240,2019-09-14T15:46:42.240,70.45,1.431120957330231e-06,9.959472237395336e-07,7.905509725181384e-07
1568490402290,2019-09-14T15:46:42.290,70.5,2.170811795308796e-06,-6.016015933855774e-08,3.519840326741018e-07
1568490402340,2019-09-14T15:46:42.340,70.55,2.0547919324634996e-06,-1.4762922211200435e-07,5.460967235283458e-07
1568490402390,2019-09-14T15:46:42.390,70.6,1.2541836747658688e-06,7.245503694484568e-07,1.0517024384925685e-06
1568490402440,2019-09-14T15:46:42.440,70.65,4.808733199491117e-07,1.356849812537019e-06,1.7324323419336478e-06
1568490402490,2019-09-14T15:46:42.490,70.7,3.680487188097816e-07,1.1132524884716549e-06,2.0416316555218356e-06
1568490402540,2019-09-14T15:46:42.540,70.75,8.85568078894346e-07,5.488326426560619e-07,1.240807028445287e-06
1568490402590,2019-09-14T15:46:42.590,70.8,1.378463766258929e-06,2.1025887667790803e-07,-3.68909993880607e-07
1568490402640,2019-09-14T15:46:42.640,70.85,1.3368451873588732e-06,4.7864476733615e-08,-1.4760870233532426e-06
1568490402690,2019-09-14T15:46:42.690,70.9,9.441870700105505e-07,5.719583763243326e-08,-1.2730907426891657e-06
1568490402740,2019-09-14T15:46:42.740,70.95,6.959648883362866e-07,3.41985724022592e-07,-4.929994186076843e-08
1568490402790,2019-09-14T15:46:42.790,71.0,7.435645732562972e-07,7.047611680856886e-07,1.461781739495613e-06
1568490402840,2019-09-14T15:46:42.840,71.05,8.850248288706087e-07,9.692302746004247e-07,2.430990162000723e-06
1568490402890,2019-09-14T15:46:42.890,71.1,9.477415722620832e-07,1.200722287846162e-06,2.218277951945658e-06
1568490402940,2019-09-14T15:46:42.940,71.15,8.550538432280876e-07,1.240680871861345e-06,1.0237513296002315e-06
1568490402990,2019-09-14T15:46:42.990,71.2,5.927640975271075e-07,7.799300193818821e-07,-4.6536729398654236e-07
1568490403040,2019-09-14T15:46:43.040,71.25,3.680758178647898e-07,-4.6535806287558817e-08,-2.153985976430937e-06
1568490403090,2019-09-14T15:46:43.090,71.3,4.294543522963222e-07,-8.573713767096045e-07,-4.0142478751299736e-06
1568490403140,2019-09-14T15:46:43.140,71.35,6.334398517189053e-07,-1.5753381031297382e-06,-5.003991565218445e-06
1568490403190,2019-09-14T15:46:43.190,71.4,6.494892520223972e-07,-2.1763956911837576e-06,-4.485853869916787e-06
1568490403240,2019-09-14T15:46:43.240,71.45,5.124334757625184e-07,-2.370403398571837e-06,-3.7646103726394483e-06
1568490403290,2019-09-14T15:46:43.290,71.5,4.508706021151679e-07,-2.0980598481722534e-06,-3.971701995706478e-06
1568490403340,2019-09-14T15:46:43.340,71.55,3.141195869479937e-07,-1.809866736116283e-06,-4.123608796296399e-06
1568490403390,2019-09-14T15:46:43.390,71.6,-2.8535100654302747e-07,-1.7912123983778152e-06,-3.317940589423801e-06
1568490403440,2019-09-14T15:46:43.440,71.65,-1.340831139649064e-06,-1.7892827603469897e-06,-2.4409992748427255e-06
1568490403490,2019-09-14T15:46:43.490,71.7,-2.389831983644336e-06,-1.6170485222537922e-06,-2.221397024300026e-06
1568490403540,2019-09-14T15:46:43.540,71.75,-2.9855332109018347e-06,-1.4637063906945363e-06,-2.060650773865762e-06
1568490403590,2019-09-14T15:46:43.590,71.8,-2.97768967939625e-06,-1.4352818075696786e-06,-1.547682355615632e-06
1568490403640,2019-09-14T15:46:43.640,71.85,-2.494699411385463e-06,-1.4573229168789662e-06,-1.2415030461235454e-06
1568490403690,2019-09-14T15:46:43.690,71.9,-1.826226064104686e-06,-1.6081415002030049e-06,-1.605372763716165e-06
1568490403740,2019-09-14T15:46:43.740,71.95,-1.303511171928784e-06,-1.9035254060654694e-06,-2.2088993110134923e-06
1568490403790,2019-09-14T15:46:43.790,72.0,-1.1674505829953348e-06,-1.9745765746149998e-06,-2.300171779302199e-06
1568490403840,2019-09-14T15:46:43.840,72.05,-1.326160882827214e-06,-1.58541990945848e-06,-1.8043552608410594e-06
1568490403890,2019-09-14T15:46:43.890,72.1,-1.3584163640664398e-06,-1.1185095088525443e-06,-1.3581898531369645e-06
1568490403940,2019-09-14T15:46:43.940,72.15,-1.0450815152460158e-06,-9.730378986651704e-07,-1.3896298942617692e-06
1568490403990,2019-09-14T15:46:43.990,72.2,-6.451894368668279e-07,-9.443509100916656e-07,-1.6545758890262304e-06
1568490404040,2019-09-14T15:46:44.040,72.25,-3.993717395602183e-07,-7.332261405169095e-07,-1.8293827250429062e-06
