epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494404105,2019-09-14T16:53:24.105,16.58,-10.979281820785635,19.780655719309493,-59.571677657833746
1568494404115,2019-09-14T16:53:24.115,16.59,-10.284834956379246,19.790531147460072,-59.437143405422674
1568494404125,2019-09-14T16:53:24.125,16.6,-9.381183369206163,19.661612856009484,-58.96035175137226
1568494404135,2019-09-14T16:53:24.135,16.61,-8.776969864028779,19.674581946877932,-57.38503824177707
1568494404145,2019-09-14T16:53:24.145,16.62,-8.614761985746986,19.93320894641711,-54.24866125300012
1568494404155,2019-09-14T16:53:24.155,16.63,-8.659089515843085,20.401140214994264,-49.79388819651487
1568494404165,2019-09-14T16:53:24.165,16.64,-8.575201949452612,20.918992659774403,-44.649003845491336
1568494404175,2019-09-14T16:53:24.175,16.65,-8.105318298259759,21.137073395397493,-39.342583856007806
1568494404185,2019-09-14T16:53:24.185,16.66,-7.042642350793001,20.830134443598215,-34.372296364592785
1568494404195,2019-09-14T16:53:24.195,16.67,-5.373994070559428,20.252363100095188,-30.31783698901131
1568494404205,2019-09-14T16:53:24.205,16.68,-3.4560136519660003,19.783568157744632,-27.436828160937814
1568494404215,2019-09-14T16:53:24.215,16.69,-1.7663885307381326,19.42993918857691,-25.452784810599887
1568494404225,2019-09-14T16:53:24.225,16.7,-0.5558285931534197,19.05943261647767,-24.027652689420997
1568494404235,2019-09-14T16:53:24.235,16.71,0.2055185595954222,18.766746168701328,-23.145475492664247
1568494404245,2019-09-14T16:53:24.245,16.72,0.8653407545045663,18.62674385070789,-22.932516716605406
1568494404255,2019-09-14T16:53:24.255,16.73,1.9396069420691613,18.398568554857285,-23.403630080521836
1568494404265,2019-09-14T16:53:24.265,16.74,3.45941128423377,17.781745651886066,-24.37618343970471
1568494404275,2019-09-14T16:53:24.275,16.75,4.719548513367073,16.86356499627285,-25.32451571064252
1568494404285,2019-09-14T16:53:24.285,16.76,5.090268009988275,16.105932783719542,-25.33056651867659
1568494404295,2019-09-14T16:53:24.295,16.77,4.80431814703787,15.694745781274724,-23.612009298268347
1568494404305,2019-09-14T16:53:24.305,16.78,4.658071826329118,15.008499458225396,-20.361498668524696
1568494404315,2019-09-14T16:53:24.315,16.79,5.032444186508941,13.377938583126012,-16.64892174806557
1568494404325,2019-09-14T16:53:24.325,16.8,5.420183229810192,11.496570909806078,-13.162906784062075
1568494404335,2019-09-14T16:53:24.335,16.81,5.40851286218869,10.731942504289743,-9.993306967161143
1568494404345,2019-09-14T16:53:24.345,16.82,6.12224825236888,10.391226685543737,-8.426090535442823
1568494404355,2019-09-14T16:53:24.355,16.83,9.056732892352844,8.049109544793417,-10.703520306602297
1568494404365,2019-09-14T16:53:24.365,16.84,12.437994330192204,4.06195897762337,-15.51257276600073
1568494404375,2019-09-14T16:53:24.375,16.85,11.929752273695055,1.9996632304342088,-17.098876466687123
1568494404385,2019-09-14T16:53:24.385,16.86,8.522718647210187,2.229677731832237,-13.48518362732679
1568494404395,2019-09-14T16:53:24.395,16.87,10.606852432611241,0.33669661408313445,-11.032731939613207
1568494404405,2019-09-14T16:53:24.405,16.88,20.688034937286996,-4.9819979107564425,-14.466774578936977
1568494404415,2019-09-14T16:53:24.415,16.89,27.45798510522245,-8.709109337979484,-18.353753395872108
1568494404425,2019-09-14T16:53:24.425,16.9,22.5373710354026,-7.631712500809575,-16.221324768068843
1568494404435,2019-09-14T16:53:24.435,16.91,15.116177333874454,-5.298061909386451,-11.322731618347431
1568494404445,2019-09-14T16:53:24.445,16.92,15.935255434389251,-5.268733786449156,-9.988357670364504
1568494404455,2019-09-14T16:53:24.455,16.93,18.644321254821747,-5.219471669109398,-10.846121267997598
1568494404465,2019-09-14T16:53:24.465,16.94,12.234031335183246,-1.7680476721772889,-8.887337475007245
1568494404475,2019-09-14T16:53:24.475,16.95,0.5269492513008278,3.363389575262389,-4.911441531830759
1568494404485,2019-09-14T16:53:24.485,16.96,-5.338907464024281,6.185818053912609,-3.357801185311515
1568494404495,2019-09-14T16:53:24.495,16.97,-4.619164983175604,6.197980961297466,-4.475805767190337
1568494404505,2019-09-14T16:53:24.505,16.98,-4.238258068739196,5.434947287960513,-5.0252319394031355
1568494404515,2019-09-14T16:53:24.515,16.99,-5.3671471315821275,4.275568564725575,-4.139711563057182
1568494404525,2019-09-14T16:53:24.525,17.0,-3.974168999147955,1.766318456961978,-3.35843774221018
1568494404535,2019-09-14T16:53:24.535,17.01,0.06081896655901198,-1.6791138132036663,-2.801181461732133
1568494404545,2019-09-14T16:53:24.545,17.02,3.438411573343649,-4.81880162973014,-1.3028159632429488
1568494404555,2019-09-14T16:53:24.555,17.03,5.7401524934366055,-7.586205142980395,1.0911144641786839
1568494404565,2019-09-14T16:53:24.565,17.04,8.908921407769348,-10.620756526365783,3.4905501124477447
1568494404575,2019-09-14T16:53:24.575,17.05,13.11528935872409,-13.862853522544945,5.810192869832905
1568494404585,2019-09-14T16:53:24.585,17.06,17.18407508506858,-16.862573013529722,8.37848670455759
1568494404595,2019-09-14T16:53:24.595,17.07,20.87037819549778,-19.58673600267845,10.98210708757889
1568494404605,2019-09-14T16:53:24.605,17.08,24.337516078372648,-22.12691363881288,13.27799878728722
1568494404615,2019-09-14T16:53:24.615,17.09,27.157456389515268,-24.277679325730933,15.282720476853894
1568494404625,2019-09-14T16:53:24.625,17.1,29.06982679059528,-25.852127684683587,16.975916140402198
1568494404635,2019-09-14T16:53:24.635,17.11,30.459536002080817,-26.936826176334524,18.144715554302234
1568494404645,2019-09-14T16:53:24.645,17.12,31.559452385464244,-27.62180011263296,18.862276829829508
1568494404655,2019-09-14T16:53:24.655,17.13,32.07795559501758,-27.827929389895452,19.55896627831842
1568494404665,2019-09-14T16:53:24.665,17.14,31.81496430373697,-27.507161379835964,20.466626756066773
1568494404675,2019-09-14T16:53:24.675,17.15,31.020872969942822,-26.783667645831613,21.356866027378164
1568494404685,2019-09-14T16:53:24.685,17.16,30.02706475593083,-25.8398980028999,21.87982466247024
1568494404695,2019-09-14T16:53:24.695,17.17,28.901244086758165,-24.769026420234958,21.90744994141965
1568494404705,2019-09-14T16:53:24.705,17.18,27.51862371956436,-23.518438456955295,21.57604468922738
1568494404715,2019-09-14T16:53:24.715,17.19,25.73547181327812,-21.93021846970587,21.21697257642554
1568494404725,2019-09-14T16:53:24.725,17.2,23.48651448459573,-19.914774000647228,21.20097842472048
1568494404735,2019-09-14T16:53:24.735,17.21,20.862557367049725,-17.602198728347467,21.67400923814774
1568494404745,2019-09-14T16:53:24.745,17.22,18.094229516452888,-15.232945242047563,22.472554474505863
1568494404755,2019-09-14T16:53:24.755,17.23,15.407536269132216,-12.934418587927418,23.33832524521677
1568494404765,2019-09-14T16:53:24.765,17.24,12.901099946049499,-10.70223183917592,24.102166848457173
1568494404775,2019-09-14T16:53:24.775,17.25,10.544520041597293,-8.541595170327117,24.674543501195956
1568494404785,2019-09-14T16:53:24.785,17.26,8.329101384763359,-6.549098021792984,25.01914787181444
1568494404795,2019-09-14T16:53:24.795,17.27,6.462117976295039,-4.861619547532747,25.15358729937759
1568494404805,2019-09-14T16:53:24.805,17.28,5.142843231278108,-3.4555786107178776,25.20258856238645
1568494404815,2019-09-14T16:53:24.815,17.29,4.005847713233498,-2.015226347448992,25.5290108058817
1568494404825,2019-09-14T16:53:24.825,17.3,2.4801974469959047,-0.2840685551524135,26.481550501630103
1568494404835,2019-09-14T16:53:24.835,17.31,1.0115106521276975,1.4535425645305586,27.705089444082994
1568494404845,2019-09-14T16:53:24.845,17.32,0.6541588452812974,2.743388693205226,28.284139641386
1568494404855,2019-09-14T16:53:24.855,17.33,0.9560893740054226,3.831812836308213,28.072492731339224
1568494404865,2019-09-14T16:53:24.865,17.34,0.13823780593053653,5.4706181084272245,28.101069871934172
1568494404875,2019-09-14T16:53:24.875,17.35,-2.168574614535374,7.8776212684746625,29.09482734815314
1568494404885,2019-09-14T16:53:24.885,17.36,-4.92634787466104,10.757941152289913,30.594870802109938
1568494404895,2019-09-14T16:53:24.895,17.37,-8.171995437295058,14.035937921429637,32.029379543653356
1568494404905,2019-09-14T16:53:24.905,17.38,-11.550247024791377,17.24719406555287,33.06225113620702
1568494404915,2019-09-14T16:53:24.915,17.39,-11.772975216151906,18.950089168334085,32.26229390189511
1568494404925,2019-09-14T16:53:24.925,17.4,-7.838681662470284,18.81399311061857,27.86543794921949
1568494404935,2019-09-14T16:53:24.935,17.41,-6.117346353230575,19.1414966547463,21.38263429550675
1568494404945,2019-09-14T16:53:24.945,17.42,-11.286737381170097,21.54985460515757,17.973274211845165
1568494404955,2019-09-14T16:53:24.955,17.43,-16.56558401508412,23.890941290920637,20.79374964492965
1568494404965,2019-09-14T16:53:24.965,17.44,-14.263883028852005,23.820059353300245,26.48627455134867
1568494404975,2019-09-14T16:53:24.975,17.45,-9.681366726325553,23.039510689938027,28.7604376757638
1568494404985,2019-09-14T16:53:24.985,17.46,-11.674725024384228,24.217036570189794,25.859295352320416
1568494404995,2019-09-14T16:53:24.995,17.47,-16.985279243773306,26.245914444091394,22.19029397407838
1568494405005,2019-09-14T16:53:25.005,17.48,-16.657160743346616,26.26191608362462,22.470723242969022
1568494405015,2019-09-14T16:53:25.015,17.49,-10.653987339138899,24.11414499631997,26.602599449448427
1568494405025,2019-09-14T16:53:25.025,17.5,-5.293928350616316,21.736809488848024,31.14955955599705
1568494405035,2019-09-14T16:53:25.035,17.51,-2.3293213223744287,19.85255489791261,33.585516238080565
1568494405045,2019-09-14T16:53:25.045,17.52,1.124178750233245,17.731114317754635,33.63197427451037
1568494405055,2019-09-14T16:53:25.055,17.53,6.006051571161623,15.116104057046178,32.00997595908822
1568494405065,2019-09-14T16:53:25.065,17.54,10.490367390551596,12.639919272393312,29.3918706397195
1568494405075,2019-09-14T16:53:25.075,17.55,13.49591130676988,10.827659206000307,26.14683419808585
1568494405085,2019-09-14T16:53:25.085,17.56,15.371865747085621,9.764893241575793,22.46818527268303
1568494405095,2019-09-14T16:53:25.095,17.57,16.175124611870103,9.483931088332142,18.662434876720667
1568494405105,2019-09-14T16:53:25.105,17.58,15.55651838633491,9.980184195889544,15.144309751232448
1568494405115,2019-09-14T16:53:25.115,17.59,13.844273976721139,10.990727761031081,12.116871328975385
1568494405125,2019-09-14T16:53:25.125,17.6,11.751323952088867,12.198827611109682,9.548361217970317
1568494405135,2019-09-14T16:53:25.135,17.61,9.34150894219465,13.548087964311595,7.44340464538354
1568494405145,2019-09-14T16:53:25.145,17.62,6.278096259332273,15.10155345460135,5.815577004757278
1568494405155,2019-09-14T16:53:25.155,17.63,2.7110044109361358,16.76274004648146,4.479969821465063
1568494405165,2019-09-14T16:53:25.165,17.64,-0.8763503144333147,18.380509952080956,3.230672179885325
1568494405175,2019-09-14T16:53:25.175,17.65,-4.400197071235897,20.004355616621528,2.1528007789602017
1568494405185,2019-09-14T16:53:25.185,17.66,-8.13980173261006,21.78664539731127,1.4511635994314893
1568494405195,2019-09-14T16:53:25.195,17.67,-12.090798926290676,23.64880796070439,1.0544842594087065
1568494405205,2019-09-14T16:53:25.205,17.68,-15.760327437772712,25.245324877619865,0.6729095683000992
1568494405215,2019-09-14T16:53:25.215,17.69,-18.636695711347702,26.334674587547838,0.2160722086410326
1568494405225,2019-09-14T16:53:25.225,17.7,-20.639423738639337,27.04474202654253,-0.04862492652396954
1568494405235,2019-09-14T16:53:25.235,17.71,-22.035080193843108,27.585996877694825,0.2556228846996562
1568494405245,2019-09-14T16:53:25.245,17.72,-23.09452164170714,27.803288062051664,1.3559670399140946
1568494405255,2019-09-14T16:53:25.255,17.73,-23.936926888840837,27.416327813435565,3.2915197957961526
1568494405265,2019-09-14T16:53:25.265,17.74,-24.520983839097255,26.706233417484402,5.916619056010433
1568494405275,2019-09-14T16:53:25.275,17.75,-24.65136156656599,26.328380022772848,8.850937857637632
1568494405285,2019-09-14T16:53:25.285,17.76,-24.11892496674468,26.30565531334964,11.58596143737883
1568494405295,2019-09-14T16:53:25.295,17.77,-22.887006277975065,25.912260554328896,13.765180245779622
1568494405305,2019-09-14T16:53:25.305,17.78,-21.06957470685416,24.71900269243977,15.321956412063834
1568494405315,2019-09-14T16:53:25.315,17.79,-18.871789196473827,23.13443605949041,16.391126121459507
1568494405325,2019-09-14T16:53:25.325,17.8,-16.676251627314798,21.813393465054006,17.202984691392317
1568494405335,2019-09-14T16:53:25.335,17.81,-14.898269867631083,20.98458275715264,17.973228897360844
1568494405345,2019-09-14T16:53:25.345,17.82,-13.559196742135285,20.429596919086173,18.73759940508171
1568494405355,2019-09-14T16:53:25.355,17.83,-12.309295636156078,19.871009405724557,19.34181514920753
1568494405365,2019-09-14T16:53:25.365,17.84,-11.0230606165309,19.285481886572395,19.673891673791744
1568494405375,2019-09-14T16:53:25.375,17.85,-10.020316430102245,18.859067333570163,19.81545604769504
1568494405385,2019-09-14T16:53:25.385,17.86,-9.5262675390309,18.672324299686604,19.88291444742197
1568494405395,2019-09-14T16:53:25.395,17.87,-9.243687176448459,18.560812138823856,19.838740531624943
1568494405405,2019-09-14T16:53:25.405,17.88,-8.72039105961193,18.384536070897244,19.610026184124095
1568494405415,2019-09-14T16:53:25.415,17.89,-7.905943463547066,18.20309964768797,19.303258143382177
1568494405425,2019-09-14T16:53:25.425,17.9,-7.043157925512867,17.936217334070086,19.142610610496266
1568494405435,2019-09-14T16:53:25.435,17.91,-6.174427228595637,17.227199144352433,19.296261626483357
1568494405445,2019-09-14T16:53:25.445,17.92,-5.030850154435992,16.074637196991493,19.86663765627931
1568494405455,2019-09-14T16:53:25.455,17.93,-3.471172743838219,15.158495029731558,20.881801889478997
1568494405465,2019-09-14T16:53:25.465,17.94,-2.097876422029178,15.060428326914124,22.17053532080788
1568494405475,2019-09-14T16:53:25.475,17.95,-1.7857642547461559,15.440596391412118,23.16928434790718
1568494405485,2019-09-14T16:53:25.485,17.96,-1.5531268388406225,15.11932677092655,22.772026347992174
1568494405495,2019-09-14T16:53:25.495,17.97,1.450507193846442,13.045920916677776,20.076921218641246
1568494405505,2019-09-14T16:53:25.505,17.98,7.030735126851859,9.763358893194592,16.13775920907878
1568494405515,2019-09-14T16:53:25.515,17.99,9.826017934877154,7.386953764095075,13.724197751549497
1568494405525,2019-09-14T16:53:25.525,18.0,7.0271967323404105,6.8209303354922515,13.583617643379977
1568494405535,2019-09-14T16:53:25.535,18.01,4.276227206590799,6.097397145875572,12.68496357966367
1568494405545,2019-09-14T16:53:25.545,18.02,7.074976044309626,3.3883831820397874,8.690106386803574
1568494405555,2019-09-14T16:53:25.555,18.03,11.199113307101221,0.07594677219203816,3.9525399610193954
1568494405565,2019-09-14T16:53:25.565,18.04,9.643636816907705,-1.512759420652404,1.9139019627329554
1568494405575,2019-09-14T16:53:25.575,18.05,4.025068536296501,-1.7592035324393152,1.7748403011817224
1568494405585,2019-09-14T16:53:25.585,18.06,0.8456978561885777,-2.6617722817303466,0.19415732306640368
1568494405595,2019-09-14T16:53:25.595,18.07,0.5858151852727693,-4.4017381276217655,-3.4890082530512423
1568494405605,2019-09-14T16:53:25.605,18.08,-1.9391230410436724,-5.354575894331041,-7.059664965509451
1568494405615,2019-09-14T16:53:25.615,18.09,-8.809002004298414,-4.83334217984928,-9.403570490181776
1568494405625,2019-09-14T16:53:25.625,18.1,-16.789677684970183,-3.8503196987935033,-11.67872386703363
1568494405635,2019-09-14T16:53:25.635,18.11,-22.975004697048433,-3.383776049501763,-14.750705675875395
1568494405645,2019-09-14T16:53:25.645,18.12,-27.656605837002477,-3.479483521507586,-17.91009854312461
1568494405655,2019-09-14T16:53:25.655,18.13,-31.346794121737457,-4.102617495514167,-20.40379008147351
1568494405665,2019-09-14T16:53:25.665,18.14,-32.872345796377076,-5.600932565862351,-22.398844254059874
1568494405675,2019-09-14T16:53:25.675,18.15,-31.361754000538284,-8.073401012804476,-24.075034839726236
1568494405685,2019-09-14T16:53:25.685,18.16,-27.637763619383335,-11.045034560251972,-25.106244566786394
1568494405695,2019-09-14T16:53:25.695,18.17,-23.011938544707455,-13.91349216842703,-25.32369425899499
1568494405705,2019-09-14T16:53:25.705,18.18,-18.11539833427643,-16.334541162371686,-25.02150391054773
1568494405715,2019-09-14T16:53:25.715,18.19,-12.996832952744006,-18.221929852189156,-24.500610250497992
1568494405725,2019-09-14T16:53:25.725,18.2,-7.547522558587219,-19.63949946677613,-23.841297260684307
1568494405735,2019-09-14T16:53:25.735,18.21,-1.8436913782280502,-20.692927460732005,-23.09222285249606
1568494405745,2019-09-14T16:53:25.745,18.22,3.7588617291052167,-21.459626790923032,-22.34124065164722
1568494405755,2019-09-14T16:53:25.755,18.23,8.974340997897475,-22.035690970021243,-21.638972615734964
1568494405765,2019-09-14T16:53:25.765,18.24,13.791656381158784,-22.58864331127822,-21.011552183604373
1568494405775,2019-09-14T16:53:25.775,18.25,18.127998814941364,-23.255900468704304,-20.457801256270937
1568494405785,2019-09-14T16:53:25.785,18.26,21.619597370799088,-23.98774661077544,-19.847980084327094
1568494405795,2019-09-14T16:53:25.795,18.27,24.01609462481346,-24.575512972423958,-18.95108262566719
1568494405805,2019-09-14T16:53:25.805,18.28,25.519338673234685,-24.86705979752412,-17.651277304049216
1568494405815,2019-09-14T16:53:25.815,18.29,26.46578223677615,-24.882093863045995,-16.066686900146916
1568494405825,2019-09-14T16:53:25.825,18.3,26.84676304617677,-24.673101379549244,-14.416423754671882
1568494405835,2019-09-14T16:53:25.835,18.31,26.41936838718236,-24.17246205896762,-12.800548211661567
