epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490601930,2019-09-14T15:50:01.930,16.21,0.15453834638134542,-0.0771792262841062,0.02282205140271898
1568490601940,2019-09-14T15:50:01.940,16.22,0.15292330245640218,-0.07449105614555318,0.021521432223660566
1568490601950,2019-09-14T15:50:01.950,16.23,0.15305952989770685,-0.06704274869143668,0.019712308196938744
1568490601960,2019-09-14T15:50:01.960,16.24,0.15497521588785457,-0.052655121803118744,0.01828981408700689
1568490601970,2019-09-14T15:50:01.970,16.25,0.15617765632890268,-0.04042793027256247,0.017608497045178598
1568490601980,2019-09-14T15:50:01.980,16.26,0.1544207887533059,-0.03924036783680521,0.016423275081088668
1568490601990,2019-09-14T15:50:01.990,16.27,0.15055832410324926,-0.043819805435710756,0.014489556276152378
1568490602000,2019-09-14T15:50:02.000,16.28,0.14772550289481318,-0.042156521757829454,0.013202394876298864
1568490602010,2019-09-14T15:50:02.010,16.29,0.14807575726308486,-0.033668327676327395,0.012671159651189038
1568490602020,2019-09-14T15:50:02.020,16.3,0.15074484885280504,-0.028650966078655984,0.011125748234613509
1568490602030,2019-09-14T15:50:02.030,16.31,0.15240502250240714,-0.031176987306396266,0.008336952261210765
1568490602040,2019-09-14T15:50:02.040,16.32,0.15026164508968048,-0.03422944546321142,0.006690223412624393
1568490602050,2019-09-14T15:50:02.050,16.33,0.14545208021169748,-0.03258541190887908,0.007450768055574271
1568490602060,2019-09-14T15:50:02.060,16.34,0.14179340432973575,-0.029931528929390595,0.008425763173285432
1568490602070,2019-09-14T15:50:02.070,16.35,0.14034345076382976,-0.030526124540366018,0.006925311823243576
1568490602080,2019-09-14T15:50:02.080,16.36,0.13852238358587868,-0.032079038478045316,0.0035436144132260407
1568490602090,2019-09-14T15:50:02.090,16.37,0.1352292355307394,-0.030533322651549788,0.0013506972875079212
1568490602100,2019-09-14T15:50:02.100,16.38,0.1322276461390365,-0.026647456508932264,0.0016928364649859127
1568490602110,2019-09-14T15:50:02.110,16.39,0.129887039091042,-0.02462244152319758,0.0027142585231353165
1568490602120,2019-09-14T15:50:02.120,16.4,0.12643905430279292,-0.026842749348536664,0.002647472868400976
1568490602130,2019-09-14T15:50:02.130,16.41,0.12195878612915964,-0.03167591359072226,0.0021127969241489255
1568490602140,2019-09-14T15:50:02.140,16.42,0.11853119372787882,-0.03522022159571675,0.0019243777006885936
1568490602150,2019-09-14T15:50:02.150,16.43,0.11606987705766349,-0.03496980076897027,0.0013550672948921625
1568490602160,2019-09-14T15:50:02.160,16.44,0.11228506299091343,-0.032331018866524244,5.152260964394416e-05
1568490602170,2019-09-14T15:50:02.170,16.45,0.10720166519052954,-0.03068829478165945,-0.0006484265387316655
1568490602180,2019-09-14T15:50:02.180,16.46,0.10334107631627523,-0.03077769932924194,0.00031019185345567866
1568490602190,2019-09-14T15:50:02.190,16.47,0.10118529065275642,-0.029772544849011512,0.001863492516487214
1568490602200,2019-09-14T15:50:02.200,16.48,0.09891173861344918,-0.02549822282192432,0.0021856753493248874
1568490602210,2019-09-14T15:50:02.210,16.49,0.09622666249243675,-0.01950692954564094,0.001165202365141674
1568490602220,2019-09-14T15:50:02.220,16.5,0.09429424165674678,-0.014703256524015123,0.0001637452003436221
1568490602230,2019-09-14T15:50:02.230,16.51,0.09308900267480437,-0.011252809611635299,-0.0004479908015275975
1568490602240,2019-09-14T15:50:02.240,16.52,0.09188369886322857,-0.006549821484091722,-0.0016690083315533694
1568490602250,2019-09-14T15:50:02.250,16.53,0.09053199913955298,0.0009173024646898538,-0.0036128629773479466
1568490602260,2019-09-14T15:50:02.260,16.54,0.08901190789233196,0.009339515558314014,-0.005049578824629047
1568490602270,2019-09-14T15:50:02.270,16.55,0.08754309383714574,0.016103664434307545,-0.005554634265597326
1568490602280,2019-09-14T15:50:02.280,16.56,0.08646919533148732,0.021097850995120335,-0.005930876949667674
1568490602290,2019-09-14T15:50:02.290,16.57,0.08498350365849272,0.025852738842434726,-0.006377033102308789
1568490602300,2019-09-14T15:50:02.300,16.58,0.08229524154325511,0.03056295817997389,-0.006394176496730897
1568490602310,2019-09-14T15:50:02.310,16.59,0.07982968448375591,0.03411700855144443,-0.006318629823278748
1568490602320,2019-09-14T15:50:02.320,16.6,0.07910732600421491,0.03643131753016835,-0.006854409249724379
1568490602330,2019-09-14T15:50:02.330,16.61,0.07877472583493537,0.03862409102633502,-0.007439887139595078
1568490602340,2019-09-14T15:50:02.340,16.62,0.0766003905874954,0.04083966079485443,-0.00703098297329999
1568490602350,2019-09-14T15:50:02.350,16.63,0.0726660438253162,0.04181436940681132,-0.006164265464639238
1568490602360,2019-09-14T15:50:02.360,16.64,0.06890226920167265,0.041506032427151125,-0.006453442188137893
1568490602370,2019-09-14T15:50:02.370,16.65,0.06674446937566211,0.04210105442932788,-0.008066363144298823
1568490602380,2019-09-14T15:50:02.380,16.66,0.06564027978992987,0.04431011400008793,-0.009185030803431062
1568490602390,2019-09-14T15:50:02.390,16.67,0.0637299187206367,0.045159255655513056,-0.00843289536455214
1568490602400,2019-09-14T15:50:02.400,16.68,0.060379733176190484,0.04273256795937397,-0.006778509964085017
1568490602410,2019-09-14T15:50:02.410,16.69,0.05682883921303028,0.04000485887540037,-0.006047492556951634
1568490602420,2019-09-14T15:50:02.420,16.7,0.053736960276040704,0.03989942910917911,-0.006234577175384911
1568490602430,2019-09-14T15:50:02.430,16.71,0.0503958521257095,0.04033159415653795,-0.005838811827090725
1568490602440,2019-09-14T15:50:02.440,16.72,0.046798364967350264,0.038694919497211565,-0.004493488400058234
1568490602450,2019-09-14T15:50:02.450,16.73,0.04374794106130654,0.03719763823091081,-0.0033019996177131392
1568490602460,2019-09-14T15:50:02.460,16.74,0.041129470830442556,0.03911325867070266,-0.002593858275243902
1568490602470,2019-09-14T15:50:02.470,16.75,0.03875731498691504,0.04320832459175978,-0.0012946222506314447
1568490602480,2019-09-14T15:50:02.480,16.76,0.03758394456240151,0.04582860655478425,0.000978827366958397
1568490602490,2019-09-14T15:50:02.490,16.77,0.037223930396181985,0.04582128685976668,0.0026836759566691913
1568490602500,2019-09-14T15:50:02.500,16.78,0.03467049734798613,0.04440671130730918,0.002390397595076978
1568490602510,2019-09-14T15:50:02.510,16.79,0.02898489280268937,0.04245077631185017,0.0009857869596864384
1568490602520,2019-09-14T15:50:02.520,16.8,0.024475015030765754,0.04051923820001469,4.267395423461678e-05
1568490602530,2019-09-14T15:50:02.530,16.81,0.024859695825018062,0.03988422171661758,-0.0007484903424265719
1568490602540,2019-09-14T15:50:02.540,16.82,0.026995517168511864,0.04081697074960901,-0.002253392829149839
1568490602550,2019-09-14T15:50:02.550,16.83,0.02550135741943388,0.04108957228584462,-0.0037514846326329515
1568490602560,2019-09-14T15:50:02.560,16.84,0.021131365044903754,0.03898104357702589,-0.004453693294009943
1568490602570,2019-09-14T15:50:02.570,16.85,0.018961557435502326,0.03672444081176435,-0.005150187557107593
1568490602580,2019-09-14T15:50:02.580,16.86,0.020351226003594746,0.03745145457697163,-0.006442527563449537
1568490602590,2019-09-14T15:50:02.590,16.87,0.022210639334979194,0.039598063817543196,-0.007359852109485827
1568490602600,2019-09-14T15:50:02.600,16.88,0.022444029764742978,0.03877843066360162,-0.007123278824692249
1568490602610,2019-09-14T15:50:02.610,16.89,0.021240398587238158,0.034574202204603374,-0.0064671770770544056
1568490602620,2019-09-14T15:50:02.620,16.9,0.018701440649108208,0.03048058061600898,-0.0063157492876755325
1568490602630,2019-09-14T15:50:02.630,16.91,0.015110452206376407,0.02788932849390898,-0.006659241567471027
1568490602640,2019-09-14T15:50:02.640,16.92,0.012049053396315972,0.02547140628249408,-0.0070837371011662886
1568490602650,2019-09-14T15:50:02.650,16.93,0.010829104884026736,0.023596278147114017,-0.007347147241427937
1568490602660,2019-09-14T15:50:02.660,16.94,0.010904716851245404,0.023979503496376422,-0.007548949838634286
1568490602670,2019-09-14T15:50:02.670,16.95,0.010544773332290334,0.025625694471376786,-0.008055865702149789
1568490602680,2019-09-14T15:50:02.680,16.96,0.008601222315596974,0.026047474036206004,-0.008954971766836795
1568490602690,2019-09-14T15:50:02.690,16.97,0.006123994401199725,0.02619780304250951,-0.009960213113394374
1568490602700,2019-09-14T15:50:02.700,16.98,0.005612088001909115,0.029347828089533595,-0.010832755405144796
1568490602710,2019-09-14T15:50:02.710,16.99,0.0073565610567174885,0.03475112874498644,-0.011197334998375871
1568490602720,2019-09-14T15:50:02.720,17.0,0.00847685626649737,0.037721710156318276,-0.010772002672488002
1568490602730,2019-09-14T15:50:02.730,17.01,0.0075101217114195915,0.03695006987128919,-0.01055954733291728
1568490602740,2019-09-14T15:50:02.740,17.02,0.0068940015419674,0.03609163558031972,-0.012133094218697994
1568490602750,2019-09-14T15:50:02.750,17.03,0.008565985747775912,0.03737147252503827,-0.014823720677802514
1568490602760,2019-09-14T15:50:02.760,17.04,0.01060382285220148,0.039349844917856966,-0.015918664053836427
1568490602770,2019-09-14T15:50:02.770,17.05,0.010472591345355706,0.040834481007556,-0.014744105860859832
1568490602780,2019-09-14T15:50:02.780,17.06,0.008529599413718857,0.04169256961178853,-0.013770299738369594
1568490602790,2019-09-14T15:50:02.790,17.07,0.006807927881522784,0.0409637007356296,-0.014484296677101235
1568490602800,2019-09-14T15:50:02.800,17.08,0.0064958810010661665,0.03848041317403611,-0.015345316849992928
1568490602810,2019-09-14T15:50:02.810,17.09,0.0073316665976352734,0.03659942765272328,-0.015108885815231878
1568490602820,2019-09-14T15:50:02.820,17.1,0.008421444227494775,0.0374623985365079,-0.014882047535456529
1568490602830,2019-09-14T15:50:02.830,17.11,0.009322923366233738,0.040467412717331216,-0.015451212380619472
1568490602840,2019-09-14T15:50:02.840,17.12,0.010300853114171093,0.04352814468830258,-0.01571837395601943
1568490602850,2019-09-14T15:50:02.850,17.13,0.011672388099861604,0.044610964876679204,-0.015312740465776749
1568490602860,2019-09-14T15:50:02.860,17.14,0.01346048346298068,0.042538648064167434,-0.015656213110778784
1568490602870,2019-09-14T15:50:02.870,17.15,0.015537189563615146,0.038858948853277814,-0.016939808943637752
1568490602880,2019-09-14T15:50:02.880,17.16,0.01755951459885617,0.037278314830270554,-0.01725375153389129
1568490602890,2019-09-14T15:50:02.890,17.17,0.01904613134754346,0.03881098778002613,-0.015929555435926803
1568490602900,2019-09-14T15:50:02.900,17.18,0.01996381700252403,0.0403583515445531,-0.014544715630919504
1568490602910,2019-09-14T15:50:02.910,17.19,0.020795193528419367,0.04022328281087656,-0.01404121652002041
1568490602920,2019-09-14T15:50:02.920,17.2,0.021557482857581325,0.04076549852182046,-0.013718269132143487
1568490602930,2019-09-14T15:50:02.930,17.21,0.02167869040322532,0.04320542711807478,-0.013016675368404517
1568490602940,2019-09-14T15:50:02.940,17.22,0.021564127032914743,0.044772453729898735,-0.012185908329435521
1568490602950,2019-09-14T15:50:02.950,17.23,0.022530366600346415,0.043648560573246085,-0.011471496089294419
1568490602960,2019-09-14T15:50:02.960,17.24,0.024273594095836647,0.041787689471908314,-0.010683773037616398
1568490602970,2019-09-14T15:50:02.970,17.25,0.02491251765896197,0.040671900427854034,-0.0093853009067552
1568490602980,2019-09-14T15:50:02.980,17.26,0.024106503025467088,0.03906298214007907,-0.007468877096721772
1568490602990,2019-09-14T15:50:02.990,17.27,0.023376137885404435,0.03625243869481868,-0.005712173973502804
1568490603000,2019-09-14T15:50:03.000,17.28,0.023629733583634616,0.03335480569874076,-0.00510992550886448
1568490603010,2019-09-14T15:50:03.010,17.29,0.024656695544077803,0.031151120719799474,-0.0051934451663208534
1568490603020,2019-09-14T15:50:03.020,17.3,0.025935802463560163,0.029672939484664172,-0.004176699377001554
1568490603030,2019-09-14T15:50:03.030,17.31,0.026745844293833497,0.028970014945549766,-0.0017498833504701545
1568490603040,2019-09-14T15:50:03.040,17.32,0.026902582469144114,0.028361257502248105,1.668545221638674e-05
1568490603050,2019-09-14T15:50:03.050,17.33,0.027106252562972534,0.026641004529697497,-2.3736594215665975e-05
1568490603060,2019-09-14T15:50:03.060,17.34,0.027366962714114533,0.024206538278008255,-0.00018092448578527171
1568490603070,2019-09-14T15:50:03.070,17.35,0.026895035223808227,0.02317784560269028,0.0011202718390027667
1568490603080,2019-09-14T15:50:03.080,17.36,0.026444327067474287,0.024614131803016238,0.0029596603817266384
1568490603090,2019-09-14T15:50:03.090,17.37,0.027966257317604028,0.02688319720299047,0.0038598416066165033
1568490603100,2019-09-14T15:50:03.100,17.38,0.03127578999293855,0.027561894555929674,0.0039511429548430566
1568490603110,2019-09-14T15:50:03.110,17.39,0.0340740551509016,0.026667178141658768,0.0041369876631614025
1568490603120,2019-09-14T15:50:03.120,17.4,0.035620290766653476,0.02696586667188969,0.004423265916080837
1568490603130,2019-09-14T15:50:03.130,17.41,0.03753947933417351,0.030089366290091422,0.0039721153568222
1568490603140,2019-09-14T15:50:03.140,17.42,0.040850817754111896,0.033638385908952725,0.0025681974280474928
1568490603150,2019-09-14T15:50:03.150,17.43,0.04456732182397964,0.03433495281409745,0.0012213028231861747
1568490603160,2019-09-14T15:50:03.160,17.44,0.04737191331363083,0.0324776590897251,0.0008167341517577092
1568490603170,2019-09-14T15:50:03.170,17.45,0.049006530439016795,0.030315863853903842,0.0009092562483723179
1568490603180,2019-09-14T15:50:03.180,17.46,0.04986845894907534,0.02839890140892399,0.00048571109336274386
1568490603190,2019-09-14T15:50:03.190,17.47,0.05050649596292238,0.02701403375675373,-0.0006191953631604918
1568490603200,2019-09-14T15:50:03.200,17.48,0.05162850337699814,0.027799580706820884,-0.0014880060306701186
1568490603210,2019-09-14T15:50:03.210,17.49,0.05337454332021106,0.03041693354336062,-0.001265798296726905
1568490603220,2019-09-14T15:50:03.220,17.5,0.05490331757750488,0.031586726707594284,-0.00029705996544343485
1568490603230,2019-09-14T15:50:03.230,17.51,0.0560182279143779,0.029986101322040715,0.000504016547604638
1568490603240,2019-09-14T15:50:03.240,17.52,0.05784499615405428,0.028083716394678514,0.0010403584000861436
1568490603250,2019-09-14T15:50:03.250,17.53,0.0604008157780761,0.027838541240665406,0.0016342620105012666
1568490603260,2019-09-14T15:50:03.260,17.54,0.061762424605990546,0.028270673327045873,0.001938176219950486
1568490603270,2019-09-14T15:50:03.270,17.55,0.061161702171268525,0.027832369038535643,0.0016445155400940145
1568490603280,2019-09-14T15:50:03.280,17.56,0.06041839402198334,0.026348422995038936,0.0015036781863832665
1568490603290,2019-09-14T15:50:03.290,17.57,0.06111997112162118,0.024416445200901027,0.0023053204900315687
1568490603300,2019-09-14T15:50:03.300,17.58,0.06268048328373396,0.02270250607350595,0.0034248298447410314
1568490603310,2019-09-14T15:50:03.310,17.59,0.06405039801405983,0.021797771759362698,0.0036680172162407675
1568490603320,2019-09-14T15:50:03.320,17.6,0.06539437220613165,0.021795980666310874,0.0033198600784432805
1568490603330,2019-09-14T15:50:03.330,17.61,0.06737975289966137,0.02220060069684498,0.0038268831890010567
1568490603340,2019-09-14T15:50:03.340,17.62,0.07029490129616423,0.02265889598169893,0.005263962551427665
1568490603350,2019-09-14T15:50:03.350,17.63,0.07415081748760732,0.023518261622783816,0.005913691813454676
1568490603360,2019-09-14T15:50:03.360,17.64,0.07834345485623355,0.025130558098805912,0.004964605847508082
1568490603370,2019-09-14T15:50:03.370,17.65,0.08155785409347441,0.02638766641816902,0.003889603249265818
1568490603380,2019-09-14T15:50:03.380,17.66,0.0834042249717189,0.02535046573390285,0.00430813422594822
1568490603390,2019-09-14T15:50:03.390,17.67,0.08520063018537034,0.022552819424135395,0.00588336920497382
1568490603400,2019-09-14T15:50:03.400,17.68,0.08780987155065785,0.020955448584850607,0.007186034160953468
1568490603410,2019-09-14T15:50:03.410,17.69,0.09030099637521824,0.0209609311715167,0.0076794754829092576
1568490603420,2019-09-14T15:50:03.420,17.7,0.09182766150223091,0.019921381153519192,0.008162055191411048
1568490603430,2019-09-14T15:50:03.430,17.71,0.09290073816909404,0.017887567929617765,0.009708336492409445
1568490603440,2019-09-14T15:50:03.440,17.72,0.09423951057634486,0.017707047873092328,0.012474061186575909
1568490603450,2019-09-14T15:50:03.450,17.73,0.09601404266376445,0.018451715309141012,0.015389270779063362
1568490603460,2019-09-14T15:50:03.460,17.74,0.09795727043594844,0.015795142899728422,0.017101697670029073
1568490603470,2019-09-14T15:50:03.470,17.75,0.09919156109433422,0.009878832957564998,0.017207401350792097
1568490603480,2019-09-14T15:50:03.480,17.76,0.09907518026445608,0.0057085884368031185,0.016236495970341883
1568490603490,2019-09-14T15:50:03.490,17.77,0.0987985516011925,0.004980564623875222,0.01483859978053427
1568490603500,2019-09-14T15:50:03.500,17.78,0.10062482013708815,0.004313691642167429,0.013663318287963142
1568490603510,2019-09-14T15:50:03.510,17.79,0.10527660240734814,0.0017620878734989046,0.013174550494028492
1568490603520,2019-09-14T15:50:03.520,17.8,0.11145775643007516,-0.0011024023957503736,0.012776101341312143
1568490603530,2019-09-14T15:50:03.530,17.81,0.11790021710910924,-0.0030439915399906236,0.011378712359096349
1568490603540,2019-09-14T15:50:03.540,17.82,0.12460186186988606,-0.004219306860568419,0.009205330649597061
1568490603550,2019-09-14T15:50:03.550,17.83,0.13192081710990428,-0.004636117730266169,0.0074895945510079585
1568490603560,2019-09-14T15:50:03.560,17.84,0.13930911575478916,-0.004757141398908654,0.0064961761973813545
