epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490518786,2019-09-14T15:48:38.786,57.25,-4.1452958555115986e-07,6.25301658887705e-07,7.003813424928498e-06
1568490518836,2019-09-14T15:48:38.836,57.3,-7.786647586282004e-07,6.153156388885818e-07,7.300921334909661e-06
1568490518886,2019-09-14T15:48:38.886,57.35,-1.415380135985249e-06,3.4482460517622167e-07,7.212178213761189e-06
1568490518936,2019-09-14T15:48:38.936,57.4,-1.9653107758967143e-06,5.6757142038914595e-08,6.0282591951428104e-06
1568490518986,2019-09-14T15:48:38.986,57.45,-2.363162115383651e-06,2.594188704722965e-07,4.242180735457538e-06
1568490519036,2019-09-14T15:48:39.036,57.5,-2.922761455620842e-06,7.93670059801875e-07,3.0130116228110186e-06
1568490519086,2019-09-14T15:48:39.086,57.55,-3.7775503296581105e-06,8.018542965211452e-07,2.400373203587521e-06
1568490519136,2019-09-14T15:48:39.136,57.6,-4.572723141241127e-06,1.0813600993834842e-07,1.524138750048926e-06
1568490519186,2019-09-14T15:48:39.186,57.65,-4.789075893912636e-06,-3.9618663055318955e-07,2.366821850674341e-07
1568490519236,2019-09-14T15:48:39.236,57.7,-4.403596124725083e-06,-2.778317614882764e-07,-6.53615554252823e-07
1568490519286,2019-09-14T15:48:39.286,57.75,-3.960447890012963e-06,-2.520505494758185e-07,-6.742719726069017e-07
1568490519336,2019-09-14T15:48:39.336,57.8,-3.7909644819210687e-06,-7.685958251509723e-07,-3.7552995625729476e-07
1568490519386,2019-09-14T15:48:39.386,57.85,-3.6230983234188926e-06,-1.174076192097465e-06,-6.884071943599285e-07
1568490519436,2019-09-14T15:48:39.436,57.9,-3.2343955674515173e-06,-9.599597671774923e-07,-1.8162801330418946e-06
1568490519486,2019-09-14T15:48:39.486,57.95,-2.964192659351799e-06,-6.716786161627447e-07,-2.9840822683511655e-06
1568490519536,2019-09-14T15:48:39.536,58.0,-3.159180045680455e-06,-8.713562694326594e-07,-3.5194446715974213e-06
1568490519586,2019-09-14T15:48:39.586,58.05,-3.4894768853012592e-06,-1.24044090623951e-06,-3.7195797055283676e-06
1568490519636,2019-09-14T15:48:39.636,58.1,-3.3812387208250814e-06,-1.3218016816664653e-06,-4.077321016929455e-06
1568490519686,2019-09-14T15:48:39.686,58.15,-2.922723625325178e-06,-1.238257686258952e-06,-4.306209143577281e-06
1568490519736,2019-09-14T15:48:39.736,58.2,-2.6820357781419143e-06,-1.2533817172082403e-06,-3.9548566955370944e-06
1568490519786,2019-09-14T15:48:39.786,58.25,-2.7360894429012257e-06,-1.359088592437573e-06,-3.3510889887649346e-06
1568490519836,2019-09-14T15:48:39.836,58.3,-2.5549929172765314e-06,-1.4790128802178514e-06,-3.1419001907007677e-06
1568490519886,2019-09-14T15:48:39.886,58.35,-1.899137942226712e-06,-1.5851757259499062e-06,-3.3855800975707735e-06
1568490519936,2019-09-14T15:48:39.936,58.4,-1.3118198457954382e-06,-1.6942201606842983e-06,-3.5966183831605236e-06
1568490519986,2019-09-14T15:48:39.986,58.45,-1.4443283732784676e-06,-1.939114303017551e-06,-3.3830290895010035e-06
1568490520036,2019-09-14T15:48:40.036,58.5,-2.1247789693356684e-06,-2.3065201196980213e-06,-2.8553357030490966e-06
1568490520086,2019-09-14T15:48:40.086,58.55,-2.495752957881538e-06,-2.415924536614635e-06,-2.4380869431571134e-06
1568490520136,2019-09-14T15:48:40.136,58.6,-2.082617027060911e-06,-2.0694627383764735e-06,-2.2748392282761935e-06
1568490520186,2019-09-14T15:48:40.186,58.65,-1.3407722799363169e-06,-1.6872638576600536e-06,-2.109309108891065e-06
1568490520236,2019-09-14T15:48:40.236,58.7,-9.672705840750275e-07,-1.695119370496051e-06,-1.811133011247518e-06
1568490520286,2019-09-14T15:48:40.286,58.75,-1.0148955758764307e-06,-1.9512699398234115e-06,-1.4707806324648386e-06
1568490520336,2019-09-14T15:48:40.336,58.8,-1.0576445677307123e-06,-2.1739991659695877e-06,-9.265223123617974e-07
1568490520386,2019-09-14T15:48:40.386,58.85,-9.110107155223075e-07,-2.3850297979284163e-06,1.2208370487556335e-07
1568490520436,2019-09-14T15:48:40.436,58.9,-6.730680066541085e-07,-2.6001902957321085e-06,1.452454688497529e-06
1568490520486,2019-09-14T15:48:40.486,58.95,-3.582864060450901e-07,-2.657931847847967e-06,2.379349146024998e-06
1568490520536,2019-09-14T15:48:40.536,59.0,3.7658827723437864e-08,-2.639564118080878e-06,2.581463286300523e-06
1568490520586,2019-09-14T15:48:40.586,59.05,4.059803548524416e-07,-2.876167054465732e-06,2.486027393448926e-06
1568490520636,2019-09-14T15:48:40.636,59.1,7.194987282833461e-07,-3.3190375952140215e-06,2.7600126396752763e-06
1568490520686,2019-09-14T15:48:40.686,59.15,1.0420745523315788e-06,-3.4755874361850928e-06,3.5893894803329333e-06
1568490520736,2019-09-14T15:48:40.736,59.2,1.2824630894087148e-06,-3.136075877341826e-06,4.549677050619069e-06
1568490520786,2019-09-14T15:48:40.786,59.25,1.2817953606938374e-06,-2.638773405086794e-06,5.22170980055397e-06
1568490520836,2019-09-14T15:48:40.836,59.3,1.1014969616443475e-06,-2.2874054912263967e-06,5.765814028567992e-06
1568490520886,2019-09-14T15:48:40.886,59.35,9.222714596394166e-07,-2.0126812889336265e-06,6.586691183867248e-06
1568490520936,2019-09-14T15:48:40.936,59.4,7.802012402112399e-07,-1.7098248861875818e-06,7.546130880115997e-06
1568490520986,2019-09-14T15:48:40.986,59.45,5.93841760110099e-07,-1.4147721457968613e-06,8.0092835006812e-06
1568490521036,2019-09-14T15:48:41.036,59.5,2.7643187561571626e-07,-1.1282636622185813e-06,7.778249511548029e-06
1568490521086,2019-09-14T15:48:41.086,59.55,-1.8248600261050727e-07,-9.308468365224283e-07,7.4848921530194664e-06
1568490521136,2019-09-14T15:48:41.136,59.6,-5.230957439199399e-07,-1.1504265115627413e-06,7.752934372832681e-06
1568490521186,2019-09-14T15:48:41.186,59.65,-3.572857648950563e-07,-1.8979613846439868e-06,8.34162299064527e-06
1568490521236,2019-09-14T15:48:41.236,59.7,1.3872084210999374e-07,-2.5732207307985304e-06,8.546622760913899e-06
1568490521286,2019-09-14T15:48:41.286,59.75,1.3722445042286206e-07,-2.438599762690958e-06,8.206516120237957e-06
1568490521336,2019-09-14T15:48:41.336,59.8,-7.707091684655828e-07,-1.6207532488356074e-06,7.722771364381001e-06
1568490521386,2019-09-14T15:48:41.386,59.85,-2.0177567423828652e-06,-8.937619846898778e-07,7.136231276500813e-06
1568490521436,2019-09-14T15:48:41.436,59.9,-2.951377646390316e-06,-5.699104829237547e-07,5.9856173789108874e-06
1568490521486,2019-09-14T15:48:41.486,59.95,-3.537891436703069e-06,-3.269493285981539e-07,4.3369577902933475e-06
1568490521536,2019-09-14T15:48:41.536,60.0,-3.974115656110348e-06,7.719448010769999e-10,3.03706615881266e-06
1568490521586,2019-09-14T15:48:41.586,60.05,-4.347691878870227e-06,1.988299042341731e-07,2.4812016698617015e-06
1568490521636,2019-09-14T15:48:41.636,60.1,-4.692060928739136e-06,1.5088373895934395e-07,2.107859359895608e-06
1568490521686,2019-09-14T15:48:41.686,60.15,-4.869043420516477e-06,-2.668505069475269e-08,1.5496596481346875e-06
1568490521736,2019-09-14T15:48:41.736,60.2,-4.653505245809412e-06,-2.1844534918665797e-07,1.2016081032633975e-06
1568490521786,2019-09-14T15:48:41.786,60.25,-4.166100617238841e-06,-3.5556906453594405e-07,1.290520488320585e-06
1568490521836,2019-09-14T15:48:41.836,60.3,-3.821974720805741e-06,-3.734542988934806e-07,1.432514057002162e-06
1568490521886,2019-09-14T15:48:41.886,60.35,-3.869114012779285e-06,-2.196690300447825e-07,1.448432120369452e-06
1568490521936,2019-09-14T15:48:41.936,60.4,-4.308144291650129e-06,1.258363033716379e-07,1.7732974832234472e-06
1568490521986,2019-09-14T15:48:41.986,60.45,-4.9944283529402476e-06,5.228999329090326e-07,2.6476056656009923e-06
1568490522036,2019-09-14T15:48:42.036,60.5,-5.554925777913049e-06,6.74901722676115e-07,3.4451752931445908e-06
1568490522086,2019-09-14T15:48:42.086,60.55,-5.569552344143566e-06,4.376630814684798e-07,3.330928572334443e-06
1568490522136,2019-09-14T15:48:42.136,60.6,-5.107401477829881e-06,3.0866138237320385e-08,2.3638248895243177e-06
1568490522186,2019-09-14T15:48:42.186,60.65,-4.799793907203232e-06,-1.0354755982625521e-07,1.4406702286980524e-06
1568490522236,2019-09-14T15:48:42.236,60.7,-5.134343482336188e-06,3.132539265284478e-07,1.1887627019747876e-06
1568490522286,2019-09-14T15:48:42.286,60.75,-5.949323887587777e-06,1.124987246909831e-06,1.2614619637435294e-06
1568490522336,2019-09-14T15:48:42.336,60.8,-6.792452266799828e-06,1.989873558256653e-06,8.08999204931726e-07
1568490522386,2019-09-14T15:48:42.386,60.85,-7.3779848008045545e-06,2.7370197898545105e-06,-3.737710650539188e-07
1568490522436,2019-09-14T15:48:42.436,60.9,-7.586607795295101e-06,3.2449060057185704e-06,-1.4247280074280519e-06
1568490522486,2019-09-14T15:48:42.486,60.95,-7.4543423846054e-06,3.3525439719433093e-06,-1.5603363610407747e-06
1568490522536,2019-09-14T15:48:42.536,61.0,-7.22217636959165e-06,3.152858513540898e-06,-1.1733576508894201e-06
1568490522586,2019-09-14T15:48:42.586,61.05,-7.144224970963106e-06,2.999819208208644e-06,-1.0713733934692126e-06
1568490522636,2019-09-14T15:48:42.636,61.1,-7.276156396439313e-06,3.1166614874365844e-06,-1.3417062453245545e-06
1568490522686,2019-09-14T15:48:42.686,61.15,-7.489819121702923e-06,3.472429513679016e-06,-1.7262549266674345e-06
1568490522736,2019-09-14T15:48:42.736,61.2,-7.623863811421456e-06,3.982824190530855e-06,-2.243230624080454e-06
1568490522786,2019-09-14T15:48:42.786,61.25,-7.663999991846954e-06,4.641462658806992e-06,-2.8280520017939955e-06
1568490522836,2019-09-14T15:48:42.836,61.3,-7.726710585332658e-06,5.464491359654338e-06,-3.1919735651700146e-06
1568490522886,2019-09-14T15:48:42.886,61.35,-7.80825020320436e-06,6.268972537123345e-06,-3.3850779041183774e-06
1568490522936,2019-09-14T15:48:42.936,61.4,-7.791056595402852e-06,6.652785366837402e-06,-3.764128832309121e-06
1568490522986,2019-09-14T15:48:42.986,61.45,-7.733607370313991e-06,6.531806708393163e-06,-4.316735594493006e-06
1568490523036,2019-09-14T15:48:43.036,61.5,-7.766043271125984e-06,6.450799511934234e-06,-4.739937985133746e-06
1568490523086,2019-09-14T15:48:43.086,61.55,-7.761486059945874e-06,6.881987625569392e-06,-5.065255155717625e-06
1568490523136,2019-09-14T15:48:43.136,61.6,-7.577657086985836e-06,7.519587458124462e-06,-5.4572508653775685e-06
1568490523186,2019-09-14T15:48:43.186,61.65,-7.410297959124884e-06,7.724978975396048e-06,-5.691493441401797e-06
1568490523236,2019-09-14T15:48:43.236,61.7,-7.459986833082424e-06,7.354785866356142e-06,-5.584753108228738e-06
1568490523286,2019-09-14T15:48:43.286,61.75,-7.559122074001284e-06,6.768903417562658e-06,-5.584115453369075e-06
1568490523336,2019-09-14T15:48:43.336,61.8,-7.371403744819727e-06,6.27676082203464e-06,-6.214651139724064e-06
1568490523386,2019-09-14T15:48:43.386,61.85,-6.69058763446042e-06,5.913295475322689e-06,-7.180509749955247e-06
1568490523436,2019-09-14T15:48:43.436,61.9,-5.677420576257499e-06,5.6527216160293825e-06,-7.71294162306015e-06
1568490523486,2019-09-14T15:48:43.486,61.95,-4.885575723849e-06,5.557436021135305e-06,-7.80079885306108e-06
1568490523536,2019-09-14T15:48:43.536,62.0,-4.5607853838537275e-06,5.623858039863465e-06,-8.268952507585092e-06
1568490523586,2019-09-14T15:48:43.586,62.05,-4.158409003969053e-06,5.6324178356927095e-06,-9.411057530580192e-06
1568490523636,2019-09-14T15:48:43.636,62.1,-3.1999443797952053e-06,5.393805712484715e-06,-1.0563891777231259e-05
1568490523686,2019-09-14T15:48:43.686,62.15,-1.9090590466382486e-06,5.089094436013995e-06,-1.1450626722324337e-05
1568490523736,2019-09-14T15:48:43.736,62.2,-3.5280862578392426e-07,4.961671433185804e-06,-1.2722347058400638e-05
1568490523786,2019-09-14T15:48:43.786,62.25,1.9394422252269246e-06,4.719803037376296e-06,-1.4560304888895365e-05
1568490523836,2019-09-14T15:48:43.836,62.3,4.8390717683177306e-06,3.8662904565780964e-06,-1.5955933616670788e-05
1568490523886,2019-09-14T15:48:43.886,62.35,7.263523300636892e-06,2.573031898421001e-06,-1.6094861726640957e-05
1568490523936,2019-09-14T15:48:43.936,62.4,8.550080387279621e-06,1.4610803341882875e-06,-1.5458240903892436e-05
1568490523986,2019-09-14T15:48:43.986,62.45,9.193260219016221e-06,6.244935716773752e-07,-1.4914220941205042e-05
1568490524036,2019-09-14T15:48:44.036,62.5,9.743094211114587e-06,-2.790518103185485e-07,-1.4526401542641486e-05
1568490524086,2019-09-14T15:48:44.086,62.55,9.891882988352854e-06,-1.1783324341077836e-06,-1.3812181118621287e-05
1568490524136,2019-09-14T15:48:44.136,62.6,9.235336011471973e-06,-1.711111057474974e-06,-1.259022865985745e-05
1568490524186,2019-09-14T15:48:44.186,62.65,8.182297755944555e-06,-1.9344301726552895e-06,-1.1147332976727591e-05
1568490524236,2019-09-14T15:48:44.236,62.7,7.4289368666575405e-06,-2.1094385808872194e-06,-9.934361931086721e-06
1568490524286,2019-09-14T15:48:44.286,62.75,7.028727148426552e-06,-2.098496693510741e-06,-9.297256049570988e-06
1568490524336,2019-09-14T15:48:44.336,62.8,6.592244457207019e-06,-1.6464749132793398e-06,-9.165159417662425e-06
1568490524386,2019-09-14T15:48:44.386,62.85,6.066832582676724e-06,-8.89588066682525e-07,-8.929409775664073e-06
1568490524436,2019-09-14T15:48:44.436,62.9,5.704858391486399e-06,-1.1637220935968253e-07,-8.072562193295467e-06
1568490524486,2019-09-14T15:48:44.486,62.95,5.4408088488145395e-06,5.588433784491236e-07,-6.952485177871465e-06
1568490524536,2019-09-14T15:48:44.536,63.0,4.948927721776354e-06,1.0483505444612784e-06,-6.397204075701238e-06
1568490524586,2019-09-14T15:48:44.586,63.05,4.254692335448369e-06,1.2944305244248682e-06,-6.547232167299454e-06
1568490524636,2019-09-14T15:48:44.636,63.1,3.6746227918881807e-06,1.51880980365359e-06,-6.775173210268273e-06
1568490524686,2019-09-14T15:48:44.686,63.15,3.2515146378335733e-06,1.9933580331944304e-06,-6.669506184554714e-06
1568490524736,2019-09-14T15:48:44.736,63.2,2.8197696371222027e-06,2.584968278727906e-06,-6.377381510230156e-06
1568490524786,2019-09-14T15:48:44.786,63.25,2.417624711199605e-06,3.0062875931337534e-06,-6.059289704404985e-06
1568490524836,2019-09-14T15:48:44.836,63.3,2.146661183611822e-06,3.2995348063504944e-06,-5.692449696397386e-06
1568490524886,2019-09-14T15:48:44.886,63.35,1.9536605576282405e-06,3.539351215085132e-06,-5.331286834999358e-06
1568490524936,2019-09-14T15:48:44.936,63.4,1.7778958051273009e-06,3.5296067151243325e-06,-4.992109574399913e-06
1568490524986,2019-09-14T15:48:44.986,63.45,1.436651345284186e-06,3.355530650950854e-06,-4.5191146957652275e-06
1568490525036,2019-09-14T15:48:45.036,63.5,6.573480333435467e-07,3.4847921507723803e-06,-3.970860784317363e-06
1568490525086,2019-09-14T15:48:45.086,63.55,-1.7406463952633603e-07,3.795634276898961e-06,-3.579653776844181e-06
1568490525136,2019-09-14T15:48:45.136,63.6,-2.2958903338921642e-07,3.497917192045692e-06,-3.1242519591888932e-06
1568490525186,2019-09-14T15:48:45.186,63.65,2.697488614662353e-07,2.5111527714337496e-06,-2.1971516911895047e-06
1568490525236,2019-09-14T15:48:45.236,63.7,2.304375570747887e-07,1.827783186232444e-06,-1.054367999767227e-06
1568490525286,2019-09-14T15:48:45.286,63.75,-4.078802506918717e-07,2.0183069519464934e-06,-2.8082119564107227e-07
1568490525336,2019-09-14T15:48:45.336,63.8,-6.046332256710697e-07,2.3974016362797e-06,1.1130413667529035e-07
1568490525386,2019-09-14T15:48:45.386,63.85,-3.52104761661077e-08,2.163084801352737e-06,5.006862272447592e-07
1568490525436,2019-09-14T15:48:45.436,63.9,5.250120817901529e-07,1.5204885609917207e-06,9.382732742190794e-07
1568490525486,2019-09-14T15:48:45.486,63.95,5.479050496467374e-07,1.1684267376530986e-06,1.1421744840588546e-06
1568490525536,2019-09-14T15:48:45.536,64.0,3.520235897451435e-07,1.2422744257788178e-06,1.0519511641468375e-06
1568490525586,2019-09-14T15:48:45.586,64.05,3.5946999925303587e-07,1.324757901323801e-06,1.0028828795184632e-06
1568490525636,2019-09-14T15:48:45.636,64.1,5.192500625794654e-07,1.2688936644457821e-06,1.1871488917625057e-06
1568490525686,2019-09-14T15:48:45.686,64.15,5.185419635447152e-07,1.352037792612495e-06,1.3518315517088392e-06
1568490525736,2019-09-14T15:48:45.736,64.2,1.5701815231818664e-07,1.5407132380229858e-06,1.3869186627361876e-06
1568490525786,2019-09-14T15:48:45.786,64.25,-3.2670933029843173e-07,1.3638931813397465e-06,1.5785017335165758e-06
1568490525836,2019-09-14T15:48:45.836,64.3,-2.437855834514212e-07,7.372016321586218e-07,1.8559517594911227e-06
1568490525886,2019-09-14T15:48:45.886,64.35,6.732078952245594e-07,1.3434043490156277e-07,1.6707876434670202e-06
1568490525936,2019-09-14T15:48:45.936,64.4,1.6828141416861436e-06,-1.6961086733079468e-07,1.057217905900209e-06
1568490525986,2019-09-14T15:48:45.986,64.45,2.073154226745145e-06,-2.9615749700043654e-07,8.150864600593218e-07
1568490526036,2019-09-14T15:48:46.036,64.5,2.089122752778655e-06,-3.149307717131388e-07,1.1986527965426291e-06
1568490526086,2019-09-14T15:48:46.086,64.55,2.2034990096569556e-06,-2.636125109793172e-07,1.4087667461731651e-06
1568490526136,2019-09-14T15:48:46.136,64.6,2.4363935010000823e-06,-4.5371212093687415e-07,9.12179719735987e-07
1568490526186,2019-09-14T15:48:46.186,64.65,2.689963500030961e-06,-1.1440499571705078e-06,4.1093341869990396e-07
1568490526236,2019-09-14T15:48:46.236,64.7,2.896715277774825e-06,-1.9482023981991034e-06,8.026888920758052e-07
1568490526286,2019-09-14T15:48:46.286,64.75,2.961667953620477e-06,-2.206736946492368e-06,1.7637594560617422e-06
1568490526336,2019-09-14T15:48:46.336,64.8,3.034598539802551e-06,-2.0079966001324023e-06,2.201223784225109e-06
1568490526386,2019-09-14T15:48:46.386,64.85,3.3542984666685406e-06,-2.062835496259591e-06,1.8379556044121174e-06
1568490526436,2019-09-14T15:48:46.436,64.9,3.7438572554473947e-06,-2.547701380131516e-06,1.50392862351768e-06
1568490526486,2019-09-14T15:48:46.486,64.95,3.935862682186339e-06,-2.975121672236762e-06,1.8525222965217893e-06
1568490526536,2019-09-14T15:48:46.536,65.0,4.177895047750187e-06,-3.1337488956030123e-06,2.506043103069971e-06
1568490526586,2019-09-14T15:48:46.586,65.05,4.750661591253971e-06,-3.271189283150285e-06,2.763274078817054e-06
1568490526636,2019-09-14T15:48:46.636,65.1,5.257135513503871e-06,-3.4590502175902187e-06,2.6385390585280787e-06
1568490526686,2019-09-14T15:48:46.686,65.15,5.183433525389098e-06,-3.5193811285719385e-06,2.6330478306385164e-06
1568490526736,2019-09-14T15:48:46.736,65.2,4.759135575081849e-06,-3.4675714771886413e-06,2.852457278779032e-06
1568490526786,2019-09-14T15:48:46.786,65.25,4.556942610341645e-06,-3.4271573173684446e-06,3.0206489179333137e-06
1568490526836,2019-09-14T15:48:46.836,65.3,4.662868524090177e-06,-3.2885022223655427e-06,2.9891195288439426e-06
1568490526886,2019-09-14T15:48:46.886,65.35,4.7579298710859165e-06,-3.0096634125863653e-06,2.761856958477437e-06
1568490526936,2019-09-14T15:48:46.936,65.4,4.6015027582101395e-06,-2.921092874742829e-06,2.507302641083263e-06
1568490526986,2019-09-14T15:48:46.986,65.45,4.147260852781231e-06,-3.1682524798346585e-06,2.69068806567411e-06
1568490527036,2019-09-14T15:48:47.036,65.5,3.5251540925046763e-06,-3.3626265095426103e-06,3.612963838980622e-06
1568490527086,2019-09-14T15:48:47.086,65.55,2.971568614222078e-06,-3.2763445133632055e-06,4.83695665972286e-06
1568490527136,2019-09-14T15:48:47.136,65.6,2.5612455822438478e-06,-3.183288028750239e-06,5.6029804367529294e-06
1568490527186,2019-09-14T15:48:47.186,65.65,2.1266720111011655e-06,-3.17903390993191e-06,5.791088593388548e-06
1568490527236,2019-09-14T15:48:47.236,65.7,1.5666582498323998e-06,-3.022676783407301e-06,5.95858738229033e-06
1568490527286,2019-09-14T15:48:47.286,65.75,1.040745239557732e-06,-2.832726142108261e-06,6.381686526180726e-06
1568490527336,2019-09-14T15:48:47.336,65.8,7.509554667512293e-07,-3.01505505741154e-06,6.765872095869962e-06
1568490527386,2019-09-14T15:48:47.386,65.85,6.431154196942011e-07,-3.425193143945508e-06,7.050295765622726e-06
1568490527436,2019-09-14T15:48:47.436,65.9,4.041983770729304e-07,-3.5046897868746522e-06,7.499362059727516e-06
1568490527486,2019-09-14T15:48:47.486,65.95,-1.5381607609170894e-07,-3.2490782132571876e-06,7.837063097824159e-06
1568490527536,2019-09-14T15:48:47.536,66.0,-7.096959447563477e-07,-3.17665955715556e-06,7.552450533995466e-06
1568490527586,2019-09-14T15:48:47.586,66.05,-7.883899454195831e-07,-3.3649391065536084e-06,7.078044805174906e-06
1568490527636,2019-09-14T15:48:47.636,66.1,-5.285184668249006e-07,-3.32835992814744e-06,7.178559913108809e-06
1568490527686,2019-09-14T15:48:47.686,66.15,-4.5984898988854367e-07,-2.852502602495946e-06,7.423462739396859e-06
1568490527736,2019-09-14T15:48:47.736,66.2,-5.836261412268117e-07,-2.2665398518448858e-06,6.927827865007753e-06
1568490527786,2019-09-14T15:48:47.786,66.25,-4.888309798108004e-07,-1.8903194677250324e-06,6.03776746746571e-06
1568490527836,2019-09-14T15:48:47.836,66.3,-1.7430658310109788e-07,-1.7324637081979522e-06,5.637460325934455e-06
1568490527886,2019-09-14T15:48:47.886,66.35,-2.2951370674627898e-08,-1.6568866448893867e-06,5.653669175097611e-06
1568490527936,2019-09-14T15:48:47.936,66.4,-2.685987728372827e-07,-1.467861301879496e-06,5.532325590057906e-06
1568490527986,2019-09-14T15:48:47.986,66.45,-8.872098374482782e-07,-1.019699947893252e-06,5.12288143118885e-06
1568490528036,2019-09-14T15:48:48.036,66.5,-1.6102196240460952e-06,-4.904529718943504e-07,4.4262422075009e-06
1568490528086,2019-09-14T15:48:48.086,66.55,-1.933876707183308e-06,-2.7462448061759973e-07,3.5481156364433675e-06
1568490528136,2019-09-14T15:48:48.136,66.6,-1.5311214576120466e-06,-4.871660915640116e-07,2.87676878707026e-06
1568490528186,2019-09-14T15:48:48.186,66.65,-6.549256981874524e-07,-8.382508904643189e-07,2.4467516810203385e-06
1568490528236,2019-09-14T15:48:48.236,66.7,1.5630249998883354e-07,-9.98546439515112e-07,1.7624562854754171e-06
1568490528286,2019-09-14T15:48:48.286,66.75,7.100801753652217e-07,-9.048864062571921e-07,7.750989079033536e-07
1568490528336,2019-09-14T15:48:48.336,66.8,1.2537416092733375e-06,-7.569249649459651e-07,2.484952898734996e-08
1568490528386,2019-09-14T15:48:48.386,66.85,1.9602943851489283e-06,-7.784369432651894e-07,-3.209382231642056e-07
1568490528436,2019-09-14T15:48:48.436,66.9,2.611713126590137e-06,-9.46358732535875e-07,-5.071110608959301e-07
1568490528486,2019-09-14T15:48:48.486,66.95,2.9115241460612093e-06,-1.0134835600370164e-06,-5.665321226839225e-07
1568490528536,2019-09-14T15:48:48.536,67.0,2.8293435132063948e-06,-8.518696956782061e-07,-5.35291354033101e-07
1568490528586,2019-09-14T15:48:48.586,67.05,2.50880388744915e-06,-6.882828068276811e-07,-6.70183749383537e-07
1568490528636,2019-09-14T15:48:48.636,67.1,2.149851518262732e-06,-8.38306029865478e-07,-9.25119645024813e-07
1568490528686,2019-09-14T15:48:48.686,67.15,2.032538031687645e-06,-1.1522090591029752e-06,-9.695294175922603e-07
1568490528736,2019-09-14T15:48:48.736,67.2,2.276922376618385e-06,-1.0744916162273535e-06,-8.665260910664702e-07
1568490528786,2019-09-14T15:48:48.786,67.25,2.562795842559971e-06,-5.323161819586209e-07,-9.859762221629567e-07
1568490528836,2019-09-14T15:48:48.836,67.3,2.4402774492792447e-06,-1.6161498073841192e-07,-1.3159515514057812e-06
1568490528886,2019-09-14T15:48:48.886,67.35,1.938051997783018e-06,-2.2905590119825896e-07,-1.4817082651572122e-06
1568490528936,2019-09-14T15:48:48.936,67.4,1.5792084204105815e-06,-2.3251369618743677e-07,-1.3769595025981916e-06
1568490528986,2019-09-14T15:48:48.986,67.45,1.7467258421500477e-06,-2.1955995533894406e-08,-1.296184054210109e-06
1568490529036,2019-09-14T15:48:49.036,67.5,2.3312706033879964e-06,-1.9743341134426762e-07,-1.4249171176472592e-06
1568490529086,2019-09-14T15:48:49.086,67.55,3.0508302986109683e-06,-9.5217102675031e-07,-1.6281687272385652e-06
1568490529136,2019-09-14T15:48:49.136,67.6,3.710639394660142e-06,-1.5668222628288603e-06,-1.824898085537881e-06
1568490529186,2019-09-14T15:48:49.186,67.65,4.163511038568439e-06,-1.4334076575183239e-06,-2.0856982463028126e-06
1568490529236,2019-09-14T15:48:49.236,67.7,4.437058601010827e-06,-8.825985010885516e-07,-2.2815799018569815e-06
1568490529286,2019-09-14T15:48:49.286,67.75,4.764174229753664e-06,-7.32752405997012e-07,-2.243387206905539e-06
1568490529336,2019-09-14T15:48:49.336,67.8,5.206377028492012e-06,-1.3080065542862917e-06,-2.2317346879098454e-06
1568490529386,2019-09-14T15:48:49.386,67.85,5.538447537586404e-06,-2.0826193970086526e-06,-2.5214114823291596e-06
1568490529436,2019-09-14T15:48:49.436,67.9,5.705956032597413e-06,-2.345906746183866e-06,-2.797710564377393e-06
1568490529486,2019-09-14T15:48:49.486,67.95,5.9600733559289875e-06,-2.083806887428073e-06,-2.7364126729948486e-06
1568490529536,2019-09-14T15:48:49.536,68.0,6.251776906714074e-06,-1.9059469158964277e-06,-2.657563807398804e-06
1568490529586,2019-09-14T15:48:49.586,68.05,6.12850211156101e-06,-2.1159657805249276e-06,-2.9128006018048688e-06
1568490529636,2019-09-14T15:48:49.636,68.1,5.64692298257475e-06,-2.3077357742268286e-06,-3.247017255918667e-06
1568490529686,2019-09-14T15:48:49.686,68.15,5.4657084408066805e-06,-2.090156157358276e-06,-3.300145425006681e-06
1568490529736,2019-09-14T15:48:49.736,68.2,5.640106605586645e-06,-1.7070039977579671e-06,-3.1844001140998327e-06
1568490529786,2019-09-14T15:48:49.786,68.25,5.5458267728456045e-06,-1.5579346712060073e-06,-3.1802121743978225e-06
1568490529836,2019-09-14T15:48:49.836,68.3,5.178744001016516e-06,-1.6098604393588506e-06,-3.325058905619736e-06
1568490529886,2019-09-14T15:48:49.886,68.35,5.12970883799143e-06,-1.6907723577105437e-06,-3.5991673115505484e-06
1568490529936,2019-09-14T15:48:49.936,68.4,5.41535683208832e-06,-1.866313147618728e-06,-4.074092975046601e-06
1568490529986,2019-09-14T15:48:49.986,68.45,5.715368961011498e-06,-2.1906841619909986e-06,-4.624591746544638e-06
1568490530036,2019-09-14T15:48:50.036,68.5,6.243843455724077e-06,-2.539059427338754e-06,-4.956717004450501e-06
1568490530086,2019-09-14T15:48:50.086,68.55,7.128870998891027e-06,-2.8268493399798813e-06,-5.092294596993159e-06
1568490530136,2019-09-14T15:48:50.136,68.6,7.687145016365254e-06,-2.985055356947423e-06,-5.339175443182493e-06
1568490530186,2019-09-14T15:48:50.186,68.65,7.276071591748889e-06,-2.8538849167261984e-06,-5.7177952203022855e-06
