epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490011209,2019-09-14T15:40:11.209,16.2,0.012933184515725418,-0.01203023287199703,0.018456807929872913
1568490011219,2019-09-14T15:40:11.219,16.21,0.013959678846564055,-0.013789248411849607,0.020064098584648332
1568490011229,2019-09-14T15:40:11.229,16.22,0.01237398546537565,-0.018687607833922155,0.02084680096438125
1568490011239,2019-09-14T15:40:11.239,16.23,0.008061502635383687,-0.024550414066463536,0.01976039967285085
1568490011249,2019-09-14T15:40:11.249,16.24,0.002487396275936887,-0.02761197967246652,0.017463665135922457
1568490011259,2019-09-14T15:40:11.259,16.25,-0.002583307044343999,-0.025243724974767498,0.014860811380189754
1568490011269,2019-09-14T15:40:11.269,16.26,-0.006601372077117688,-0.018114287418299388,0.011881445919397507
1568490011279,2019-09-14T15:40:11.279,16.27,-0.010567186301079022,-0.009397167968898723,0.008733480932010334
1568490011289,2019-09-14T15:40:11.289,16.28,-0.015068561478140723,-0.0014416158570019052,0.0063060090433834735
1568490011299,2019-09-14T15:40:11.299,16.29,-0.018856422119239345,0.005609868505912231,0.00499339490158875
1568490011309,2019-09-14T15:40:11.309,16.3,-0.020260780258907093,0.01121028167948982,0.004432678633192694
1568490011319,2019-09-14T15:40:11.319,16.31,-0.019039302022582683,0.013218371566657597,0.004251451193272342
1568490011329,2019-09-14T15:40:11.329,16.32,-0.016153057065376942,0.011352685498479464,0.004185457985884152
1568490011339,2019-09-14T15:40:11.339,16.33,-0.012581273858646207,0.009271650020866152,0.0038280085000816882
1568490011349,2019-09-14T15:40:11.349,16.34,-0.008908023816439788,0.010092736805820776,0.0031583617527215216
1568490011359,2019-09-14T15:40:11.359,16.35,-0.005656303286525641,0.010930151373874186,0.002879507198292882
1568490011369,2019-09-14T15:40:11.369,16.36,-0.0033733202306327793,0.006360758853058031,0.0033409468859620702
1568490011379,2019-09-14T15:40:11.379,16.37,-0.001907774246767253,-0.0018064041032934022,0.003857554631224613
1568490011389,2019-09-14T15:40:11.389,16.38,-0.0003169797966215858,-0.004519758174783954,0.00385439034944891
1568490011399,2019-09-14T15:40:11.399,16.39,0.001444430192400057,0.001777786654154622,0.003562634970569899
1568490011409,2019-09-14T15:40:11.409,16.4,0.0020969290957087417,0.009252943082884884,0.0029576426664000236
1568490011419,2019-09-14T15:40:11.419,16.41,0.0018984518446744747,0.009317744120757723,0.0012453467018156933
1568490011429,2019-09-14T15:40:11.429,16.42,0.003589840292417431,0.003423340982845163,-0.0019064915180252754
1568490011439,2019-09-14T15:40:11.439,16.43,0.008056072669104762,-0.00023131418093237275,-0.00546892741531766
1568490011449,2019-09-14T15:40:11.449,16.44,0.011768798368763897,0.0025300343412993135,-0.008168045349621008
1568490011459,2019-09-14T15:40:11.459,16.45,0.011468028129961196,0.007386379496862659,-0.010020345260577924
1568490011469,2019-09-14T15:40:11.469,16.46,0.008969215869642925,0.00810201900060731,-0.011676512952180104
1568490011479,2019-09-14T15:40:11.479,16.47,0.008332630019440597,0.005644120479957238,-0.012700744462461154
1568490011489,2019-09-14T15:40:11.489,16.48,0.009742733832757337,0.00647519420121527,-0.012223355296346945
1568490011499,2019-09-14T15:40:11.499,16.49,0.009170697051081575,0.011502098400439476,-0.010810979176989581
1568490011509,2019-09-14T15:40:11.509,16.5,0.004419601260947079,0.014387204812633399,-0.009606898921954387
1568490011519,2019-09-14T15:40:11.519,16.51,-0.00103043310934105,0.012825864220047084,-0.008321303883865292
1568490011529,2019-09-14T15:40:11.529,16.52,-0.002385442718060355,0.01081928780832269,-0.0058775983612368715
1568490011539,2019-09-14T15:40:11.539,16.53,-1.079773551667133e-06,0.008657881444807353,-0.0019148109790760469
1568490011549,2019-09-14T15:40:11.549,16.54,0.0016927702107053756,0.004227177308043104,0.003249031652028157
1568490011559,2019-09-14T15:40:11.559,16.55,0.00029023928587533217,0.0013621718042021941,0.008647278551778043
1568490011569,2019-09-14T15:40:11.569,16.56,-0.0029226394660151877,0.0016744379535113152,0.012962580061941066
1568490011579,2019-09-14T15:40:11.579,16.57,-0.005602929791353613,-0.002920775963326314,0.015942491052260033
1568490011589,2019-09-14T15:40:11.589,16.58,-0.005704004217528262,-0.014730750333196567,0.01773067479111388
1568490011599,2019-09-14T15:40:11.599,16.59,-0.002441453305091661,-0.021658535359292998,0.01666158089648342
1568490011609,2019-09-14T15:40:11.609,16.6,0.0020975010342581903,-0.016206074679274943,0.011252710134089143
1568490011619,2019-09-14T15:40:11.619,16.61,0.0046617504129633815,-0.006825153977043433,0.004013356253434566
1568490011629,2019-09-14T15:40:11.629,16.62,0.004848591789702234,-0.0019607427627023055,-0.0009016242712225431
1568490011639,2019-09-14T15:40:11.639,16.63,0.005082209319354379,0.0017893475314875262,-0.003131302848566082
1568490011649,2019-09-14T15:40:11.649,16.64,0.006650488295088202,0.00951328462430406,-0.005444400702257448
1568490011659,2019-09-14T15:40:11.659,16.65,0.007945840473664131,0.017945698761289514,-0.00871206545199478
1568490011669,2019-09-14T15:40:11.669,16.66,0.006990772458663491,0.020628282828901758,-0.010886156339483411
1568490011679,2019-09-14T15:40:11.679,16.67,0.004350101268131328,0.016392127141901473,-0.01043660601291223
1568490011689,2019-09-14T15:40:11.689,16.68,0.002603307363327784,0.00986013487522033,-0.008256715731787496
1568490011699,2019-09-14T15:40:11.699,16.69,0.00333949069093727,0.006029187291638983,-0.005825668774018104
1568490011709,2019-09-14T15:40:11.709,16.7,0.005598618208241358,0.004516855647918816,-0.0031338537497728964
1568490011719,2019-09-14T15:40:11.719,16.71,0.006936075338883588,-0.0002365364815543874,0.0006600713669649801
1568490011729,2019-09-14T15:40:11.729,16.72,0.005250295887576074,-0.01088055085535339,0.005736605405549356
1568490011739,2019-09-14T15:40:11.739,16.73,0.0005455383821852137,-0.02252980278481522,0.011608042708050742
1568490011749,2019-09-14T15:40:11.749,16.74,-0.004380530238941531,-0.02970817237056714,0.01700972416547973
1568490011759,2019-09-14T15:40:11.759,16.75,-0.006584157637672229,-0.03177141800232701,0.019588373533327756
1568490011769,2019-09-14T15:40:11.769,16.76,-0.006489225893083626,-0.02799497485600112,0.01824158549718876
1568490011779,2019-09-14T15:40:11.779,16.77,-0.006458946790690355,-0.01721891168017626,0.015420006260154582
1568490011789,2019-09-14T15:40:11.789,16.78,-0.006657449066706981,-0.005487643908887193,0.013951486592544155
1568490011799,2019-09-14T15:40:11.799,16.79,-0.0056519874972115,-0.0016055507427137634,0.012759664255455685
1568490011809,2019-09-14T15:40:11.809,16.8,-0.003908084964080035,-0.0037285608626116172,0.009561059623122613
1568490011819,2019-09-14T15:40:11.819,16.81,-0.003046738723454575,-0.0029515528539955363,0.005826071950816735
1568490011829,2019-09-14T15:40:11.829,16.82,-0.002972763275642816,0.001938531843794925,0.004172672383332004
1568490011839,2019-09-14T15:40:11.839,16.83,-0.0028635865355491385,0.004784500001996033,0.0030083468307855296
1568490011849,2019-09-14T15:40:11.849,16.84,-0.0032775412777932204,0.0030568347793026576,-0.0007057745046661773
1568490011859,2019-09-14T15:40:11.859,16.85,-0.004529582896931575,0.00016325060515928367,-0.0056215440656461725
1568490011869,2019-09-14T15:40:11.869,16.86,-0.0049495621090925885,-7.127628704956166e-05,-0.008300763973446354
1568490011879,2019-09-14T15:40:11.879,16.87,-0.003342410316022439,0.0024040097484273482,-0.008612110246680661
1568490011889,2019-09-14T15:40:11.889,16.88,-0.0010873596035986118,0.003748564634422579,-0.008125621803971545
1568490011899,2019-09-14T15:40:11.899,16.89,0.0004909904419782548,0.0004999001762512773,-0.006270332779560165
1568490011909,2019-09-14T15:40:11.909,16.9,0.002140425834187867,-0.00543921364665951,-0.0017902070611094554
1568490011919,2019-09-14T15:40:11.919,16.91,0.0037928586320999254,-0.007928286211843159,0.004477873975171873
1568490011929,2019-09-14T15:40:11.929,16.92,0.0028525677378277393,-0.004474014272639287,0.009535456895368409
1568490011939,2019-09-14T15:40:11.939,16.93,-0.0021969479339985078,-0.001462171626259349,0.009820940699969149
1568490011949,2019-09-14T15:40:11.949,16.94,-0.009069995600559981,-0.006686160010023585,0.005389982266744916
1568490011959,2019-09-14T15:40:11.959,16.95,-0.01414235187186008,-0.016776946068815385,0.0019293818308722369
1568490011969,2019-09-14T15:40:11.969,16.96,-0.015769252897182263,-0.019984660284420523,0.0031722072249417577
1568490011979,2019-09-14T15:40:11.979,16.97,-0.014540210199017668,-0.012606390194708453,0.004560575617809501
1568490011989,2019-09-14T15:40:11.989,16.98,-0.01157195155401617,-0.003312625761001008,0.0008720569907044438
1568490011999,2019-09-14T15:40:11.999,16.99,-0.0075207782663709675,0.0005469863417179434,-0.0057880954878228846
1568490012009,2019-09-14T15:40:12.009,17.0,-0.003152418755976572,0.0014803707677615804,-0.011067636717924878
1568490012019,2019-09-14T15:40:12.019,17.01,0.0012168018112238823,0.004129793290825328,-0.014531719124129754
1568490012029,2019-09-14T15:40:12.029,17.02,0.0073624740555248615,0.007507971774674945,-0.017055664288646407
1568490012039,2019-09-14T15:40:12.039,17.03,0.015468369883589066,0.008559468985191613,-0.017749957928121233
1568490012049,2019-09-14T15:40:12.049,17.04,0.018546177620814876,0.006900691110055524,-0.015768677142023187
1568490012059,2019-09-14T15:40:12.059,17.05,0.01006276162203985,0.0032159165261995077,-0.011847600746243164
1568490012069,2019-09-14T15:40:12.069,17.06,-0.0025394573955297684,-0.0016923710941450076,-0.007041279648229733
1568490012079,2019-09-14T15:40:12.079,17.07,-0.005679249640224695,-0.005233585531416923,-0.001795624114998375
1568490012089,2019-09-14T15:40:12.089,17.08,-0.0005091823043124337,-0.004886097196790209,0.0033582717282359545
1568490012099,2019-09-14T15:40:12.099,17.09,-0.0003091328331940265,-0.0016721390716012668,0.007568546168475123
1568490012109,2019-09-14T15:40:12.109,17.1,-0.009375039095646007,0.0003604626752015297,0.010713317310453305
1568490012119,2019-09-14T15:40:12.119,17.11,-0.019307752608943744,-0.0021073516348828407,0.01357022116588934
1568490012129,2019-09-14T15:40:12.129,17.12,-0.023035994509716815,-0.007332601633540582,0.01590959752439015
1568490012139,2019-09-14T15:40:12.139,17.13,-0.021380872382957057,-0.009042074688312488,0.015808838917796234
1568490012149,2019-09-14T15:40:12.149,17.14,-0.01828801234206279,-0.005095519137097053,0.012655024725846963
1568490012159,2019-09-14T15:40:12.159,17.15,-0.015946243772709076,-0.0012727355679428547,0.00914441614858277
1568490012169,2019-09-14T15:40:12.169,17.16,-0.013923372904286324,-0.0011877995392376283,0.00795858793894029
1568490012179,2019-09-14T15:40:12.179,17.17,-0.011345429034253778,-0.0006711268370040824,0.008262659396626237
1568490012189,2019-09-14T15:40:12.189,17.18,-0.009314242285317756,0.0024023592877558406,0.007929267147061244
1568490012199,2019-09-14T15:40:12.199,17.19,-0.009485293589391975,0.0035437022635665463,0.0071521406166396625
1568490012209,2019-09-14T15:40:12.209,17.2,-0.010848734107858325,0.001070321360247757,0.007178702557334072
1568490012219,2019-09-14T15:40:12.219,17.21,-0.01111466121302105,-0.0016323336613838421,0.007453578405865238
1568490012229,2019-09-14T15:40:12.229,17.22,-0.010580340593349023,-0.0046491040217056245,0.006493364862145596
1568490012239,2019-09-14T15:40:12.239,17.23,-0.010755401886433336,-0.010009724726624654,0.0039681221573062714
1568490012249,2019-09-14T15:40:12.249,17.24,-0.010580310619911052,-0.013441560310386298,0.00047844796736887317
1568490012259,2019-09-14T15:40:12.259,17.25,-0.00859252715211236,-0.010567763613059045,-0.003450305178054757
1568490012269,2019-09-14T15:40:12.269,17.26,-0.006817624637713829,-0.007091462276328548,-0.00759668710043062
1568490012279,2019-09-14T15:40:12.279,17.27,-0.007987568183659281,-0.0102819220868751,-0.011717533392735466
1568490012289,2019-09-14T15:40:12.289,17.28,-0.011233138908016797,-0.015973232142885846,-0.015266858070264181
1568490012299,2019-09-14T15:40:12.299,17.29,-0.013450239416878534,-0.015053394073373715,-0.018033628995987407
1568490012309,2019-09-14T15:40:12.309,17.3,-0.012549327565447257,-0.007493161553483677,-0.020639607238678827
1568490012319,2019-09-14T15:40:12.319,17.31,-0.009141677739135106,-0.0015970607317663805,-0.02339437521272083
1568490012329,2019-09-14T15:40:12.329,17.32,-0.006915778027912396,-0.002877965723628999,-0.02540802106832272
1568490012339,2019-09-14T15:40:12.339,17.33,-0.009002657314455587,-0.008481550130489294,-0.025617552453243802
1568490012349,2019-09-14T15:40:12.349,17.34,-0.013197411215553137,-0.011532037244918027,-0.023925326929190718
1568490012359,2019-09-14T15:40:12.359,17.35,-0.01471692320552987,-0.009495467396196135,-0.021075401389908644
1568490012369,2019-09-14T15:40:12.369,17.36,-0.013472768525651702,-0.006972217368833149,-0.01773117829658029
1568490012379,2019-09-14T15:40:12.379,17.37,-0.014200507117680797,-0.008796248525980184,-0.013510095224368864
1568490012389,2019-09-14T15:40:12.389,17.38,-0.01952300559184365,-0.01312509674520811,-0.007466398778704397
1568490012399,2019-09-14T15:40:12.399,17.39,-0.02687433873609136,-0.015596549179730872,-0.00018076452342032415
1568490012409,2019-09-14T15:40:12.409,17.4,-0.03304437932395732,-0.017276986915212643,0.005681345210159928
1568490012419,2019-09-14T15:40:12.419,17.41,-0.038177534130681805,-0.021731131236857344,0.007871505018065572
1568490012429,2019-09-14T15:40:12.429,17.42,-0.04322885838431076,-0.026632861248098424,0.006799044179306722
1568490012439,2019-09-14T15:40:12.439,17.43,-0.046948420701941426,-0.02620273176487574,0.004601034817392168
1568490012449,2019-09-14T15:40:12.449,17.44,-0.048442895260589966,-0.02040885787686263,0.0025825571689515087
1568490012459,2019-09-14T15:40:12.459,17.45,-0.04920328969011302,-0.014347979276598805,0.00017341982769159513
1568490012469,2019-09-14T15:40:12.469,17.46,-0.04964051861843491,-0.00971987643439282,-0.0036327182570220677
1568490012479,2019-09-14T15:40:12.479,17.47,-0.04801496973109399,-0.003921746088129087,-0.008427129629314264
1568490012489,2019-09-14T15:40:12.489,17.48,-0.04531320072944493,0.002848605355101848,-0.012681742651865616
1568490012499,2019-09-14T15:40:12.499,17.49,-0.045218185616073825,0.006230024295016958,-0.015515159264977867
1568490012509,2019-09-14T15:40:12.509,17.5,-0.04689095921596413,0.004032141155995761,-0.017219059331784012
1568490012519,2019-09-14T15:40:12.519,17.51,-0.045473353894107615,-0.0008943771675623747,-0.018253129234104635
1568490012529,2019-09-14T15:40:12.529,17.52,-0.04177551732982118,-0.004305427479456955,-0.018540719007357286
1568490012539,2019-09-14T15:40:12.539,17.53,-0.0417264698248406,-0.004515335687330905,-0.01778042734510099
1568490012549,2019-09-14T15:40:12.549,17.54,-0.04482540476776541,-0.0037894075971421875,-0.015978238937885088
1568490012559,2019-09-14T15:40:12.559,17.55,-0.04473805478579841,-0.00635834426022191,-0.013480863946458897
1568490012569,2019-09-14T15:40:12.569,17.56,-0.041771294109035836,-0.012847290358158077,-0.010844847521977077
1568490012579,2019-09-14T15:40:12.579,17.57,-0.04258900355688899,-0.017745958758074696,-0.008968096266839665
1568490012589,2019-09-14T15:40:12.589,17.58,-0.04830003286223046,-0.015618048366876615,-0.008700394328050365
1568490012599,2019-09-14T15:40:12.599,17.59,-0.05355001237906099,-0.00814670512655909,-0.009607591176467931
1568490012609,2019-09-14T15:40:12.609,17.6,-0.05551231507545322,-0.001598414502898554,-0.00984398251559921
1568490012619,2019-09-14T15:40:12.619,17.61,-0.05555797351393163,0.0007141186009149262,-0.008303110538496854
1568490012629,2019-09-14T15:40:12.629,17.62,-0.05411121814731303,-1.388689073255909e-05,-0.006087768660214096
1568490012639,2019-09-14T15:40:12.639,17.63,-0.0493244000630122,-0.0022584798752345414,-0.004578370047764105
1568490012649,2019-09-14T15:40:12.649,17.64,-0.03981803530463186,-0.006417767787176531,-0.0032425920379992685
1568490012659,2019-09-14T15:40:12.659,17.65,-0.026602190201874588,-0.013149925855383686,-0.0011362557411827398
1568490012669,2019-09-14T15:40:12.669,17.66,-0.013132665173496065,-0.021442679908979818,0.0007042297372689139
1568490012679,2019-09-14T15:40:12.679,17.67,-0.003418129915638194,-0.029099534981936032,0.0005588875041565597
1568490012689,2019-09-14T15:40:12.689,17.68,0.001302156142463345,-0.03479102743649923,-0.0012797670340060942
1568490012699,2019-09-14T15:40:12.699,17.69,0.0036228522620130182,-0.038299431794138375,-0.0031966014499550588
1568490012709,2019-09-14T15:40:12.709,17.7,0.006458350860915313,-0.0387519099416027,-0.0046324056365634044
1568490012719,2019-09-14T15:40:12.719,17.71,0.009209712985648091,-0.0350892685567615,-0.005965801955446059
1568490012729,2019-09-14T15:40:12.729,17.72,0.009415482094243005,-0.028253825275200657,-0.007340268090906403
1568490012739,2019-09-14T15:40:12.739,17.73,0.0074830679054365065,-0.020482314280325906,-0.008995070492186908
1568490012749,2019-09-14T15:40:12.749,17.74,0.006491300479387067,-0.013220648818863416,-0.011208109783431744
1568490012759,2019-09-14T15:40:12.759,17.75,0.007327094795721321,-0.00677152686557547,-0.013276587355638525
