epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490213810,2019-09-14T15:43:33.810,7.15,0.01813509709162225,-0.004099621213753779,-0.011461116858745596
1568490213820,2019-09-14T15:43:33.820,7.16,0.018865950903043438,-0.004067687577926107,-0.012393439495987748
1568490213830,2019-09-14T15:43:33.830,7.17,0.019640466521318116,-0.0049653910484400866,-0.012358296667628083
1568490213840,2019-09-14T15:43:33.840,7.18,0.02006309873423251,-0.005786105021372496,-0.01190435794185414
1568490213850,2019-09-14T15:43:33.850,7.19,0.019299396921596983,-0.005611020798376635,-0.011287988282863879
1568490213860,2019-09-14T15:43:33.860,7.2,0.017207357937171222,-0.0047241897671648275,-0.01015102384729954
1568490213870,2019-09-14T15:43:33.870,7.21,0.014899811665883358,-0.004076946252625616,-0.008353609867852843
1568490213880,2019-09-14T15:43:33.880,7.22,0.013052224290632753,-0.003737728545502096,-0.0066393726673776975
1568490213890,2019-09-14T15:43:33.890,7.23,0.011175471525331781,-0.0029017174333900325,-0.0059405432886154505
1568490213900,2019-09-14T15:43:33.900,7.24,0.009135335973814968,-0.0014949179210100106,-0.006051801271697077
1568490213910,2019-09-14T15:43:33.910,7.25,0.007233015865693866,-0.0005550477560105345,-0.005639766165508505
1568490213920,2019-09-14T15:43:33.920,7.26,0.004810289128017677,-0.0009152773038652016,-0.003881953978910964
1568490213930,2019-09-14T15:43:33.930,7.27,0.001342304706322398,-0.002137131481977863,-0.0015188479423747735
1568490213940,2019-09-14T15:43:33.940,7.28,-0.0016216687494877437,-0.002870022390510661,8.53931417273753e-06
1568490213950,2019-09-14T15:43:33.950,7.29,-0.0023920453211771207,-0.0023334971561296642,5.735296150850354e-05
1568490213960,2019-09-14T15:43:33.960,7.3,-0.0021950972381607568,-0.0010244243467671553,-0.0006056131249159722
1568490213970,2019-09-14T15:43:33.970,7.31,-0.0035488948836024806,0.000263597784404518,-0.00055131816081554
1568490213980,2019-09-14T15:43:33.980,7.32,-0.006506892456203372,0.00115754278575963,0.0008837576348981251
1568490213990,2019-09-14T15:43:33.990,7.33,-0.008944100963325315,0.0015078780877390056,0.0030842326794006747
1568490214000,2019-09-14T15:43:34.000,7.34,-0.009750535840349106,0.0015578254592367219,0.00481966023761727
1568490214010,2019-09-14T15:43:34.010,7.35,-0.009948893852403138,0.001755960914267426,0.005026133901926883
1568490214020,2019-09-14T15:43:34.020,7.36,-0.011094858523358281,0.001966569635861863,0.003678444880078446
1568490214030,2019-09-14T15:43:34.030,7.37,-0.013489912855191497,0.0020379811716178123,0.0022703173946362447
1568490214040,2019-09-14T15:43:34.040,7.38,-0.016054878145147927,0.0026871439563601095,0.002291480927616199
1568490214050,2019-09-14T15:43:34.050,7.39,-0.01774498907764975,0.0042418359243887975,0.0031907478345022653
1568490214060,2019-09-14T15:43:34.060,7.4,-0.01840930601902257,0.005691138513015863,0.003307334799892608
1568490214070,2019-09-14T15:43:34.070,7.41,-0.018190594097389094,0.006564355951960717,0.002416639079212117
1568490214080,2019-09-14T15:43:34.080,7.42,-0.017412060411213945,0.008038327853014173,0.001673940801413388
1568490214090,2019-09-14T15:43:34.090,7.43,-0.017249048652805524,0.010646960480540826,0.001689039006680381
1568490214100,2019-09-14T15:43:34.100,7.44,-0.018882142712828915,0.012764852061097723,0.002179905581175134
1568490214110,2019-09-14T15:43:34.110,7.45,-0.02186326476856293,0.012865834252892006,0.002732131125275374
1568490214120,2019-09-14T15:43:34.120,7.46,-0.024820085170528437,0.011671735231970591,0.002883381016989757
1568490214130,2019-09-14T15:43:34.130,7.47,-0.02757496152817767,0.010894078564986939,0.002389576500614532
1568490214140,2019-09-14T15:43:34.140,7.48,-0.031016154017039194,0.011159718291315554,0.0017493639605133148
1568490214150,2019-09-14T15:43:34.150,7.49,-0.03493333489907915,0.011899572458121944,0.001454248770051833
1568490214160,2019-09-14T15:43:34.160,7.5,-0.037641228413603484,0.012368603242477912,0.001145519108872476
1568490214170,2019-09-14T15:43:34.170,7.51,-0.038337165859526956,0.01239366418989475,0.0006387020285884806
1568490214180,2019-09-14T15:43:34.180,7.52,-0.03827751552185622,0.012370609069866229,0.0007984240767226957
1568490214190,2019-09-14T15:43:34.190,7.53,-0.03858408031513246,0.012587111597362262,0.0021317560561737456
1568490214200,2019-09-14T15:43:34.200,7.54,-0.03855082791078381,0.012838463323222882,0.003537852983777395
1568490214210,2019-09-14T15:43:34.210,7.55,-0.037522694284764076,0.012913076676420773,0.0037124477274726167
1568490214220,2019-09-14T15:43:34.220,7.56,-0.036623912085039984,0.013067445457123777,0.0029993526853411786
1568490214230,2019-09-14T15:43:34.230,7.57,-0.03685662353422046,0.013506222765748224,0.00259560143815573
1568490214240,2019-09-14T15:43:34.240,7.58,-0.03717289855685568,0.013538446640974415,0.0025815836858449643
1568490214250,2019-09-14T15:43:34.250,7.59,-0.03626063529988769,0.01236334551404102,0.0022244153723917073
1568490214260,2019-09-14T15:43:34.260,7.6,-0.03477919264334505,0.010709335927882705,0.00166426378914133
1568490214270,2019-09-14T15:43:34.270,7.61,-0.03403837482256161,0.009809109780938397,0.0016409021120301036
1568490214280,2019-09-14T15:43:34.280,7.62,-0.03365952722221515,0.009157211754885316,0.002075474289620102
1568490214290,2019-09-14T15:43:34.290,7.63,-0.032410965188478795,0.00777352957070766,0.0023425996462134355
1568490214300,2019-09-14T15:43:34.300,7.64,-0.030458179668556656,0.006412007272344575,0.0022429191740314107
1568490214310,2019-09-14T15:43:34.310,7.65,-0.028839079059320642,0.005944180316504408,0.0018258441709973717
1568490214320,2019-09-14T15:43:34.320,7.66,-0.027511796976834802,0.005436621909138236,0.0011874803406154773
1568490214330,2019-09-14T15:43:34.330,7.67,-0.025770433454031245,0.0038793942969900675,0.0007394468128993462
1568490214340,2019-09-14T15:43:34.340,7.68,-0.02364572770221566,0.0020564558255193005,0.0008130191826912687
1568490214350,2019-09-14T15:43:34.350,7.69,-0.021426383695352096,0.0014487541230503755,0.0011943091017128484
1568490214360,2019-09-14T15:43:34.360,7.7,-0.01892683523314327,0.0023400356221523703,0.0015405113837753481
1568490214370,2019-09-14T15:43:34.370,7.71,-0.016146045189340496,0.0035361733081249835,0.0017684777313765618
1568490214380,2019-09-14T15:43:34.380,7.72,-0.013634167339892407,0.0035967954626435943,0.0017953642399753116
1568490214390,2019-09-14T15:43:34.390,7.73,-0.011937381278950351,0.0021974146817540577,0.0013463145983804085
1568490214400,2019-09-14T15:43:34.400,7.74,-0.011321161941467064,0.00028831273562152223,0.0003651036349865173
1568490214410,2019-09-14T15:43:34.410,7.75,-0.011686097299287383,-0.0009130746231803345,-0.0005550005588578598
1568490214420,2019-09-14T15:43:34.420,7.76,-0.01225191957894176,-0.0009180192733911414,-0.0007736430216796385
1568490214430,2019-09-14T15:43:34.430,7.77,-0.011808461527173443,-0.00014657657073724624,-0.0006205891642766304
1568490214440,2019-09-14T15:43:34.440,7.78,-0.009899619957188743,0.0007431855149232125,-0.0009277710654239769
1568490214450,2019-09-14T15:43:34.450,7.79,-0.0075751652324032095,0.001571433466866617,-0.001711536501101476
1568490214460,2019-09-14T15:43:34.460,7.8,-0.006239368869446689,0.002384892442782802,-0.002345571818255297
1568490214470,2019-09-14T15:43:34.470,7.81,-0.005945669666875432,0.0028583341917670555,-0.002625244665932703
1568490214480,2019-09-14T15:43:34.480,7.82,-0.005881509691729424,0.0026127790524341056,-0.0027257872499147585
1568490214490,2019-09-14T15:43:34.490,7.83,-0.006048426472911188,0.0018862787240788033,-0.00259232703374711
1568490214500,2019-09-14T15:43:34.500,7.84,-0.006947703505545187,0.0014558425842638766,-0.0020064516656663135
1568490214510,2019-09-14T15:43:34.510,7.85,-0.008109538927280205,0.0018765241849250558,-0.0010411780123891438
1568490214520,2019-09-14T15:43:34.520,7.86,-0.008510776877369126,0.0027694957641989817,-0.00025041953308320734
1568490214530,2019-09-14T15:43:34.530,7.87,-0.008149270965217994,0.0032149239770148637,-0.00014385868384805977
1568490214540,2019-09-14T15:43:34.540,7.88,-0.007927836771553455,0.002993061524812277,-0.00022026149256880472
1568490214550,2019-09-14T15:43:34.550,7.89,-0.008193020988954962,0.002664266837111655,0.0006619845467302299
1568490214560,2019-09-14T15:43:34.560,7.9,-0.00856018734583102,0.0025210841101332144,0.002302396000401913
1568490214570,2019-09-14T15:43:34.570,7.91,-0.009125723999828621,0.002481186822579381,0.0029036865310694657
1568490214580,2019-09-14T15:43:34.580,7.92,-0.01060583533772332,0.0025647103423761873,0.0017847238151862765
1568490214590,2019-09-14T15:43:34.590,7.93,-0.013069550692724596,0.0025508492528237368,0.000701373513101003
1568490214600,2019-09-14T15:43:34.600,7.94,-0.01562813929650314,0.001928301960588058,0.0012791941909605922
1568490214610,2019-09-14T15:43:34.610,7.95,-0.017396450724123207,0.000871073101250959,0.0027092270813159954
1568490214620,2019-09-14T15:43:34.620,7.96,-0.017987513395763037,0.00031340980254287906,0.003268153850228258
1568490214630,2019-09-14T15:43:34.630,7.97,-0.017803817325375015,0.0005830838574868468,0.0028794382508061313
1568490214640,2019-09-14T15:43:34.640,7.98,-0.018218254733810987,0.0009546612619628749,0.002779944846971987
1568490214650,2019-09-14T15:43:34.650,7.99,-0.019887922136298915,0.0008337648371591717,0.00337376521676177
1568490214660,2019-09-14T15:43:34.660,8.0,-0.021123479319185203,0.00043020763973217104,0.0038274351893045995
1568490214670,2019-09-14T15:43:34.670,8.01,-0.020062359077521127,0.0002898232618615632,0.003579928056582331
1568490214680,2019-09-14T15:43:34.680,8.02,-0.017622701762089233,0.0011692032803229742,0.003016148780339658
1568490214690,2019-09-14T15:43:34.690,8.03,-0.016070080956218067,0.004038362582337196,0.002511533666881278
1568490214700,2019-09-14T15:43:34.700,8.04,-0.015891274022048107,0.008902269328556615,0.0017235238349595197
1568490214710,2019-09-14T15:43:34.710,8.05,-0.016223522267964637,0.013705459797338362,0.0001749740224889223
1568490214720,2019-09-14T15:43:34.720,8.06,-0.017090547388679087,0.015696573547810382,-0.0018844004995550536
1568490214730,2019-09-14T15:43:34.730,8.07,-0.019048796690294675,0.014337054540456789,-0.003569084038484248
1568490214740,2019-09-14T15:43:34.740,8.08,-0.02133552030567817,0.011921287781261065,-0.004334472019401819
1568490214750,2019-09-14T15:43:34.750,8.09,-0.02218416659206556,0.010703470034873416,-0.004524588624218799
1568490214760,2019-09-14T15:43:34.760,8.1,-0.020737561597756436,0.010638746582767335,-0.004660199159963207
1568490214770,2019-09-14T15:43:34.770,8.11,-0.017393663990716346,0.010889872478223988,-0.004608554841736627
1568490214780,2019-09-14T15:43:34.780,8.12,-0.012888906262134979,0.011637304337564717,-0.004058425992225543
1568490214790,2019-09-14T15:43:34.790,8.13,-0.00851525467255895,0.012663489704667418,-0.0034607393106878474
1568490214800,2019-09-14T15:43:34.800,8.14,-0.005981916693520382,0.012062363280490151,-0.0035733065604754287
1568490214810,2019-09-14T15:43:34.810,8.15,-0.005157503466216597,0.008451876439709044,-0.004313692488215497
1568490214820,2019-09-14T15:43:34.820,8.16,-0.003891237243351161,0.003029712213313503,-0.005210630030829374
1568490214830,2019-09-14T15:43:34.830,8.17,-0.0015416752848740733,-0.0020911818717431713,-0.006378538477373132
1568490214840,2019-09-14T15:43:34.840,8.18,0.0005833502017159488,-0.006031055604279226,-0.007657847895377328
1568490214850,2019-09-14T15:43:34.850,8.19,0.002905804253771997,-0.00878210453958418,-0.008120148260532657
1568490214860,2019-09-14T15:43:34.860,8.2,0.007091435541358063,-0.010627573579923649,-0.00781260491074897
1568490214870,2019-09-14T15:43:34.870,8.21,0.012044034011604317,-0.012279214266102349,-0.008076572927719362
1568490214880,2019-09-14T15:43:34.880,8.22,0.015165121184478063,-0.014019572745525628,-0.009196900457846087
1568490214890,2019-09-14T15:43:34.890,8.23,0.016526111686258442,-0.015248242384613891,-0.009980910876960932
1568490214900,2019-09-14T15:43:34.900,8.24,0.017757461076419838,-0.015559333577440172,-0.010088329267865945
1568490214910,2019-09-14T15:43:34.910,8.25,0.01864480778822942,-0.0147749657024379,-0.010398081712725073
1568490214920,2019-09-14T15:43:34.920,8.26,0.01810283181413458,-0.012432591942571812,-0.010835164739213927
1568490214930,2019-09-14T15:43:34.930,8.27,0.01691368424257399,-0.00912198830532343,-0.010145162226783603
1568490214940,2019-09-14T15:43:34.940,8.28,0.016933278957898486,-0.006514104657931546,-0.008222139498824999
1568490214950,2019-09-14T15:43:34.950,8.29,0.018370546620808267,-0.004648404050079399,-0.006716104953380347
1568490214960,2019-09-14T15:43:34.960,8.3,0.019685327073735673,-0.0022008529968757457,-0.006583870042276226
1568490214970,2019-09-14T15:43:34.970,8.31,0.01971505186616883,0.00013483906297275287,-0.006514578318326466
1568490214980,2019-09-14T15:43:34.980,8.32,0.0184361443135771,0.00039308563678558964,-0.005070769110586945
1568490214990,2019-09-14T15:43:34.990,8.33,0.016096958607072567,-0.0009059341848250018,-0.0031979779121622267
1568490215000,2019-09-14T15:43:35.000,8.34,0.012796080924437452,-0.0015860457600518152,-0.002706851448840392
1568490215010,2019-09-14T15:43:35.010,8.35,0.008834714020500619,-0.0014598199128566295,-0.003433861506589302
1568490215020,2019-09-14T15:43:35.020,8.36,0.005378960368662056,-0.0017730432529348638,-0.004115652805033371
1568490215030,2019-09-14T15:43:35.030,8.37,0.004460948694720496,-0.002224909464871656,-0.004694754314033844
1568490215040,2019-09-14T15:43:35.040,8.38,0.00673673162293565,-0.0015552014793702316,-0.005589141705156056
1568490215050,2019-09-14T15:43:35.050,8.39,0.009438841249687871,-0.00017981788919439856,-0.006188013270435454
1568490215060,2019-09-14T15:43:35.060,8.4,0.009341501430690081,0.0003509459531372262,-0.005959405168259437
1568490215070,2019-09-14T15:43:35.070,8.41,0.00751050417129359,-0.0001443656628855467,-0.005659086620602864
1568490215080,2019-09-14T15:43:35.080,8.42,0.007602198758150321,-0.0007688064213678295,-0.005984106554082337
1568490215090,2019-09-14T15:43:35.090,8.43,0.010304132620517237,-0.0014407003333745715,-0.0062987837396549645
1568490215100,2019-09-14T15:43:35.100,8.44,0.01351507580429345,-0.0022961398858619407,-0.0058802377974712505
1568490215110,2019-09-14T15:43:35.110,8.45,0.016343044448705938,-0.002577776679904133,-0.005280565130226762
1568490215120,2019-09-14T15:43:35.120,8.46,0.01885153213519502,-0.0021151866123629817,-0.005420917283287956
1568490215130,2019-09-14T15:43:35.130,8.47,0.020320895289438513,-0.001836759460456756,-0.006286424308815899
1568490215140,2019-09-14T15:43:35.140,8.48,0.020915251816534114,-0.0015540683989460778,-0.007197909877400769
1568490215150,2019-09-14T15:43:35.150,8.49,0.0219142235484734,-0.0003940268345782725,-0.007465103381183273
1568490215160,2019-09-14T15:43:35.160,8.5,0.022963903231038627,0.00034940719969439105,-0.006664717575803613
1568490215170,2019-09-14T15:43:35.170,8.51,0.022905787263765853,-0.0010722958328666498,-0.005338958695409495
1568490215180,2019-09-14T15:43:35.180,8.52,0.02249229100242081,-0.0032559238894036818,-0.004809570350751244
1568490215190,2019-09-14T15:43:35.190,8.53,0.022137843647392227,-0.004123092759499691,-0.005074673747621027
1568490215200,2019-09-14T15:43:35.200,8.54,0.01989737524516431,-0.004834992551736701,-0.0043480029140339155
1568490215210,2019-09-14T15:43:35.210,8.55,0.015660191796711527,-0.007209281195664162,-0.0020668090878465275
1568490215220,2019-09-14T15:43:35.220,8.56,0.012972291512208297,-0.009917005527348075,-0.0002523132182992628
1568490215230,2019-09-14T15:43:35.230,8.57,0.01358935818577337,-0.010466814421907613,-0.0002980733231799617
1568490215240,2019-09-14T15:43:35.240,8.58,0.01517241829507603,-0.008783975726041372,-0.0005595425876452646
1568490215250,2019-09-14T15:43:35.250,8.59,0.01587317712437601,-0.006838392450889618,0.0010835591593670896
1568490215260,2019-09-14T15:43:35.260,8.6,0.016180328649063425,-0.006141063598958501,0.0038791767297458816
1568490215270,2019-09-14T15:43:35.270,8.61,0.016141007810928885,-0.006615123495921691,0.0052531981319672155
1568490215280,2019-09-14T15:43:35.280,8.62,0.01496477255085385,-0.007235215965182265,0.0044563499258742836
1568490215290,2019-09-14T15:43:35.290,8.63,0.012671719823009324,-0.007202397822068068,0.0036045905277361113
1568490215300,2019-09-14T15:43:35.300,8.64,0.010138579684587895,-0.006380008414097529,0.0047989287455166155
1568490215310,2019-09-14T15:43:35.310,8.65,0.009007400807250592,-0.004854951544873176,0.007009680148006127
1568490215320,2019-09-14T15:43:35.320,8.66,0.010723837839083298,-0.0029972355724158677,0.007274354484497271
1568490215330,2019-09-14T15:43:35.330,8.67,0.013439834321230013,-0.0019837170061978104,0.0052655170171725385
1568490215340,2019-09-14T15:43:35.340,8.68,0.012957181566224345,-0.002721171775219837,0.004097641185488506
1568490215350,2019-09-14T15:43:35.350,8.69,0.008975708645316719,-0.004123402235772306,0.005347753461219648
1568490215360,2019-09-14T15:43:35.360,8.7,0.006098900073523757,-0.004253713058291566,0.006609624120915248
1568490215370,2019-09-14T15:43:35.370,8.71,0.007105459859518005,-0.0030130654449769135,0.005865845488368285
1568490215380,2019-09-14T15:43:35.380,8.72,0.009624752844543153,-0.0019327708413382062,0.004830136601413585
1568490215390,2019-09-14T15:43:35.390,8.73,0.010475903277632155,-0.0017825792736065613,0.005799637979916864
1568490215400,2019-09-14T15:43:35.400,8.74,0.009904261713957708,-0.0019964073679983223,0.007987263945028078
1568490215410,2019-09-14T15:43:35.410,8.75,0.010225157186006376,-0.0021923294950909203,0.008966053951272923
1568490215420,2019-09-14T15:43:35.420,8.76,0.011821074632243552,-0.00285123697385713,0.008077785759172812
