epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494340134,2019-09-14T16:52:20.134,57.25,1.5207163303300456e-05,-6.462526640433969e-06,1.8242677816500846e-06
1568494340184,2019-09-14T16:52:20.184,57.3,1.5113526108754065e-05,-6.373654892789027e-06,2.275220983836528e-06
1568494340234,2019-09-14T16:52:20.234,57.35,1.497713345804771e-05,-6.048466237645734e-06,2.2441738973240707e-06
1568494340284,2019-09-14T16:52:20.284,57.4,1.490810327326559e-05,-5.805216878522939e-06,2.386521755988323e-06
1568494340334,2019-09-14T16:52:20.334,57.45,1.4651250015731467e-05,-5.888516421406315e-06,2.8483457185155266e-06
1568494340384,2019-09-14T16:52:20.384,57.5,1.4142290272786193e-05,-6.119488103991577e-06,2.987451065873824e-06
1568494340434,2019-09-14T16:52:20.434,57.55,1.3809970441201993e-05,-6.2104375741167525e-06,2.5690724282017036e-06
1568494340484,2019-09-14T16:52:20.484,57.6,1.3965024843271479e-05,-6.1061056716114746e-06,2.26570300349999e-06
1568494340534,2019-09-14T16:52:20.534,57.65,1.4452849325491128e-05,-5.94629107237008e-06,2.6075852194269157e-06
1568494340584,2019-09-14T16:52:20.584,57.7,1.4970739768677699e-05,-5.901776679795198e-06,3.2971257015114615e-06
1568494340634,2019-09-14T16:52:20.634,57.75,1.5284012672976107e-05,-5.963019497321102e-06,3.830206008608152e-06
1568494340684,2019-09-14T16:52:20.684,57.8,1.5309202348173873e-05,-5.879452245299095e-06,4.127716262285018e-06
1568494340734,2019-09-14T16:52:20.734,57.85,1.5271391842239066e-05,-5.578113914451092e-06,4.42407637776268e-06
1568494340784,2019-09-14T16:52:20.784,57.9,1.5483963141088027e-05,-5.411619157973318e-06,4.8894905419859775e-06
1568494340834,2019-09-14T16:52:20.834,57.95,1.5845901865953305e-05,-5.581109101607614e-06,5.4501577209546695e-06
1568494340884,2019-09-14T16:52:20.884,58.0,1.587835207125719e-05,-5.734303645138488e-06,5.94884411664273e-06
1568494340934,2019-09-14T16:52:20.934,58.05,1.5321369873297227e-05,-5.560801177165772e-06,6.317311786595446e-06
1568494340984,2019-09-14T16:52:20.984,58.1,1.4441615437083406e-05,-5.270385243364127e-06,6.489120055823317e-06
1568494341034,2019-09-14T16:52:21.034,58.15,1.3675536141251458e-05,-5.15473068853907e-06,6.474483731734334e-06
1568494341084,2019-09-14T16:52:21.084,58.2,1.3102452497096665e-05,-5.232711482719883e-06,6.576102866946997e-06
1568494341134,2019-09-14T16:52:21.134,58.25,1.2362813270617194e-05,-5.483895719819537e-06,7.055714246018429e-06
1568494341184,2019-09-14T16:52:21.184,58.3,1.1073066349646438e-05,-5.7930261282111655e-06,7.634976252556519e-06
1568494341234,2019-09-14T16:52:21.234,58.35,9.227287716965136e-06,-5.6973876013545325e-06,7.90874068740284e-06
1568494341284,2019-09-14T16:52:21.284,58.4,7.116852659047378e-06,-4.949666330239338e-06,8.149681468300887e-06
1568494341334,2019-09-14T16:52:21.334,58.45,4.950083994452392e-06,-4.1159376220252926e-06,9.003121395721756e-06
1568494341384,2019-09-14T16:52:21.384,58.5,2.768400088746641e-06,-3.774548933727086e-06,1.0472453495355935e-05
1568494341434,2019-09-14T16:52:21.434,58.55,6.963100517688311e-07,-3.530667989534761e-06,1.1947664878805321e-05
1568494341484,2019-09-14T16:52:21.484,58.6,-1.0626851862934087e-06,-2.732156738024249e-06,1.31114245733629e-05
1568494341534,2019-09-14T16:52:21.534,58.65,-2.5247004381607053e-06,-1.6507912055645056e-06,1.4109879875714097e-05
1568494341584,2019-09-14T16:52:21.584,58.7,-3.882221818243614e-06,-9.77942422283629e-07,1.5010715161120096e-05
1568494341634,2019-09-14T16:52:21.634,58.75,-5.102537809748659e-06,-6.420261715859387e-07,1.575126296390344e-05
1568494341684,2019-09-14T16:52:21.684,58.8,-5.923474222791312e-06,-1.831762973922294e-07,1.6501283458829905e-05
1568494341734,2019-09-14T16:52:21.734,58.85,-6.35630828249051e-06,2.0307280537560312e-07,1.7478615114436387e-05
1568494341784,2019-09-14T16:52:21.784,58.9,-6.764678467398843e-06,1.6965712358448957e-07,1.8421352545112493e-05
1568494341834,2019-09-14T16:52:21.834,58.95,-7.241798399528975e-06,1.5927891151117827e-07,1.8844531388220486e-05
1568494341884,2019-09-14T16:52:21.884,59.0,-7.45777935221202e-06,6.360916335809055e-07,1.8854850849446433e-05
1568494341934,2019-09-14T16:52:21.934,59.05,-7.403477336526717e-06,1.0975020075721092e-06,1.9042545409060067e-05
1568494341984,2019-09-14T16:52:21.984,59.1,-7.595439416396e-06,9.31059505486728e-07,1.95398202428583e-05
1568494342034,2019-09-14T16:52:22.034,59.15,-8.202187060116217e-06,4.938462953298484e-07,1.9868173317550155e-05
1568494342084,2019-09-14T16:52:22.084,59.2,-8.821932937285858e-06,4.879120741588145e-07,1.9699366751020343e-05
1568494342134,2019-09-14T16:52:22.134,59.25,-9.551447618474449e-06,9.971100254990676e-07,1.914706216960393e-05
1568494342184,2019-09-14T16:52:22.184,59.3,-1.116480674558751e-05,1.7996067609003224e-06,1.835773472944962e-05
1568494342234,2019-09-14T16:52:22.234,59.35,-1.3704856122602501e-05,2.984426148904099e-06,1.7361744497683773e-05
1568494342284,2019-09-14T16:52:22.284,59.4,-1.622979542800468e-05,4.6536413270457765e-06,1.625883503540655e-05
1568494342334,2019-09-14T16:52:22.334,59.45,-1.8320705366710395e-05,6.399909714684836e-06,1.5104770087056052e-05
1568494342384,2019-09-14T16:52:22.384,59.5,-2.0322384766871508e-05,7.627335598143556e-06,1.3844259017437181e-05
1568494342434,2019-09-14T16:52:22.434,59.55,-2.2094482633625958e-05,8.292624651355494e-06,1.2683021509662179e-05
1568494342484,2019-09-14T16:52:22.484,59.6,-2.3101061604661166e-05,8.850277173293223e-06,1.191641135642481e-05
1568494342534,2019-09-14T16:52:22.534,59.65,-2.3512110177027313e-05,9.490747102650946e-06,1.1162903443608093e-05
1568494342584,2019-09-14T16:52:22.584,59.7,-2.3943577666810143e-05,1.004176379374733e-05,9.82497348313545e-06
1568494342634,2019-09-14T16:52:22.634,59.75,-2.4455562365714077e-05,1.0585538635089039e-05,8.365535772497628e-06
1568494342684,2019-09-14T16:52:22.684,59.8,-2.47053679770124e-05,1.137038397396477e-05,7.690735318982413e-06
1568494342734,2019-09-14T16:52:22.734,59.85,-2.4755154321731984e-05,1.2187934846337273e-05,7.45415435442561e-06
1568494342784,2019-09-14T16:52:22.784,59.9,-2.502879573241976e-05,1.2662021213380943e-05,6.596660842249329e-06
1568494342834,2019-09-14T16:52:22.834,59.95,-2.5602515550757138e-05,1.2891888968124118e-05,5.179783547669038e-06
1568494342884,2019-09-14T16:52:22.884,60.0,-2.606585790176131e-05,1.3086749306540775e-05,4.169749733112133e-06
1568494342934,2019-09-14T16:52:22.934,60.05,-2.6059091365868968e-05,1.3065124796971345e-05,3.842783819023824e-06
1568494342984,2019-09-14T16:52:22.984,60.1,-2.5519796227777603e-05,1.2682258453791478e-05,3.5325981268161934e-06
1568494343034,2019-09-14T16:52:23.034,60.15,-2.444723855903231e-05,1.2108537963850448e-05,2.622056216203322e-06
1568494343084,2019-09-14T16:52:23.084,60.2,-2.2823311266122687e-05,1.131604379490294e-05,1.101244016495984e-06
1568494343134,2019-09-14T16:52:23.134,60.25,-2.0716885771548075e-05,9.947535779892173e-06,-7.437174145619178e-07
1568494343184,2019-09-14T16:52:23.184,60.3,-1.8203786863211736e-05,7.944216001642774e-06,-2.805418605168209e-06
1568494343234,2019-09-14T16:52:23.234,60.35,-1.5255322221657033e-05,5.841997341441798e-06,-5.13258915099253e-06
1568494343284,2019-09-14T16:52:23.284,60.4,-1.1803198230233469e-05,4.238771398230712e-06,-7.6004464449710305e-06
1568494343334,2019-09-14T16:52:23.334,60.45,-7.922697262736267e-06,3.189603538529761e-06,-9.866990459516253e-06
1568494343384,2019-09-14T16:52:23.384,60.5,-4.058858662384252e-06,2.3940728456213047e-06,-1.1558950763038218e-05
1568494343434,2019-09-14T16:52:23.434,60.55,-9.297263530182565e-07,1.7884634645804394e-06,-1.2389528531889483e-05
1568494343484,2019-09-14T16:52:23.484,60.6,1.059062383935996e-06,1.4600825369364792e-06,-1.2328631166340866e-05
1568494343534,2019-09-14T16:52:23.534,60.65,2.129298863582973e-06,1.199242840723207e-06,-1.1779803512902143e-05
1568494343584,2019-09-14T16:52:23.584,60.7,2.783975070632559e-06,7.237993002702709e-07,-1.1385855348313096e-05
1568494343634,2019-09-14T16:52:23.634,60.75,3.4609955586686476e-06,1.2451071640619152e-07,-1.1478163973195916e-05
1568494343684,2019-09-14T16:52:23.684,60.8,4.36675725663515e-06,-3.520246751803945e-07,-1.1798315390415828e-05
1568494343734,2019-09-14T16:52:23.734,60.85,5.3382901406533745e-06,-7.218354039113473e-07,-1.1913874047906042e-05
1568494343784,2019-09-14T16:52:23.784,60.9,6.16564450421618e-06,-1.1200704387396988e-06,-1.1752988749771017e-05
1568494343834,2019-09-14T16:52:23.834,60.95,6.9917523229204455e-06,-1.437472200121493e-06,-1.159034111798231e-05
1568494343884,2019-09-14T16:52:23.884,61.0,7.972968190009213e-06,-1.5188831962293414e-06,-1.1746992487616848e-05
1568494343934,2019-09-14T16:52:23.934,61.05,9.048649163232e-06,-1.640478996888338e-06,-1.2247540202568252e-05
1568494343984,2019-09-14T16:52:23.984,61.1,1.0427393218065297e-05,-2.222257570972318e-06,-1.253490936621244e-05
1568494344034,2019-09-14T16:52:24.034,61.15,1.242435750769363e-05,-3.0012135217622886e-06,-1.2030227930479668e-05
1568494344084,2019-09-14T16:52:24.084,61.2,1.4561793023643225e-05,-3.1542849877913773e-06,-1.1133267410180249e-05
1568494344134,2019-09-14T16:52:24.134,61.25,1.587128535997458e-05,-2.4799565462456625e-06,-1.0672172116843988e-05
1568494344184,2019-09-14T16:52:24.184,61.3,1.6242059230807824e-05,-1.8803130832135206e-06,-1.0435876740855735e-05
1568494344234,2019-09-14T16:52:24.234,61.35,1.6520362001699654e-05,-2.2874659372361122e-06,-9.664605945157997e-06
1568494344284,2019-09-14T16:52:24.284,61.4,1.7206293531618538e-05,-3.4095535819882126e-06,-8.684815277429126e-06
1568494344334,2019-09-14T16:52:24.334,61.45,1.7874722876112903e-05,-4.054994993102746e-06,-8.4539965278877e-06
1568494344384,2019-09-14T16:52:24.384,61.5,1.8013527734840018e-05,-3.7281972390902547e-06,-8.880468838811144e-06
1568494344434,2019-09-14T16:52:24.434,61.55,1.7754520108945665e-05,-3.146075811916881e-06,-9.082062654330875e-06
1568494344484,2019-09-14T16:52:24.484,61.6,1.7513591879981336e-05,-2.8932392029062103e-06,-8.944970964143747e-06
1568494344534,2019-09-14T16:52:24.534,61.65,1.7378647737752184e-05,-2.6781492195622822e-06,-9.148504995439577e-06
1568494344584,2019-09-14T16:52:24.584,61.7,1.7121227749590292e-05,-2.3388486806375582e-06,-9.828117803160484e-06
1568494344634,2019-09-14T16:52:24.634,61.75,1.6541038342683103e-05,-2.2605291564893073e-06,-1.0316318015741436e-05
1568494344684,2019-09-14T16:52:24.684,61.8,1.557229566616607e-05,-2.4769221286594606e-06,-1.0305829501308984e-05
1568494344734,2019-09-14T16:52:24.734,61.85,1.412421822555065e-05,-2.6303576188872006e-06,-1.03061513466281e-05
1568494344784,2019-09-14T16:52:24.784,61.9,1.205551743661964e-05,-2.7389975061523478e-06,-1.0635809213678918e-05
1568494344834,2019-09-14T16:52:24.834,61.95,9.396387660180908e-06,-2.8389430405762216e-06,-1.0875869680647766e-05
1568494344884,2019-09-14T16:52:24.884,62.0,6.340658026755143e-06,-2.3907609072639776e-06,-1.075371314567476e-05
1568494344934,2019-09-14T16:52:24.934,62.05,3.007786819134092e-06,-1.1108119054852073e-06,-1.062359248889723e-05
1568494344984,2019-09-14T16:52:24.984,62.1,-4.159649010184038e-07,3.3049105252630905e-07,-1.0595901888269068e-05
1568494345034,2019-09-14T16:52:25.034,62.15,-3.4965029859165193e-06,1.2341211450380213e-06,-1.015693659812175e-05
1568494345084,2019-09-14T16:52:25.084,62.2,-5.969968148461254e-06,1.7484099769836905e-06,-9.059564551617952e-06
1568494345134,2019-09-14T16:52:25.134,62.25,-7.984404755381972e-06,2.4028543112114206e-06,-7.741384066253973e-06
1568494345184,2019-09-14T16:52:25.184,62.3,-9.625753628448541e-06,3.358913547281193e-06,-6.7167085982882695e-06
1568494345234,2019-09-14T16:52:25.234,62.35,-1.0726079896381168e-05,4.225557409134839e-06,-6.194809020393111e-06
1568494345284,2019-09-14T16:52:25.284,62.4,-1.125303146144233e-05,4.452622915136591e-06,-6.098528005744594e-06
1568494345334,2019-09-14T16:52:25.334,62.45,-1.1379486421156486e-05,4.080066799274919e-06,-5.993123850837826e-06
1568494345384,2019-09-14T16:52:25.384,62.5,-1.1232490846583702e-05,3.7551793050623898e-06,-5.373560687969279e-06
1568494345434,2019-09-14T16:52:25.434,62.55,-1.0934985253980902e-05,3.7041514647973284e-06,-4.277745957301868e-06
1568494345484,2019-09-14T16:52:25.484,62.6,-1.0623587587904724e-05,3.436299116811971e-06,-3.1956523414081636e-06
1568494345534,2019-09-14T16:52:25.534,62.65,-1.012138366763604e-05,2.745367511365392e-06,-2.4506589851433598e-06
1568494345584,2019-09-14T16:52:25.584,62.7,-9.023029138509668e-06,2.0780005137130708e-06,-2.2201344779589478e-06
1568494345634,2019-09-14T16:52:25.634,62.75,-7.435408122260638e-06,1.6988865120007536e-06,-2.7538898864009244e-06
1568494345684,2019-09-14T16:52:25.684,62.8,-6.126253334539847e-06,1.341596230829228e-06,-3.818579065417284e-06
1568494345734,2019-09-14T16:52:25.734,62.85,-5.573883831261766e-06,8.535385668897127e-07,-4.536634902096481e-06
1568494345784,2019-09-14T16:52:25.784,62.9,-5.333343657860208e-06,4.946712306829717e-07,-4.571547060539599e-06
1568494345834,2019-09-14T16:52:25.834,62.95,-4.663280297756436e-06,4.034274686749603e-07,-4.700642874596954e-06
1568494345884,2019-09-14T16:52:25.884,63.0,-3.4235164929234968e-06,2.848093627089519e-07,-5.526342899017695e-06
1568494345934,2019-09-14T16:52:25.934,63.05,-2.110578636726211e-06,-1.3285898801329614e-07,-6.542232377308591e-06
1568494345984,2019-09-14T16:52:25.984,63.1,-1.221014963176423e-06,-6.54716826538523e-07,-7.079671643093759e-06
1568494346034,2019-09-14T16:52:26.034,63.15,-7.607934656607514e-07,-8.962357596904988e-07,-7.300464362320776e-06
1568494346084,2019-09-14T16:52:26.084,63.2,-3.9386272511994277e-07,-8.354964957788994e-07,-7.72520025537271e-06
1568494346134,2019-09-14T16:52:26.134,63.25,3.3811748640583844e-08,-7.544830993618638e-07,-8.404740050524005e-06
1568494346184,2019-09-14T16:52:26.184,63.3,3.8337370650482245e-07,-7.406822478371091e-07,-8.962957735500749e-06
1568494346234,2019-09-14T16:52:26.234,63.35,5.736215988204597e-07,-6.815284652269626e-07,-9.177602673581976e-06
1568494346284,2019-09-14T16:52:26.284,63.4,6.627144788400365e-07,-6.078565818178587e-07,-9.23367899995517e-06
1568494346334,2019-09-14T16:52:26.334,63.45,6.781138402311245e-07,-6.287579843203052e-07,-9.333077173355951e-06
1568494346384,2019-09-14T16:52:26.384,63.5,6.090065400030424e-07,-7.294298164631958e-07,-9.338286459190542e-06
1568494346434,2019-09-14T16:52:26.434,63.55,3.7116821479697927e-07,-8.149254990639867e-07,-9.191616244981833e-06
1568494346484,2019-09-14T16:52:26.484,63.6,-1.6226418035213017e-07,-7.411490578418742e-07,-9.2730628461316e-06
1568494346534,2019-09-14T16:52:26.534,63.65,-8.7513250170841e-07,-4.3114228813504646e-07,-9.738779714514964e-06
1568494346584,2019-09-14T16:52:26.584,63.7,-1.5753845008339366e-06,-6.353144384707217e-08,-1.0023067585282882e-05
1568494346634,2019-09-14T16:52:26.634,63.75,-2.5599061348393002e-06,1.9746998476041168e-07,-9.647670885072903e-06
1568494346684,2019-09-14T16:52:26.684,63.8,-4.26658858979875e-06,5.704015544352601e-07,-9.021548202113828e-06
1568494346734,2019-09-14T16:52:26.734,63.85,-6.459331929910475e-06,1.3666059618038e-06,-8.759829793664128e-06
1568494346784,2019-09-14T16:52:26.784,63.9,-8.668326495614218e-06,2.543659689665051e-06,-8.612451040615164e-06
1568494346834,2019-09-14T16:52:26.834,63.95,-1.1001528724218475e-05,3.785955961870936e-06,-7.913206461340802e-06
1568494346884,2019-09-14T16:52:26.884,64.0,-1.3538304484450924e-05,4.811328409797385e-06,-6.7874891267078506e-06
1568494346934,2019-09-14T16:52:26.934,64.05,-1.5675205779416623e-05,5.59358676042546e-06,-5.895483094712065e-06
1568494346984,2019-09-14T16:52:26.984,64.1,-1.702525571409891e-05,6.374327674329968e-06,-5.318554653639616e-06
1568494347034,2019-09-14T16:52:27.034,64.15,-1.8052458828955047e-05,7.230728802812624e-06,-4.728476575140976e-06
1568494347084,2019-09-14T16:52:27.084,64.2,-1.904434237198347e-05,7.740790281594126e-06,-4.149707077867998e-06
1568494347134,2019-09-14T16:52:27.134,64.25,-1.9375471079799043e-05,7.452730128198718e-06,-3.633170456174832e-06
1568494347184,2019-09-14T16:52:27.184,64.3,-1.8330549028856655e-05,6.404570446495235e-06,-2.7642220488102786e-06
1568494347234,2019-09-14T16:52:27.234,64.35,-1.5919558873955877e-05,4.854900076302686e-06,-1.2681507949643585e-06
1568494347284,2019-09-14T16:52:27.284,64.4,-1.2617398512411521e-05,2.9492291766651153e-06,3.705614974230907e-07
1568494347334,2019-09-14T16:52:27.334,64.45,-8.886381658536232e-06,8.486879332827065e-07,1.521927170059298e-06
1568494347384,2019-09-14T16:52:27.384,64.5,-5.095341050976944e-06,-1.19850874930349e-06,2.3279621693514584e-06
1568494347434,2019-09-14T16:52:27.434,64.55,-1.5284414467339022e-06,-2.8608757070538002e-06,3.3937102103083977e-06
1568494347484,2019-09-14T16:52:27.484,64.6,1.588669800799187e-06,-3.7016449408838766e-06,4.705424793342017e-06
1568494347534,2019-09-14T16:52:27.534,64.65,4.04908026274261e-06,-3.6041198531481256e-06,5.565153406003572e-06
1568494347584,2019-09-14T16:52:27.584,64.7,5.878481594230663e-06,-3.1960703421363384e-06,5.695203552541105e-06
1568494347634,2019-09-14T16:52:27.634,64.75,7.424643864953204e-06,-3.252628472937657e-06,5.687359537583557e-06
1568494347684,2019-09-14T16:52:27.684,64.8,8.905146034310265e-06,-3.7339720716830484e-06,6.102586846365356e-06
1568494347734,2019-09-14T16:52:27.734,64.85,1.0143132647032075e-05,-3.974843219794781e-06,6.72670432262133e-06
1568494347784,2019-09-14T16:52:27.784,64.9,1.0936338762536335e-05,-3.74356779345143e-06,6.9084333716450315e-06
1568494347834,2019-09-14T16:52:27.834,64.95,1.137492175383536e-05,-3.508107568056656e-06,6.285520146805254e-06
1568494347884,2019-09-14T16:52:27.884,65.0,1.1769444142056892e-05,-3.597111430109108e-06,5.306320236365183e-06
1568494347934,2019-09-14T16:52:27.934,65.05,1.2408115763015466e-05,-3.6832288177168605e-06,5.018670671149552e-06
1568494347984,2019-09-14T16:52:27.984,65.1,1.3281706887758998e-05,-3.3702722758720705e-06,5.781385626884624e-06
1568494348034,2019-09-14T16:52:28.034,65.15,1.404187983403016e-05,-2.9123802826709256e-06,6.583249207821911e-06
1568494348084,2019-09-14T16:52:28.084,65.2,1.431439468545512e-05,-2.913650154694344e-06,6.514125453654377e-06
1568494348134,2019-09-14T16:52:28.134,65.25,1.40623254553014e-05,-3.3581606407415628e-06,6.182026273488928e-06
1568494348184,2019-09-14T16:52:28.184,65.3,1.366933722657787e-05,-3.4724182135587215e-06,6.586911464168215e-06
1568494348234,2019-09-14T16:52:28.234,65.35,1.3598308315383346e-05,-2.8609981547216866e-06,7.3887531116286096e-06
1568494348284,2019-09-14T16:52:28.284,65.4,1.3923119811294819e-05,-2.188142234068249e-06,7.486470046928158e-06
1568494348334,2019-09-14T16:52:28.334,65.45,1.4353076271978565e-05,-2.1658541814283094e-06,6.790199084972992e-06
1568494348384,2019-09-14T16:52:28.384,65.5,1.4641225549310288e-05,-2.517540320570275e-06,6.2950528799792564e-06
1568494348434,2019-09-14T16:52:28.434,65.55,1.4655643734093304e-05,-2.623164953759649e-06,6.507622013148388e-06
1568494348484,2019-09-14T16:52:28.484,65.6,1.426224658369243e-05,-2.5033459634311917e-06,6.781832399277048e-06
1568494348534,2019-09-14T16:52:28.534,65.65,1.361072574117079e-05,-2.5153480398908383e-06,6.513028750261448e-06
1568494348584,2019-09-14T16:52:28.584,65.7,1.3271556697184557e-05,-2.6788801300806007e-06,6.117952321977787e-06
1568494348634,2019-09-14T16:52:28.634,65.75,1.357093694999913e-05,-2.785093837958992e-06,6.205598515033851e-06
1568494348684,2019-09-14T16:52:28.684,65.8,1.4041518508490443e-05,-2.7595273014061915e-06,6.5421668930236075e-06
1568494348734,2019-09-14T16:52:28.734,65.85,1.4005704971188585e-05,-2.654677793247693e-06,6.615376026107563e-06
1568494348784,2019-09-14T16:52:28.784,65.9,1.3466544359133067e-05,-2.503934264687987e-06,6.578655262527893e-06
1568494348834,2019-09-14T16:52:28.834,65.95,1.296074067392245e-05,-2.3256907218275687e-06,6.799957796263152e-06
1568494348884,2019-09-14T16:52:28.884,66.0,1.2760345063428872e-05,-2.2322394520439516e-06,6.970155275561833e-06
1568494348934,2019-09-14T16:52:28.934,66.05,1.263093202359273e-05,-2.400065965449271e-06,6.609136383423356e-06
1568494348984,2019-09-14T16:52:28.984,66.1,1.2038230475703418e-05,-2.7888346086754974e-06,6.127255346727501e-06
1568494349034,2019-09-14T16:52:29.034,66.15,1.032412474562784e-05,-3.033662614730233e-06,6.257483540414232e-06
1568494349084,2019-09-14T16:52:29.084,66.2,7.240871046095724e-06,-2.853441974173958e-06,6.661908830829789e-06
1568494349134,2019-09-14T16:52:29.134,66.25,3.4626153000607057e-06,-2.350772991482154e-06,6.392509106790883e-06
1568494349184,2019-09-14T16:52:29.184,66.3,2.4910828488886733e-08,-1.7300160438342595e-06,5.5285340388950204e-06
1568494349234,2019-09-14T16:52:29.234,66.35,-2.6312943815517026e-06,-1.120596775502704e-06,4.9736604214997586e-06
1568494349284,2019-09-14T16:52:29.284,66.4,-4.6371679461072376e-06,-7.00035457676048e-07,4.830395842234509e-06
1568494349334,2019-09-14T16:52:29.334,66.45,-6.099087766299398e-06,-4.815842643831202e-07,4.369238266362495e-06
1568494349384,2019-09-14T16:52:29.384,66.5,-7.020285135464563e-06,-2.067840779197771e-07,3.448219851002364e-06
1568494349434,2019-09-14T16:52:29.434,66.55,-7.625302361647397e-06,1.346564689777133e-07,2.683254008951801e-06
1568494349484,2019-09-14T16:52:29.484,66.6,-8.325478580201823e-06,2.2677784590908239e-07,2.3469629825648942e-06
1568494349534,2019-09-14T16:52:29.534,66.65,-9.256669833635433e-06,1.7507111481039182e-07,2.157165890336095e-06
1568494349584,2019-09-14T16:52:29.584,66.7,-1.010785888606675e-05,5.321562604372952e-07,2.0289550062136497e-06
1568494349634,2019-09-14T16:52:29.634,66.75,-1.0547295504068098e-05,1.2513223366360471e-06,2.1771121361234473e-06
1568494349684,2019-09-14T16:52:29.684,66.8,-1.0587897419481618e-05,1.5439744235346925e-06,2.45841201433734e-06
1568494349734,2019-09-14T16:52:29.734,66.85,-1.045800868502442e-05,1.1861556814852146e-06,2.3189229884398065e-06
1568494349784,2019-09-14T16:52:29.784,66.9,-1.0352739765192685e-05,9.454343358753446e-07,1.66545634988992e-06
1568494349834,2019-09-14T16:52:29.834,66.95,-1.0351793985865856e-05,1.2362132418362758e-06,1.174988297390913e-06
1568494349884,2019-09-14T16:52:29.884,67.0,-1.0420816900418516e-05,1.4446971913606404e-06,1.2828774116773849e-06
1568494349934,2019-09-14T16:52:29.934,67.05,-1.0472022793506188e-05,1.1243557311875024e-06,1.5158550188820885e-06
1568494349984,2019-09-14T16:52:29.984,67.1,-1.0513269224675962e-05,8.260564858285976e-07,1.3639112578284684e-06
1568494350034,2019-09-14T16:52:30.034,67.15,-1.0708289146697667e-05,1.176279061395032e-06,1.0826917962522965e-06
1568494350084,2019-09-14T16:52:30.084,67.2,-1.1112724486223195e-05,1.916887961335093e-06,1.0490799449904826e-06
1568494350134,2019-09-14T16:52:30.134,67.25,-1.1424872562218007e-05,2.3220561521350394e-06,1.02714739798912e-06
1568494350184,2019-09-14T16:52:30.184,67.3,-1.1370905377652415e-05,2.10481921721107e-06,6.997915927292273e-07
1568494350234,2019-09-14T16:52:30.234,67.35,-1.1255853013428315e-05,1.668473774422388e-06,3.5619261320403453e-07
1568494350284,2019-09-14T16:52:30.284,67.4,-1.1571676180469989e-05,1.6227567041178176e-06,4.3269164569264285e-07
1568494350334,2019-09-14T16:52:30.334,67.45,-1.2148356039451034e-05,2.0745877252713096e-06,8.218473806489344e-07
1568494350384,2019-09-14T16:52:30.384,67.5,-1.2377497482961537e-05,2.515985264745722e-06,1.186538663509574e-06
1568494350434,2019-09-14T16:52:30.434,67.55,-1.2144344739352065e-05,2.501811346961079e-06,1.5228845072232439e-06
1568494350484,2019-09-14T16:52:30.484,67.6,-1.1881637047528648e-05,2.1192920575197602e-06,1.8874496730194623e-06
1568494350534,2019-09-14T16:52:30.534,67.65,-1.1904602894305495e-05,1.72710103811614e-06,2.02429208099483e-06
1568494350584,2019-09-14T16:52:30.584,67.7,-1.212552059686625e-05,1.5341031087505086e-06,1.775786790236504e-06
1568494350634,2019-09-14T16:52:30.634,67.75,-1.2151789024581753e-05,1.4121835757811078e-06,1.4303613930453947e-06
1568494350684,2019-09-14T16:52:30.684,67.8,-1.1538369589085607e-05,1.1066707805831064e-06,1.3237811660204688e-06
1568494350734,2019-09-14T16:52:30.734,67.85,-1.0249682683035477e-05,6.991713356601809e-07,1.517422467976685e-06
1568494350784,2019-09-14T16:52:30.784,67.9,-8.721429005202673e-06,4.851963487898057e-07,1.9037509216230908e-06
1568494350834,2019-09-14T16:52:30.834,67.95,-7.128184498209292e-06,3.6464049370954267e-07,2.2174411033603175e-06
1568494350884,2019-09-14T16:52:30.884,68.0,-5.013911961003024e-06,1.6827435143976012e-08,2.166249795227381e-06
1568494350934,2019-09-14T16:52:30.934,68.05,-2.1660776384631236e-06,-3.9667480551244866e-07,1.8448883094733262e-06
1568494350984,2019-09-14T16:52:30.984,68.1,7.16602977334669e-07,-4.7573643248107604e-07,1.6332904509563595e-06
1568494351034,2019-09-14T16:52:31.034,68.15,2.8877462899953963e-06,-3.662469884162965e-07,1.5514185550485248e-06
1568494351084,2019-09-14T16:52:31.084,68.2,4.426434982034636e-06,-5.941396333021397e-07,1.1994586165026403e-06
1568494351134,2019-09-14T16:52:31.134,68.25,5.672661961186018e-06,-1.2834448047972045e-06,4.825637489028016e-07
1568494351184,2019-09-14T16:52:31.184,68.3,6.619920169274283e-06,-1.999227779972712e-06,-1.1479607211735087e-07
1568494351234,2019-09-14T16:52:31.234,68.35,7.316451504881143e-06,-2.199217604046389e-06,-3.1461834650427035e-07
1568494351284,2019-09-14T16:52:31.284,68.4,8.00671936857888e-06,-1.7257889656529668e-06,-5.67696119180218e-07
1568494351334,2019-09-14T16:52:31.334,68.45,8.619707145851756e-06,-1.0076401805134756e-06,-1.2271401110078236e-06
1568494351384,2019-09-14T16:52:31.384,68.5,8.87038335879164e-06,-6.193089762829643e-07,-1.82290640659234e-06
1568494351434,2019-09-14T16:52:31.434,68.55,8.87790788547597e-06,-6.555803413661724e-07,-1.8778960885169438e-06
1568494351484,2019-09-14T16:52:31.484,68.6,9.021380480775523e-06,-8.095372780296065e-07,-1.7822030909226885e-06
1568494351534,2019-09-14T16:52:31.534,68.65,9.308759013937432e-06,-7.830185191180447e-07,-2.082557308049526e-06
