epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490263680,2019-09-14T15:44:23.680,57.1,-8.296282078405511e-07,9.576260414026844e-07,1.8725776308435097e-06
1568490263730,2019-09-14T15:44:23.730,57.15,-1.0491265293676816e-06,6.556841299343994e-07,2.0128402848258915e-06
1568490263780,2019-09-14T15:44:23.780,57.2,-1.3305877635665486e-06,7.914204506781825e-07,2.045373013860641e-06
1568490263830,2019-09-14T15:44:23.830,57.25,-1.1331512592351193e-06,9.97682729142854e-07,2.111875067146648e-06
1568490263880,2019-09-14T15:44:23.880,57.3,-7.002474123026748e-07,8.03051868975292e-07,2.1785679699634453e-06
1568490263930,2019-09-14T15:44:23.930,57.35,-7.183198221585576e-07,4.331002764152777e-07,1.965125997392856e-06
1568490263980,2019-09-14T15:44:23.980,57.4,-1.1861450700736222e-06,3.9663591492240743e-07,1.5319440136797706e-06
1568490264030,2019-09-14T15:44:24.030,57.45,-1.447489285077628e-06,7.370731994864347e-07,1.3823389440553025e-06
1568490264080,2019-09-14T15:44:24.080,57.5,-1.2888692335989604e-06,1.1822063775470309e-06,1.6852996600644713e-06
1568490264130,2019-09-14T15:44:24.130,57.55,-1.1593542377912448e-06,1.5964898394374387e-06,1.990828572139914e-06
1568490264180,2019-09-14T15:44:24.180,57.6,-1.306460847164208e-06,1.798619584937333e-06,1.9225325359026074e-06
1568490264230,2019-09-14T15:44:24.230,57.65,-1.5278731675058997e-06,1.4716645014000406e-06,1.620105499410263e-06
1568490264280,2019-09-14T15:44:24.280,57.7,-1.709589134420259e-06,8.080050981621979e-07,1.4390748053962804e-06
1568490264330,2019-09-14T15:44:24.330,57.75,-1.800011073012185e-06,5.643926792273543e-07,1.5228039734241928e-06
1568490264380,2019-09-14T15:44:24.380,57.8,-1.5540927913102003e-06,9.695634590477541e-07,1.5984682409700442e-06
1568490264430,2019-09-14T15:44:24.430,57.85,-1.0672706621065038e-06,1.4036727319109705e-06,1.2529253683846404e-06
1568490264480,2019-09-14T15:44:24.480,57.9,-9.602940223450523e-07,1.4458338389178105e-06,5.773641497517268e-07
1568490264530,2019-09-14T15:44:24.530,57.95,-1.3883446351322902e-06,1.3013633029618373e-06,1.488714901971594e-07
1568490264580,2019-09-14T15:44:24.580,58.0,-1.7004986976364367e-06,1.1588356839223064e-06,1.9199894251713452e-07
1568490264630,2019-09-14T15:44:24.630,58.05,-1.5274502382294882e-06,1.0045398958213552e-06,3.133677356940971e-07
1568490264680,2019-09-14T15:44:24.680,58.1,-1.2151821123487156e-06,9.240816651137264e-07,2.098486273428471e-07
1568490264730,2019-09-14T15:44:24.730,58.15,-9.591877552818686e-07,9.907313561156803e-07,7.604046559281686e-08
1568490264780,2019-09-14T15:44:24.780,58.2,-6.139445345729643e-07,1.1230101555207662e-06,1.544430068490048e-07
1568490264830,2019-09-14T15:44:24.830,58.25,-3.897909206752415e-07,1.2562108831876294e-06,3.2145631482234315e-07
1568490264880,2019-09-14T15:44:24.880,58.3,-6.244363562900533e-07,1.2987379068946252e-06,3.119407549956634e-07
1568490264930,2019-09-14T15:44:24.930,58.35,-9.645032694611113e-07,9.951547198991369e-07,1.1872671554222508e-07
1568490264980,2019-09-14T15:44:24.980,58.4,-7.298662406375241e-07,2.4470980050701067e-07,-1.1264783135607042e-08
1568490265030,2019-09-14T15:44:25.030,58.45,7.135871527576957e-08,-5.676476667918979e-07,3.67431370392163e-08
1568490265080,2019-09-14T15:44:25.080,58.5,7.974264736688653e-07,-9.878014387938706e-07,1.2787888266599153e-08
1568490265130,2019-09-14T15:44:25.130,58.55,1.1163860750176102e-06,-1.2051692831548884e-06,-3.179009874928573e-07
1568490265180,2019-09-14T15:44:25.180,58.6,1.3984269496657754e-06,-1.8591747371272464e-06,-6.85027981344912e-07
1568490265230,2019-09-14T15:44:25.230,58.65,2.0833304339049e-06,-3.0315705411805286e-06,-6.576535520801136e-07
1568490265280,2019-09-14T15:44:25.280,58.7,2.9874192200281213e-06,-4.032937973349057e-06,-3.949258699626871e-07
1568490265330,2019-09-14T15:44:25.330,58.75,3.6165275107908137e-06,-4.423043525767275e-06,-4.589142648405346e-07
1568490265380,2019-09-14T15:44:25.380,58.8,3.956374686974871e-06,-4.545418080127705e-06,-8.97740441139019e-07
1568490265430,2019-09-14T15:44:25.430,58.85,4.364932374956814e-06,-4.780615302363043e-06,-1.1360562993419497e-06
1568490265480,2019-09-14T15:44:25.480,58.9,4.844693563106937e-06,-5.051798351284223e-06,-8.51519856587061e-07
1568490265530,2019-09-14T15:44:25.530,58.95,5.075418103816793e-06,-5.304780176821643e-06,-4.076921921292045e-07
1568490265580,2019-09-14T15:44:25.580,59.0,5.04250983043408e-06,-5.656600193397158e-06,-2.50411520599932e-07
1568490265630,2019-09-14T15:44:25.630,59.05,5.083331862447684e-06,-5.906497842631495e-06,-3.4297262233588005e-07
1568490265680,2019-09-14T15:44:25.680,59.1,5.392396975113654e-06,-5.705979805045899e-06,-4.679324758750978e-07
1568490265730,2019-09-14T15:44:25.730,59.15,5.7601058005677975e-06,-5.305147557879787e-06,-6.615874663667159e-07
1568490265780,2019-09-14T15:44:25.780,59.2,5.768109301772454e-06,-5.331941212473547e-06,-9.467734461273474e-07
1568490265830,2019-09-14T15:44:25.830,59.25,5.300826590877045e-06,-5.706931679100668e-06,-1.0258513728528228e-06
1568490265880,2019-09-14T15:44:25.880,59.3,4.7366413323307e-06,-5.557554757085119e-06,-7.544612595203307e-07
1568490265930,2019-09-14T15:44:25.930,59.35,4.308654642981254e-06,-4.470201337568173e-06,-5.865986143200264e-07
1568490265980,2019-09-14T15:44:25.980,59.4,3.7186051027830493e-06,-3.114635582113606e-06,-9.800677157303745e-07
1568490266030,2019-09-14T15:44:26.030,59.45,2.8310552723941573e-06,-2.220872445448852e-06,-1.6378052496361466e-06
1568490266080,2019-09-14T15:44:26.080,59.5,2.048043478654988e-06,-1.5981876282910255e-06,-1.9257046833373243e-06
1568490266130,2019-09-14T15:44:26.130,59.55,1.603421144429534e-06,-7.762244945321839e-07,-1.7791284516920386e-06
1568490266180,2019-09-14T15:44:26.180,59.6,1.2013402306458009e-06,-2.5144450096915704e-08,-1.588685472561241e-06
1568490266230,2019-09-14T15:44:26.230,59.65,5.936526952698856e-07,1.1461125116266155e-07,-1.4826092829510257e-06
1568490266280,2019-09-14T15:44:26.280,59.7,-5.319621432296022e-09,-1.30328017092112e-07,-1.3558356786760194e-06
1568490266330,2019-09-14T15:44:26.330,59.75,-2.4555837971450403e-07,-1.1428656772719285e-07,-1.314423500058115e-06
1568490266380,2019-09-14T15:44:26.380,59.8,-1.0869652315292141e-07,2.1386774363235005e-07,-1.5089188021253597e-06
1568490266430,2019-09-14T15:44:26.430,59.85,1.5354251168997553e-07,4.4460200668379416e-07,-1.7919383876127444e-06
1568490266480,2019-09-14T15:44:26.480,59.9,3.498905367584872e-07,4.6942158935790506e-07,-1.9959433726853242e-06
1568490266530,2019-09-14T15:44:26.530,59.95,3.399470544612116e-07,4.394120152553705e-07,-2.2628451827244406e-06
1568490266580,2019-09-14T15:44:26.580,60.0,1.969901893118022e-08,3.56172723739635e-07,-2.67740229175675e-06
1568490266630,2019-09-14T15:44:26.630,60.05,-3.9302764502797326e-07,2.680930142477117e-07,-2.898244817176462e-06
1568490266680,2019-09-14T15:44:26.680,60.1,-5.118552701921688e-07,4.4363903856834844e-07,-2.6338417353665797e-06
1568490266730,2019-09-14T15:44:26.730,60.15,-3.7629670172769924e-07,9.011226674483859e-07,-2.173632743294496e-06
1568490266780,2019-09-14T15:44:26.780,60.2,-4.065292131841379e-07,1.2766991156979544e-06,-2.0046503824032904e-06
1568490266830,2019-09-14T15:44:26.830,60.25,-7.537269020923951e-07,1.407971600479858e-06,-2.2300548034138134e-06
1568490266880,2019-09-14T15:44:26.880,60.3,-1.0988841595431307e-06,1.4726198454395017e-06,-2.673626872574518e-06
1568490266930,2019-09-14T15:44:26.930,60.35,-1.085605766492187e-06,1.5463807508857256e-06,-3.1577697393977337e-06
1568490266980,2019-09-14T15:44:26.980,60.4,-7.548530329725292e-07,1.5766470606641807e-06,-3.435674357893397e-06
1568490267030,2019-09-14T15:44:27.030,60.45,-5.196218299259516e-07,1.6238783922707424e-06,-3.3096252834776296e-06
1568490267080,2019-09-14T15:44:27.080,60.5,-6.549509801347758e-07,1.702622865841489e-06,-3.124961909129933e-06
1568490267130,2019-09-14T15:44:27.130,60.55,-8.668813288562469e-07,1.6266621364858487e-06,-3.611801090891971e-06
1568490267180,2019-09-14T15:44:27.180,60.6,-6.301600230716567e-07,1.3404034487494248e-06,-4.791606910580284e-06
1568490267230,2019-09-14T15:44:27.230,60.65,3.1530752735031653e-08,1.179483289309952e-06,-5.709972681049137e-06
1568490267280,2019-09-14T15:44:27.280,60.7,4.6059629477624814e-07,1.476884746770998e-06,-5.772253326621839e-06
1568490267330,2019-09-14T15:44:27.330,60.75,2.3084388061307092e-07,2.0383935515163545e-06,-5.466521541808831e-06
1568490267380,2019-09-14T15:44:27.380,60.8,-2.4086714051582497e-07,2.2956640039551557e-06,-5.239397591897449e-06
1568490267430,2019-09-14T15:44:27.430,60.85,-2.7338788442145833e-07,1.940222329397911e-06,-4.732997169818588e-06
1568490267480,2019-09-14T15:44:27.480,60.9,1.2916944246735816e-07,1.2764064441936443e-06,-3.7385157416540764e-06
1568490267530,2019-09-14T15:44:27.530,60.95,3.196311661086292e-07,9.168020196837648e-07,-2.859638659667763e-06
1568490267580,2019-09-14T15:44:27.580,61.0,-4.025292458080357e-08,1.037636024276627e-06,-2.5703170245534582e-06
1568490267630,2019-09-14T15:44:27.630,61.05,-5.285987652970391e-07,1.115459424249624e-06,-2.434380087155725e-06
1568490267680,2019-09-14T15:44:27.680,61.1,-7.131473617999263e-07,7.458811285889849e-07,-1.849040123780625e-06
1568490267730,2019-09-14T15:44:27.730,61.15,-7.741046522670518e-07,3.2237801833004646e-07,-9.590411296290908e-07
1568490267780,2019-09-14T15:44:27.780,61.2,-8.400575808870983e-07,2.8681727249507856e-07,-3.390204867503268e-07
1568490267830,2019-09-14T15:44:27.830,61.25,-4.91541761115813e-07,2.612734534238253e-07,-1.9704641850744887e-07
1568490267880,2019-09-14T15:44:27.880,61.3,3.6473530417976335e-07,-2.504315920469691e-07,-3.1384154340974504e-07
1568490267930,2019-09-14T15:44:27.930,61.35,1.023976755691737e-06,-8.593607497365496e-07,-4.647682691338949e-07
1568490267980,2019-09-14T15:44:27.980,61.4,9.839484031622942e-07,-8.620855701430544e-07,-5.113401819592348e-07
1568490268030,2019-09-14T15:44:28.030,61.45,6.152095312906346e-07,-3.675491674582408e-07,-3.2023341189854323e-07
1568490268080,2019-09-14T15:44:28.080,61.5,5.608909696018181e-07,-1.1724815847554217e-07,2.4812585899488866e-08
1568490268130,2019-09-14T15:44:28.130,61.55,1.006689619837528e-06,-4.5051858798268913e-07,1.6448821930856882e-07
1568490268180,2019-09-14T15:44:28.180,61.6,1.5271069197951678e-06,-9.63405834632785e-07,-6.444596477395851e-08
1568490268230,2019-09-14T15:44:28.230,61.65,1.5437023695572267e-06,-1.1268762499002998e-06,-3.595445450947653e-07
1568490268280,2019-09-14T15:44:28.280,61.7,1.1369181257858124e-06,-9.087937485789075e-07,-3.545078437151712e-07
1568490268330,2019-09-14T15:44:28.330,61.75,1.0233182173956969e-06,-6.756858228408605e-07,-7.561411784463977e-08
1568490268380,2019-09-14T15:44:28.380,61.8,1.3843694201308338e-06,-7.17287245692129e-07,6.895163120159352e-08
1568490268430,2019-09-14T15:44:28.430,61.85,1.4754187737220733e-06,-1.018908008121451e-06,-2.4363040272434006e-07
1568490268480,2019-09-14T15:44:28.480,61.9,8.816524001584287e-07,-1.2528088498471114e-06,-7.234919480426448e-07
1568490268530,2019-09-14T15:44:28.530,61.95,2.478866281860488e-07,-9.790660823390566e-07,-7.491433657643666e-07
1568490268580,2019-09-14T15:44:28.580,62.0,1.7373272051185224e-07,-2.3478290760154011e-07,-3.2438077982744035e-07
1568490268630,2019-09-14T15:44:28.630,62.05,2.8306758431317495e-07,3.010414003116059e-07,-3.746736857907974e-08
1568490268680,2019-09-14T15:44:28.680,62.1,2.5615010009894044e-08,2.664160037454906e-07,4.4201703862216955e-08
1568490268730,2019-09-14T15:44:28.730,62.15,-3.977226728703187e-07,2.3530159490481347e-07,3.7616299089321096e-07
1568490268780,2019-09-14T15:44:28.780,62.2,-5.827980113873479e-07,7.121351859638199e-07,8.017899870679643e-07
1568490268830,2019-09-14T15:44:28.830,62.25,-7.450835727281152e-07,1.235349329823836e-06,6.707957116961849e-07
1568490268880,2019-09-14T15:44:28.880,62.3,-1.2382942401828953e-06,1.2681550144521424e-06,1.3000832884313565e-07
1568490268930,2019-09-14T15:44:28.930,62.35,-1.6833501657763629e-06,1.1936889993995473e-06,7.098236579253737e-08
1568490268980,2019-09-14T15:44:28.980,62.4,-1.4155528405143536e-06,1.5532427057715155e-06,6.729408217730176e-07
1568490269030,2019-09-14T15:44:29.030,62.45,-5.883194922182813e-07,2.025754064703562e-06,1.1053777115953561e-06
1568490269080,2019-09-14T15:44:29.080,62.5,-3.263804526213194e-08,2.0479975247806277e-06,8.992042016395129e-07
1568490269130,2019-09-14T15:44:29.130,62.55,-1.8670498069550369e-07,1.7725176282014085e-06,5.569559605014965e-07
1568490269180,2019-09-14T15:44:29.180,62.6,-8.480038914753585e-07,1.6073408403875296e-06,4.921310638774617e-07
1568490269230,2019-09-14T15:44:29.230,62.65,-1.6597097829044913e-06,1.5142615503672918e-06,4.255893264559438e-07
1568490269280,2019-09-14T15:44:29.280,62.7,-2.2210901325520054e-06,1.4324186809575056e-06,2.057066851415875e-07
1568490269330,2019-09-14T15:44:29.330,62.75,-2.178508229688269e-06,1.5815184274531241e-06,2.1169682221734027e-07
1568490269380,2019-09-14T15:44:29.380,62.8,-1.7332797422112119e-06,1.8378121796106282e-06,5.706010769594224e-07
1568490269430,2019-09-14T15:44:29.430,62.85,-1.5311837558339004e-06,1.7432080105141688e-06,8.329213014941486e-07
1568490269480,2019-09-14T15:44:29.480,62.9,-1.7252502564086877e-06,1.4094050946517593e-06,6.944879343306137e-07
1568490269530,2019-09-14T15:44:29.530,62.95,-1.8117590583739065e-06,1.3877389100101002e-06,3.848376671667324e-07
1568490269580,2019-09-14T15:44:29.580,63.0,-1.5889224420474157e-06,1.6351062666578936e-06,2.339528322558361e-07
1568490269630,2019-09-14T15:44:29.630,63.05,-1.4806446712966913e-06,1.6339729347531891e-06,3.169819346748584e-07
1568490269680,2019-09-14T15:44:29.680,63.1,-1.6648995164434502e-06,1.3546053468804135e-06,5.043996424192093e-07
1568490269730,2019-09-14T15:44:29.730,63.15,-1.6682263969965377e-06,1.2348486367190533e-06,6.143535103208285e-07
1568490269780,2019-09-14T15:44:29.780,63.2,-1.1989691250323145e-06,1.4361455438408062e-06,6.211310611842839e-07
1568490269830,2019-09-14T15:44:29.830,63.25,-7.442367051692779e-07,1.7019404248582102e-06,6.853066199172041e-07
1568490269880,2019-09-14T15:44:29.880,63.3,-9.243906610058485e-07,1.7828957417250994e-06,7.85392703433802e-07
1568490269930,2019-09-14T15:44:29.930,63.35,-1.6826472941533983e-06,1.6820584637904276e-06,6.399053077608257e-07
1568490269980,2019-09-14T15:44:29.980,63.4,-2.3664673034556366e-06,1.547562575572718e-06,2.6271008777535204e-07
1568490270030,2019-09-14T15:44:30.030,63.45,-2.365285096283795e-06,1.4788965407927514e-06,6.09870130350892e-08
1568490270080,2019-09-14T15:44:30.080,63.5,-1.7079243407434982e-06,1.4783180823173875e-06,1.2170166524666668e-07
1568490270130,2019-09-14T15:44:30.130,63.55,-1.1111206555488053e-06,1.542126912583563e-06,5.3066582748885467e-08
1568490270180,2019-09-14T15:44:30.180,63.6,-1.1422290016350245e-06,1.6512949942777269e-06,-2.415937644602794e-07
1568490270230,2019-09-14T15:44:30.230,63.65,-1.5132126064528752e-06,1.648544560607316e-06,-2.942615176920605e-07
1568490270280,2019-09-14T15:44:30.280,63.7,-1.6663507660056124e-06,1.4177797398350302e-06,1.5321990773624956e-07
1568490270330,2019-09-14T15:44:30.330,63.75,-1.5574377863106463e-06,1.2061556911270241e-06,6.524951445136568e-07
1568490270380,2019-09-14T15:44:30.380,63.8,-1.364922122544847e-06,1.2840587543753593e-06,6.981365509225237e-07
1568490270430,2019-09-14T15:44:30.430,63.85,-1.147246781754857e-06,1.3953055444861717e-06,4.4877878352574854e-07
1568490270480,2019-09-14T15:44:30.480,63.9,-1.0926848607070238e-06,1.2244231952825088e-06,3.5144349774078575e-07
1568490270530,2019-09-14T15:44:30.530,63.95,-1.3241698933260786e-06,1.0927781496381082e-06,4.2607651272566357e-07
1568490270580,2019-09-14T15:44:30.580,64.0,-1.476635299671747e-06,1.366903334838765e-06,4.1284422701861886e-07
1568490270630,2019-09-14T15:44:30.630,64.05,-1.1998772821350028e-06,1.6484418566872656e-06,3.258103225884265e-07
1568490270680,2019-09-14T15:44:30.680,64.1,-8.14459007707683e-07,1.4219934407998191e-06,4.1015065941522467e-07
1568490270730,2019-09-14T15:44:30.730,64.15,-8.331950794105401e-07,9.940321586324879e-07,6.92986545348687e-07
1568490270780,2019-09-14T15:44:30.780,64.2,-1.1655389101508595e-06,9.864770650348757e-07,9.255871821361459e-07
1568490270830,2019-09-14T15:44:30.830,64.25,-1.3410247644144253e-06,1.3641323143188002e-06,9.884935193365438e-07
1568490270880,2019-09-14T15:44:30.880,64.3,-1.2387885302504634e-06,1.6225175160384158e-06,1.0076826896409436e-06
1568490270930,2019-09-14T15:44:30.930,64.35,-1.1297862206820887e-06,1.5667516919936837e-06,9.232862145038337e-07
1568490270980,2019-09-14T15:44:30.980,64.4,-1.1879397468257231e-06,1.3833314095326584e-06,4.880010132778506e-07
1568490271030,2019-09-14T15:44:31.030,64.45,-1.3126479765638179e-06,1.2099320950060723e-06,-3.36985040968927e-08
1568490271080,2019-09-14T15:44:31.080,64.5,-1.309000512236448e-06,1.0816713626559074e-06,-8.962663758026607e-09
1568490271130,2019-09-14T15:44:31.130,64.55,-1.0618114259651796e-06,1.093554531929406e-06,4.1441918858510415e-07
1568490271180,2019-09-14T15:44:31.180,64.6,-7.034604935646103e-07,1.2153117496639258e-06,4.587036458741246e-07
1568490271230,2019-09-14T15:44:31.230,64.65,-6.036145355934507e-07,1.2061409142274628e-06,2.0601296434524365e-07
1568490271280,2019-09-14T15:44:31.280,64.7,-8.576061297506303e-07,1.0182174080236855e-06,4.3813929609100947e-07
1568490271330,2019-09-14T15:44:31.330,64.75,-1.0063465653932836e-06,8.878855410809477e-07,9.46435330717647e-07
1568490271380,2019-09-14T15:44:31.380,64.8,-8.022040961631069e-07,8.751364120381902e-07,7.926999343019148e-07
1568490271430,2019-09-14T15:44:31.430,64.85,-7.304918152548789e-07,7.994672667312645e-07,1.785471926458859e-07
1568490271480,2019-09-14T15:44:31.480,64.9,-1.0360985110373363e-06,6.551176331441906e-07,1.4303552799103915e-07
1568490271530,2019-09-14T15:44:31.530,64.95,-1.09669018356603e-06,6.333591051919379e-07,6.100514566083002e-07
1568490271580,2019-09-14T15:44:31.580,65.0,-6.556233482688539e-07,7.413239320233384e-07,6.194960160393946e-07
1568490271630,2019-09-14T15:44:31.630,65.05,-5.273673639529671e-07,7.806328961926425e-07,2.1944872679873148e-07
1568490271680,2019-09-14T15:44:31.680,65.1,-1.0933023776595803e-06,7.012757966224138e-07,3.733072303557704e-07
1568490271730,2019-09-14T15:44:31.730,65.15,-1.419714650629244e-06,6.179927814058403e-07,1.1516093724767864e-06
1568490271780,2019-09-14T15:44:31.780,65.2,-8.694807630383923e-07,5.690302045761976e-07,1.5130724220025507e-06
1568490271830,2019-09-14T15:44:31.830,65.25,-2.2650531801982856e-07,5.850388017164508e-07,9.304830595756873e-07
1568490271880,2019-09-14T15:44:31.880,65.3,-2.885038399630524e-07,6.813395280790235e-07,9.047541193862334e-08
1568490271930,2019-09-14T15:44:31.930,65.35,-6.285476735672322e-07,6.137112430615234e-07,-2.079092521523821e-07
1568490271980,2019-09-14T15:44:31.980,65.4,-5.31492870402435e-07,1.7255542669146728e-07,-5.34918684433075e-09
1568490272030,2019-09-14T15:44:32.030,65.45,-4.029240926323043e-08,-3.713362054879338e-07,2.0760474083702186e-07
1568490272080,2019-09-14T15:44:32.080,65.5,4.807710556714011e-07,-6.580466359422013e-07,1.9887540707579373e-07
1568490272130,2019-09-14T15:44:32.130,65.55,9.322212066310658e-07,-7.196946568810891e-07,5.422537316039016e-08
1568490272180,2019-09-14T15:44:32.180,65.6,1.3175322969203218e-06,-7.107459422179975e-07,-3.7898814381653995e-08
1568490272230,2019-09-14T15:44:32.230,65.65,1.5758709929326428e-06,-7.16188035454928e-07,1.0904173396786654e-07
1568490272280,2019-09-14T15:44:32.280,65.7,1.6676417669618085e-06,-9.651526224282727e-07,4.860614122618569e-07
1568490272330,2019-09-14T15:44:32.330,65.75,1.6019814349099265e-06,-1.5715186861634362e-06,7.728269023127299e-07
1568490272380,2019-09-14T15:44:32.380,65.8,1.476337437104763e-06,-2.141960147818423e-06,6.852562462886865e-07
1568490272430,2019-09-14T15:44:32.430,65.85,1.4826956033732536e-06,-2.3155646037547957e-06,3.74390502951024e-07
1568490272480,2019-09-14T15:44:32.480,65.9,1.7019048432632295e-06,-2.350965078779505e-06,2.243115606156442e-07
1568490272530,2019-09-14T15:44:32.530,65.95,1.927274369410431e-06,-2.5337335178035403e-06,3.400608928541307e-07
1568490272580,2019-09-14T15:44:32.580,66.0,1.8180873547607771e-06,-2.5871218640137273e-06,4.739328069190053e-07
1568490272630,2019-09-14T15:44:32.630,66.05,1.3153461002845282e-06,-2.2881691194603847e-06,4.5337497736472555e-07
1568490272680,2019-09-14T15:44:32.680,66.1,8.869239375398064e-07,-2.0352719580604764e-06,4.5187330797647696e-07
1568490272730,2019-09-14T15:44:32.730,66.15,1.1040228143333307e-06,-2.2637145703187132e-06,6.393408543094353e-07
1568490272780,2019-09-14T15:44:32.780,66.2,1.8507942886593103e-06,-2.7505790479494675e-06,7.765163867738656e-07
1568490272830,2019-09-14T15:44:32.830,66.25,2.328915250422389e-06,-2.900778741925689e-06,5.529403140975373e-07
1568490272880,2019-09-14T15:44:32.880,66.3,2.123359700155003e-06,-2.520242398225007e-06,1.3222573849448652e-07
1568490272930,2019-09-14T15:44:32.930,66.35,1.7832855074598182e-06,-2.0054995739462605e-06,-8.412574913342872e-08
1568490272980,2019-09-14T15:44:32.980,66.4,1.8716879859659197e-06,-1.7690794334395199e-06,-3.628248376057494e-08
1568490273030,2019-09-14T15:44:33.030,66.45,2.0432124554131434e-06,-1.749341086484027e-06,2.4969931153435862e-08
1568490273080,2019-09-14T15:44:33.080,66.5,1.7937897866904503e-06,-1.6708561805617516e-06,-1.6543269583161036e-09
1568490273130,2019-09-14T15:44:33.130,66.55,1.4842336671223378e-06,-1.6007162051813809e-06,4.476378299335657e-08
1568490273180,2019-09-14T15:44:33.180,66.6,1.7194641846513274e-06,-1.8373377682304514e-06,2.1967162975596583e-07
1568490273230,2019-09-14T15:44:33.230,66.65,2.274499987761204e-06,-2.2138091709046023e-06,2.9229832240890615e-07
1568490273280,2019-09-14T15:44:33.280,66.7,2.5161377919342675e-06,-2.1427105642883775e-06,1.132687526136786e-07
1568490273330,2019-09-14T15:44:33.330,66.75,2.3822247305185027e-06,-1.5875634478042583e-06,-1.226380160629091e-07
1568490273380,2019-09-14T15:44:33.380,66.8,2.151032342554122e-06,-1.2183853480848143e-06,-1.4604343792297475e-07
1568490273430,2019-09-14T15:44:33.430,66.85,1.777643463093058e-06,-1.3904085490574185e-06,1.107616949445068e-07
1568490273480,2019-09-14T15:44:33.480,66.9,1.2420191111567495e-06,-1.7862075871222394e-06,5.071915120827458e-07
1568490273530,2019-09-14T15:44:33.530,66.95,1.0002231601586771e-06,-2.0885983128706665e-06,7.430040784736717e-07
1568490273580,2019-09-14T15:44:33.580,67.0,1.3231204674227767e-06,-2.250970645822117e-06,5.846337160055172e-07
1568490273630,2019-09-14T15:44:33.630,67.05,1.73838570295207e-06,-2.229371013819752e-06,2.2962764710289345e-07
1568490273680,2019-09-14T15:44:33.680,67.1,1.7446223094378567e-06,-1.99640920147948e-06,1.4356005708515385e-07
1568490273730,2019-09-14T15:44:33.730,67.15,1.4517829985274235e-06,-1.694441598166778e-06,3.823436274814431e-07
1568490273780,2019-09-14T15:44:33.780,67.2,1.1207228668276764e-06,-1.5377618818139883e-06,5.439486680276198e-07
1568490273830,2019-09-14T15:44:33.830,67.25,7.64129739664517e-07,-1.61280667916845e-06,5.644915194858582e-07
1568490273880,2019-09-14T15:44:33.880,67.3,3.7159512508746395e-07,-1.7408922228703364e-06,8.879351902403877e-07
1568490273930,2019-09-14T15:44:33.930,67.35,-1.9842106846344826e-08,-1.5839209682490023e-06,1.5424416696528048e-06
1568490273980,2019-09-14T15:44:33.980,67.4,-3.5942964500142933e-07,-1.1121826472769912e-06,1.842988757603323e-06
1568490274030,2019-09-14T15:44:34.030,67.45,-4.6133162131917903e-07,-7.974592325483049e-07,1.4811574799304224e-06
1568490274080,2019-09-14T15:44:34.080,67.5,-2.891518880403104e-07,-9.147832739219784e-07,1.1247665062182595e-06
1568490274130,2019-09-14T15:44:34.130,67.55,-2.918250056198667e-07,-9.910938383473176e-07,1.357875736971796e-06
1568490274180,2019-09-14T15:44:34.180,67.6,-8.236299144932594e-07,-6.036120706981442e-07,1.781007549329629e-06
1568490274230,2019-09-14T15:44:34.230,67.65,-1.4668038152958905e-06,-1.8763631901296373e-07,1.8429740686441397e-06
1568490274280,2019-09-14T15:44:34.280,67.7,-1.5765511889223713e-06,-2.3277655139905724e-07,1.8113011513771342e-06
1568490274330,2019-09-14T15:44:34.330,67.75,-1.2358929844844455e-06,-3.8412931017861376e-07,2.091413706344731e-06
1568490274380,2019-09-14T15:44:34.380,67.8,-1.0540714142351711e-06,-1.708901607366625e-07,2.328396421245391e-06
1568490274430,2019-09-14T15:44:34.430,67.85,-1.1227235911264383e-06,1.346752062412892e-07,2.1130078776097464e-06
1568490274480,2019-09-14T15:44:34.480,67.9,-8.475098398276839e-07,5.856289790022126e-08,1.827372085985156e-06
1568490274530,2019-09-14T15:44:34.530,67.95,-3.5729111911863626e-08,-3.7261195290641746e-07,1.8654435688207036e-06
1568490274580,2019-09-14T15:44:34.580,68.0,6.158755446510576e-07,-8.98598256969912e-07,1.8118007331978925e-06
1568490274630,2019-09-14T15:44:34.630,68.05,6.243943284011476e-07,-1.4013402301482181e-06,1.2676192203602662e-06
1568490274680,2019-09-14T15:44:34.680,68.1,4.95128826840005e-07,-1.752302968395669e-06,6.958256654427517e-07
1568490274730,2019-09-14T15:44:34.730,68.15,7.85616466752339e-07,-1.7813371485756403e-06,6.432075551582947e-07
1568490274780,2019-09-14T15:44:34.780,68.2,1.2134228444268715e-06,-1.6379293612385464e-06,8.119481403190598e-07
1568490274830,2019-09-14T15:44:34.830,68.25,1.2904483285254024e-06,-1.7513333597160256e-06,5.853795070338549e-07
1568490274880,2019-09-14T15:44:34.880,68.3,1.1559542534577654e-06,-2.1630763680380508e-06,-4.366413596349401e-08
1568490274930,2019-09-14T15:44:34.930,68.35,1.2826162863771414e-06,-2.3893368574874483e-06,-5.528413666585903e-07
1568490274980,2019-09-14T15:44:34.980,68.4,1.7775453358377594e-06,-2.2591453637389088e-06,-5.552381233343255e-07
1568490275030,2019-09-14T15:44:35.030,68.45,2.2808690826600215e-06,-2.2470763294437792e-06,-1.727745970125572e-07
1568490275080,2019-09-14T15:44:35.080,68.5,2.410749573815668e-06,-2.5783486875940124e-06,9.460140108444364e-08
