epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490119206,2019-09-14T15:41:59.206,15.89,1.1464800655378442,5.417284848275384,-14.135635278767928
1568490119216,2019-09-14T15:41:59.216,15.9,0.9868948890064251,4.657022970598726,-14.231853918946932
1568490119226,2019-09-14T15:41:59.226,15.91,0.9744470085957708,4.00945346647512,-14.38516329914842
1568490119236,2019-09-14T15:41:59.236,15.92,1.046547137418754,3.4734291588417867,-14.332238544583213
1568490119246,2019-09-14T15:41:59.246,15.93,0.968652796903388,3.108970541572086,-13.87005987559702
1568490119256,2019-09-14T15:41:59.256,15.94,0.6872888053352582,3.011925357641005,-13.161956011014944
1568490119266,2019-09-14T15:41:59.266,15.95,0.4195745584939816,3.187648433134105,-12.545506724189586
1568490119276,2019-09-14T15:41:59.276,15.96,0.2726625459643239,3.491884491339861,-12.11895135359128
1568490119286,2019-09-14T15:41:59.286,15.97,0.1012519673689844,3.755762839534529,-11.685703143740556
1568490119296,2019-09-14T15:41:59.296,15.98,-0.19301659733558546,3.9541468795172254,-11.002995516675398
1568490119306,2019-09-14T15:41:59.306,15.99,-0.5247287094920837,4.174785209235532,-9.93204067109097
1568490119316,2019-09-14T15:41:59.316,16.0,-0.8176713996469038,4.425092203558747,-8.420449057973086
1568490119326,2019-09-14T15:41:59.326,16.01,-1.1197567960202781,4.581394300670431,-6.448426448451613
1568490119336,2019-09-14T15:41:59.336,16.02,-1.5151383415041169,4.55173070765736,-3.9733094501013504
1568490119346,2019-09-14T15:41:59.346,16.03,-2.052030757461868,4.371350290225392,-0.9116430902246104
1568490119356,2019-09-14T15:41:59.356,16.04,-2.7841718475656294,4.089483147489279,2.8176795348410533
1568490119366,2019-09-14T15:41:59.366,16.05,-3.823032086531024,3.6364632215798385,7.339337961726016
1568490119376,2019-09-14T15:41:59.376,16.06,-5.279833978995444,2.8258701474409227,12.979370791584195
1568490119386,2019-09-14T15:41:59.386,16.07,-7.119256567658859,1.4312678952535838,20.14050190259023
1568490119396,2019-09-14T15:41:59.396,16.08,-9.141337300698737,-0.6984764805226641,28.777308310789444
1568490119406,2019-09-14T15:41:59.406,16.09,-11.238191577545285,-3.4646155813850807,38.18400506352389
1568490119416,2019-09-14T15:41:59.416,16.1,-13.59685822758279,-6.483779803273653,47.49213923241609
1568490119426,2019-09-14T15:41:59.426,16.11,-16.375647835275764,-9.386274417748606,56.1015745855039
1568490119436,2019-09-14T15:41:59.436,16.12,-19.222834403576638,-12.100406376357434,63.543427754489215
1568490119446,2019-09-14T15:41:59.446,16.13,-21.568097882027757,-14.66587770039898,69.44049891854677
1568490119456,2019-09-14T15:41:59.456,16.14,-23.405202102992313,-16.90613097215161,73.78549180517689
1568490119466,2019-09-14T15:41:59.466,16.15,-25.178369128597154,-18.59093954343024,76.80622302827065
1568490119476,2019-09-14T15:41:59.476,16.16,-26.885805024953473,-19.803447240561173,78.51332949134725
1568490119486,2019-09-14T15:41:59.486,16.17,-28.056768245929945,-20.78886312790403,78.79090217889626
1568490119496,2019-09-14T15:41:59.496,16.18,-28.598680096161054,-21.564755628909182,77.80137100673808
1568490119506,2019-09-14T15:41:59.506,16.19,-28.847766336215955,-22.047971469384613,75.8715600989469
1568490119516,2019-09-14T15:41:59.516,16.2,-28.80898591160596,-22.41061930573477,73.07729652042758
1568490119526,2019-09-14T15:41:59.526,16.21,-28.07085468615951,-22.945285572864634,69.23420398371547
1568490119536,2019-09-14T15:41:59.536,16.22,-26.48130880805282,-23.682446135623692,64.3056905692611
1568490119546,2019-09-14T15:41:59.546,16.23,-24.440938542940962,-24.36355189068518,58.74789914981919
1568490119556,2019-09-14T15:41:59.556,16.24,-22.51468409722012,-24.689872427128876,53.35595587049291
1568490119566,2019-09-14T15:41:59.566,16.25,-20.954593485946,-24.51956363200806,48.62661643370748
1568490119576,2019-09-14T15:41:59.576,16.26,-19.593788863847422,-23.935892882646137,44.351738112391956
1568490119586,2019-09-14T15:41:59.586,16.27,-18.146671663935386,-23.14089029183304,40.020874281164595
1568490119596,2019-09-14T15:41:59.596,16.28,-16.543554641545022,-22.25197624774273,35.49789887694642
1568490119606,2019-09-14T15:41:59.606,16.29,-14.88299611603004,-21.281880509101466,31.09671336966445
1568490119616,2019-09-14T15:41:59.616,16.3,-13.177613106695134,-20.276272547677824,27.152775210878723
1568490119626,2019-09-14T15:41:59.626,16.31,-11.358408704515295,-19.29696024919211,23.77363854565109
1568490119636,2019-09-14T15:41:59.636,16.32,-9.460008087125413,-18.304662590576434,20.909480084907536
1568490119646,2019-09-14T15:41:59.646,16.33,-7.633593457569388,-17.213806007221145,18.438177639140264
1568490119656,2019-09-14T15:41:59.656,16.34,-6.052712578148391,-16.01696829086984,16.225636998346506
1568490119666,2019-09-14T15:41:59.666,16.35,-4.8876206102805275,-14.76178449893088,14.267853113359358
1568490119676,2019-09-14T15:41:59.676,16.36,-4.2242203364640325,-13.491152462022022,12.720525082395264
1568490119686,2019-09-14T15:41:59.686,16.37,-3.923544368595034,-12.283138102794954,11.65099856895855
1568490119696,2019-09-14T15:41:59.696,16.38,-3.6904101117721386,-11.263882294949298,10.83741150956877
1568490119706,2019-09-14T15:41:59.706,16.39,-3.347983605036582,-10.5078405507012,9.968283908668042
1568490119716,2019-09-14T15:41:59.716,16.4,-2.968750171466195,-9.977302893804731,9.006210340715885
1568490119726,2019-09-14T15:41:59.726,16.41,-2.711965992998944,-9.599147758443783,8.228584757535344
1568490119736,2019-09-14T15:41:59.736,16.42,-2.6029978606323594,-9.348106620183147,7.8914643551714345
1568490119746,2019-09-14T15:41:59.746,16.43,-2.5198667376443202,-9.226621205539415,7.9275404514163235
1568490119756,2019-09-14T15:41:59.756,16.44,-2.352510236178249,-9.215444513803586,8.039780312298447
1568490119766,2019-09-14T15:41:59.766,16.45,-2.0986830715032516,-9.271748840749904,8.039549477585544
1568490119776,2019-09-14T15:41:59.776,16.46,-1.810992261754223,-9.34530910169515,7.95163429498214
1568490119786,2019-09-14T15:41:59.786,16.47,-1.5119272847928127,-9.39562406773285,7.82047113660424
1568490119796,2019-09-14T15:41:59.796,16.48,-1.1665177186018696,-9.418781701508554,7.623207005470321
1568490119806,2019-09-14T15:41:59.806,16.49,-0.7247859675586737,-9.436246586978664,7.386809536701341
1568490119816,2019-09-14T15:41:59.816,16.5,-0.2051805279008176,-9.430204164458301,7.215457871392591
1568490119826,2019-09-14T15:41:59.826,16.51,0.287967327019788,-9.32564380245011,7.190521767281215
1568490119836,2019-09-14T15:41:59.836,16.52,0.6678575827896237,-9.065412181338159,7.337102211001103
1568490119846,2019-09-14T15:41:59.846,16.53,0.9504440529351961,-8.656764119360595,7.649876196437265
1568490119856,2019-09-14T15:41:59.856,16.54,1.1931187700936126,-8.119358231267526,8.069379270048154
1568490119866,2019-09-14T15:41:59.866,16.55,1.399654192911875,-7.458849105275156,8.44150514197101
1568490119876,2019-09-14T15:41:59.876,16.56,1.5563464736275556,-6.728767707948563,8.556246911256276
1568490119886,2019-09-14T15:41:59.886,16.57,1.7222934112737935,-6.0382688145377035,8.265048821170401
1568490119896,2019-09-14T15:41:59.896,16.58,1.9868154896441657,-5.447444252727208,7.562746236705883
1568490119906,2019-09-14T15:41:59.906,16.59,2.33994310759724,-4.9089359530361225,6.550611309215444
1568490119916,2019-09-14T15:41:59.916,16.6,2.6715214405149568,-4.3461046619853185,5.338696473673481
1568490119926,2019-09-14T15:41:59.926,16.61,2.9025065439085065,-3.7454123529099195,3.9840996125098513
1568490119936,2019-09-14T15:41:59.936,16.62,3.0348603255398956,-3.136123945483458,2.481011406340246
1568490119946,2019-09-14T15:41:59.946,16.63,3.0849282562329794,-2.5106658142578246,0.7867460305057381
1568490119956,2019-09-14T15:41:59.956,16.64,3.0741071438675274,-1.8325162752692306,-1.1236894864545544
1568490119966,2019-09-14T15:41:59.966,16.65,3.078621199494667,-1.1274855523192757,-3.222646003074366
1568490119976,2019-09-14T15:41:59.976,16.66,3.185318778581899,-0.4911243952617465,-5.465646145744071
1568490119986,2019-09-14T15:41:59.986,16.67,3.4037242600765256,0.014031286192841955,-7.857081971703265
1568490119996,2019-09-14T15:41:59.996,16.68,3.7023206479081026,0.3985527982695574,-10.453950089356644
1568490120006,2019-09-14T15:42:00.006,16.69,4.108899938617944,0.6819868232448885,-13.289889305958544
1568490120016,2019-09-14T15:42:00.016,16.7,4.681285363488043,0.8680076286644021,-16.31511434881113
1568490120026,2019-09-14T15:42:00.026,16.71,5.3897816137454875,0.9764306048892037,-19.462134641363726
1568490120036,2019-09-14T15:42:00.036,16.72,6.161693042749297,1.0228159738432379,-22.78693173212993
1568490120046,2019-09-14T15:42:00.046,16.73,7.060962563135602,0.9859483000653777,-26.463112267627473
1568490120056,2019-09-14T15:42:00.056,16.74,8.217395071562265,0.8696001386725962,-30.52818159394309
1568490120066,2019-09-14T15:42:00.066,16.75,9.504890011927294,0.7745942749832828,-34.638693734453966
1568490120076,2019-09-14T15:42:00.076,16.76,10.546405571049437,0.8518077472571479,-38.182290554857914
1568490120086,2019-09-14T15:42:00.086,16.77,11.13626706065898,1.1946161496008383,-40.6891302526968
1568490120096,2019-09-14T15:42:00.096,16.78,11.40229743183171,1.7817695670028142,-42.111736250437126
1568490120106,2019-09-14T15:42:00.106,16.79,11.523563441456535,2.4811554429280354,-42.74849838984123
1568490120116,2019-09-14T15:42:00.116,16.8,11.577453092395636,3.117004911070306,-43.000823467612186
1568490120126,2019-09-14T15:42:00.126,16.81,11.635545207396714,3.6002090220650795,-43.15375455191083
1568490120136,2019-09-14T15:42:00.136,16.82,11.70558383708201,4.003349647960104,-43.19596262995735
1568490120146,2019-09-14T15:42:00.146,16.83,11.606030930768647,4.4714416000731845,-42.79467384894336
1568490120156,2019-09-14T15:42:00.156,16.84,11.129743159553833,5.071093783992836,-41.56805712147479
1568490120166,2019-09-14T15:42:00.166,16.85,10.29892558032211,5.735789329166279,-39.43444670847366
1568490120176,2019-09-14T15:42:00.176,16.86,9.332172861537153,6.305556595753664,-36.64950947267897
1568490120186,2019-09-14T15:42:00.186,16.87,8.433985174631509,6.6125599537017115,-33.56376307914796
1568490120196,2019-09-14T15:42:00.196,16.88,7.7018750760104915,6.588458946547601,-30.46434330407609
1568490120206,2019-09-14T15:42:00.206,16.89,7.161321401950104,6.29966173207423,-27.602831026330435
1568490120216,2019-09-14T15:42:00.216,16.9,6.80746501131207,5.852754614363919,-25.206214721010696
1568490120226,2019-09-14T15:42:00.226,16.91,6.629031774347093,5.28046525738971,-23.389800600037333
1568490120236,2019-09-14T15:42:00.236,16.92,6.60853860519178,4.555544798615047,-22.08147998779041
1568490120246,2019-09-14T15:42:00.246,16.93,6.666778231604049,3.732734894398952,-21.013123312218582
1568490120256,2019-09-14T15:42:00.256,16.94,6.614314103182439,3.023773509036036,-19.793066684807616
1568490120266,2019-09-14T15:42:00.266,16.95,6.252572412308508,2.633205373308198,-18.118195908301367
1568490120276,2019-09-14T15:42:00.276,16.96,5.579974457795654,2.546085668805677,-16.000388393471297
1568490120286,2019-09-14T15:42:00.286,16.97,4.8221283506262616,2.5983703719075857,-13.7112702321277
1568490120296,2019-09-14T15:42:00.296,16.98,4.210514367259464,2.7066789226639063,-11.501832528706252
1568490120306,2019-09-14T15:42:00.306,16.99,3.807178953606057,2.885091778052235,-9.494410549600719
1568490120316,2019-09-14T15:42:00.316,17.0,3.5487156948974166,3.107493335326434,-7.786100291018525
1568490120326,2019-09-14T15:42:00.326,17.01,3.3528522358030743,3.3167562317631427,-6.4356006353638815
1568490120336,2019-09-14T15:42:00.336,17.02,3.1703070999223533,3.5230434669506323,-5.33304566106015
1568490120346,2019-09-14T15:42:00.346,17.03,3.0033156730361403,3.760578933325566,-4.263601443077438
1568490120356,2019-09-14T15:42:00.356,17.04,2.8851489252355718,3.988124679872665,-3.1468021252521337
1568490120366,2019-09-14T15:42:00.366,17.05,2.8326774781905177,4.146282968864555,-2.1102150162449083
1568490120376,2019-09-14T15:42:00.376,17.06,2.8277173436526875,4.266619532768276,-1.3229883703800505
1568490120386,2019-09-14T15:42:00.386,17.07,2.8392892857462155,4.405310619505472,-0.8558928732932471
1568490120396,2019-09-14T15:42:00.396,17.08,2.857655527439482,4.514480704883358,-0.6917372227492274
1568490120406,2019-09-14T15:42:00.406,17.09,2.8942583041028707,4.4926818056539375,-0.7560970034799654
1568490120416,2019-09-14T15:42:00.416,17.1,2.941609214041584,4.3176437438642115,-0.9185912030939625
1568490120426,2019-09-14T15:42:00.426,17.11,2.9705343661643164,4.034831790475647,-1.0433500168701417
1568490120436,2019-09-14T15:42:00.436,17.12,2.9760035944912344,3.6598706281879023,-1.0545076023286266
1568490120446,2019-09-14T15:42:00.446,17.13,2.9707412538556928,3.1769587790705085,-0.9107554149337012
1568490120456,2019-09-14T15:42:00.456,17.14,2.9348800556651815,2.613399618552515,-0.5625047345304973
1568490120466,2019-09-14T15:42:00.466,17.15,2.8316594965744404,2.0483942155073125,-0.03669676935486736
1568490120476,2019-09-14T15:42:00.476,17.16,2.6606348352153963,1.5391501023171528,0.48539910198223807
1568490120486,2019-09-14T15:42:00.486,17.17,2.4510626247894116,1.0770781532664262,0.8429293150640897
1568490120496,2019-09-14T15:42:00.496,17.18,2.2296734351998384,0.6344544852456444,1.146757546694349
1568490120506,2019-09-14T15:42:00.506,17.19,2.0206394442721507,0.22624710058737552,1.6713017826407537
1568490120516,2019-09-14T15:42:00.516,17.2,1.8511731769023345,-0.11882393463443386,2.4470149391634615
1568490120526,2019-09-14T15:42:00.526,17.21,1.7517808240680814,-0.44132827444833167,3.1526044334446004
1568490120536,2019-09-14T15:42:00.536,17.22,1.7449017736642367,-0.8197202612398933,3.5314883251865687
1568490120546,2019-09-14T15:42:00.546,17.23,1.7960909191476229,-1.2243397663714293,3.739531268447987
1568490120556,2019-09-14T15:42:00.556,17.24,1.796354833959187,-1.5071079081998942,4.10998745116885
1568490120566,2019-09-14T15:42:00.566,17.25,1.638336693450888,-1.5839218855955632,4.742842254996246
1568490120576,2019-09-14T15:42:00.576,17.26,1.2855988025510368,-1.5158743545230584,5.545721326781913
1568490120586,2019-09-14T15:42:00.586,17.27,0.769622647976979,-1.3747963107813042,6.534822552805036
1568490120596,2019-09-14T15:42:00.596,17.28,0.18936031277947402,-1.1578157246559897,7.826703819674828
1568490120606,2019-09-14T15:42:00.606,17.29,-0.3060694740246291,-0.8804535332139894,9.392945441085644
1568490120616,2019-09-14T15:42:00.616,17.3,-0.6356502822794918,-0.6405508165815006,11.053099513299754
1568490120626,2019-09-14T15:42:00.626,17.31,-0.880821128300932,-0.531023426136924,12.67810145709138
1568490120636,2019-09-14T15:42:00.636,17.32,-1.1702919615103058,-0.5539587474819052,14.210147973468068
1568490120646,2019-09-14T15:42:00.646,17.33,-1.4865653585348013,-0.6576714901906948,15.516867172905677
1568490120656,2019-09-14T15:42:00.656,17.34,-1.6829988580664443,-0.8082312315120042,16.390314670351696
1568490120666,2019-09-14T15:42:00.666,17.35,-1.676966593575222,-0.9963460592584259,16.68892222458823
1568490120676,2019-09-14T15:42:00.676,17.36,-1.5385507655267752,-1.2162987691738687,16.434780582671053
1568490120686,2019-09-14T15:42:00.686,17.37,-1.4008052032768963,-1.4500744023163397,15.823483052046695
1568490120696,2019-09-14T15:42:00.696,17.38,-1.3424280758834257,-1.6355825255397474,15.125947215124476
1568490120706,2019-09-14T15:42:00.706,17.39,-1.353107225773459,-1.68541484956422,14.499215122067255
1568490120716,2019-09-14T15:42:00.716,17.4,-1.3782202827438357,-1.5982199841436113,13.901877687791071
1568490120726,2019-09-14T15:42:00.726,17.41,-1.3721685090285902,-1.4857651383507435,13.217387349661024
1568490120736,2019-09-14T15:42:00.736,17.42,-1.304260219868625,-1.4211426884938798,12.395239331737047
1568490120746,2019-09-14T15:42:00.746,17.43,-1.1466483216290664,-1.3580550344619187,11.445135219256281
1568490120756,2019-09-14T15:42:00.756,17.44,-0.8995590995902889,-1.2511382067955816,10.39240906587791
1568490120766,2019-09-14T15:42:00.766,17.45,-0.6367390065034833,-1.1133264493860398,9.325812452538877
1568490120776,2019-09-14T15:42:00.776,17.46,-0.48043317344292424,-0.9281164681160284,8.421190315089381
1568490120786,2019-09-14T15:42:00.786,17.47,-0.47755457489705244,-0.6734343732204318,7.802994637588007
1568490120796,2019-09-14T15:42:00.796,17.48,-0.5363345948598828,-0.41892599575285516,7.412534143920681
1568490120806,2019-09-14T15:42:00.806,17.49,-0.5432261953201735,-0.24362446685207279,7.095244196061724
1568490120816,2019-09-14T15:42:00.816,17.5,-0.4754027267536628,-0.12455681999265181,6.747275406021318
1568490120826,2019-09-14T15:42:00.826,17.51,-0.36067993309171353,-0.022873070259489967,6.285832915551731
1568490120836,2019-09-14T15:42:00.836,17.52,-0.24638243402322818,0.035682932796717276,5.583367756614878
1568490120846,2019-09-14T15:42:00.846,17.53,-0.21412227222192293,0.04875680317393865,4.573515864801645
1568490120856,2019-09-14T15:42:00.856,17.54,-0.30042620241559725,0.08792232504979543,3.3633701567158494
1568490120866,2019-09-14T15:42:00.866,17.55,-0.44243802564854173,0.21024337750505193,2.119367935078334
1568490120876,2019-09-14T15:42:00.876,17.56,-0.5430833595132847,0.40392458508659246,0.8920468730299536
1568490120886,2019-09-14T15:42:00.886,17.57,-0.4981865485540913,0.6375279192433254,-0.3213027832837959
1568490120896,2019-09-14T15:42:00.896,17.58,-0.2646864294774347,0.8923350553530751,-1.3837976773718421
1568490120906,2019-09-14T15:42:00.906,17.59,-0.027477993999944536,1.1260440906164653,-2.0524728030191697
1568490120916,2019-09-14T15:42:00.916,17.6,-0.06840634882031063,1.2564646281903171,-2.2375447491657594
1568490120926,2019-09-14T15:42:00.926,17.61,-0.3685723979964055,1.221129937828182,-2.112531106181576
1568490120936,2019-09-14T15:42:00.936,17.62,-0.6231574191185529,1.032212237785194,-1.9146566230725344
1568490120946,2019-09-14T15:42:00.946,17.63,-0.6704716063764549,0.7414847308750984,-1.7223564236264899
1568490120956,2019-09-14T15:42:00.956,17.64,-0.6230824170843783,0.3777407256616179,-1.494267246806844
