epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494533531,2019-09-14T16:55:33.531,24.21,4.19865078748235,-16.6360367332759,-33.6644596149478
1568494533541,2019-09-14T16:55:33.541,24.22,-1.643447879954691,-18.94579080545924,-37.33066936618493
1568494533551,2019-09-14T16:55:33.551,24.23,-9.649055762227349,-19.80266334484628,-37.35453359354103
1568494533561,2019-09-14T16:55:33.561,24.24,-14.538548746420204,-18.70657507857411,-33.73919602664965
1568494533571,2019-09-14T16:55:33.571,24.25,-14.774155912415313,-16.33960433170403,-27.904834264686908
1568494533581,2019-09-14T16:55:33.581,24.26,-13.562877972500562,-14.023227674584682,-21.104219615664555
1568494533591,2019-09-14T16:55:33.591,24.27,-13.614472379551858,-12.224896408220452,-13.656121493612812
1568494533601,2019-09-14T16:55:33.601,24.28,-14.517559919920235,-10.462351371432892,-5.7561464885704385
1568494533611,2019-09-14T16:55:33.611,24.29,-15.061111501715962,-8.451486495038523,1.7805325563009
1568494533621,2019-09-14T16:55:33.621,24.3,-15.009170240953992,-6.497091528352243,8.129388517812886
1568494533631,2019-09-14T16:55:33.631,24.31,-14.661828017536784,-4.759531799762529,13.274164271749555
1568494533641,2019-09-14T16:55:33.641,24.32,-14.476729203147578,-2.882928966460481,17.671996790315216
1568494533651,2019-09-14T16:55:33.651,24.33,-14.867571093976835,-0.6460453050963131,21.47505625359839
1568494533661,2019-09-14T16:55:33.661,24.34,-15.498049517893309,1.4723253059172414,24.531286629707413
1568494533671,2019-09-14T16:55:33.671,24.35,-15.314871687048626,2.759458679078257,26.853629220820032
1568494533681,2019-09-14T16:55:33.681,24.36,-13.695192316911738,3.022913353213146,28.55150307637125
1568494533691,2019-09-14T16:55:33.691,24.37,-10.876892193766423,2.479993483905433,29.280556836108843
1568494533701,2019-09-14T16:55:33.701,24.38,-7.302846969769681,1.2184582088840303,28.286689534475006
1568494533711,2019-09-14T16:55:33.711,24.39,-3.5827380258791157,-0.5165880078756594,25.429831071597413
1568494533721,2019-09-14T16:55:33.721,24.4,-0.8240162672168267,-1.7313399808984316,21.770370141650282
1568494533731,2019-09-14T16:55:33.731,24.41,0.36716294047564424,-1.5615738347926713,18.382273361412786
1568494533741,2019-09-14T16:55:33.741,24.42,0.7783994953556398,-0.64582583463234,15.113954566808658
1568494533751,2019-09-14T16:55:33.751,24.43,1.0018007766249784,0.28811999520084275,11.939030854842624
1568494533761,2019-09-14T16:55:33.761,24.44,0.20253825182796686,2.893787981054643,10.493464137682615
1568494533771,2019-09-14T16:55:33.771,24.45,-1.233785495643396,8.295515590789446,11.127447732644733
1568494533781,2019-09-14T16:55:33.781,24.46,-0.2616466071577356,12.071241808355506,9.983589101381016
1568494533791,2019-09-14T16:55:33.791,24.47,3.694457967668593,9.94101459562819,5.053546149394012
1568494533801,2019-09-14T16:55:33.801,24.48,5.5324157975058865,8.43914228434664,2.7632333521509773
1568494533811,2019-09-14T16:55:33.811,24.49,1.360059017722352,16.959086358505974,8.765155622648543
1568494533821,2019-09-14T16:55:33.821,24.5,-5.154039930935496,28.864145700080876,16.252512096770452
1568494533831,2019-09-14T16:55:33.831,24.51,-6.918332045043656,28.24329150267923,16.244726199040144
1568494533841,2019-09-14T16:55:33.841,24.52,-0.84472562521329,15.777282010131803,12.720852472613627
1568494533851,2019-09-14T16:55:33.851,24.53,8.010607172807028,8.57707807734782,13.804160945546732
1568494533861,2019-09-14T16:55:33.861,24.54,8.819838315864875,14.685707552518464,16.471026572391203
1568494533871,2019-09-14T16:55:33.871,24.55,-2.16170925119557,25.12218183967091,11.803477724727717
1568494533881,2019-09-14T16:55:33.881,24.56,-13.804399626611563,30.518952792801933,-1.7332984363251818
1568494533891,2019-09-14T16:55:33.891,24.57,-15.048091895816441,31.599890886656766,-17.07139507713746
1568494533901,2019-09-14T16:55:33.901,24.58,-10.044880783127576,31.872590024261807,-25.83109208148683
1568494533911,2019-09-14T16:55:33.911,24.59,-5.619606263411763,29.570850258604317,-24.48984744362813
1568494533921,2019-09-14T16:55:33.921,24.6,5.471957295702377,20.960844627318444,-16.03010562108817
1568494533931,2019-09-14T16:55:33.931,24.61,30.385641580472242,7.313053128546944,-6.341242427760134
1568494533941,2019-09-14T16:55:33.941,24.62,52.707883162822895,-5.558901172038758,0.7729762871699064
1568494533951,2019-09-14T16:55:33.951,24.63,46.86107999686122,-13.354997931059993,4.320995976720813
1568494533961,2019-09-14T16:55:33.961,24.64,17.38194094544102,-16.085399089002003,3.8552746856756146
1568494533971,2019-09-14T16:55:33.971,24.65,-0.5517497366805806,-15.688438104462943,-0.7267137125871637
1568494533981,2019-09-14T16:55:33.981,24.66,12.206199829272496,-13.36639459168824,-7.695767775557855
1568494533991,2019-09-14T16:55:33.991,24.67,34.30890652107174,-9.438223242639491,-14.002694285323134
1568494534001,2019-09-14T16:55:34.001,24.68,37.084365249543666,-4.40037125253938,-17.584175820192556
1568494534011,2019-09-14T16:55:34.011,24.69,20.886926816352087,0.5713272457368034,-18.442287588894118
1568494534021,2019-09-14T16:55:34.021,24.7,4.729071650137659,4.133656517589679,-17.655004608492895
1568494534031,2019-09-14T16:55:34.031,24.71,-2.52694798496432,5.599033423619675,-16.056416666099725
1568494534041,2019-09-14T16:55:34.041,24.72,-5.421636525681521,5.096848317569915,-14.067027253667248
1568494534051,2019-09-14T16:55:34.051,24.73,-7.819937504308346,3.170078057128891,-12.212457159606494
1568494534061,2019-09-14T16:55:34.061,24.74,-8.941612790047476,0.562030925156865,-10.96299147109844
1568494534071,2019-09-14T16:55:34.071,24.75,-8.73498708551468,-1.9570373869212763,-10.083624429508033
1568494534081,2019-09-14T16:55:34.081,24.76,-8.722948844935205,-4.131975465774884,-9.007749263959516
1568494534091,2019-09-14T16:55:34.091,24.77,-8.819296030094625,-6.383396645122713,-7.768114948087515
1568494534101,2019-09-14T16:55:34.101,24.78,-7.791637832880943,-9.008925885231005,-6.45534322586936
1568494534111,2019-09-14T16:55:34.111,24.79,-6.312133535237747,-11.50600316537312,-4.131583893240662
1568494534121,2019-09-14T16:55:34.121,24.8,-6.600032353218015,-13.035050715950998,0.02436540157591871
1568494534131,2019-09-14T16:55:34.131,24.81,-8.90625380610658,-13.406105027139475,4.828339688666653
1568494534141,2019-09-14T16:55:34.141,24.82,-10.563246234139223,-13.560649805704532,8.39121536875787
1568494534151,2019-09-14T16:55:34.151,24.83,-9.595090302519639,-14.929804488541418,10.64275924924426
1568494534161,2019-09-14T16:55:34.161,24.84,-7.626421991185325,-17.641330315611484,11.766237876632824
1568494534171,2019-09-14T16:55:34.171,24.85,-7.279374548353305,-19.80295536379927,9.873312168387374
1568494534181,2019-09-14T16:55:34.181,24.86,-8.334620940543234,-19.991467676270535,5.4232392191952385
1568494534191,2019-09-14T16:55:34.191,24.87,-9.360264457616303,-19.227918312995396,5.498690657499031
1568494534201,2019-09-14T16:55:34.201,24.88,-11.13146229064662,-18.372098234700836,15.29062536155921
1568494534211,2019-09-14T16:55:34.211,24.89,-14.688573185166256,-16.017189819953952,27.361197857843035
1568494534221,2019-09-14T16:55:34.221,24.9,-17.840523374290893,-11.645891805596726,29.171725983763338
1568494534231,2019-09-14T16:55:34.231,24.91,-17.230351600663557,-7.802173612133465,19.12757220183481
1568494534241,2019-09-14T16:55:34.241,24.92,-13.334200839198317,-6.483781299319363,5.8706991665395485
1568494534251,2019-09-14T16:55:34.251,24.93,-11.096842975693988,-6.130499728714362,-4.833403416424163
1568494534261,2019-09-14T16:55:34.261,24.94,-13.550792559066249,-4.576794073596806,-13.60964875095107
1568494534271,2019-09-14T16:55:34.271,24.95,-15.442939330185894,-3.143720998201518,-21.437750351325985
1568494534281,2019-09-14T16:55:34.281,24.96,-9.292072847873339,-5.269574370113411,-27.81603993122617
1568494534291,2019-09-14T16:55:34.291,24.97,1.2039640790894859,-11.645248393461449,-33.08630536102828
1568494534301,2019-09-14T16:55:34.301,24.98,3.9485617115286753,-19.290960491512138,-37.88031589093602
1568494534311,2019-09-14T16:55:34.311,24.99,-3.615847540972372,-25.716206436719286,-41.4003745003217
1568494534321,2019-09-14T16:55:34.321,25.0,-11.717405546797398,-31.26685188360821,-42.43537592087119
1568494534331,2019-09-14T16:55:34.331,25.01,-13.705007049941855,-36.522694632599126,-40.89198331754979
1568494534341,2019-09-14T16:55:34.341,25.02,-11.370778944726869,-40.21507894517036,-37.3719070065174
1568494534351,2019-09-14T16:55:34.351,25.03,-6.986786615121954,-41.20571468401508,-32.40343256754268
1568494534361,2019-09-14T16:55:34.361,25.04,-1.9959568770149305,-40.2381833664516,-26.492030825600892
1568494534371,2019-09-14T16:55:34.371,25.05,-0.4262996342005777,-38.330537668752825,-19.956899138069403
1568494534381,2019-09-14T16:55:34.381,25.06,-4.737042869088498,-35.328844803360816,-12.723721627435257
1568494534391,2019-09-14T16:55:34.391,25.07,-11.373291125476127,-31.16736287405956,-5.092045698546954
1568494534401,2019-09-14T16:55:34.401,25.08,-15.369103974049688,-26.904611089618292,1.6830654683667068
1568494534411,2019-09-14T16:55:34.411,25.09,-16.20558678474303,-23.508969267192633,6.408429486359177
1568494534421,2019-09-14T16:55:34.421,25.1,-16.268423017705636,-20.812392642060132,9.05858921087309
1568494534431,2019-09-14T16:55:34.431,25.11,-16.308326453826037,-18.348176724409726,10.195249330415637
1568494534441,2019-09-14T16:55:34.441,25.12,-15.189442162965355,-16.230308199951413,9.98420295165265
1568494534451,2019-09-14T16:55:34.451,25.13,-12.798671217773872,-14.610047464385907,8.514431175751268
1568494534461,2019-09-14T16:55:34.461,25.14,-10.642851622514733,-13.059558645549615,6.3940774673014396
1568494534471,2019-09-14T16:55:34.471,25.15,-9.530310537121409,-11.167097560512392,4.207870916787742
1568494534481,2019-09-14T16:55:34.481,25.16,-8.461248361942602,-9.26122458232935,1.9439910261186732
1568494534491,2019-09-14T16:55:34.491,25.17,-6.425793774934965,-7.871750418222298,-0.09387493659266483
1568494534501,2019-09-14T16:55:34.501,25.18,-4.193825468634863,-6.779135814186482,-0.29424043048636395
1568494534511,2019-09-14T16:55:34.511,25.19,-3.464731760134473,-5.35927856472952,2.7572214829334127
1568494534521,2019-09-14T16:55:34.521,25.2,-4.659549624751442,-3.611931274842883,7.673272217520525
1568494534531,2019-09-14T16:55:34.531,25.21,-6.285056625350831,-1.8346170319288617,11.37499057139429
1568494534541,2019-09-14T16:55:34.541,25.22,-6.60892170241002,0.3531357266695119,13.24554489852306
1568494534551,2019-09-14T16:55:34.551,25.23,-5.644365834364246,3.05769057368617,14.325063894067458
1568494534561,2019-09-14T16:55:34.561,25.24,-4.792315506385673,4.612025369671501,11.870903558249763
1568494534571,2019-09-14T16:55:34.571,25.25,-4.283145741001798,3.3056832568770864,3.0817529134760564
1568494534581,2019-09-14T16:55:34.581,25.26,-3.1056136989322534,0.4025845740102251,-3.1978184909151697
1568494534591,2019-09-14T16:55:34.591,25.27,-2.566474698695766,-0.8049924891030648,7.199461985378273
1568494534601,2019-09-14T16:55:34.601,25.28,-4.3582381760539235,1.014286904296092,28.703337784876354
1568494534611,2019-09-14T16:55:34.611,25.29,-2.9198173460250576,3.6600736621404137,35.50282646513277
1568494534621,2019-09-14T16:55:34.621,25.3,8.664436842716466,4.416943211960255,16.57615149992618
1568494534631,2019-09-14T16:55:34.631,25.31,22.021012321530268,3.8134582185450387,-8.441660611803407
1568494534641,2019-09-14T16:55:34.641,25.32,21.20089724628117,4.058257980719473,-19.224707442878092
1568494534651,2019-09-14T16:55:34.651,25.33,9.634301883923907,4.287230805375728,-20.162798867668435
1568494534661,2019-09-14T16:55:34.661,25.34,6.1496173715914795,1.80503874024813,-24.656767617270898
1568494534671,2019-09-14T16:55:34.671,25.35,14.046645603183915,-2.5943462986424923,-32.41161155288438
1568494534681,2019-09-14T16:55:34.681,25.36,19.13166564044687,-5.998830859833638,-34.367259232849854
1568494534691,2019-09-14T16:55:34.691,25.37,16.662368385246225,-8.871795973739978,-28.175432281118674
1568494534701,2019-09-14T16:55:34.701,25.38,16.637399304897933,-13.764169491512849,-18.90394347299209
1568494534711,2019-09-14T16:55:34.711,25.39,23.333105155623674,-19.869158575715534,-10.538217687329201
1568494534721,2019-09-14T16:55:34.721,25.4,28.83818132957824,-23.596825748882708,-3.36573289467543
1568494534731,2019-09-14T16:55:34.731,25.41,27.829676843141115,-23.75554486297479,2.780004465575542
1568494534741,2019-09-14T16:55:34.741,25.42,24.640558578073694,-22.44856246734131,7.154419878309188
1568494534751,2019-09-14T16:55:34.751,25.43,23.302399242728367,-21.159807049931416,9.949436857554613
1568494534761,2019-09-14T16:55:34.761,25.44,20.724500578467428,-19.028636660476902,12.808567383036713
1568494534771,2019-09-14T16:55:34.771,25.45,13.339937293144285,-15.363659739853581,16.672786711391854
1568494534781,2019-09-14T16:55:34.781,25.46,3.73844090095439,-11.462807470827688,20.892919711709546
1568494534791,2019-09-14T16:55:34.791,25.47,-3.233875166566974,-8.990707345625614,24.853350657476348
1568494534801,2019-09-14T16:55:34.801,25.48,-6.718334710271,-8.061032733910409,28.229925596645746
1568494534811,2019-09-14T16:55:34.811,25.49,-8.750346216144262,-7.927973628177762,29.64746618636777
1568494534821,2019-09-14T16:55:34.821,25.5,-9.880350586248401,-8.617892839159577,27.990467590184167
1568494534831,2019-09-14T16:55:34.831,25.51,-9.216869456998097,-10.740706450992027,24.66246522500903
1568494534841,2019-09-14T16:55:34.841,25.52,-7.375500114949199,-13.972770717568816,21.883420288510457
1568494534851,2019-09-14T16:55:34.851,25.53,-6.674089088794215,-16.8335000387408,20.193733823767147
1568494534861,2019-09-14T16:55:34.861,25.54,-8.514482158018408,-18.325743599062346,19.36294685989973
1568494534871,2019-09-14T16:55:34.871,25.55,-11.96487911490659,-18.95229945096313,19.25257756900749
1568494534881,2019-09-14T16:55:34.881,25.56,-15.187834998716419,-19.554566610383468,19.214587352609115
1568494534891,2019-09-14T16:55:34.891,25.57,-17.693676167559488,-20.118272714909367,19.019673615779872
1568494534901,2019-09-14T16:55:34.901,25.58,-20.556660989528908,-20.606365197055826,19.369217295455588
1568494534911,2019-09-14T16:55:34.911,25.59,-24.095088837008788,-21.79097114698407,19.7452241105968
1568494534921,2019-09-14T16:55:34.921,25.6,-26.159220441163555,-23.985368929856417,18.389678734893195
1568494534931,2019-09-14T16:55:34.931,25.61,-24.33099536253968,-26.60366764304876,15.961241636915103
1568494534941,2019-09-14T16:55:34.941,25.62,-19.711730406842143,-30.550088413343683,14.837755207360463
1568494534951,2019-09-14T16:55:34.951,25.63,-15.983897372430548,-37.67186476400424,12.808810407595868
1568494534961,2019-09-14T16:55:34.961,25.64,-14.327643323994856,-45.30575224073822,5.0127867671594775
1568494534971,2019-09-14T16:55:34.971,25.65,-13.422324138050687,-47.10565646278776,-3.8279398246609366
1568494534981,2019-09-14T16:55:34.981,25.66,-14.757118463416663,-42.66908051872649,-0.6344097690401426
1568494534991,2019-09-14T16:55:34.991,25.67,-20.503949310389306,-38.70653339772466,15.243484467896865
1568494535001,2019-09-14T16:55:35.001,25.68,-26.015399376923384,-38.185485407361334,26.106227572623016
1568494535011,2019-09-14T16:55:35.011,25.69,-24.967565353534987,-37.30258307649828,19.346275242597684
1568494535021,2019-09-14T16:55:35.021,25.7,-20.58468687870291,-34.09953324845498,2.9358961446031215
1568494535031,2019-09-14T16:55:35.031,25.71,-19.29549915180036,-31.496014166878826,-9.386836117321295
1568494535041,2019-09-14T16:55:35.041,25.72,-17.37133960891583,-32.13650929321926,-14.991648245038874
1568494535051,2019-09-14T16:55:35.051,25.73,-7.895636814378676,-36.360693983566456,-18.944917923062913
1568494535061,2019-09-14T16:55:35.061,25.74,4.223844982567453,-43.35100741713944,-24.23416890837438
1568494535071,2019-09-14T16:55:35.071,25.75,8.274218379296023,-49.98962838056439,-30.107881463527043
1568494535081,2019-09-14T16:55:35.081,25.76,3.5903123176106355,-51.29538850068718,-34.8760662309201
1568494535091,2019-09-14T16:55:35.091,25.77,-2.841330409782245,-45.42516209923605,-37.60189304716192
1568494535101,2019-09-14T16:55:35.101,25.78,-8.472725746832772,-35.95853421583161,-38.37036067334678
1568494535111,2019-09-14T16:55:35.111,25.79,-14.639215690525253,-27.30134627486896,-37.53313203655087
1568494535121,2019-09-14T16:55:35.121,25.8,-20.01564793563781,-20.549721877186542,-34.87264216222765
1568494535131,2019-09-14T16:55:35.131,25.81,-21.600679980738235,-15.215294223765596,-29.998150936154744
1568494535141,2019-09-14T16:55:35.141,25.82,-18.213430855207303,-11.859584459583544,-23.237775637670566
1568494535151,2019-09-14T16:55:35.151,25.83,-10.973398251624403,-11.100549988641419,-15.520628790764594
1568494535161,2019-09-14T16:55:35.161,25.84,-2.9078436218899006,-12.030072131499967,-7.6610249661585765
1568494535171,2019-09-14T16:55:35.171,25.85,2.6211607564050645,-13.146019699098353,-0.23141135766602883
1568494535181,2019-09-14T16:55:35.181,25.86,4.5119364544262925,-13.825724902051556,6.225392523414386
1568494535191,2019-09-14T16:55:35.191,25.87,3.973496748548409,-14.175412277291954,11.395713824854539
1568494535201,2019-09-14T16:55:35.201,25.88,2.2616989096800673,-14.282622349974957,15.380233494107916
1568494535211,2019-09-14T16:55:35.211,25.89,-0.21381887697765362,-14.193175835629571,18.29350856404006
1568494535221,2019-09-14T16:55:35.221,25.9,-3.0342959655309976,-14.195969248722967,19.878274509349954
1568494535231,2019-09-14T16:55:35.231,25.91,-5.292199523608918,-14.741628528031297,19.7496875738053
1568494535241,2019-09-14T16:55:35.241,25.92,-6.06429543247048,-16.069267059957223,17.913777893259873
