epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490160543,2019-09-14T15:42:40.543,57.25,-2.239892507089868e-06,5.787878737212689e-07,2.0169939997152036e-06
1568490160593,2019-09-14T15:42:40.593,57.3,-2.1786709392773293e-06,5.594221517142052e-07,1.8578864220351886e-06
1568490160643,2019-09-14T15:42:40.643,57.35,-1.605437554897398e-06,9.663646461447135e-07,1.5384928864866988e-06
1568490160693,2019-09-14T15:42:40.693,57.4,-1.1913806510075767e-06,1.2748473613507032e-06,1.1490534593276895e-06
1568490160743,2019-09-14T15:42:40.743,57.45,-1.3339322170597354e-06,1.1982996186537906e-06,1.0906389342574866e-06
1568490160793,2019-09-14T15:42:40.793,57.5,-1.764267726138137e-06,1.029743036617022e-06,1.6808779671082217e-06
1568490160843,2019-09-14T15:42:40.843,57.55,-1.991280845445792e-06,9.845276107963122e-07,2.3603328038631174e-06
1568490160893,2019-09-14T15:42:40.893,57.6,-1.7908361728627003e-06,1.0030463532886755e-06,2.241169924123973e-06
1568490160943,2019-09-14T15:42:40.943,57.65,-1.3472560704560284e-06,1.1255005252520158e-06,1.545154213462072e-06
1568490160993,2019-09-14T15:42:40.993,57.7,-1.1518322408204456e-06,1.3227240315765716e-06,1.2197574440748529e-06
1568490161043,2019-09-14T15:42:41.043,57.75,-1.5107543507117048e-06,1.3206670228267737e-06,1.3089275601526179e-06
1568490161093,2019-09-14T15:42:41.093,57.8,-2.078374743665965e-06,1.1120494950286566e-06,1.1920970177367483e-06
1568490161143,2019-09-14T15:42:41.143,57.85,-2.290502713345373e-06,1.0658658625721946e-06,9.3599521451744e-07
1568490161193,2019-09-14T15:42:41.193,57.9,-2.142606038114212e-06,1.2774718258931753e-06,9.723163686426302e-07
1568490161243,2019-09-14T15:42:41.243,57.95,-2.053961873710104e-06,1.446941781646598e-06,1.1704091530401404e-06
1568490161293,2019-09-14T15:42:41.293,58.0,-2.188407279920073e-06,1.414587031087645e-06,1.3077844005703206e-06
1568490161343,2019-09-14T15:42:41.343,58.05,-2.3200270512888495e-06,1.2538222852961335e-06,1.5209013038080011e-06
1568490161393,2019-09-14T15:42:41.393,58.1,-2.208108277728138e-06,1.0189500853130413e-06,1.6538583722164166e-06
1568490161443,2019-09-14T15:42:41.443,58.15,-1.915650580457669e-06,8.372684828068256e-07,1.297088336221446e-06
1568490161493,2019-09-14T15:42:41.493,58.2,-1.6896941293600145e-06,8.9424697796202e-07,7.962632647958263e-07
1568490161543,2019-09-14T15:42:41.543,58.25,-1.4013658837244072e-06,9.57844221493598e-07,9.466813068577339e-07
1568490161593,2019-09-14T15:42:41.593,58.3,-4.881598491917236e-07,3.790758267966146e-07,1.5341730100293778e-06
1568490161643,2019-09-14T15:42:41.643,58.35,1.0674840623013897e-06,-1.0135383039109228e-06,1.5179262897358072e-06
1568490161693,2019-09-14T15:42:41.693,58.4,2.354466394404374e-06,-2.3926701579184357e-06,7.19397013970413e-07
1568490161743,2019-09-14T15:42:41.743,58.45,2.814947240876699e-06,-2.788329262116715e-06,2.8394708890170228e-08
1568490161793,2019-09-14T15:42:41.793,58.5,2.9915848707860913e-06,-2.3423270340125852e-06,-9.589011998117251e-08
1568490161843,2019-09-14T15:42:41.843,58.55,3.3206259782490726e-06,-2.1595145586035376e-06,-1.6455698220812097e-07
1568490161893,2019-09-14T15:42:41.893,58.6,3.4018537790023324e-06,-2.762622767114018e-06,-5.652831051451875e-07
1568490161943,2019-09-14T15:42:41.943,58.65,3.0994784408193395e-06,-3.4222518239975504e-06,-8.895205846554041e-07
1568490161993,2019-09-14T15:42:41.993,58.7,3.084148459275636e-06,-3.4289161822009195e-06,-7.447556085923477e-07
1568490162043,2019-09-14T15:42:42.043,58.75,3.6955450557697044e-06,-3.1020663014507104e-06,-4.822430684631133e-07
1568490162093,2019-09-14T15:42:42.093,58.8,4.295728745903043e-06,-2.951316394773054e-06,-5.397844043492313e-07
1568490162143,2019-09-14T15:42:42.143,58.85,4.2527196948140855e-06,-2.850275636166247e-06,-7.301554972705321e-07
1568490162193,2019-09-14T15:42:42.193,58.9,3.832211885325823e-06,-2.638527846665472e-06,-7.271527169308392e-07
1568490162243,2019-09-14T15:42:42.243,58.95,3.6306927206082917e-06,-2.5588965996506816e-06,-6.204976036838672e-07
1568490162293,2019-09-14T15:42:42.293,59.0,3.650419625741546e-06,-2.642969842114505e-06,-6.535521216073947e-07
1568490162343,2019-09-14T15:42:42.343,59.05,3.5004124386055837e-06,-2.5668947240580098e-06,-8.622685108657929e-07
1568490162393,2019-09-14T15:42:42.393,59.1,3.211401218791595e-06,-2.336688035355863e-06,-1.0268996639343345e-06
1568490162443,2019-09-14T15:42:42.443,59.15,3.1993224820319196e-06,-2.275127893360724e-06,-9.098596054206271e-07
1568490162493,2019-09-14T15:42:42.493,59.2,3.4195748776047037e-06,-2.3291788816418155e-06,-6.976977379566026e-07
1568490162543,2019-09-14T15:42:42.543,59.25,3.213727744769146e-06,-2.1461323998455117e-06,-8.272564273647128e-07
1568490162593,2019-09-14T15:42:42.593,59.3,2.291956222254323e-06,-1.6913029344368734e-06,-1.1345923169553267e-06
1568490162643,2019-09-14T15:42:42.643,59.35,1.296558422824999e-06,-1.2276596202552015e-06,-8.998294719537135e-07
1568490162693,2019-09-14T15:42:42.693,59.4,9.14359410572985e-07,-9.253539137332879e-07,9.407599685968734e-10
1568490162743,2019-09-14T15:42:42.743,59.45,9.32744120045732e-07,-8.004491168027195e-07,7.616223849850478e-07
1568490162793,2019-09-14T15:42:42.793,59.5,7.547812640072385e-07,-7.756920741850958e-07,7.292924672914212e-07
1568490162843,2019-09-14T15:42:42.843,59.55,3.697632760219567e-07,-7.080555332091626e-07,2.55240638489555e-07
1568490162893,2019-09-14T15:42:42.893,59.6,1.705194521136597e-07,-5.402725974425707e-07,1.207550190548555e-07
1568490162943,2019-09-14T15:42:42.943,59.65,1.9330348763854472e-07,-3.6675972854127285e-07,4.421774031452515e-07
1568490162993,2019-09-14T15:42:42.993,59.7,1.1860520648310101e-07,-2.4966193769371454e-07,7.045759368425764e-07
1568490163043,2019-09-14T15:42:43.043,59.75,-1.9143564981140679e-07,-1.5348514101299553e-07,7.313339811968844e-07
1568490163093,2019-09-14T15:42:43.093,59.8,-5.640514376435618e-07,-1.7678367365502986e-07,8.777251322567573e-07
1568490163143,2019-09-14T15:42:43.143,59.85,-8.187118867228902e-07,-4.959284376126112e-07,1.2549935937392512e-06
1568490163193,2019-09-14T15:42:43.193,59.9,-9.607208687304946e-07,-8.349565342071188e-07,1.4829830111690046e-06
1568490163243,2019-09-14T15:42:43.243,59.95,-1.1218451878898925e-06,-5.289116655233458e-07,1.386581320669807e-06
1568490163293,2019-09-14T15:42:43.293,60.0,-1.3461058132358681e-06,4.5387154814355613e-07,1.3447414628961503e-06
1568490163343,2019-09-14T15:42:43.343,60.05,-1.4385763861865266e-06,1.1601982764998833e-06,1.6383565675377793e-06
1568490163393,2019-09-14T15:42:43.393,60.1,-1.2491504904838053e-06,9.032443977523113e-07,2.0133887254148455e-06
1568490163443,2019-09-14T15:42:43.443,60.15,-9.938544661135258e-07,2.909654307581017e-07,2.2073855034872225e-06
1568490163493,2019-09-14T15:42:43.493,60.2,-8.832463412260881e-07,2.9501042946316615e-07,2.231742372696137e-06
1568490163543,2019-09-14T15:42:43.543,60.25,-7.842903881529357e-07,8.289218623095955e-07,2.0109416344262208e-06
1568490163593,2019-09-14T15:42:43.593,60.3,-6.597271487917778e-07,1.1066929597710802e-06,1.5924819741096696e-06
1568490163643,2019-09-14T15:42:43.643,60.35,-6.552021763559634e-07,9.198265769169933e-07,1.4860828618889997e-06
1568490163693,2019-09-14T15:42:43.693,60.4,-5.167055867512477e-07,6.385756154986795e-07,1.850661180417814e-06
1568490163743,2019-09-14T15:42:43.743,60.45,1.883086416699725e-07,3.644226687710599e-07,1.9785459624114863e-06
1568490163793,2019-09-14T15:42:43.793,60.5,1.3005689601185926e-06,-1.0248592429857723e-07,1.4330877244095394e-06
1568490163843,2019-09-14T15:42:43.843,60.55,2.3016386601059674e-06,-7.548959068927173e-07,6.64631731997574e-07
1568490163893,2019-09-14T15:42:43.893,60.6,3.0058476490435193e-06,-1.3874476321391743e-06,-5.8696798604587125e-08
1568490163943,2019-09-14T15:42:43.943,60.65,3.471354970222277e-06,-1.8900358908248683e-06,-9.65737475894199e-07
1568490163993,2019-09-14T15:42:43.993,60.7,3.6729958221285454e-06,-2.251911933479092e-06,-1.8087084459186108e-06
1568490164043,2019-09-14T15:42:44.043,60.75,3.704831095202437e-06,-2.4641891020436905e-06,-2.0371978705192073e-06
1568490164093,2019-09-14T15:42:44.093,60.8,3.9090496271125265e-06,-2.5702030468615483e-06,-1.8650816203713538e-06
1568490164143,2019-09-14T15:42:44.143,60.85,4.359556287129733e-06,-2.6855824063402346e-06,-1.89809333905422e-06
1568490164193,2019-09-14T15:42:44.193,60.9,4.574181180697105e-06,-2.845384303719779e-06,-2.0852636813547696e-06
1568490164243,2019-09-14T15:42:44.243,60.95,4.233842456949316e-06,-2.9305899386912052e-06,-2.034174159000704e-06
1568490164293,2019-09-14T15:42:44.293,61.0,3.746382108439444e-06,-2.8982361861491365e-06,-1.8176207569681412e-06
1568490164343,2019-09-14T15:42:44.343,61.05,3.5228916186354353e-06,-2.8745737841077775e-06,-1.7440951593115655e-06
1568490164393,2019-09-14T15:42:44.393,61.1,3.2135547961883907e-06,-2.7792095418720973e-06,-1.7963472489028924e-06
1568490164443,2019-09-14T15:42:44.443,61.15,2.3231169330000976e-06,-2.275000848147965e-06,-1.7361878645282553e-06
1568490164493,2019-09-14T15:42:44.493,61.2,1.16001919419602e-06,-1.4137076489172743e-06,-1.4960688532887857e-06
1568490164543,2019-09-14T15:42:44.543,61.25,4.543198861349569e-07,-7.374256675868471e-07,-1.2472418698112999e-06
1568490164593,2019-09-14T15:42:44.593,61.3,2.4282125498348243e-07,-4.650560374544733e-07,-1.173620981487726e-06
1568490164643,2019-09-14T15:42:44.643,61.35,-9.684830629843508e-08,-2.531345637720395e-07,-1.2319146725249117e-06
1568490164693,2019-09-14T15:42:44.693,61.4,-7.336273621573281e-07,1.4357001653513264e-07,-1.1004551665339822e-06
1568490164743,2019-09-14T15:42:44.743,61.45,-1.1332743511151002e-06,6.213053501747409e-07,-4.5392748891805177e-07
1568490164793,2019-09-14T15:42:44.793,61.5,-1.0518426092164833e-06,1.033858752791361e-06,5.760383554938751e-07
1568490164843,2019-09-14T15:42:44.843,61.55,-1.020618142345228e-06,1.2586495487637733e-06,1.283771005081453e-06
1568490164893,2019-09-14T15:42:44.893,61.6,-1.510486713945784e-06,1.205757101535304e-06,1.016424753932453e-06
1568490164943,2019-09-14T15:42:44.943,61.65,-2.1551954056965257e-06,1.0305359372624988e-06,3.4567857248998364e-08
1568490164993,2019-09-14T15:42:44.993,61.7,-2.3389426903363053e-06,9.749219804305277e-07,-6.18057286109752e-07
1568490165043,2019-09-14T15:42:45.043,61.75,-2.1534115010375347e-06,9.310938909770787e-07,-2.8471405716752555e-07
1568490165093,2019-09-14T15:42:45.093,61.8,-2.07185758191815e-06,6.413827669260032e-07,7.012631555821665e-07
1568490165143,2019-09-14T15:42:45.143,61.85,-2.1023640487324256e-06,2.8286137188637644e-07,1.57875352854283e-06
1568490165193,2019-09-14T15:42:45.193,61.9,-1.9743092897679912e-06,2.986279859828518e-07,1.7957796889574103e-06
1568490165243,2019-09-14T15:42:45.243,61.95,-1.6766632330026924e-06,7.096987879155511e-07,1.2752586270051875e-06
1568490165293,2019-09-14T15:42:45.293,62.0,-1.3628127531753997e-06,1.0872783700856154e-06,5.153791620661524e-07
1568490165343,2019-09-14T15:42:45.343,62.05,-1.1917597359842249e-06,1.1483947064456678e-06,1.976063579375849e-07
1568490165393,2019-09-14T15:42:45.393,62.1,-1.2991930274588962e-06,1.0336774086298077e-06,4.480871078238786e-07
1568490165443,2019-09-14T15:42:45.443,62.15,-1.5940434653236965e-06,1.032452329584154e-06,7.361750257551242e-07
1568490165493,2019-09-14T15:42:45.493,62.2,-1.8335015259519526e-06,1.2076569598515742e-06,6.361803170307825e-07
1568490165543,2019-09-14T15:42:45.543,62.25,-1.932562212621203e-06,1.3511680073222393e-06,3.4955411013749365e-07
1568490165593,2019-09-14T15:42:45.593,62.3,-1.8934154886743333e-06,1.3568342546016647e-06,2.2100266192642084e-07
1568490165643,2019-09-14T15:42:45.643,62.35,-1.7444954505980705e-06,1.4485107476941557e-06,1.8370959497896823e-07
1568490165693,2019-09-14T15:42:45.693,62.4,-1.7384732290792363e-06,1.7449995215862938e-06,1.0391384436184815e-07
1568490165743,2019-09-14T15:42:45.743,62.45,-2.07749933004659e-06,1.9163780245755774e-06,1.4958287112774462e-07
1568490165793,2019-09-14T15:42:45.793,62.5,-2.4590063287982665e-06,1.7589495945473878e-06,3.543343023746435e-07
1568490165843,2019-09-14T15:42:45.843,62.55,-2.456669613558888e-06,1.6618876947807553e-06,3.938436215760489e-07
1568490165893,2019-09-14T15:42:45.893,62.6,-2.1534794129169556e-06,1.8894365473107194e-06,1.5663482769284117e-07
1568490165943,2019-09-14T15:42:45.943,62.65,-1.936454682957513e-06,1.9490981281224434e-06,-7.636634833824318e-08
1568490165993,2019-09-14T15:42:45.993,62.7,-1.934746403197838e-06,1.4146080846909956e-06,-1.3578194843611486e-07
1568490166043,2019-09-14T15:42:46.043,62.75,-1.9950622832078473e-06,8.513734602009415e-07,-1.5381919013216036e-08
1568490166093,2019-09-14T15:42:46.093,62.8,-1.996764538508801e-06,1.0380487728673149e-06,3.1077248629653706e-07
1568490166143,2019-09-14T15:42:46.143,62.85,-1.935863166380305e-06,1.6463232156687002e-06,5.388191634216337e-07
1568490166193,2019-09-14T15:42:46.193,62.9,-1.8172283657006957e-06,1.6719081667561292e-06,2.0851614466951364e-07
1568490166243,2019-09-14T15:42:46.243,62.95,-1.6966000922990622e-06,9.72474971180619e-07,-3.6637926167109144e-07
1568490166293,2019-09-14T15:42:46.293,63.0,-1.714832003294163e-06,4.2715294464446485e-07,-4.050639687446381e-07
1568490166343,2019-09-14T15:42:46.343,63.05,-1.8454892564186409e-06,6.017244039080159e-07,-4.386059826045283e-09
1568490166393,2019-09-14T15:42:46.393,63.1,-1.8388079885251512e-06,1.0549488693405832e-06,7.784930828229764e-08
1568490166443,2019-09-14T15:42:46.443,63.15,-1.641551962303065e-06,1.1604783519010034e-06,-2.2027749755609458e-07
1568490166493,2019-09-14T15:42:46.493,63.2,-1.4660258663165644e-06,1.013193225706646e-06,-3.8413423754239633e-07
1568490166543,2019-09-14T15:42:46.543,63.25,-1.3219827636286844e-06,1.0473771546674184e-06,-4.114490148629917e-07
1568490166593,2019-09-14T15:42:46.593,63.3,-1.0550456706840997e-06,1.194687046525356e-06,-6.572774153313849e-07
1568490166643,2019-09-14T15:42:46.643,63.35,-8.290861275720911e-07,1.1277865666350547e-06,-9.83306380991507e-07
1568490166693,2019-09-14T15:42:46.693,63.4,-9.453799840582847e-07,1.0321008524416063e-06,-9.748994973921497e-07
1568490166743,2019-09-14T15:42:46.743,63.45,-1.3304024626269806e-06,1.3330103812763198e-06,-6.486287331231082e-07
1568490166793,2019-09-14T15:42:46.793,63.5,-1.6961240912163136e-06,1.814093732899076e-06,-2.5515804079004007e-07
1568490166843,2019-09-14T15:42:46.843,63.55,-1.921984155893124e-06,1.790040280311295e-06,1.4661640599454083e-07
1568490166893,2019-09-14T15:42:46.893,63.6,-1.9448823991657428e-06,1.1930284271586183e-06,4.1739116356711867e-07
1568490166943,2019-09-14T15:42:46.943,63.65,-1.6522608633788578e-06,7.591863957532655e-07,3.345250505418953e-07
1568490166993,2019-09-14T15:42:46.993,63.7,-1.1773378072774738e-06,9.08406432616541e-07,1.2502822327564013e-07
1568490167043,2019-09-14T15:42:47.043,63.75,-9.380344180732794e-07,1.164492766301278e-06,1.941248896689346e-07
1568490167093,2019-09-14T15:42:47.093,63.8,-1.0870647141538373e-06,1.083835360957019e-06,4.395991911257404e-07
1568490167143,2019-09-14T15:42:47.143,63.85,-1.2712071837939607e-06,9.902629189500923e-07,5.636307739368315e-07
1568490167193,2019-09-14T15:42:47.193,63.9,-1.2288502175508826e-06,1.248350178154267e-06,5.606602297942634e-07
1568490167243,2019-09-14T15:42:47.243,63.95,-1.2002516661974165e-06,1.540862231593292e-06,4.2729690456835235e-07
1568490167293,2019-09-14T15:42:47.293,64.0,-1.394432537074471e-06,1.4288116582345328e-06,1.0985620261424865e-07
1568490167343,2019-09-14T15:42:47.343,64.05,-1.5313652369385976e-06,1.0682039806662416e-06,-1.0687413675880703e-07
1568490167393,2019-09-14T15:42:47.393,64.1,-1.3510189708192493e-06,9.197480862870711e-07,1.1656726952146804e-07
1568490167443,2019-09-14T15:42:47.443,64.15,-1.1323876484981842e-06,1.0438492062641125e-06,5.498548138099007e-07
1568490167493,2019-09-14T15:42:47.493,64.2,-1.23129832019757e-06,1.0684400899692097e-06,6.165501646338168e-07
1568490167543,2019-09-14T15:42:47.543,64.25,-1.4699138936700376e-06,8.787018060059855e-07,1.831068912390586e-07
1568490167593,2019-09-14T15:42:47.593,64.3,-1.4623504437928757e-06,8.831546179115553e-07,-2.2051016033018742e-07
1568490167643,2019-09-14T15:42:47.643,64.35,-1.228617682322841e-06,1.2681500972030246e-06,-8.007306650053761e-08
1568490167693,2019-09-14T15:42:47.693,64.4,-1.0260792865067966e-06,1.5546956732827205e-06,3.256944321512502e-07
1568490167743,2019-09-14T15:42:47.743,64.45,-9.389602853214184e-07,1.4031707326058756e-06,2.0737470044798965e-07
1568490167793,2019-09-14T15:42:47.793,64.5,-1.0135649486868713e-06,1.2118948222832062e-06,-5.785677150617792e-07
1568490167843,2019-09-14T15:42:47.843,64.55,-1.286633464927205e-06,1.3509537584430197e-06,-1.2227981235439485e-06
1568490167893,2019-09-14T15:42:47.893,64.6,-1.4824252956047383e-06,1.5061959444264804e-06,-1.0417262954342023e-06
1568490167943,2019-09-14T15:42:47.943,64.65,-1.3163796592840182e-06,1.3614746355286201e-06,-3.03767919296595e-07
1568490167993,2019-09-14T15:42:47.993,64.7,-1.0710231998432016e-06,1.2097987116119537e-06,2.1643280723113216e-07
1568490168043,2019-09-14T15:42:48.043,64.75,-1.2338620932657453e-06,1.3526789968729596e-06,1.1969764457484163e-07
1568490168093,2019-09-14T15:42:48.093,64.8,-1.7340716282390582e-06,1.5609303100419042e-06,-2.9234574953170887e-07
1568490168143,2019-09-14T15:42:48.143,64.85,-2.0767893550221137e-06,1.533669053721962e-06,-5.068272447893484e-07
1568490168193,2019-09-14T15:42:48.193,64.9,-2.0347185791612267e-06,1.356336820823697e-06,-5.134378987470162e-07
1568490168243,2019-09-14T15:42:48.243,64.95,-1.7836228508669406e-06,1.2629161963541238e-06,-6.764335443767898e-07
1568490168293,2019-09-14T15:42:48.293,65.0,-1.5086597864188303e-06,1.261408519849391e-06,-9.915805071384055e-07
1568490168343,2019-09-14T15:42:48.343,65.05,-1.1773758246933167e-06,1.1155211711323821e-06,-1.0692986608576345e-06
1568490168393,2019-09-14T15:42:48.393,65.1,-6.198990951078392e-07,6.260298011100515e-07,-7.96220449301228e-07
1568490168443,2019-09-14T15:42:48.443,65.15,2.7712794558713407e-07,-1.2535040874798715e-07,-5.028523896435464e-07
1568490168493,2019-09-14T15:42:48.493,65.2,1.3449033692378186e-06,-8.465134026406326e-07,-5.270593490806608e-07
1568490168543,2019-09-14T15:42:48.543,65.25,2.1363510670379717e-06,-1.2530073520898256e-06,-8.903642906610737e-07
1568490168593,2019-09-14T15:42:48.593,65.3,2.387635686679736e-06,-1.2589291862552272e-06,-1.3514729145749718e-06
1568490168643,2019-09-14T15:42:48.643,65.35,2.3785063949431766e-06,-1.1661095072704096e-06,-1.6430660187961955e-06
1568490168693,2019-09-14T15:42:48.693,65.4,2.5047725043761478e-06,-1.4507798260057645e-06,-1.6661115014152424e-06
1568490168743,2019-09-14T15:42:48.743,65.45,2.726316015345507e-06,-2.068320164936388e-06,-1.5360305480586304e-06
1568490168793,2019-09-14T15:42:48.793,65.5,2.829485033191154e-06,-2.3909589890660616e-06,-1.4526175600002033e-06
1568490168843,2019-09-14T15:42:48.843,65.55,2.805323370700566e-06,-2.1685044643874292e-06,-1.466866929224698e-06
1568490168893,2019-09-14T15:42:48.893,65.6,2.6849875721771806e-06,-1.9584441839645474e-06,-1.454700313829111e-06
1568490168943,2019-09-14T15:42:48.943,65.65,2.5739291282961988e-06,-2.1939148009872395e-06,-1.397697635746324e-06
1568490168993,2019-09-14T15:42:48.993,65.7,2.74984579120511e-06,-2.466837205322964e-06,-1.4550773619396956e-06
1568490169043,2019-09-14T15:42:49.043,65.75,3.1578121224394883e-06,-2.2679607149201155e-06,-1.6099083763637055e-06
1568490169093,2019-09-14T15:42:49.093,65.8,3.3739593587101088e-06,-1.8753318113686395e-06,-1.560182514288331e-06
1568490169143,2019-09-14T15:42:49.143,65.85,3.3581233027863033e-06,-1.866959435215727e-06,-1.1753960971676405e-06
1568490169193,2019-09-14T15:42:49.193,65.9,3.3466456206263887e-06,-2.1712355803938982e-06,-7.836153325455761e-07
1568490169243,2019-09-14T15:42:49.243,65.95,3.1937626149952247e-06,-2.255332455067187e-06,-7.470672774979761e-07
1568490169293,2019-09-14T15:42:49.293,66.0,2.7920241484513284e-06,-1.9617294927510243e-06,-9.360557824526749e-07
1568490169343,2019-09-14T15:42:49.343,66.05,2.558217762170201e-06,-1.6248150001159157e-06,-9.635433585603603e-07
1568490169393,2019-09-14T15:42:49.393,66.1,2.732060178406934e-06,-1.5674282814840344e-06,-8.269152166778371e-07
1568490169443,2019-09-14T15:42:49.443,66.15,2.896836033947611e-06,-1.7720396011094285e-06,-8.328243978701828e-07
1568490169493,2019-09-14T15:42:49.493,66.2,2.668094727098982e-06,-1.921434361843175e-06,-9.932785933957529e-07
1568490169543,2019-09-14T15:42:49.543,66.25,2.3215437258928242e-06,-1.7792728408355228e-06,-1.079116978567637e-06
1568490169593,2019-09-14T15:42:49.593,66.3,2.399600258116832e-06,-1.5433073935359336e-06,-1.1163844171359947e-06
1568490169643,2019-09-14T15:42:49.643,66.35,2.854902962523365e-06,-1.5358690246451967e-06,-1.2804374523962367e-06
1568490169693,2019-09-14T15:42:49.693,66.4,3.0108040143105777e-06,-1.6676865045529047e-06,-1.4460798789453858e-06
1568490169743,2019-09-14T15:42:49.743,66.45,2.6022023934895566e-06,-1.6219401263902105e-06,-1.2564708332505516e-06
1568490169793,2019-09-14T15:42:49.793,66.5,2.1644425875188725e-06,-1.3404228756902789e-06,-6.854392170490488e-07
1568490169843,2019-09-14T15:42:49.843,66.55,1.9560158701845653e-06,-9.801225439118728e-07,-3.069410477209643e-07
1568490169893,2019-09-14T15:42:49.893,66.6,1.5868034217828785e-06,-6.901047788315783e-07,-6.477007845193987e-07
1568490169943,2019-09-14T15:42:49.943,66.65,1.138391942785818e-06,-6.127670346149955e-07,-1.3353943451099604e-06
1568490169993,2019-09-14T15:42:49.993,66.7,1.199525655450818e-06,-7.611786677720735e-07,-1.498511875795552e-06
1568490170043,2019-09-14T15:42:50.043,66.75,1.5418361933592143e-06,-8.677304701525889e-07,-9.871859961273443e-07
1568490170093,2019-09-14T15:42:50.093,66.8,1.3335121081944897e-06,-6.989664405463838e-07,-4.7370173493234955e-07
1568490170143,2019-09-14T15:42:50.143,66.85,6.267996975961262e-07,-4.1626727552923854e-07,-4.3628039240823915e-07
1568490170193,2019-09-14T15:42:50.193,66.9,1.934104081104174e-07,-2.988673252473802e-07,-7.296356322956593e-07
1568490170243,2019-09-14T15:42:50.243,66.95,1.9836670388663836e-07,-3.1855668533859105e-07,-9.844661860517895e-07
1568490170293,2019-09-14T15:42:50.293,67.0,1.968299267778022e-07,-2.955765493176086e-07,-9.318906411814665e-07
1568490170343,2019-09-14T15:42:50.343,67.05,2.5605289424964324e-08,-2.2917526784846118e-07,-5.739073002251691e-07
1568490170393,2019-09-14T15:42:50.393,67.1,-6.725481380453627e-08,-2.2172174520813657e-07,-3.051524690637062e-07
1568490170443,2019-09-14T15:42:50.443,67.15,1.40445304977843e-07,-2.657019401514195e-07,-5.397585269594304e-07
1568490170493,2019-09-14T15:42:50.493,67.2,5.506247253953974e-07,-2.405624387463385e-07,-1.0646059555771653e-06
1568490170543,2019-09-14T15:42:50.543,67.25,7.927999268294062e-07,-9.804209353502103e-08,-1.2290274757423471e-06
1568490170593,2019-09-14T15:42:50.593,67.3,7.320225970947295e-07,-4.952728889842856e-08,-9.239406985285168e-07
1568490170643,2019-09-14T15:42:50.643,67.35,7.296937217510029e-07,-3.317391149683977e-07,-6.826984521478561e-07
1568490170693,2019-09-14T15:42:50.693,67.4,9.834773190715882e-07,-7.441652707756003e-07,-6.58565478382491e-07
1568490170743,2019-09-14T15:42:50.743,67.45,1.127729078094327e-06,-9.006462578804134e-07,-4.926337099851353e-07
1568490170793,2019-09-14T15:42:50.793,67.5,9.81918939523755e-07,-8.56179971460105e-07,-2.898739214455619e-07
1568490170843,2019-09-14T15:42:50.843,67.55,9.127744748148782e-07,-8.666236007484582e-07,-4.999110123041527e-07
1568490170893,2019-09-14T15:42:50.893,67.6,1.0396482691610293e-06,-8.201407511980023e-07,-9.022426124152839e-07
1568490170943,2019-09-14T15:42:50.943,67.65,1.0668299765185997e-06,-5.674420680081711e-07,-9.31948282029213e-07
1568490170993,2019-09-14T15:42:50.993,67.7,1.1066563910777468e-06,-4.119957873505545e-07,-6.969727043770009e-07
1568490171043,2019-09-14T15:42:51.043,67.75,1.5074212664745204e-06,-6.290565552841143e-07,-7.070200062378484e-07
1568490171093,2019-09-14T15:42:51.093,67.8,1.8998303601152761e-06,-8.940108952243224e-07,-1.0298989322510146e-06
1568490171143,2019-09-14T15:42:51.143,67.85,1.6417392503520936e-06,-7.949871347864052e-07,-1.2712145101993447e-06
1568490171193,2019-09-14T15:42:51.193,67.9,1.0104976514586643e-06,-5.641196312810013e-07,-1.074706952291131e-06
1568490171243,2019-09-14T15:42:51.243,67.95,8.177221359626381e-07,-7.01514051474213e-07,-5.08149566980516e-07
1568490171293,2019-09-14T15:42:51.293,68.0,1.098852700578224e-06,-1.1103236956859966e-06,-1.654919261278586e-08
1568490171343,2019-09-14T15:42:51.343,68.05,1.1930822220201271e-06,-1.217479152219864e-06,1.2716220645991164e-07
1568490171393,2019-09-14T15:42:51.393,68.1,8.923191305785766e-07,-9.196717200330169e-07,1.0991096825251969e-07
1568490171443,2019-09-14T15:42:51.443,68.15,5.665032686459303e-07,-7.837466560285362e-07,1.2196131978573122e-07
1568490171493,2019-09-14T15:42:51.493,68.2,3.685954404962382e-07,-1.1160807996634543e-06,4.284426371234302e-08
1568490171543,2019-09-14T15:42:51.543,68.25,2.3729731695556634e-07,-1.447858008702686e-06,-2.1632581117744046e-07
1568490171593,2019-09-14T15:42:51.593,68.3,3.7852862711676025e-07,-1.287254715682172e-06,-5.007487899237759e-07
1568490171643,2019-09-14T15:42:51.643,68.35,8.948621464288946e-07,-8.073047476874376e-07,-6.376122823745903e-07
1568490171693,2019-09-14T15:42:51.693,68.4,1.3773823228312972e-06,-4.0865780155036413e-07,-5.33214667466154e-07
1568490171743,2019-09-14T15:42:51.743,68.45,1.447338697369046e-06,-1.723433486861348e-07,-1.410079331710681e-07
1568490171793,2019-09-14T15:42:51.793,68.5,1.1550307974004786e-06,-1.1598740789155239e-07,3.358916015983783e-07
1568490171843,2019-09-14T15:42:51.843,68.55,7.030899199392626e-07,-3.817803218028403e-07,4.0619978421665375e-07
1568490171893,2019-09-14T15:42:51.893,68.6,3.477472944794744e-07,-7.932405963199193e-07,-1.2991637849897356e-07
